cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44819,Erythrocyte,65.46,48,60.19
CELL_51220,Erythrocyte,72.99,29,85.66
CELL_62878,Leukocyte,111.46,11,54.74
CELL_58232,Myocyte,14.44,43,76.0
CELL_26691,Epithelial,40.17,15,66.49
CELL_21011,Erythrocyte,29.93,19,75.48
CELL_69696,Erythrocyte,90.43,12,57.82
CELL_91487,Stem Cell,100.75,20,66.61
CELL_51955,Neuron,41.96,12,59.28
CELL_23124,Leukocyte,101.94,8,50.98
CELL_35028,Neuron,100.06,34,60.19
CELL_74289,Epithelial,117.62,39,54.01
CELL_79646,Myocyte,83.74,10,55.1
CELL_25867,Epithelial,44.17,15,57.44
CELL_11047,Stem Cell,54.95,14,74.37
CELL_99051,Fibroblast,63.24,19,76.76
CELL_47708,Erythrocyte,73.51,24,91.73
CELL_15829,Neuron,53.47,23,55.2
CELL_24831,Erythrocyte,112.54,35,58.56
CELL_24516,Erythrocyte,42.41,38,73.83
CELL_79936,Myocyte,78.39,49,92.01
CELL_10039,Fibroblast,18.09,5,96.25
CELL_23515,Leukocyte,26.81,50,51.25
CELL_90662,Myocyte,44.29,14,50.23
CELL_77534,Erythrocyte,72.07,9,60.46
CELL_58048,Fibroblast,26.86,46,95.17
CELL_67045,Neuron,38.21,29,90.42
CELL_11155,Erythrocyte,45.03,37,57.38
CELL_65112,Erythrocyte,24.74,13,92.82
CELL_85157,Leukocyte,50.62,21,64.88
CELL_71100,Myocyte,87.19,7,86.19
CELL_64616,Fibroblast,31.87,11,60.15
CELL_62901,Leukocyte,13.34,5,78.54
CELL_50286,Fibroblast,71.57,5,69.34
CELL_32393,Myocyte,38.73,45,99.8
CELL_72216,Myocyte,60.28,16,62.05
CELL_52074,Fibroblast,106.22,17,75.38
CELL_89780,Leukocyte,59.77,25,65.14
CELL_78170,Erythrocyte,69.38,39,74.5
CELL_41019,Leukocyte,68.25,40,85.0
CELL_60318,Leukocyte,60.66,45,55.19
CELL_76410,Leukocyte,83.82,31,73.56
CELL_45511,Stem Cell,105.21,12,84.74
CELL_53532,Fibroblast,22.22,37,56.97
CELL_41823,Fibroblast,8.05,29,50.2
CELL_17796,Stem Cell,56.34,39,70.92
CELL_91340,Myocyte,69.81,26,82.69
CELL_38161,Fibroblast,62.08,38,58.95
CELL_67735,Stem Cell,22.47,5,83.16
CELL_73485,Epithelial,25.09,32,80.18
CELL_27554,Stem Cell,37.89,16,84.78
CELL_78112,Leukocyte,73.72,11,70.63
CELL_99210,Leukocyte,100.71,25,94.62
CELL_58564,Leukocyte,55.72,50,92.37
CELL_63341,Erythrocyte,28.79,42,74.92
CELL_45715,Epithelial,42.75,10,61.5
CELL_47385,Stem Cell,29.25,30,50.4
CELL_40689,Stem Cell,117.37,31,51.39
CELL_11750,Fibroblast,10.07,35,87.95
CELL_49819,Myocyte,109.28,44,97.8
CELL_65918,Neuron,8.64,36,55.64
CELL_22124,Leukocyte,40.84,34,56.95
CELL_47096,Epithelial,34.18,5,60.57
CELL_99162,Leukocyte,70.48,23,92.14
CELL_96971,Fibroblast,16.48,45,54.57
CELL_77800,Fibroblast,18.84,34,79.0
CELL_32177,Myocyte,93.83,47,69.46
CELL_33619,Myocyte,53.12,19,87.53
CELL_29688,Leukocyte,32.37,27,86.21
CELL_48999,Leukocyte,119.69,37,68.08
CELL_36989,Neuron,92.62,37,65.26
CELL_92803,Neuron,8.26,29,98.22
CELL_77805,Myocyte,40.33,7,83.04
CELL_35647,Leukocyte,109.8,45,94.88
CELL_87725,Myocyte,107.02,22,50.13
CELL_28730,Erythrocyte,60.16,12,95.44
CELL_15057,Erythrocyte,91.54,24,51.55
CELL_63344,Stem Cell,38.03,17,84.14
CELL_41935,Neuron,76.82,20,91.42
CELL_87552,Epithelial,103.67,34,64.2
CELL_96802,Neuron,107.32,15,77.31
CELL_17169,Leukocyte,112.69,31,94.82
CELL_17863,Neuron,61.72,49,79.73
CELL_11722,Erythrocyte,41.98,22,63.07
CELL_15161,Myocyte,11.76,20,95.51
CELL_43903,Fibroblast,82.53,30,87.96
CELL_92189,Stem Cell,50.91,10,66.14
CELL_11229,Erythrocyte,46.2,43,88.47
CELL_71127,Myocyte,113.47,43,93.18
CELL_15997,Fibroblast,19.24,48,74.18
CELL_33405,Fibroblast,9.7,42,82.83
CELL_64223,Neuron,73.3,40,71.05
CELL_35815,Neuron,54.08,48,88.37
CELL_45984,Erythrocyte,75.61,50,52.85
CELL_23933,Stem Cell,59.18,45,56.1
CELL_95318,Fibroblast,102.99,47,95.31
CELL_69578,Erythrocyte,6.85,24,70.34
CELL_80513,Myocyte,89.58,29,97.57
CELL_47124,Leukocyte,51.96,25,72.69
CELL_49575,Stem Cell,63.93,34,88.04
CELL_92628,Fibroblast,47.15,33,78.56
CELL_95215,Myocyte,117.23,16,87.34
CELL_13157,Stem Cell,115.71,22,95.63
CELL_11357,Myocyte,82.95,25,97.1
CELL_29069,Epithelial,79.46,23,77.05
CELL_83316,Neuron,27.35,37,82.76
CELL_45275,Neuron,65.59,20,78.22
CELL_49665,Neuron,13.35,7,56.09
CELL_18147,Erythrocyte,87.36,36,66.13
CELL_37850,Fibroblast,54.21,41,77.74
CELL_60165,Neuron,38.84,20,60.59
CELL_84867,Erythrocyte,101.82,40,99.4
CELL_66260,Neuron,21.12,44,71.46
CELL_88901,Stem Cell,59.45,20,97.01
CELL_35260,Erythrocyte,20.51,6,73.31
CELL_52651,Leukocyte,107.61,32,96.32
CELL_61760,Leukocyte,13.04,44,63.0
CELL_77288,Epithelial,30.79,5,70.19
CELL_87360,Neuron,48.84,30,62.4
CELL_82274,Myocyte,37.33,34,50.08
CELL_49689,Leukocyte,19.24,19,60.4
CELL_28900,Neuron,70.81,39,81.81
CELL_25396,Neuron,19.29,49,65.05
CELL_81765,Stem Cell,99.01,21,56.08
CELL_23030,Stem Cell,109.04,41,61.02
CELL_94572,Epithelial,43.42,26,57.42
CELL_44548,Fibroblast,111.57,50,80.81
CELL_67111,Neuron,20.93,14,76.66
CELL_67951,Neuron,96.66,29,92.42
CELL_62419,Erythrocyte,29.23,26,57.24
CELL_28588,Myocyte,82.33,24,56.43
CELL_51620,Neuron,59.44,35,82.41
CELL_95058,Fibroblast,22.36,5,56.42
CELL_11886,Stem Cell,24.83,39,76.49
CELL_66932,Myocyte,61.29,30,72.68
CELL_58067,Stem Cell,20.96,7,65.11
CELL_17272,Leukocyte,33.51,18,83.54
CELL_41619,Erythrocyte,40.37,5,58.55
CELL_73276,Epithelial,86.69,30,56.04
CELL_13066,Neuron,102.79,19,75.47
CELL_15922,Epithelial,67.96,38,67.42
CELL_18582,Myocyte,82.4,15,93.84
CELL_14827,Stem Cell,60.65,16,81.42
CELL_54464,Epithelial,9.59,9,82.57
CELL_86095,Myocyte,104.49,5,57.85
CELL_38970,Leukocyte,6.63,19,50.53
CELL_80540,Stem Cell,16.03,28,78.07
CELL_14710,Leukocyte,53.7,23,97.97
CELL_69863,Erythrocyte,72.02,8,73.04
CELL_74714,Myocyte,96.51,29,87.87
CELL_85087,Leukocyte,12.57,25,72.68
CELL_50025,Leukocyte,67.83,21,66.75
CELL_69438,Stem Cell,51.0,40,79.64
CELL_37491,Leukocyte,48.92,37,54.91
CELL_90015,Neuron,45.88,28,88.64
CELL_47613,Fibroblast,66.33,43,82.98
CELL_64123,Myocyte,44.44,16,61.85
CELL_40133,Fibroblast,54.45,49,92.51
CELL_35527,Stem Cell,43.88,38,52.34
CELL_58509,Epithelial,58.38,25,91.74
CELL_25593,Epithelial,45.38,26,80.56
CELL_29959,Stem Cell,51.46,7,66.41
CELL_40074,Stem Cell,38.0,18,61.01
CELL_94976,Myocyte,118.41,36,55.57
CELL_97428,Leukocyte,51.84,13,75.57
CELL_12124,Leukocyte,90.57,17,80.88
CELL_36074,Leukocyte,35.86,26,60.52
CELL_29022,Stem Cell,82.92,36,82.16
CELL_55094,Erythrocyte,115.2,45,98.03
CELL_38690,Neuron,58.83,26,79.66
CELL_44938,Epithelial,24.81,8,68.86
CELL_34407,Epithelial,71.35,25,93.13
CELL_25371,Leukocyte,77.6,14,57.92
CELL_64399,Neuron,74.88,8,59.16
CELL_20223,Neuron,32.74,43,54.43
CELL_57751,Epithelial,70.48,15,71.27
CELL_80659,Erythrocyte,27.24,12,65.03
CELL_33442,Myocyte,22.99,28,97.73
CELL_79454,Myocyte,96.65,32,78.04
CELL_38988,Erythrocyte,94.72,21,92.83
CELL_79205,Stem Cell,84.03,22,50.23
CELL_38124,Leukocyte,25.82,48,63.2
CELL_24199,Fibroblast,31.08,20,86.26
CELL_17739,Myocyte,42.0,36,77.5
CELL_73669,Leukocyte,77.01,18,70.99
CELL_39175,Myocyte,107.35,14,52.49
CELL_86119,Leukocyte,119.56,43,91.82
CELL_68224,Myocyte,67.97,35,62.58
CELL_73000,Neuron,74.05,46,53.01
CELL_18271,Erythrocyte,5.41,25,56.74
CELL_35151,Stem Cell,104.0,8,99.52
CELL_83591,Fibroblast,38.52,25,96.45
CELL_10445,Epithelial,108.9,49,97.43
CELL_36154,Neuron,22.33,6,85.32
CELL_49570,Erythrocyte,106.24,34,68.95
CELL_18088,Stem Cell,30.67,31,86.36
CELL_40175,Epithelial,47.52,22,71.15
CELL_41293,Stem Cell,80.93,41,63.38
CELL_60096,Fibroblast,41.43,34,91.26
CELL_37707,Neuron,24.61,34,52.31
CELL_77950,Neuron,81.33,32,88.55
CELL_62784,Leukocyte,19.69,50,81.27
CELL_62370,Fibroblast,67.42,27,57.03
CELL_85877,Myocyte,95.7,48,98.84
CELL_97058,Erythrocyte,59.98,8,90.03
CELL_77392,Fibroblast,76.17,50,64.56
CELL_88092,Fibroblast,109.25,48,56.93
CELL_65538,Leukocyte,35.83,18,94.75
CELL_37640,Fibroblast,115.07,49,78.23
CELL_53411,Stem Cell,74.62,27,52.73
CELL_46895,Stem Cell,45.59,15,67.66
CELL_79669,Stem Cell,50.34,22,64.04
CELL_83331,Neuron,29.53,19,59.13
CELL_20519,Stem Cell,32.47,45,73.88
CELL_21586,Neuron,59.03,49,57.94
CELL_51670,Leukocyte,96.84,6,87.1
CELL_66780,Fibroblast,27.54,6,95.58
CELL_93492,Stem Cell,79.77,10,99.82
CELL_60879,Fibroblast,87.13,11,65.09
CELL_82890,Fibroblast,91.72,11,73.86
CELL_32357,Stem Cell,70.53,13,73.12
CELL_43940,Leukocyte,118.12,31,69.57
CELL_73306,Erythrocyte,51.06,24,97.15
CELL_36528,Myocyte,53.62,44,71.31
CELL_27200,Leukocyte,25.11,18,54.35
CELL_10067,Neuron,98.19,14,99.54
CELL_99900,Leukocyte,31.84,5,97.63
CELL_44576,Epithelial,34.42,16,84.97
CELL_44428,Myocyte,117.92,48,58.75
CELL_10043,Stem Cell,111.74,44,75.12
CELL_57915,Stem Cell,12.28,14,72.28
CELL_92407,Epithelial,51.86,28,98.98
CELL_93588,Erythrocyte,79.47,46,96.86
CELL_97885,Leukocyte,51.79,19,73.33
CELL_26392,Erythrocyte,105.15,9,58.49
CELL_73716,Stem Cell,76.07,27,93.87
CELL_47297,Fibroblast,59.34,20,96.51
CELL_36089,Fibroblast,71.65,46,66.61
CELL_77024,Epithelial,92.18,39,90.79
CELL_62169,Stem Cell,25.33,20,87.07
CELL_53213,Epithelial,18.38,26,92.33
CELL_78644,Neuron,7.03,10,61.84
CELL_65510,Epithelial,93.86,16,60.84
CELL_76078,Fibroblast,29.44,37,87.26
CELL_81719,Leukocyte,15.16,37,84.41
CELL_45591,Myocyte,111.2,31,82.05
CELL_62960,Stem Cell,43.15,7,65.53
CELL_80835,Leukocyte,60.71,41,91.3
CELL_33061,Neuron,9.71,23,57.42
CELL_75839,Myocyte,83.49,44,53.76
CELL_68160,Epithelial,118.98,24,56.65
CELL_38967,Epithelial,85.81,31,56.1
CELL_80564,Epithelial,12.77,30,68.28
CELL_17873,Myocyte,93.21,35,82.57
CELL_91552,Erythrocyte,98.57,33,93.1
CELL_23257,Neuron,23.86,26,75.58
CELL_95204,Erythrocyte,18.11,12,51.74
CELL_48722,Fibroblast,44.02,24,83.06
CELL_28184,Leukocyte,33.32,27,51.51
CELL_67187,Fibroblast,44.92,22,95.76
CELL_22859,Neuron,9.31,16,91.03
CELL_91518,Erythrocyte,113.39,37,75.77
CELL_35498,Epithelial,38.54,46,81.36
CELL_22146,Leukocyte,19.82,31,94.77
CELL_88972,Epithelial,69.8,41,71.35
CELL_93247,Neuron,107.09,15,64.8
CELL_33925,Fibroblast,89.82,29,87.96
CELL_12872,Fibroblast,109.15,49,90.55
CELL_43496,Erythrocyte,66.38,22,63.71
CELL_55597,Myocyte,31.74,22,87.39
CELL_21480,Leukocyte,50.79,35,89.57
CELL_11368,Stem Cell,15.32,15,97.02
CELL_85169,Erythrocyte,36.58,24,62.44
CELL_21446,Leukocyte,118.19,47,83.25
CELL_70571,Fibroblast,52.34,20,58.64
CELL_41519,Stem Cell,43.17,6,55.91
CELL_54262,Neuron,42.86,43,79.35
CELL_37511,Leukocyte,28.38,21,60.26
CELL_88368,Stem Cell,93.74,6,96.28
CELL_57185,Fibroblast,107.44,49,50.68
CELL_71022,Erythrocyte,101.27,33,63.46
CELL_92773,Leukocyte,44.29,12,50.69
CELL_52310,Epithelial,21.23,34,71.7
CELL_63624,Stem Cell,100.64,28,85.61
CELL_65307,Neuron,13.3,16,61.08
CELL_42846,Myocyte,90.74,39,95.71
CELL_52972,Leukocyte,100.55,19,66.88
CELL_22882,Erythrocyte,25.49,27,56.01
CELL_22273,Epithelial,58.45,50,51.57
CELL_97726,Leukocyte,80.22,31,74.92
CELL_50068,Leukocyte,66.89,10,95.29
CELL_39825,Fibroblast,82.05,7,73.23
CELL_81027,Stem Cell,17.8,26,71.73
CELL_92951,Fibroblast,112.69,10,63.01
CELL_79429,Neuron,105.7,27,62.44
CELL_69026,Epithelial,24.61,20,50.72
CELL_21022,Leukocyte,13.99,13,53.27
CELL_66401,Neuron,107.01,33,79.75
CELL_53000,Erythrocyte,117.17,48,96.24
CELL_81286,Fibroblast,70.04,10,78.12
CELL_44839,Leukocyte,76.36,39,73.83
CELL_41858,Neuron,9.9,40,88.8
CELL_45887,Leukocyte,114.06,40,89.24
CELL_17275,Fibroblast,104.1,44,88.43
CELL_47099,Fibroblast,64.72,28,53.12
CELL_92099,Myocyte,80.19,28,87.83
CELL_11276,Fibroblast,105.74,46,94.98
CELL_56137,Epithelial,35.53,10,98.2
CELL_96870,Epithelial,69.55,37,76.68
CELL_18653,Myocyte,5.47,48,65.16
CELL_40976,Myocyte,106.1,41,70.87
CELL_52477,Erythrocyte,14.36,33,90.27
CELL_47675,Leukocyte,10.05,13,85.2
CELL_47760,Neuron,6.1,33,77.82
CELL_11259,Stem Cell,33.4,34,60.58
CELL_96535,Leukocyte,31.03,8,82.36
CELL_11243,Fibroblast,102.59,13,50.99
CELL_31973,Fibroblast,64.39,34,52.5
CELL_98478,Myocyte,64.76,5,68.45
CELL_82234,Leukocyte,77.18,45,87.14
CELL_38446,Myocyte,32.74,9,72.29
CELL_41119,Epithelial,14.04,24,54.73
CELL_44672,Neuron,92.69,38,51.6
CELL_11465,Epithelial,110.72,10,96.45
CELL_47621,Stem Cell,57.42,15,86.96
CELL_26456,Epithelial,111.86,9,68.32
CELL_46424,Neuron,92.38,50,83.25
CELL_45655,Erythrocyte,43.2,39,99.7
CELL_24391,Fibroblast,50.26,12,94.89
CELL_15738,Fibroblast,44.46,46,69.37
CELL_86657,Myocyte,93.91,30,68.12
CELL_79522,Stem Cell,39.78,44,60.57
CELL_74756,Leukocyte,26.42,8,83.99
CELL_75258,Erythrocyte,37.56,7,63.02
CELL_20089,Fibroblast,49.62,31,77.66
CELL_34785,Myocyte,16.48,34,83.71
CELL_37153,Neuron,70.21,44,53.39
CELL_41264,Leukocyte,22.11,42,53.98
CELL_12665,Stem Cell,52.03,20,79.07
CELL_55305,Stem Cell,36.6,47,58.71
CELL_31096,Erythrocyte,110.41,18,80.06
CELL_85581,Epithelial,28.44,21,66.45
CELL_81143,Myocyte,64.87,32,52.9
CELL_31812,Leukocyte,22.32,34,91.93
CELL_67920,Epithelial,17.39,46,54.22
CELL_81194,Stem Cell,29.05,9,57.38
CELL_31348,Leukocyte,69.58,9,74.11
CELL_24503,Epithelial,62.42,9,77.91
CELL_75593,Epithelial,102.06,7,60.82
CELL_85402,Erythrocyte,62.83,26,55.5
CELL_72329,Stem Cell,91.15,11,50.53
CELL_25223,Stem Cell,115.91,23,53.4
CELL_95042,Stem Cell,92.6,22,72.31
CELL_82228,Myocyte,71.91,21,96.66
CELL_97449,Myocyte,89.46,16,77.2
CELL_19907,Neuron,58.64,22,57.05
CELL_87252,Epithelial,72.42,46,66.17
CELL_13873,Stem Cell,7.1,34,61.73
CELL_27688,Epithelial,77.95,34,60.25
CELL_70710,Erythrocyte,31.45,36,69.69
CELL_94538,Myocyte,18.55,33,69.42
CELL_65990,Epithelial,84.66,48,63.29
CELL_74112,Fibroblast,74.64,17,85.44
CELL_81709,Epithelial,11.67,29,86.41
CELL_21360,Erythrocyte,92.7,47,69.95
CELL_33902,Erythrocyte,24.59,37,61.2
CELL_58234,Myocyte,110.48,21,54.68
CELL_83167,Stem Cell,119.5,27,82.38
CELL_45665,Stem Cell,54.29,49,65.94
CELL_65487,Erythrocyte,12.03,22,61.51
CELL_19253,Leukocyte,56.43,7,65.3
CELL_66664,Neuron,37.0,31,93.15
CELL_54626,Erythrocyte,108.44,48,86.53
CELL_99634,Neuron,109.6,31,70.7
CELL_49144,Erythrocyte,82.99,12,70.97
CELL_33262,Epithelial,63.06,36,70.41
CELL_66570,Myocyte,47.85,12,50.62
CELL_37660,Epithelial,115.98,36,63.8
CELL_41655,Fibroblast,98.89,10,67.65
CELL_57105,Erythrocyte,43.03,43,68.9
CELL_26946,Erythrocyte,9.75,37,60.35
CELL_74955,Myocyte,84.4,9,84.44
CELL_88491,Leukocyte,42.69,10,92.21
CELL_79911,Myocyte,24.72,21,68.38
CELL_16784,Fibroblast,108.95,41,96.5
CELL_40227,Epithelial,95.63,11,75.48
CELL_34043,Erythrocyte,19.83,47,50.75
CELL_21456,Myocyte,92.14,11,81.89
CELL_24526,Myocyte,104.04,24,51.57
CELL_36279,Fibroblast,81.0,33,60.46
CELL_35799,Fibroblast,97.2,30,96.96
CELL_88577,Myocyte,107.25,5,75.13
CELL_82123,Fibroblast,109.23,38,64.1
CELL_75768,Stem Cell,17.17,20,84.85
CELL_31508,Myocyte,89.38,11,50.83
CELL_53056,Erythrocyte,88.83,33,95.2
CELL_94932,Fibroblast,104.39,38,61.47
CELL_29696,Erythrocyte,22.56,11,88.03
CELL_85798,Neuron,47.11,27,81.24
CELL_68804,Erythrocyte,51.07,22,86.59
CELL_60321,Myocyte,83.93,46,72.71
CELL_73086,Erythrocyte,65.55,12,74.4
CELL_43666,Neuron,15.56,22,58.41
CELL_78365,Fibroblast,94.84,31,65.59
CELL_58508,Myocyte,102.93,7,94.52
CELL_45544,Erythrocyte,42.9,6,66.37
CELL_85829,Stem Cell,111.16,43,99.46
CELL_63200,Fibroblast,37.3,12,57.5
CELL_89260,Fibroblast,5.97,12,75.04
CELL_19845,Neuron,75.51,28,80.73
CELL_21743,Epithelial,87.37,29,82.86
CELL_78165,Leukocyte,8.13,10,52.43
CELL_28866,Epithelial,95.0,50,69.33
CELL_84714,Fibroblast,69.61,35,89.64
CELL_36269,Neuron,47.35,10,67.97
CELL_14848,Fibroblast,77.25,11,85.78
CELL_39734,Stem Cell,66.18,45,79.05
CELL_53459,Stem Cell,93.45,23,70.79
CELL_94017,Erythrocyte,94.48,37,86.39
CELL_41974,Leukocyte,109.01,7,50.2
CELL_82533,Fibroblast,112.01,49,98.86
CELL_88450,Myocyte,114.95,8,88.56
CELL_90153,Epithelial,118.54,16,66.12
CELL_80736,Epithelial,9.7,40,81.8
CELL_10661,Myocyte,107.51,49,67.76
CELL_74636,Neuron,101.9,28,89.87
CELL_96905,Stem Cell,79.73,37,53.0
CELL_76395,Stem Cell,74.98,36,50.75
CELL_12008,Stem Cell,39.21,28,84.96
CELL_91049,Stem Cell,119.39,36,83.39
CELL_91687,Myocyte,86.62,17,72.35
CELL_37304,Fibroblast,114.28,19,95.17
CELL_55560,Myocyte,19.7,40,57.39
CELL_87050,Neuron,115.45,47,67.49
CELL_15374,Neuron,88.43,33,90.15
CELL_88076,Neuron,59.28,36,51.19
CELL_65555,Neuron,76.87,24,98.98
CELL_54887,Epithelial,115.85,9,66.46
CELL_85228,Stem Cell,101.49,17,73.52
CELL_36039,Myocyte,30.38,25,95.59
CELL_14720,Epithelial,11.14,16,84.54
CELL_12019,Stem Cell,39.32,48,75.96
CELL_84730,Epithelial,6.88,5,65.88
CELL_29698,Leukocyte,52.4,39,77.41
CELL_51671,Leukocyte,10.96,21,88.5
CELL_15584,Neuron,66.59,11,75.17
CELL_90618,Erythrocyte,7.32,9,50.69
CELL_12398,Fibroblast,40.35,21,76.3
CELL_22814,Erythrocyte,37.64,13,67.11
CELL_70692,Neuron,58.15,43,87.48
CELL_41163,Fibroblast,34.35,10,68.41
CELL_90939,Erythrocyte,108.06,35,98.38
CELL_68912,Epithelial,118.06,48,79.56
CELL_56440,Myocyte,25.17,30,70.03
CELL_72907,Erythrocyte,73.36,44,63.1
CELL_45776,Epithelial,78.17,34,62.22
CELL_15435,Stem Cell,60.94,14,65.95
CELL_32923,Fibroblast,57.17,31,86.43
CELL_75994,Neuron,71.33,13,91.57
CELL_39583,Erythrocyte,97.92,23,64.29
CELL_33668,Stem Cell,35.24,27,66.88
CELL_18424,Epithelial,14.5,10,55.54
CELL_13646,Leukocyte,63.3,45,62.91
CELL_43280,Leukocyte,7.97,46,76.76
CELL_71822,Erythrocyte,117.02,32,50.09
CELL_65370,Epithelial,43.33,45,74.23
CELL_57264,Stem Cell,38.04,17,75.62
CELL_35357,Neuron,25.87,41,53.53
CELL_26502,Fibroblast,70.93,18,74.17
CELL_56485,Epithelial,45.39,29,84.02
CELL_50589,Stem Cell,17.24,15,63.79
CELL_40955,Fibroblast,102.51,7,61.77
CELL_52017,Epithelial,8.29,24,94.52
CELL_34068,Fibroblast,75.91,5,75.34
CELL_99646,Fibroblast,41.84,5,52.32
CELL_73609,Leukocyte,15.43,8,98.25
CELL_85905,Fibroblast,37.42,48,73.09
CELL_19415,Myocyte,101.28,21,90.02
CELL_94527,Fibroblast,81.24,33,73.31
CELL_27699,Leukocyte,74.55,39,97.99
CELL_91170,Epithelial,49.55,44,95.22
CELL_74756,Erythrocyte,56.38,18,96.96
CELL_25331,Fibroblast,14.86,44,69.22
CELL_15784,Epithelial,63.18,6,69.69
CELL_88542,Stem Cell,33.32,7,95.98
CELL_94910,Erythrocyte,81.67,31,89.71
CELL_83736,Stem Cell,104.6,47,73.21
CELL_86616,Myocyte,94.21,32,81.84
CELL_26164,Epithelial,109.49,40,65.47
CELL_18185,Stem Cell,105.17,31,51.09
CELL_72905,Leukocyte,80.92,18,61.26
CELL_30301,Fibroblast,108.28,27,72.44
CELL_28096,Leukocyte,22.73,38,58.33
CELL_69792,Myocyte,33.78,38,55.95
CELL_96163,Epithelial,19.67,14,92.92
CELL_15035,Leukocyte,14.49,12,83.71
CELL_60758,Myocyte,101.3,45,82.68
CELL_48501,Neuron,42.25,9,91.21
CELL_43294,Myocyte,85.25,48,90.16
CELL_49020,Epithelial,72.18,20,69.27
CELL_18272,Neuron,8.25,39,98.09
CELL_53589,Neuron,95.07,44,62.97
CELL_74471,Neuron,91.78,45,63.81
CELL_81831,Stem Cell,104.23,12,52.02
CELL_76682,Epithelial,28.8,30,84.28
CELL_56286,Myocyte,13.42,17,65.82
CELL_83859,Epithelial,5.2,36,73.59
CELL_60965,Erythrocyte,114.35,16,77.33
CELL_35548,Neuron,73.0,8,97.71
CELL_35732,Epithelial,104.49,12,60.39
CELL_55759,Leukocyte,64.73,15,67.62
CELL_77251,Fibroblast,29.38,31,92.23
CELL_73113,Erythrocyte,111.77,47,96.56
CELL_85220,Erythrocyte,91.78,18,80.2
CELL_87305,Stem Cell,110.96,12,85.69
CELL_52822,Epithelial,83.47,20,82.23
CELL_97194,Stem Cell,116.73,35,57.51
CELL_86541,Erythrocyte,109.7,24,91.04
CELL_54229,Neuron,52.16,10,74.09
CELL_41717,Epithelial,114.92,32,89.94
CELL_11755,Erythrocyte,87.83,32,67.56
CELL_43616,Myocyte,28.8,34,64.6
CELL_61724,Myocyte,31.14,19,60.5
CELL_85369,Stem Cell,39.3,29,64.25
CELL_50867,Fibroblast,57.94,23,94.06
CELL_65496,Fibroblast,52.91,21,72.4
CELL_75199,Stem Cell,52.21,26,94.33
CELL_47887,Fibroblast,46.07,47,99.69
CELL_14866,Leukocyte,105.49,13,64.57
CELL_82580,Neuron,65.39,44,54.75
CELL_30381,Epithelial,53.81,18,76.76
CELL_61008,Erythrocyte,29.88,20,91.28
CELL_72145,Epithelial,88.0,27,74.38
CELL_77078,Stem Cell,21.34,9,56.15
CELL_50416,Fibroblast,56.98,9,70.44
CELL_62326,Erythrocyte,55.88,35,77.33
CELL_72701,Fibroblast,23.67,8,85.13
CELL_14556,Leukocyte,72.94,10,84.11
CELL_93810,Leukocyte,43.6,41,82.17
CELL_83701,Erythrocyte,41.32,21,83.1
CELL_89903,Stem Cell,70.83,15,53.69
CELL_57699,Erythrocyte,119.13,43,52.76
CELL_17779,Stem Cell,108.71,32,93.84
CELL_91053,Erythrocyte,110.76,14,66.65
CELL_27591,Erythrocyte,79.08,27,85.98
CELL_91960,Erythrocyte,37.54,39,63.76
CELL_31699,Epithelial,16.56,37,94.24
CELL_99502,Epithelial,94.47,47,94.15
CELL_43840,Erythrocyte,72.52,49,94.85
CELL_79599,Neuron,77.3,5,89.36
CELL_11133,Neuron,23.39,32,56.44
CELL_65025,Fibroblast,8.94,38,59.13
CELL_70566,Leukocyte,96.5,49,52.9
CELL_81116,Neuron,50.18,34,97.14
CELL_41843,Stem Cell,33.22,27,55.86
CELL_41636,Myocyte,6.43,45,73.16
CELL_30129,Erythrocyte,95.46,21,84.22
CELL_84687,Stem Cell,28.9,5,57.66
CELL_49662,Epithelial,90.51,37,58.44
CELL_51738,Leukocyte,108.91,30,91.15
CELL_38846,Stem Cell,82.25,8,68.16
CELL_43714,Stem Cell,113.63,9,83.19
CELL_18342,Stem Cell,101.32,47,97.3
CELL_71707,Neuron,74.76,50,87.4
CELL_80502,Neuron,59.69,10,99.24
CELL_67330,Myocyte,90.79,36,77.68
CELL_80643,Myocyte,83.07,11,91.32
CELL_16526,Fibroblast,18.1,37,64.69
CELL_37455,Stem Cell,72.15,14,64.02
CELL_26573,Stem Cell,29.08,22,99.35
CELL_96426,Leukocyte,32.2,13,50.27
CELL_94489,Neuron,40.05,22,52.58
CELL_36784,Epithelial,110.67,37,79.05
CELL_27677,Stem Cell,8.77,49,69.63
CELL_89717,Erythrocyte,47.13,40,97.67
CELL_30448,Leukocyte,24.0,41,96.81
CELL_41966,Leukocyte,64.9,18,71.41
CELL_98492,Erythrocyte,48.89,44,88.05
CELL_56865,Erythrocyte,43.94,14,76.92
CELL_26319,Fibroblast,56.08,12,93.55
CELL_12403,Stem Cell,27.66,24,83.64
CELL_57790,Stem Cell,89.07,49,80.26
CELL_48407,Neuron,90.72,38,97.97
CELL_18345,Myocyte,108.76,34,92.66
CELL_44402,Fibroblast,63.58,24,96.72
CELL_24605,Leukocyte,55.01,27,79.74
CELL_29813,Fibroblast,13.47,46,75.49
CELL_48794,Epithelial,100.85,20,55.83
CELL_10443,Stem Cell,13.6,38,85.26
CELL_45508,Leukocyte,33.64,11,74.78
CELL_19749,Erythrocyte,77.47,10,61.99
