cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38374,Epithelial,87.91,46,59.97
CELL_34568,Stem Cell,31.15,7,71.09
CELL_71934,Stem Cell,75.7,18,87.38
CELL_53930,Epithelial,84.64,7,66.25
CELL_84026,Stem Cell,60.74,18,99.21
CELL_42670,Leukocyte,41.07,27,89.6
CELL_76426,Epithelial,112.02,40,50.04
CELL_91991,Neuron,38.16,32,78.54
CELL_53430,Leukocyte,31.92,36,56.42
CELL_87714,Epithelial,75.25,49,74.56
CELL_43739,Epithelial,106.57,17,54.88
CELL_92059,Erythrocyte,97.8,28,90.16
CELL_54037,Stem Cell,60.37,32,71.21
CELL_46194,Leukocyte,17.04,45,66.61
CELL_91119,Epithelial,76.2,38,60.65
CELL_16486,Stem Cell,70.0,35,61.74
CELL_30597,Stem Cell,99.45,10,91.08
CELL_54176,Fibroblast,18.8,23,99.76
CELL_30170,Erythrocyte,72.12,8,85.01
CELL_21681,Erythrocyte,76.24,14,84.57
CELL_16062,Leukocyte,80.29,37,93.3
CELL_79049,Neuron,91.61,15,51.48
CELL_32162,Leukocyte,86.68,28,53.49
CELL_24756,Erythrocyte,39.26,9,63.96
CELL_50977,Fibroblast,73.99,36,92.33
CELL_65088,Stem Cell,43.59,8,96.07
CELL_19646,Neuron,118.14,34,74.71
CELL_32987,Leukocyte,24.88,28,98.84
CELL_87545,Fibroblast,68.43,41,59.37
CELL_18446,Fibroblast,8.4,32,50.33
CELL_52648,Neuron,47.17,35,59.92
CELL_13033,Erythrocyte,22.78,31,80.5
CELL_46608,Stem Cell,85.57,43,76.11
CELL_91579,Leukocyte,119.28,28,54.34
CELL_55173,Fibroblast,85.33,13,93.27
CELL_89230,Myocyte,112.31,36,62.69
CELL_11743,Stem Cell,60.98,31,76.03
CELL_31225,Epithelial,43.87,23,81.47
CELL_63124,Erythrocyte,10.1,22,76.3
CELL_45232,Erythrocyte,29.18,25,77.18
CELL_46686,Myocyte,8.75,34,53.94
CELL_20964,Fibroblast,115.58,47,57.24
CELL_76199,Erythrocyte,106.58,37,63.18
CELL_83907,Myocyte,90.18,9,84.56
CELL_40557,Neuron,8.65,29,97.05
CELL_90413,Fibroblast,44.01,42,55.03
CELL_28667,Stem Cell,32.91,47,83.36
CELL_76427,Stem Cell,14.49,42,88.89
CELL_11388,Stem Cell,88.77,12,69.34
CELL_85802,Leukocyte,42.47,10,60.84
CELL_14969,Stem Cell,10.07,14,73.42
CELL_10811,Leukocyte,32.93,40,85.02
CELL_81079,Erythrocyte,83.39,40,84.16
CELL_38691,Stem Cell,10.37,30,59.34
CELL_79121,Fibroblast,87.41,19,71.02
CELL_60584,Myocyte,45.06,49,56.81
CELL_21477,Neuron,57.61,33,78.24
CELL_39857,Erythrocyte,72.06,22,72.78
CELL_74350,Myocyte,108.55,47,62.35
CELL_62579,Leukocyte,63.67,42,57.19
CELL_62383,Fibroblast,57.58,29,89.69
CELL_66654,Stem Cell,66.22,33,84.53
CELL_98714,Fibroblast,9.97,25,71.29
CELL_23363,Erythrocyte,107.85,29,67.08
CELL_96509,Leukocyte,52.91,17,55.54
CELL_27705,Stem Cell,53.28,49,74.11
CELL_75837,Neuron,91.8,32,50.38
CELL_47479,Stem Cell,6.92,42,92.43
CELL_33025,Erythrocyte,92.91,21,58.21
CELL_92405,Neuron,24.72,39,93.57
CELL_53828,Epithelial,39.28,30,51.31
CELL_64148,Erythrocyte,76.17,43,89.82
CELL_52693,Leukocyte,29.37,33,53.51
CELL_19015,Leukocyte,112.66,11,75.06
CELL_46749,Leukocyte,68.0,13,52.74
CELL_67434,Neuron,41.02,38,79.28
CELL_52515,Leukocyte,56.33,14,59.61
CELL_52068,Myocyte,37.47,6,58.91
CELL_63711,Erythrocyte,34.08,47,52.78
CELL_93292,Epithelial,23.63,42,73.05
CELL_67765,Epithelial,116.6,25,50.33
CELL_77875,Fibroblast,88.69,39,51.59
CELL_38142,Leukocyte,80.98,34,67.09
CELL_14979,Leukocyte,10.15,29,52.4
CELL_56483,Fibroblast,74.66,28,52.12
CELL_41044,Stem Cell,99.54,40,91.91
CELL_92286,Stem Cell,78.84,43,97.67
CELL_63315,Leukocyte,81.87,6,67.97
CELL_70263,Leukocyte,64.55,46,90.17
CELL_65725,Stem Cell,60.06,39,71.64
CELL_68644,Epithelial,71.4,47,53.8
CELL_43735,Epithelial,11.32,5,85.52
CELL_76244,Epithelial,87.7,5,96.78
CELL_81835,Fibroblast,58.67,34,88.37
CELL_48669,Epithelial,113.44,26,84.18
CELL_17678,Erythrocyte,108.4,43,77.75
CELL_88535,Stem Cell,32.32,32,69.79
CELL_78075,Leukocyte,76.75,39,65.85
CELL_21612,Erythrocyte,24.77,42,71.42
CELL_46168,Neuron,22.42,15,88.26
CELL_92774,Epithelial,63.21,29,52.83
CELL_36002,Fibroblast,111.85,33,75.57
CELL_69945,Leukocyte,95.02,12,50.56
CELL_12690,Leukocyte,87.48,23,53.92
CELL_29728,Stem Cell,100.9,42,93.53
CELL_67032,Erythrocyte,110.63,25,84.77
CELL_44079,Stem Cell,42.84,15,54.32
CELL_66878,Myocyte,11.54,28,60.3
CELL_92311,Neuron,106.65,44,56.07
CELL_20140,Myocyte,63.8,7,53.08
CELL_54288,Myocyte,96.02,50,72.8
CELL_76617,Leukocyte,81.0,16,86.16
CELL_60655,Neuron,31.43,27,71.37
CELL_44684,Erythrocyte,74.35,36,98.95
CELL_15763,Epithelial,59.4,49,76.3
CELL_65102,Fibroblast,39.66,41,51.84
CELL_23894,Epithelial,87.05,25,73.5
CELL_43315,Epithelial,92.91,34,50.56
CELL_35280,Leukocyte,20.67,19,58.87
CELL_72147,Leukocyte,26.37,47,60.36
CELL_21390,Neuron,13.41,23,92.39
CELL_92220,Neuron,8.28,47,56.64
CELL_29689,Epithelial,112.19,6,63.22
CELL_79811,Stem Cell,112.53,34,94.76
CELL_79157,Erythrocyte,23.66,28,62.75
CELL_36622,Erythrocyte,63.82,13,69.76
CELL_22397,Fibroblast,19.18,37,97.34
CELL_49815,Neuron,27.23,20,78.76
CELL_69872,Leukocyte,16.87,21,77.58
CELL_56736,Neuron,79.05,26,89.0
CELL_90404,Leukocyte,109.37,7,72.55
CELL_61692,Epithelial,24.7,48,56.43
CELL_45940,Stem Cell,12.72,37,54.19
CELL_53122,Myocyte,18.05,37,58.54
CELL_78434,Neuron,109.56,19,90.31
CELL_97700,Erythrocyte,48.0,44,65.21
CELL_76617,Fibroblast,90.08,18,64.93
CELL_47631,Erythrocyte,33.38,44,71.0
CELL_11114,Epithelial,114.47,50,99.61
CELL_99862,Epithelial,49.22,8,54.58
CELL_24010,Myocyte,24.1,29,64.84
CELL_80858,Neuron,75.8,32,75.9
CELL_80705,Epithelial,35.45,17,76.03
CELL_28991,Leukocyte,12.03,28,87.73
CELL_56990,Myocyte,48.32,37,71.44
CELL_96069,Fibroblast,64.54,44,56.41
CELL_48417,Epithelial,22.92,28,73.39
CELL_56785,Erythrocyte,95.48,11,87.46
CELL_19829,Stem Cell,97.3,31,98.37
CELL_55782,Leukocyte,113.09,17,74.74
CELL_22320,Neuron,60.2,45,84.54
CELL_87117,Fibroblast,95.89,25,52.33
CELL_67310,Epithelial,111.53,38,59.08
CELL_76821,Leukocyte,71.02,17,87.65
CELL_99707,Fibroblast,100.86,38,97.44
CELL_62255,Epithelial,62.44,42,94.06
CELL_21432,Leukocyte,16.49,9,89.86
CELL_39379,Leukocyte,62.16,43,98.71
CELL_10078,Myocyte,34.34,17,76.68
CELL_39416,Epithelial,8.85,8,56.01
CELL_51880,Leukocyte,79.89,45,75.95
CELL_90625,Leukocyte,13.18,20,87.38
CELL_53616,Fibroblast,12.8,40,58.68
CELL_52799,Epithelial,41.34,28,96.3
CELL_23963,Erythrocyte,74.11,6,75.39
CELL_79907,Myocyte,105.83,18,58.06
CELL_47117,Myocyte,68.63,46,89.72
CELL_58882,Fibroblast,90.4,17,97.01
CELL_11193,Epithelial,106.07,23,74.46
CELL_32001,Myocyte,43.44,37,70.66
CELL_95149,Erythrocyte,57.12,22,79.99
CELL_78174,Stem Cell,118.09,36,70.23
CELL_39242,Erythrocyte,113.74,12,83.71
CELL_25881,Epithelial,75.39,37,70.09
CELL_60798,Leukocyte,54.8,31,83.52
CELL_22300,Stem Cell,63.43,10,72.88
CELL_39884,Epithelial,60.28,38,95.57
CELL_66820,Fibroblast,96.52,26,90.73
CELL_30663,Stem Cell,48.79,19,55.13
CELL_89114,Myocyte,47.01,15,83.69
CELL_77795,Neuron,25.36,12,61.74
CELL_40478,Epithelial,100.9,42,99.5
CELL_88748,Erythrocyte,64.79,32,53.94
CELL_60096,Neuron,21.63,15,73.52
CELL_66085,Myocyte,21.43,26,85.79
CELL_53821,Stem Cell,90.53,30,59.41
CELL_39258,Leukocyte,118.68,24,92.6
CELL_21257,Stem Cell,7.52,29,73.49
CELL_72560,Epithelial,17.13,11,63.14
CELL_79818,Erythrocyte,62.98,23,74.82
CELL_47536,Myocyte,88.45,12,64.7
CELL_19532,Neuron,69.9,22,91.13
CELL_69359,Neuron,78.28,26,65.72
CELL_48473,Epithelial,75.73,29,66.06
CELL_94751,Stem Cell,108.07,15,56.52
CELL_71431,Neuron,66.44,36,88.35
CELL_71089,Epithelial,29.43,23,82.12
CELL_17917,Neuron,20.27,37,97.27
CELL_36516,Myocyte,90.14,31,73.98
CELL_19732,Erythrocyte,72.76,22,91.78
CELL_58512,Epithelial,88.17,15,52.27
CELL_55831,Stem Cell,82.79,18,77.62
CELL_28900,Fibroblast,43.06,36,67.83
CELL_28985,Neuron,75.33,5,96.29
CELL_18842,Leukocyte,82.15,27,81.58
CELL_19676,Neuron,58.1,48,70.51
CELL_46664,Fibroblast,117.6,44,86.73
CELL_28323,Neuron,43.88,32,82.88
CELL_29230,Stem Cell,97.63,15,85.94
CELL_62990,Stem Cell,52.07,14,60.27
CELL_64193,Stem Cell,94.7,8,60.54
CELL_65751,Neuron,62.18,35,85.32
CELL_66789,Stem Cell,118.44,48,99.06
CELL_94214,Erythrocyte,84.49,39,98.15
CELL_64330,Fibroblast,79.3,22,82.81
CELL_98524,Erythrocyte,107.17,47,90.83
CELL_61322,Leukocyte,69.98,28,78.94
CELL_79439,Erythrocyte,59.43,44,65.62
CELL_88803,Epithelial,46.39,26,52.95
CELL_76455,Fibroblast,112.43,50,58.65
CELL_84566,Myocyte,95.15,35,93.74
CELL_62643,Neuron,107.06,35,91.32
CELL_44408,Neuron,75.85,47,84.08
CELL_37572,Fibroblast,86.25,43,88.77
CELL_52398,Leukocyte,14.58,33,83.46
CELL_27187,Leukocyte,5.33,11,55.17
CELL_52561,Leukocyte,99.55,13,91.08
CELL_19326,Epithelial,107.43,22,68.21
CELL_97528,Myocyte,44.2,10,86.39
CELL_70561,Stem Cell,50.9,19,73.33
CELL_98400,Myocyte,69.64,26,91.34
CELL_52888,Epithelial,102.43,18,58.25
CELL_38628,Leukocyte,85.41,31,72.23
CELL_43414,Neuron,16.56,8,55.39
CELL_38568,Stem Cell,86.17,45,98.62
CELL_58523,Myocyte,84.26,19,96.37
CELL_18274,Erythrocyte,36.24,16,75.96
CELL_20685,Epithelial,73.1,48,69.77
CELL_12021,Epithelial,15.89,26,50.65
CELL_43974,Neuron,34.08,35,51.97
CELL_83086,Erythrocyte,101.24,18,52.51
CELL_11559,Leukocyte,81.99,30,67.43
CELL_60494,Epithelial,46.3,40,59.35
CELL_81358,Myocyte,72.0,44,70.82
CELL_73807,Stem Cell,92.13,41,80.83
CELL_36159,Erythrocyte,72.12,24,74.95
CELL_66271,Neuron,78.23,38,80.5
CELL_71727,Erythrocyte,15.78,16,95.49
CELL_12909,Myocyte,28.62,43,71.02
CELL_78135,Stem Cell,78.3,5,59.39
CELL_24586,Erythrocyte,44.62,43,95.61
CELL_33036,Epithelial,71.59,34,50.87
CELL_63619,Fibroblast,87.8,34,85.79
CELL_97148,Leukocyte,92.72,13,91.89
CELL_54802,Neuron,7.62,24,89.39
CELL_50399,Erythrocyte,68.74,31,77.74
CELL_90325,Neuron,48.9,8,74.66
CELL_54923,Stem Cell,55.92,13,54.14
CELL_92130,Epithelial,57.93,21,66.91
CELL_65355,Stem Cell,113.78,32,63.31
CELL_13073,Epithelial,108.45,19,69.34
CELL_64965,Erythrocyte,5.05,18,69.08
CELL_35415,Epithelial,8.22,27,74.55
CELL_35078,Erythrocyte,49.31,39,86.38
CELL_92021,Erythrocyte,16.82,21,64.95
CELL_24839,Leukocyte,60.5,12,57.95
CELL_16159,Epithelial,42.01,35,86.32
CELL_79195,Neuron,101.79,10,88.58
CELL_75046,Neuron,78.21,43,56.84
CELL_22716,Epithelial,103.01,38,73.34
CELL_56098,Epithelial,49.75,50,97.09
CELL_20675,Erythrocyte,22.39,8,61.84
CELL_71495,Epithelial,58.52,22,83.74
CELL_79732,Neuron,107.12,27,75.23
CELL_59739,Neuron,9.74,25,85.27
CELL_97411,Epithelial,6.85,18,50.61
CELL_98594,Neuron,7.63,8,86.54
CELL_89847,Fibroblast,98.96,30,74.66
CELL_61411,Erythrocyte,77.04,22,67.34
CELL_52363,Stem Cell,99.84,47,88.12
CELL_36085,Neuron,107.4,43,99.53
CELL_13516,Fibroblast,96.33,26,92.95
CELL_40761,Erythrocyte,115.34,14,62.57
CELL_11548,Myocyte,118.22,10,51.13
CELL_86784,Myocyte,39.31,35,97.94
CELL_16680,Erythrocyte,88.19,18,95.72
CELL_50836,Epithelial,119.43,39,54.91
CELL_27797,Fibroblast,94.87,13,91.11
CELL_13865,Leukocyte,84.94,23,98.28
CELL_87792,Stem Cell,19.73,36,51.68
CELL_33929,Erythrocyte,23.1,10,74.6
CELL_47987,Leukocyte,114.32,36,73.93
CELL_86684,Epithelial,39.57,42,96.82
CELL_60415,Erythrocyte,23.66,50,67.44
CELL_43778,Leukocyte,48.85,32,54.76
CELL_61308,Myocyte,41.41,21,87.42
CELL_64123,Epithelial,62.46,19,74.86
CELL_14896,Fibroblast,104.7,45,77.2
CELL_97725,Leukocyte,35.04,33,96.16
CELL_37280,Erythrocyte,106.39,45,73.92
CELL_18990,Myocyte,90.22,44,96.92
CELL_43313,Myocyte,47.06,39,83.39
CELL_38997,Neuron,34.71,16,51.77
CELL_83515,Erythrocyte,20.78,10,85.08
CELL_96539,Epithelial,40.22,29,70.91
CELL_76358,Erythrocyte,96.29,25,63.39
CELL_21024,Erythrocyte,65.29,8,67.89
CELL_28683,Stem Cell,29.65,30,67.82
CELL_65215,Erythrocyte,70.56,25,91.79
CELL_37706,Leukocyte,23.02,24,88.37
CELL_35887,Stem Cell,51.61,42,70.73
CELL_92791,Leukocyte,26.8,24,67.55
CELL_91081,Erythrocyte,76.96,35,88.36
CELL_67277,Erythrocyte,8.64,47,75.75
CELL_59152,Neuron,66.93,34,72.38
CELL_18544,Erythrocyte,28.88,44,65.06
CELL_79606,Neuron,7.46,9,81.15
CELL_48779,Stem Cell,71.2,17,75.01
CELL_43091,Leukocyte,30.87,29,93.12
CELL_78209,Stem Cell,78.4,42,69.22
CELL_25084,Epithelial,16.98,47,82.18
CELL_84283,Myocyte,114.86,50,92.63
CELL_79211,Fibroblast,28.9,25,94.75
CELL_12485,Fibroblast,91.42,26,61.96
CELL_80474,Fibroblast,48.07,18,98.28
CELL_19588,Myocyte,39.14,36,87.44
CELL_40836,Fibroblast,73.93,27,51.33
CELL_71821,Fibroblast,45.45,48,74.75
CELL_33609,Epithelial,109.96,23,91.92
CELL_97203,Leukocyte,25.91,5,68.11
CELL_30205,Stem Cell,45.33,20,70.57
CELL_35313,Epithelial,62.96,24,80.66
CELL_46322,Leukocyte,110.64,9,60.05
CELL_81886,Leukocyte,86.74,35,92.72
CELL_31161,Neuron,116.83,50,89.62
CELL_43769,Epithelial,116.49,21,98.31
CELL_45646,Epithelial,54.47,32,60.59
CELL_62745,Erythrocyte,48.43,24,82.21
CELL_66696,Erythrocyte,24.41,19,88.72
CELL_23527,Myocyte,70.03,6,63.73
CELL_86728,Erythrocyte,12.68,48,72.95
CELL_46459,Fibroblast,78.87,12,67.49
CELL_19713,Stem Cell,13.39,44,89.78
CELL_95683,Leukocyte,48.15,27,71.03
CELL_54363,Stem Cell,39.99,32,54.79
CELL_72167,Neuron,36.89,25,79.85
CELL_41874,Epithelial,80.12,28,80.45
CELL_12216,Neuron,74.01,42,81.8
CELL_31904,Epithelial,28.47,27,87.44
CELL_67215,Erythrocyte,84.4,42,91.73
CELL_27375,Epithelial,10.12,9,92.98
CELL_77942,Fibroblast,54.03,43,74.89
CELL_58904,Fibroblast,31.32,6,73.34
CELL_76098,Fibroblast,47.88,40,99.44
CELL_10518,Neuron,29.0,35,72.41
CELL_26856,Neuron,26.64,25,97.8
CELL_59931,Leukocyte,102.37,18,84.34
CELL_16202,Leukocyte,62.05,10,79.24
CELL_57433,Stem Cell,40.5,23,75.46
CELL_13129,Neuron,9.69,13,87.64
CELL_78577,Neuron,39.82,43,93.1
CELL_92619,Epithelial,78.57,12,84.36
CELL_60941,Epithelial,59.71,7,82.84
CELL_20831,Erythrocyte,93.95,38,54.47
CELL_85492,Leukocyte,40.55,17,93.03
CELL_22123,Leukocyte,99.86,5,79.73
CELL_65180,Leukocyte,20.53,44,69.9
CELL_31881,Neuron,56.95,20,57.99
CELL_81342,Leukocyte,70.69,35,92.39
CELL_59641,Leukocyte,54.61,47,70.57
CELL_89957,Myocyte,117.45,11,55.96
CELL_20670,Fibroblast,99.48,38,72.22
CELL_89053,Neuron,18.32,17,77.47
CELL_73627,Myocyte,107.66,42,68.43
CELL_19638,Myocyte,24.04,5,63.21
CELL_33544,Leukocyte,48.61,19,52.46
CELL_72258,Myocyte,23.62,6,92.27
CELL_41119,Fibroblast,42.48,34,61.69
CELL_26983,Stem Cell,94.03,30,62.18
CELL_98639,Myocyte,117.81,16,92.5
CELL_25339,Leukocyte,26.36,17,74.39
CELL_52985,Epithelial,63.84,26,98.65
CELL_93984,Erythrocyte,95.75,34,93.44
CELL_97636,Neuron,98.11,44,70.28
CELL_25876,Fibroblast,11.49,20,89.05
CELL_16019,Neuron,15.18,18,76.15
CELL_45344,Epithelial,47.23,27,85.65
CELL_43999,Epithelial,119.25,45,55.18
CELL_62376,Stem Cell,95.87,41,84.6
CELL_92817,Erythrocyte,110.4,18,98.56
CELL_42205,Leukocyte,23.41,25,68.17
CELL_83822,Stem Cell,109.02,11,74.45
CELL_52524,Stem Cell,58.91,22,83.15
CELL_67561,Epithelial,45.67,24,73.58
CELL_31866,Neuron,66.84,48,85.55
CELL_39203,Leukocyte,82.93,40,69.72
CELL_86944,Leukocyte,23.95,37,61.63
CELL_84245,Leukocyte,36.85,32,51.11
CELL_12574,Epithelial,24.53,22,84.64
CELL_51876,Leukocyte,11.27,5,66.3
CELL_16167,Fibroblast,93.71,50,71.47
CELL_50360,Myocyte,105.34,25,77.15
CELL_29896,Stem Cell,64.14,11,95.92
CELL_25946,Epithelial,104.0,29,55.53
CELL_16649,Leukocyte,10.46,25,80.17
CELL_20716,Stem Cell,12.04,46,52.09
CELL_49329,Neuron,48.13,46,53.17
CELL_83119,Epithelial,33.61,6,68.7
CELL_49923,Myocyte,36.02,5,68.72
CELL_24659,Neuron,119.73,5,73.02
CELL_40146,Neuron,105.48,32,67.59
CELL_61951,Erythrocyte,52.2,45,79.95
CELL_49066,Neuron,98.19,45,78.68
CELL_39833,Neuron,46.75,20,83.12
CELL_25114,Myocyte,77.86,6,84.9
CELL_52738,Erythrocyte,70.63,20,58.03
CELL_86926,Erythrocyte,89.27,48,73.94
CELL_77735,Neuron,98.78,47,90.76
CELL_51961,Stem Cell,19.03,34,79.01
CELL_44002,Epithelial,52.93,41,97.22
CELL_51505,Myocyte,28.74,5,86.67
CELL_84328,Leukocyte,49.71,31,71.75
CELL_20838,Neuron,82.37,29,64.23
CELL_51933,Erythrocyte,119.87,46,54.07
CELL_24165,Epithelial,85.12,50,56.58
CELL_39996,Leukocyte,103.2,37,58.11
CELL_91253,Leukocyte,109.21,46,81.34
CELL_66288,Myocyte,7.28,39,57.74
CELL_91360,Fibroblast,26.49,15,87.99
CELL_64378,Stem Cell,109.15,34,71.62
CELL_95243,Neuron,22.68,45,73.68
CELL_57009,Myocyte,42.26,25,62.41
CELL_10577,Myocyte,29.74,34,93.81
CELL_14277,Stem Cell,111.78,12,80.43
CELL_57082,Leukocyte,69.6,37,76.02
CELL_67036,Epithelial,105.29,20,82.73
CELL_71186,Stem Cell,96.34,44,78.99
CELL_49204,Erythrocyte,82.22,43,83.6
CELL_12454,Stem Cell,62.3,6,94.03
CELL_72820,Erythrocyte,76.42,23,52.04
CELL_89490,Fibroblast,60.05,20,78.84
CELL_76265,Stem Cell,51.0,8,89.62
CELL_23959,Erythrocyte,90.0,36,72.29
CELL_21460,Myocyte,5.35,44,94.32
CELL_50659,Fibroblast,116.31,32,86.71
CELL_96839,Neuron,12.84,39,54.64
CELL_38617,Fibroblast,65.16,15,63.04
CELL_48092,Leukocyte,115.07,20,88.17
CELL_58597,Leukocyte,52.06,15,72.86
CELL_88025,Leukocyte,89.04,18,60.65
CELL_44436,Stem Cell,71.45,6,88.87
CELL_25585,Stem Cell,103.0,15,64.4
CELL_10003,Neuron,67.54,19,74.98
CELL_63853,Epithelial,42.48,20,66.21
CELL_81742,Erythrocyte,66.73,11,67.18
CELL_80123,Stem Cell,36.8,36,58.32
CELL_39505,Erythrocyte,18.94,37,69.7
CELL_59618,Myocyte,96.47,39,70.06
CELL_63585,Leukocyte,5.32,24,59.87
CELL_77819,Neuron,47.89,24,59.88
CELL_69636,Neuron,93.65,46,67.15
CELL_15720,Leukocyte,8.08,43,50.24
CELL_82504,Fibroblast,107.36,40,68.35
CELL_24037,Leukocyte,58.39,35,74.22
CELL_77569,Myocyte,33.34,45,60.55
CELL_25915,Epithelial,31.22,13,85.71
CELL_84691,Leukocyte,22.47,20,59.9
CELL_73440,Myocyte,104.31,23,60.35
CELL_79812,Epithelial,93.42,48,81.43
CELL_42469,Leukocyte,100.87,47,84.75
CELL_76122,Neuron,94.11,43,58.15
CELL_37443,Epithelial,94.09,27,68.46
CELL_31223,Neuron,44.56,33,64.46
CELL_10504,Fibroblast,97.97,15,54.08
CELL_15889,Leukocyte,103.85,42,54.98
CELL_94263,Fibroblast,5.76,15,86.24
CELL_37622,Myocyte,43.43,45,58.27
CELL_41451,Stem Cell,11.72,36,88.65
CELL_10578,Erythrocyte,100.6,22,58.99
CELL_95503,Erythrocyte,73.93,31,63.91
CELL_46172,Fibroblast,20.91,13,57.15
CELL_19351,Fibroblast,7.99,10,80.13
CELL_38681,Erythrocyte,17.13,43,67.19
CELL_46613,Leukocyte,115.13,15,79.97
CELL_92906,Leukocyte,43.13,40,57.08
CELL_51200,Neuron,64.06,12,60.64
CELL_67478,Epithelial,32.02,21,96.09
CELL_76908,Leukocyte,71.8,15,71.15
CELL_40555,Myocyte,118.78,45,61.65
CELL_43325,Fibroblast,13.46,12,92.31
CELL_18022,Erythrocyte,69.03,10,68.71
CELL_27474,Erythrocyte,42.11,28,89.09
CELL_64366,Erythrocyte,11.01,42,75.51
CELL_74882,Fibroblast,5.92,24,87.09
CELL_98089,Leukocyte,97.02,45,76.35
CELL_33302,Fibroblast,118.47,19,57.2
CELL_14210,Erythrocyte,64.86,22,58.69
CELL_27221,Myocyte,101.66,17,56.22
CELL_18560,Stem Cell,21.04,8,77.96
CELL_76911,Fibroblast,74.43,36,56.48
CELL_81327,Fibroblast,73.62,22,86.61
CELL_32433,Fibroblast,57.26,6,51.4
CELL_72330,Neuron,21.02,16,63.74
CELL_90707,Epithelial,39.1,24,82.37
CELL_63748,Epithelial,117.22,21,60.41
CELL_79822,Myocyte,76.15,43,51.57
CELL_43848,Fibroblast,95.15,15,61.87
CELL_79049,Neuron,42.8,15,90.47
CELL_82126,Myocyte,25.18,14,76.51
CELL_43376,Erythrocyte,79.42,34,98.59
CELL_43966,Fibroblast,5.85,46,79.59
CELL_99780,Epithelial,51.28,43,75.59
CELL_42525,Myocyte,44.86,39,72.53
CELL_35326,Erythrocyte,110.27,28,92.65
CELL_87279,Myocyte,103.26,43,52.32
CELL_28118,Fibroblast,20.59,31,64.56
CELL_68579,Epithelial,39.02,14,66.57
CELL_12791,Fibroblast,47.6,48,90.32
CELL_54072,Epithelial,58.46,47,52.64
CELL_60080,Myocyte,49.6,39,72.36
CELL_74956,Erythrocyte,107.4,36,97.21
CELL_17641,Epithelial,46.8,12,88.81
CELL_99102,Leukocyte,90.02,11,57.01
CELL_67302,Stem Cell,98.05,12,74.76
CELL_91449,Myocyte,57.66,18,74.9
CELL_37423,Epithelial,103.65,30,87.72
CELL_94200,Stem Cell,104.08,19,97.14
CELL_98289,Epithelial,20.2,35,90.45
CELL_27290,Epithelial,108.09,29,58.86
CELL_37315,Fibroblast,74.39,27,73.72
CELL_57767,Erythrocyte,74.79,39,77.06
CELL_85154,Myocyte,36.14,44,57.7
CELL_68453,Leukocyte,5.87,37,56.19
CELL_62339,Myocyte,11.4,25,59.31
CELL_26612,Stem Cell,105.31,47,71.14
CELL_77737,Fibroblast,107.32,48,79.25
CELL_36807,Myocyte,60.49,5,94.6
CELL_44467,Myocyte,77.82,22,76.64
CELL_23206,Stem Cell,28.41,19,65.69
CELL_38445,Erythrocyte,11.47,10,56.52
CELL_88048,Leukocyte,92.22,6,60.28
CELL_56417,Myocyte,16.88,25,71.26
CELL_55091,Leukocyte,69.02,24,72.52
CELL_88775,Erythrocyte,88.8,38,93.9
CELL_50097,Epithelial,76.32,40,75.52
CELL_53961,Neuron,90.31,32,54.61
CELL_13355,Neuron,111.36,39,56.37
CELL_18794,Neuron,52.92,20,50.4
CELL_51742,Fibroblast,16.12,17,96.02
CELL_64354,Stem Cell,70.48,31,80.73
CELL_19479,Epithelial,9.09,41,67.27
CELL_92265,Erythrocyte,26.58,33,84.28
CELL_40997,Stem Cell,32.41,26,60.57
CELL_28267,Epithelial,107.22,30,83.2
CELL_82836,Leukocyte,42.45,48,64.44
CELL_27653,Erythrocyte,60.86,40,79.22
CELL_21743,Leukocyte,85.86,46,61.78
CELL_63945,Epithelial,13.29,25,66.62
CELL_40141,Fibroblast,88.38,11,78.39
CELL_33687,Stem Cell,88.45,41,65.14
CELL_65499,Stem Cell,50.32,50,64.54
CELL_49621,Fibroblast,70.99,27,69.82
CELL_20304,Leukocyte,36.96,34,78.84
CELL_31812,Leukocyte,111.05,22,72.61
CELL_42351,Myocyte,43.76,47,95.28
CELL_37012,Fibroblast,118.2,11,95.24
CELL_97998,Neuron,16.14,27,51.91
CELL_39636,Erythrocyte,89.86,20,92.56
CELL_51230,Fibroblast,114.03,44,73.11
CELL_16522,Leukocyte,38.2,20,99.67
CELL_63060,Leukocyte,91.12,28,89.49
CELL_91261,Leukocyte,50.47,32,94.52
CELL_45123,Epithelial,31.04,50,97.7
CELL_76067,Epithelial,111.7,35,79.87
CELL_70254,Leukocyte,17.59,41,68.06
CELL_48652,Fibroblast,16.26,39,68.66
CELL_88496,Fibroblast,60.53,48,63.73
CELL_86303,Neuron,102.81,11,84.83
CELL_43406,Leukocyte,50.3,13,98.25
CELL_67926,Stem Cell,64.94,27,82.11
CELL_28727,Erythrocyte,82.44,10,88.16
CELL_90391,Leukocyte,62.41,41,87.44
CELL_36853,Fibroblast,18.13,10,56.31
CELL_47187,Myocyte,69.84,21,64.2
CELL_73260,Stem Cell,58.97,38,62.07
CELL_72749,Leukocyte,117.77,14,74.54
CELL_38664,Neuron,21.06,21,80.16
CELL_66645,Myocyte,66.31,33,83.09
CELL_64857,Myocyte,18.53,27,76.84
CELL_78140,Erythrocyte,57.4,37,80.87
CELL_77970,Epithelial,83.86,36,72.12
CELL_88192,Neuron,118.0,17,70.36
