cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47177,Stem Cell,75.02,34,53.46
CELL_87950,Neuron,70.67,32,94.34
CELL_30862,Stem Cell,56.35,39,64.02
CELL_15347,Stem Cell,61.5,33,53.26
CELL_53483,Neuron,49.02,10,55.89
CELL_17056,Erythrocyte,89.2,35,95.22
CELL_17427,Fibroblast,38.17,25,72.68
CELL_52334,Fibroblast,25.66,13,57.84
CELL_20443,Erythrocyte,83.1,16,96.38
CELL_28924,Stem Cell,96.1,46,54.15
CELL_81393,Myocyte,29.85,13,97.18
CELL_98067,Myocyte,57.22,36,68.37
CELL_60223,Stem Cell,26.34,26,61.69
CELL_11293,Fibroblast,58.51,14,90.51
CELL_28072,Epithelial,57.93,36,87.2
CELL_68797,Leukocyte,115.38,15,62.62
CELL_98353,Fibroblast,47.74,50,92.57
CELL_79899,Stem Cell,67.68,43,66.23
CELL_74499,Leukocyte,15.38,44,83.16
CELL_60262,Stem Cell,56.5,24,87.48
CELL_69933,Fibroblast,86.81,30,59.68
CELL_89065,Erythrocyte,44.61,48,93.04
CELL_83131,Epithelial,54.39,33,68.1
CELL_36358,Fibroblast,95.44,22,62.99
CELL_71792,Leukocyte,83.56,10,70.52
CELL_78802,Epithelial,49.79,46,65.78
CELL_45376,Stem Cell,55.23,42,73.69
CELL_61829,Stem Cell,14.68,38,67.34
CELL_19218,Erythrocyte,93.19,31,79.4
CELL_79002,Leukocyte,31.29,17,85.03
CELL_46524,Neuron,36.96,33,53.99
CELL_72331,Neuron,100.55,33,90.52
CELL_95144,Myocyte,66.3,22,73.31
CELL_21055,Neuron,82.65,5,68.21
CELL_60735,Myocyte,93.01,36,75.71
CELL_81330,Leukocyte,88.98,10,96.61
CELL_96397,Erythrocyte,110.88,20,93.45
CELL_17091,Myocyte,37.27,47,70.68
CELL_98432,Leukocyte,72.64,39,96.96
CELL_62922,Neuron,15.59,44,73.32
CELL_78958,Leukocyte,115.6,27,72.22
CELL_61244,Neuron,77.18,11,85.95
CELL_25648,Epithelial,20.28,38,60.9
CELL_58621,Leukocyte,13.7,41,83.38
CELL_51404,Erythrocyte,116.48,24,72.06
CELL_97764,Erythrocyte,17.94,26,61.34
CELL_71592,Leukocyte,48.42,28,61.52
CELL_48814,Epithelial,43.63,22,55.05
CELL_61809,Fibroblast,113.49,31,67.81
CELL_74408,Leukocyte,72.35,39,50.91
CELL_34451,Leukocyte,93.97,20,88.3
CELL_82193,Erythrocyte,115.98,22,69.09
CELL_92499,Neuron,56.32,6,68.11
CELL_78458,Leukocyte,56.63,48,98.44
CELL_82515,Neuron,97.42,48,66.75
CELL_71604,Leukocyte,34.04,21,52.3
CELL_63717,Epithelial,61.77,49,86.04
CELL_87893,Epithelial,11.81,27,80.31
CELL_98008,Stem Cell,74.79,26,74.88
CELL_51527,Stem Cell,98.07,20,95.33
CELL_72292,Myocyte,19.76,39,84.92
CELL_78569,Stem Cell,55.99,8,80.44
CELL_52075,Neuron,96.28,12,93.58
CELL_49168,Epithelial,70.43,14,95.76
CELL_54963,Stem Cell,17.62,17,55.73
CELL_52470,Myocyte,28.92,25,75.37
CELL_16856,Leukocyte,26.47,48,95.4
CELL_31588,Stem Cell,98.11,8,85.28
CELL_73689,Leukocyte,87.93,16,99.49
CELL_39740,Leukocyte,100.35,29,51.26
CELL_83370,Neuron,38.33,33,70.15
CELL_55279,Stem Cell,93.93,49,84.01
CELL_58724,Stem Cell,49.52,7,59.67
CELL_24191,Fibroblast,6.73,31,66.74
CELL_55596,Leukocyte,50.55,28,53.12
CELL_63878,Epithelial,20.93,34,72.49
CELL_30189,Erythrocyte,110.24,12,65.43
CELL_15401,Neuron,104.02,29,79.23
CELL_86899,Erythrocyte,72.42,32,64.82
CELL_34325,Neuron,72.16,27,97.33
CELL_39390,Epithelial,96.41,15,84.37
CELL_69291,Epithelial,119.36,22,75.83
CELL_61865,Fibroblast,28.42,39,57.13
CELL_74757,Neuron,79.97,29,75.53
CELL_47982,Fibroblast,103.64,25,57.76
CELL_61069,Myocyte,88.42,5,88.8
CELL_93786,Fibroblast,103.37,41,71.14
CELL_36693,Myocyte,60.57,46,56.01
CELL_52258,Neuron,93.21,48,59.18
CELL_42944,Stem Cell,26.13,43,98.83
CELL_35885,Neuron,36.99,24,99.19
CELL_87685,Leukocyte,112.08,15,55.34
CELL_57081,Epithelial,89.24,19,76.58
CELL_60213,Epithelial,44.44,13,63.95
CELL_39218,Stem Cell,86.44,14,86.51
CELL_91622,Neuron,45.46,34,71.81
CELL_77535,Myocyte,20.78,50,99.06
CELL_16646,Stem Cell,23.37,12,50.53
CELL_63689,Erythrocyte,18.62,31,92.6
CELL_98021,Stem Cell,61.74,40,67.18
CELL_42794,Neuron,17.11,38,57.85
CELL_96727,Myocyte,52.61,40,52.29
CELL_86431,Leukocyte,63.65,26,75.57
CELL_81144,Fibroblast,72.96,18,70.6
CELL_19821,Epithelial,71.48,41,50.47
CELL_82802,Stem Cell,17.12,21,72.07
CELL_50131,Epithelial,9.28,7,64.92
CELL_93861,Myocyte,9.69,24,66.41
CELL_56085,Fibroblast,45.69,14,62.62
CELL_40805,Leukocyte,40.13,20,64.58
CELL_75026,Erythrocyte,82.28,7,50.72
CELL_32395,Erythrocyte,11.08,21,56.66
CELL_60804,Fibroblast,51.59,28,58.76
CELL_97368,Leukocyte,89.84,50,68.24
CELL_34693,Erythrocyte,108.0,18,58.4
CELL_89194,Stem Cell,9.41,14,97.9
CELL_17246,Fibroblast,47.08,18,74.78
CELL_45033,Epithelial,87.72,45,95.66
CELL_63115,Stem Cell,99.05,40,86.43
CELL_65039,Myocyte,116.26,8,79.84
CELL_62387,Leukocyte,32.13,21,81.22
CELL_11054,Fibroblast,20.16,45,68.44
CELL_49915,Fibroblast,67.01,46,70.6
CELL_15197,Neuron,18.51,8,97.56
CELL_46595,Myocyte,74.81,20,53.24
CELL_77061,Stem Cell,100.94,42,90.72
CELL_17127,Myocyte,119.18,49,99.54
CELL_89943,Erythrocyte,54.86,19,53.51
CELL_72993,Epithelial,100.09,23,80.09
CELL_90824,Neuron,18.43,5,72.7
CELL_68765,Myocyte,19.97,22,67.84
CELL_96920,Myocyte,45.81,16,58.07
CELL_69337,Erythrocyte,25.09,35,87.29
CELL_69235,Myocyte,34.76,38,53.63
CELL_17678,Fibroblast,25.89,20,95.93
CELL_80096,Fibroblast,109.29,50,52.21
CELL_79526,Myocyte,110.75,7,99.9
CELL_64004,Erythrocyte,106.16,23,93.13
CELL_50788,Stem Cell,90.93,42,96.8
CELL_77166,Myocyte,103.21,12,82.41
CELL_64100,Leukocyte,83.59,22,86.15
CELL_86343,Erythrocyte,53.31,12,55.72
CELL_98940,Erythrocyte,73.95,31,96.9
CELL_23223,Leukocyte,35.14,25,91.01
CELL_15145,Stem Cell,102.87,26,92.25
CELL_65521,Myocyte,17.24,18,53.31
CELL_74734,Leukocyte,85.52,40,50.34
CELL_32070,Epithelial,51.18,9,62.97
CELL_27492,Fibroblast,105.68,8,78.27
CELL_52829,Neuron,80.78,24,96.58
CELL_92833,Stem Cell,46.33,15,56.57
CELL_97271,Myocyte,11.78,27,59.19
CELL_21231,Neuron,46.18,41,77.74
CELL_65234,Stem Cell,55.41,11,95.41
CELL_28225,Neuron,97.5,39,85.44
CELL_44529,Erythrocyte,36.55,43,61.57
CELL_55511,Leukocyte,77.41,36,90.25
CELL_22869,Erythrocyte,78.57,43,74.42
CELL_86468,Fibroblast,113.38,16,81.47
CELL_65978,Erythrocyte,57.55,17,79.24
CELL_56247,Leukocyte,61.16,42,75.25
CELL_82092,Leukocyte,31.12,12,65.6
CELL_94999,Neuron,96.1,33,68.91
CELL_54027,Leukocyte,98.3,24,98.59
CELL_85721,Epithelial,86.09,24,57.69
CELL_51608,Stem Cell,100.5,15,82.34
CELL_71432,Neuron,95.31,44,73.28
CELL_99295,Myocyte,30.43,12,86.17
CELL_73634,Myocyte,25.68,20,72.05
CELL_40733,Neuron,117.92,17,88.62
CELL_32413,Fibroblast,102.35,26,66.53
CELL_89614,Epithelial,12.6,37,93.93
CELL_88285,Myocyte,63.84,7,81.05
CELL_26951,Stem Cell,47.73,41,51.99
CELL_85507,Stem Cell,61.18,34,92.52
CELL_21731,Erythrocyte,77.13,29,97.52
CELL_13518,Myocyte,26.72,17,66.14
CELL_84549,Myocyte,37.17,20,55.45
CELL_61901,Stem Cell,87.54,45,97.67
CELL_47282,Epithelial,62.99,37,84.44
CELL_54269,Neuron,26.58,25,56.04
CELL_73918,Myocyte,47.82,42,94.48
CELL_60602,Erythrocyte,112.7,37,99.77
CELL_17204,Neuron,119.96,13,65.64
CELL_94665,Stem Cell,101.85,26,86.53
CELL_91191,Myocyte,26.52,47,94.58
CELL_87590,Erythrocyte,41.49,48,79.66
CELL_16677,Leukocyte,101.68,8,56.0
CELL_38832,Myocyte,98.99,35,84.88
CELL_52116,Myocyte,52.98,27,54.27
CELL_88350,Epithelial,83.11,25,53.89
CELL_76896,Erythrocyte,67.82,20,51.1
CELL_98287,Leukocyte,46.86,21,82.89
CELL_61687,Neuron,86.96,35,91.48
CELL_74958,Erythrocyte,64.01,42,69.34
CELL_47909,Erythrocyte,115.58,41,99.06
CELL_56601,Erythrocyte,113.82,47,94.24
CELL_56696,Epithelial,19.23,30,56.82
CELL_91670,Leukocyte,92.81,29,59.98
CELL_80075,Epithelial,83.49,42,74.95
CELL_85542,Leukocyte,88.84,32,85.91
CELL_94651,Fibroblast,28.0,31,62.83
CELL_88191,Stem Cell,31.58,22,58.73
CELL_81040,Neuron,70.68,6,88.04
CELL_47852,Epithelial,112.92,43,52.44
CELL_41303,Epithelial,102.66,39,51.79
CELL_11642,Stem Cell,72.74,25,64.88
CELL_20122,Stem Cell,101.41,25,66.69
CELL_83676,Neuron,80.06,10,65.12
CELL_46176,Myocyte,9.24,32,79.67
CELL_55144,Leukocyte,16.13,23,62.76
CELL_62545,Epithelial,105.97,26,77.24
CELL_84897,Epithelial,101.04,28,99.79
CELL_20524,Erythrocyte,51.81,35,63.73
CELL_28165,Stem Cell,73.24,39,73.86
CELL_74926,Epithelial,31.79,42,65.59
CELL_41758,Leukocyte,14.56,24,89.39
CELL_97904,Leukocyte,16.7,43,65.49
CELL_76394,Leukocyte,28.06,31,64.96
CELL_12875,Erythrocyte,95.19,47,67.66
CELL_34336,Fibroblast,8.31,41,53.68
CELL_24370,Epithelial,94.16,47,79.57
CELL_10956,Epithelial,34.21,18,65.25
CELL_15957,Erythrocyte,85.37,26,72.28
CELL_35061,Erythrocyte,108.32,44,94.1
CELL_14874,Stem Cell,30.22,32,94.96
CELL_87584,Neuron,36.58,8,62.03
CELL_60721,Myocyte,42.78,41,59.79
CELL_67618,Leukocyte,33.61,37,61.07
CELL_40390,Stem Cell,109.04,26,79.45
CELL_33898,Myocyte,20.91,17,52.82
CELL_24755,Erythrocyte,15.84,7,95.62
CELL_43121,Neuron,38.14,37,71.51
CELL_17036,Epithelial,61.75,29,83.96
CELL_23537,Erythrocyte,59.64,5,72.67
CELL_61968,Leukocyte,85.16,21,54.94
CELL_34600,Myocyte,57.33,21,97.16
CELL_83159,Stem Cell,79.73,6,56.5
CELL_67445,Leukocyte,105.41,24,71.2
CELL_34184,Leukocyte,87.99,33,71.62
CELL_47550,Neuron,114.11,23,82.2
CELL_49077,Neuron,9.36,25,87.91
CELL_53766,Fibroblast,23.95,21,73.6
CELL_53014,Erythrocyte,86.13,41,82.91
CELL_24539,Erythrocyte,42.04,20,87.51
CELL_16069,Leukocyte,60.0,47,78.85
CELL_46328,Stem Cell,84.61,30,81.9
CELL_65420,Myocyte,90.93,24,62.11
CELL_15797,Erythrocyte,112.06,19,57.15
CELL_14472,Myocyte,80.25,35,65.89
CELL_52219,Neuron,98.18,19,58.8
CELL_21697,Neuron,97.18,32,71.32
CELL_79459,Fibroblast,35.73,50,73.82
CELL_89017,Fibroblast,97.9,19,84.48
CELL_84789,Leukocyte,114.93,6,93.89
CELL_87626,Leukocyte,113.47,21,67.45
CELL_52112,Fibroblast,85.48,44,84.38
CELL_26408,Neuron,21.47,40,89.68
CELL_19406,Neuron,116.45,43,99.43
CELL_86974,Leukocyte,23.77,43,73.03
CELL_36817,Neuron,50.33,8,67.73
CELL_51494,Fibroblast,94.29,29,89.34
CELL_71927,Fibroblast,24.67,11,77.69
CELL_92008,Fibroblast,19.2,19,60.51
CELL_25873,Stem Cell,107.5,18,76.57
CELL_83743,Fibroblast,62.22,43,67.84
CELL_56060,Erythrocyte,20.57,48,58.16
CELL_81379,Erythrocyte,68.61,31,62.01
CELL_78179,Myocyte,43.76,36,68.85
CELL_49780,Neuron,70.32,50,51.69
CELL_29010,Myocyte,53.0,41,89.68
CELL_54928,Leukocyte,69.83,32,75.73
CELL_13232,Neuron,51.31,43,64.06
CELL_63846,Leukocyte,99.94,38,93.06
CELL_70354,Stem Cell,61.11,18,56.62
CELL_30530,Neuron,15.96,27,75.98
CELL_24884,Leukocyte,38.62,6,90.1
CELL_97853,Leukocyte,112.58,14,63.59
CELL_64583,Erythrocyte,67.07,27,76.1
CELL_18067,Myocyte,41.7,14,64.83
CELL_52632,Epithelial,77.75,35,95.29
CELL_20610,Leukocyte,64.5,48,81.76
CELL_46938,Fibroblast,33.44,31,74.59
CELL_65542,Stem Cell,59.04,40,94.28
CELL_30785,Erythrocyte,49.95,21,72.12
CELL_85643,Epithelial,50.97,38,59.5
CELL_98279,Epithelial,44.53,21,89.3
CELL_66908,Stem Cell,48.48,17,64.88
CELL_53216,Myocyte,34.34,49,60.2
CELL_45040,Myocyte,17.64,46,64.61
CELL_91092,Fibroblast,108.57,42,74.55
CELL_14162,Leukocyte,88.91,49,96.64
CELL_32351,Fibroblast,48.85,23,77.51
CELL_77101,Erythrocyte,88.2,17,65.17
CELL_30331,Leukocyte,105.42,40,62.98
CELL_70919,Myocyte,89.77,21,89.64
CELL_51121,Epithelial,105.96,26,80.41
CELL_30504,Neuron,44.51,27,94.91
CELL_80254,Myocyte,87.15,18,72.4
CELL_31299,Leukocyte,41.74,35,51.21
CELL_94094,Leukocyte,113.22,35,70.16
CELL_30642,Myocyte,118.82,7,71.45
CELL_40997,Stem Cell,89.9,13,57.36
CELL_25770,Erythrocyte,39.07,36,83.75
CELL_69795,Neuron,77.49,8,68.26
CELL_16551,Epithelial,102.03,47,60.96
CELL_26499,Neuron,102.23,23,80.62
CELL_67566,Neuron,79.93,13,87.65
CELL_65007,Myocyte,48.62,29,54.63
CELL_67694,Epithelial,32.46,25,81.33
CELL_65424,Stem Cell,114.27,11,92.39
CELL_74588,Erythrocyte,113.14,20,80.65
CELL_90977,Leukocyte,7.98,13,87.05
CELL_30298,Stem Cell,107.37,48,94.15
CELL_24215,Fibroblast,26.49,9,92.67
CELL_37291,Epithelial,21.81,42,54.64
CELL_27725,Stem Cell,12.01,26,64.42
CELL_36844,Epithelial,62.58,50,51.91
CELL_20088,Stem Cell,13.28,19,83.41
CELL_20430,Myocyte,98.53,10,97.2
CELL_50906,Leukocyte,55.79,28,79.61
CELL_18231,Myocyte,10.73,7,62.63
CELL_16187,Fibroblast,34.91,21,78.56
CELL_21566,Fibroblast,101.38,34,55.43
CELL_40198,Fibroblast,37.09,43,73.54
CELL_76180,Neuron,49.53,40,64.59
CELL_50574,Myocyte,25.82,39,94.54
CELL_99902,Erythrocyte,11.69,32,69.8
CELL_37777,Myocyte,22.15,29,95.18
CELL_57050,Stem Cell,89.58,50,66.4
CELL_13365,Neuron,55.67,16,86.56
CELL_54517,Neuron,96.03,23,99.19
CELL_87544,Neuron,9.98,41,69.76
CELL_88685,Stem Cell,32.99,26,63.09
CELL_78854,Neuron,108.51,32,53.61
CELL_25249,Erythrocyte,102.61,46,70.27
CELL_68634,Neuron,111.71,23,67.9
CELL_32464,Epithelial,94.19,48,96.46
CELL_11227,Epithelial,62.97,38,91.03
CELL_75881,Epithelial,62.16,8,89.67
CELL_34483,Epithelial,117.35,14,97.3
CELL_31934,Leukocyte,73.05,31,92.48
CELL_24410,Epithelial,80.31,21,62.59
CELL_46626,Neuron,110.77,34,97.24
CELL_20982,Epithelial,117.18,23,64.84
CELL_63432,Epithelial,82.82,11,67.45
CELL_36926,Myocyte,80.67,45,53.22
CELL_73283,Epithelial,114.83,34,96.04
CELL_69777,Neuron,91.61,44,95.25
CELL_83596,Stem Cell,43.69,35,73.54
CELL_64816,Epithelial,5.45,15,83.82
CELL_25556,Leukocyte,28.61,18,50.33
CELL_84450,Leukocyte,94.81,25,67.87
CELL_94393,Fibroblast,16.38,28,73.58
CELL_79403,Stem Cell,18.27,44,79.01
CELL_58469,Myocyte,66.17,15,52.71
CELL_86380,Epithelial,24.89,7,62.39
CELL_77120,Fibroblast,73.73,18,72.22
CELL_73250,Epithelial,57.19,48,74.65
CELL_64104,Fibroblast,28.73,43,53.21
CELL_15868,Erythrocyte,52.04,37,62.37
CELL_40253,Neuron,21.56,6,73.94
CELL_71234,Epithelial,8.32,25,87.9
CELL_41008,Neuron,106.46,29,66.06
CELL_77121,Neuron,79.36,7,60.56
CELL_93115,Fibroblast,97.88,31,97.78
CELL_91238,Neuron,52.65,28,65.64
CELL_73781,Epithelial,117.3,35,51.35
CELL_16376,Myocyte,32.62,27,92.99
CELL_93595,Leukocyte,72.16,9,61.92
CELL_23908,Myocyte,63.86,23,89.79
CELL_86492,Myocyte,90.47,28,97.01
CELL_59752,Stem Cell,39.61,48,53.52
CELL_41064,Leukocyte,46.72,10,78.95
CELL_82981,Erythrocyte,109.63,34,94.04
CELL_32338,Epithelial,40.33,46,63.07
CELL_34387,Fibroblast,46.77,29,68.66
CELL_81829,Epithelial,22.59,19,98.83
CELL_87180,Leukocyte,53.84,6,76.55
CELL_98295,Fibroblast,55.72,15,51.72
CELL_36687,Myocyte,54.22,35,99.66
CELL_87425,Leukocyte,44.52,50,82.92
CELL_15857,Erythrocyte,40.32,22,97.11
CELL_71572,Leukocyte,91.16,38,63.14
CELL_45329,Fibroblast,97.3,35,73.09
CELL_22714,Myocyte,54.27,18,84.09
CELL_16667,Myocyte,104.43,44,58.7
CELL_22446,Fibroblast,118.49,31,74.42
CELL_56545,Fibroblast,82.45,26,60.26
CELL_16994,Fibroblast,24.63,19,96.06
CELL_42699,Neuron,76.09,39,63.09
CELL_49003,Epithelial,86.26,5,55.69
CELL_46417,Epithelial,14.03,24,57.26
CELL_42989,Fibroblast,78.87,30,70.29
CELL_83710,Myocyte,21.09,34,98.01
CELL_54550,Fibroblast,61.16,16,71.51
CELL_31721,Myocyte,29.71,37,73.69
CELL_84195,Fibroblast,11.25,43,61.91
CELL_89629,Myocyte,45.96,25,67.42
CELL_79190,Stem Cell,76.83,29,92.13
CELL_75017,Stem Cell,90.29,10,77.02
CELL_31818,Fibroblast,12.49,19,71.9
