cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18099,Leukocyte,82.44,28,67.0
CELL_73971,Myocyte,82.83,27,88.93
CELL_40718,Erythrocyte,10.14,15,81.42
CELL_43076,Erythrocyte,84.45,42,58.55
CELL_27451,Myocyte,70.88,13,53.77
CELL_76499,Epithelial,17.44,37,81.82
CELL_27204,Fibroblast,61.42,49,78.9
CELL_26233,Stem Cell,48.6,33,51.75
CELL_60156,Leukocyte,19.86,5,91.16
CELL_76676,Leukocyte,101.32,13,99.78
CELL_57776,Epithelial,23.3,17,95.29
CELL_38316,Neuron,72.99,18,65.8
CELL_68820,Fibroblast,115.39,49,81.16
CELL_81792,Epithelial,18.04,48,56.99
CELL_75810,Myocyte,15.29,43,79.09
CELL_41751,Epithelial,81.77,41,65.66
CELL_79742,Myocyte,114.39,7,58.15
CELL_72747,Erythrocyte,50.24,41,78.84
CELL_32688,Epithelial,12.62,38,86.0
CELL_36160,Fibroblast,63.56,41,55.18
CELL_68264,Stem Cell,94.84,14,55.59
CELL_63391,Myocyte,109.22,33,50.37
CELL_63772,Neuron,117.36,11,75.13
CELL_24174,Erythrocyte,15.98,45,90.25
CELL_79558,Fibroblast,52.26,9,53.39
CELL_47921,Stem Cell,80.12,16,75.66
CELL_49536,Neuron,32.24,31,90.3
CELL_30596,Neuron,103.94,16,79.23
CELL_83044,Leukocyte,63.05,33,55.57
CELL_64144,Epithelial,70.08,7,66.82
CELL_82172,Erythrocyte,103.75,28,57.0
CELL_22737,Neuron,26.46,40,87.8
CELL_59396,Neuron,20.43,12,78.96
CELL_48981,Neuron,84.95,34,54.41
CELL_59501,Epithelial,69.78,43,66.67
CELL_33299,Stem Cell,91.92,8,79.01
CELL_93079,Fibroblast,91.6,29,68.55
CELL_63675,Stem Cell,5.9,10,98.12
CELL_93890,Epithelial,73.45,20,95.27
CELL_21309,Stem Cell,80.44,23,67.51
CELL_40761,Epithelial,107.0,26,90.15
CELL_90925,Leukocyte,62.87,9,84.31
CELL_81550,Neuron,117.46,24,79.11
CELL_98343,Neuron,112.03,30,88.72
CELL_22028,Myocyte,87.38,13,66.85
CELL_58434,Leukocyte,112.62,48,66.31
CELL_54514,Stem Cell,10.97,39,77.19
CELL_86789,Myocyte,47.01,14,80.38
CELL_51736,Neuron,15.98,13,63.3
CELL_11550,Leukocyte,114.33,50,77.2
CELL_49920,Stem Cell,39.85,38,50.97
CELL_53568,Fibroblast,30.06,13,90.74
CELL_64156,Myocyte,52.87,48,51.63
CELL_63518,Erythrocyte,48.75,39,70.39
CELL_58692,Leukocyte,84.62,28,82.47
CELL_77889,Neuron,36.81,10,65.09
CELL_76157,Myocyte,70.92,24,59.02
CELL_34394,Fibroblast,100.77,49,54.72
CELL_17729,Fibroblast,93.04,37,65.1
CELL_54216,Stem Cell,31.65,19,63.4
CELL_42419,Epithelial,24.82,33,65.96
CELL_12400,Epithelial,58.9,35,65.29
CELL_84193,Erythrocyte,73.51,37,87.31
CELL_12084,Fibroblast,96.7,25,59.35
CELL_98499,Leukocyte,119.54,17,62.46
CELL_29486,Leukocyte,115.1,43,88.52
CELL_58002,Myocyte,24.85,47,90.09
CELL_50799,Neuron,72.32,43,86.87
CELL_63264,Erythrocyte,114.72,39,94.26
CELL_87174,Epithelial,5.98,26,89.98
CELL_83459,Epithelial,81.81,37,68.55
CELL_30634,Stem Cell,64.94,38,72.41
CELL_64624,Myocyte,68.99,18,68.59
CELL_50467,Neuron,74.88,14,93.72
CELL_76844,Erythrocyte,100.33,28,53.4
CELL_59693,Fibroblast,5.49,20,69.21
CELL_22987,Myocyte,85.4,21,77.6
CELL_51943,Epithelial,14.71,38,90.18
CELL_91209,Myocyte,35.05,19,85.56
CELL_24069,Leukocyte,45.21,16,55.49
CELL_66570,Leukocyte,83.92,35,94.55
CELL_70712,Fibroblast,93.83,17,57.82
CELL_92005,Leukocyte,39.64,47,99.56
CELL_27542,Stem Cell,104.2,19,84.26
CELL_83601,Fibroblast,119.81,38,75.96
CELL_99998,Stem Cell,106.38,23,96.26
CELL_36173,Fibroblast,30.18,16,79.19
CELL_54114,Erythrocyte,32.1,49,68.29
CELL_79729,Erythrocyte,56.41,42,92.94
CELL_76873,Epithelial,82.6,9,78.35
CELL_41097,Leukocyte,70.82,29,95.96
CELL_63052,Erythrocyte,37.44,15,89.8
CELL_57531,Epithelial,107.52,5,87.27
CELL_60776,Stem Cell,15.19,49,64.06
CELL_27969,Neuron,53.35,18,77.17
CELL_39115,Myocyte,49.69,43,70.36
CELL_50185,Neuron,53.85,48,61.24
CELL_14978,Leukocyte,83.35,39,99.4
CELL_22638,Fibroblast,78.39,30,50.78
CELL_57375,Fibroblast,112.43,33,95.16
CELL_72309,Neuron,88.97,38,59.03
CELL_65153,Neuron,104.88,24,87.86
CELL_70834,Erythrocyte,81.07,28,83.74
CELL_70571,Fibroblast,52.56,6,75.15
CELL_12236,Fibroblast,94.97,13,59.82
CELL_98224,Neuron,55.08,45,60.33
CELL_45247,Epithelial,15.08,6,65.56
CELL_30821,Myocyte,70.46,26,69.92
CELL_22445,Epithelial,18.4,48,61.26
CELL_35104,Leukocyte,52.68,23,88.02
CELL_74094,Stem Cell,107.95,50,91.49
CELL_38327,Neuron,13.95,37,52.56
CELL_93605,Erythrocyte,54.49,40,51.13
CELL_17584,Leukocyte,115.41,35,56.32
CELL_53329,Neuron,89.56,42,61.47
CELL_10328,Neuron,83.22,30,81.71
CELL_24936,Leukocyte,13.39,26,78.99
CELL_64170,Myocyte,25.49,45,81.97
CELL_68239,Fibroblast,109.15,20,76.82
CELL_65978,Neuron,5.61,17,93.91
CELL_32244,Epithelial,79.71,35,94.91
CELL_10635,Leukocyte,24.19,29,69.6
CELL_33695,Stem Cell,104.2,37,99.29
CELL_99499,Leukocyte,73.89,7,65.65
CELL_34984,Neuron,52.26,14,63.92
CELL_57500,Myocyte,98.6,42,73.59
CELL_10632,Neuron,101.3,48,53.88
CELL_30175,Fibroblast,18.07,34,58.1
CELL_98177,Fibroblast,59.47,9,62.15
CELL_59847,Fibroblast,69.67,17,80.68
CELL_35123,Leukocyte,19.06,24,64.56
CELL_17326,Neuron,46.51,21,56.93
CELL_52193,Fibroblast,84.6,32,64.07
CELL_54156,Fibroblast,94.49,34,64.94
CELL_70970,Erythrocyte,23.51,19,79.26
CELL_32335,Leukocyte,111.29,35,75.16
CELL_12571,Leukocyte,9.81,42,96.29
CELL_26279,Myocyte,75.35,41,62.66
CELL_27911,Neuron,106.5,27,86.73
CELL_90090,Stem Cell,55.95,25,96.75
CELL_53472,Neuron,45.82,18,70.74
CELL_47903,Epithelial,69.15,27,77.22
CELL_48271,Epithelial,55.71,16,88.04
CELL_77241,Leukocyte,85.7,18,96.82
CELL_63213,Fibroblast,16.46,24,98.27
CELL_70350,Stem Cell,78.04,11,52.74
CELL_59681,Erythrocyte,55.96,43,93.81
CELL_46825,Epithelial,43.47,49,54.84
CELL_78339,Myocyte,67.66,47,66.74
CELL_85267,Epithelial,42.14,18,93.0
CELL_21117,Neuron,106.72,40,56.67
CELL_98112,Stem Cell,62.47,41,64.19
CELL_59146,Fibroblast,60.75,38,55.61
CELL_73312,Erythrocyte,49.63,30,58.27
CELL_60481,Leukocyte,74.23,11,94.36
CELL_60084,Neuron,96.47,39,93.75
CELL_66876,Fibroblast,11.66,17,93.32
CELL_47606,Erythrocyte,47.28,37,81.63
CELL_71769,Fibroblast,115.38,44,71.8
CELL_75096,Erythrocyte,112.55,35,57.0
CELL_98927,Myocyte,97.16,35,53.86
CELL_59142,Stem Cell,97.04,39,58.06
CELL_22588,Epithelial,46.91,48,78.89
CELL_49849,Stem Cell,25.33,48,55.49
CELL_73584,Neuron,32.81,45,50.86
CELL_56350,Erythrocyte,100.43,12,74.28
CELL_27938,Neuron,97.05,16,94.6
CELL_86616,Erythrocyte,50.48,6,69.5
CELL_26898,Neuron,94.2,32,97.19
CELL_47585,Neuron,53.58,24,89.92
CELL_35936,Fibroblast,101.52,41,81.4
CELL_76114,Myocyte,40.26,26,50.81
CELL_63516,Erythrocyte,30.91,32,68.97
CELL_48985,Leukocyte,37.5,41,51.54
CELL_95887,Neuron,25.69,10,55.86
CELL_91454,Myocyte,13.74,5,66.18
CELL_14361,Fibroblast,28.21,35,99.77
CELL_22095,Epithelial,17.96,12,73.68
CELL_15943,Fibroblast,76.27,28,91.56
CELL_39769,Stem Cell,88.71,39,61.54
CELL_26568,Fibroblast,101.59,13,62.61
CELL_34172,Neuron,72.49,46,86.27
CELL_44261,Erythrocyte,78.89,5,72.57
CELL_92212,Myocyte,46.9,13,63.19
CELL_75813,Stem Cell,64.36,49,83.08
CELL_14692,Myocyte,76.0,24,84.63
CELL_23352,Myocyte,42.58,20,70.8
CELL_79737,Stem Cell,76.89,10,90.85
CELL_54445,Leukocyte,56.26,11,65.38
CELL_53559,Neuron,10.52,35,74.7
CELL_94458,Erythrocyte,54.91,27,98.3
CELL_34125,Myocyte,36.08,7,52.25
CELL_39981,Erythrocyte,63.99,7,82.71
CELL_43196,Myocyte,61.88,20,96.79
CELL_41357,Leukocyte,88.61,36,92.02
CELL_47673,Stem Cell,83.26,14,73.45
CELL_47854,Leukocyte,56.18,25,97.08
CELL_87336,Myocyte,107.7,37,55.03
CELL_94975,Myocyte,22.75,22,97.57
CELL_44661,Fibroblast,96.27,14,71.06
CELL_56926,Fibroblast,58.54,41,82.24
CELL_18363,Neuron,24.41,36,78.8
CELL_34070,Neuron,19.34,22,74.91
CELL_32683,Myocyte,74.58,18,80.11
CELL_90200,Leukocyte,72.95,24,76.37
CELL_50460,Stem Cell,24.25,45,79.44
CELL_29043,Erythrocyte,44.88,48,60.26
CELL_42871,Neuron,93.75,50,74.34
CELL_61304,Epithelial,114.4,19,72.99
CELL_90130,Erythrocyte,32.15,15,64.53
CELL_96314,Epithelial,106.79,5,59.72
CELL_20218,Neuron,50.91,19,85.7
CELL_50391,Neuron,47.66,24,72.86
CELL_66882,Leukocyte,86.44,23,68.9
CELL_67035,Epithelial,26.79,34,91.78
CELL_52213,Erythrocyte,20.74,50,83.49
CELL_25310,Fibroblast,55.9,48,60.47
CELL_77744,Myocyte,19.59,37,87.88
CELL_27498,Epithelial,104.64,15,69.92
CELL_87775,Myocyte,105.42,31,77.99
CELL_56282,Epithelial,68.78,30,65.37
CELL_22884,Myocyte,36.56,46,92.56
CELL_16838,Fibroblast,57.33,32,87.67
CELL_28081,Epithelial,107.02,12,62.44
CELL_70427,Fibroblast,45.76,33,88.55
CELL_71977,Fibroblast,50.04,28,94.72
CELL_91594,Leukocyte,56.4,12,90.79
CELL_57326,Neuron,91.31,35,55.97
CELL_79676,Myocyte,12.52,49,79.72
CELL_85478,Myocyte,118.78,41,62.33
CELL_66652,Fibroblast,32.45,40,65.46
CELL_61348,Stem Cell,71.72,24,87.18
CELL_34541,Erythrocyte,117.64,5,94.47
CELL_97065,Myocyte,118.94,28,56.95
CELL_38025,Fibroblast,9.44,25,51.12
CELL_68384,Fibroblast,40.69,48,71.7
CELL_35682,Epithelial,51.82,23,51.44
CELL_80478,Myocyte,93.12,13,65.45
CELL_64664,Neuron,119.89,32,56.55
CELL_97064,Leukocyte,58.18,27,55.67
CELL_87230,Erythrocyte,102.21,21,94.82
CELL_57393,Erythrocyte,8.64,23,90.53
CELL_66453,Epithelial,98.46,37,61.57
CELL_76491,Stem Cell,15.17,26,78.77
CELL_34825,Fibroblast,106.94,5,99.0
CELL_35817,Erythrocyte,73.15,12,78.21
CELL_82566,Fibroblast,101.94,12,53.64
CELL_91115,Fibroblast,55.04,44,75.68
CELL_31369,Erythrocyte,60.48,11,71.76
CELL_13065,Fibroblast,93.63,26,59.52
CELL_99004,Epithelial,114.95,6,75.69
CELL_12896,Stem Cell,60.24,23,85.59
CELL_89290,Neuron,96.12,36,90.76
CELL_26134,Leukocyte,70.46,18,88.81
CELL_14077,Stem Cell,83.9,15,89.06
CELL_63054,Myocyte,85.87,9,68.35
CELL_40316,Leukocyte,92.53,14,92.81
CELL_31244,Myocyte,69.45,18,81.82
CELL_32758,Neuron,6.18,28,89.76
CELL_72956,Neuron,112.88,18,66.01
CELL_51705,Neuron,39.14,31,87.46
CELL_44083,Epithelial,95.58,46,56.34
CELL_36135,Neuron,36.46,17,82.98
CELL_98707,Epithelial,101.29,36,86.96
CELL_64664,Epithelial,22.66,42,64.82
CELL_45674,Leukocyte,20.35,41,63.39
CELL_78325,Erythrocyte,105.36,30,77.18
CELL_61606,Myocyte,93.89,47,63.13
CELL_45677,Fibroblast,67.32,34,72.13
CELL_80441,Myocyte,39.08,34,97.77
CELL_71641,Leukocyte,101.23,26,96.75
CELL_76339,Stem Cell,96.57,31,76.0
CELL_53367,Stem Cell,54.05,9,73.53
CELL_50062,Fibroblast,87.7,17,67.28
CELL_44288,Stem Cell,19.59,24,91.83
CELL_56829,Neuron,94.9,50,86.25
CELL_37690,Leukocyte,53.23,24,71.67
CELL_57242,Erythrocyte,56.76,15,70.64
CELL_51720,Fibroblast,64.05,44,50.87
CELL_68091,Erythrocyte,8.18,13,73.73
CELL_93836,Fibroblast,88.88,31,62.1
CELL_73236,Stem Cell,32.61,42,83.01
CELL_92839,Neuron,25.18,19,85.47
CELL_39226,Fibroblast,9.7,37,94.8
CELL_36168,Stem Cell,100.82,23,62.32
CELL_79442,Epithelial,46.65,10,74.01
CELL_72809,Erythrocyte,93.44,15,82.2
CELL_60273,Erythrocyte,87.12,29,85.42
CELL_88735,Leukocyte,103.33,45,73.79
CELL_76756,Erythrocyte,14.39,45,82.49
CELL_77443,Stem Cell,42.61,8,75.83
CELL_97960,Erythrocyte,85.36,25,76.62
CELL_70550,Leukocyte,104.73,19,50.18
CELL_28739,Leukocyte,82.6,14,96.3
CELL_68222,Leukocyte,27.88,38,70.37
CELL_36130,Leukocyte,71.81,28,58.42
CELL_79423,Myocyte,86.72,22,60.47
CELL_91704,Neuron,14.14,37,76.44
CELL_13053,Neuron,46.02,6,72.39
CELL_55738,Neuron,108.83,17,57.47
CELL_71793,Stem Cell,39.54,31,85.01
CELL_57047,Erythrocyte,53.16,39,86.91
CELL_47779,Erythrocyte,52.23,18,51.25
CELL_11152,Myocyte,96.47,27,55.47
CELL_70876,Epithelial,96.73,19,59.75
CELL_55997,Erythrocyte,40.35,25,52.58
CELL_13498,Neuron,60.29,39,66.13
CELL_92710,Neuron,107.29,45,94.67
CELL_88870,Myocyte,101.21,15,85.05
CELL_72297,Neuron,103.84,28,77.04
CELL_89910,Neuron,66.56,11,53.4
CELL_58622,Epithelial,52.42,20,64.15
CELL_47975,Epithelial,64.93,9,97.02
CELL_74968,Fibroblast,73.49,39,74.7
CELL_87259,Fibroblast,83.76,47,51.32
CELL_16959,Stem Cell,81.41,44,52.58
CELL_90908,Leukocyte,27.56,24,80.4
CELL_21143,Fibroblast,112.16,44,70.29
CELL_24748,Leukocyte,119.64,16,84.66
CELL_23199,Myocyte,23.28,22,63.64
CELL_90715,Stem Cell,107.34,42,90.11
CELL_13736,Fibroblast,97.17,23,93.83
CELL_15367,Epithelial,67.69,8,78.71
CELL_36577,Myocyte,88.95,9,77.17
CELL_55208,Fibroblast,108.88,14,81.91
CELL_12922,Epithelial,66.84,34,86.94
CELL_95171,Neuron,16.8,16,98.12
CELL_50817,Erythrocyte,57.68,41,51.85
CELL_60970,Epithelial,64.25,15,66.63
CELL_29187,Stem Cell,84.36,19,68.34
CELL_13051,Neuron,74.4,12,86.62
CELL_57775,Neuron,104.53,42,57.94
CELL_19667,Myocyte,14.71,34,98.89
CELL_33896,Epithelial,16.7,48,65.28
CELL_35552,Fibroblast,106.29,34,99.71
CELL_50031,Fibroblast,43.69,48,83.75
CELL_98877,Erythrocyte,35.76,47,71.05
CELL_52564,Erythrocyte,104.61,9,66.36
CELL_28465,Neuron,65.31,40,98.7
CELL_25878,Neuron,115.13,47,72.28
CELL_10200,Stem Cell,65.49,5,87.84
CELL_48328,Fibroblast,37.3,26,61.99
CELL_71830,Stem Cell,9.68,39,76.97
CELL_39205,Myocyte,57.71,46,89.44
CELL_58598,Erythrocyte,95.54,38,84.97
CELL_89319,Leukocyte,31.62,42,67.02
CELL_48949,Erythrocyte,41.3,44,65.83
CELL_69029,Fibroblast,13.48,45,66.59
CELL_59992,Myocyte,79.25,11,66.54
CELL_37021,Epithelial,84.62,23,62.67
CELL_85094,Myocyte,51.3,12,70.77
CELL_43887,Erythrocyte,74.22,48,71.26
CELL_91261,Leukocyte,34.22,23,85.08
CELL_16681,Neuron,85.82,19,68.34
CELL_28777,Epithelial,86.88,47,80.12
CELL_20762,Epithelial,70.14,16,66.93
CELL_28153,Stem Cell,96.04,48,89.88
CELL_26906,Erythrocyte,46.14,29,51.42
CELL_87725,Stem Cell,112.0,27,66.53
CELL_18023,Epithelial,111.31,19,81.99
CELL_13558,Epithelial,90.14,31,73.64
CELL_83459,Fibroblast,69.73,10,74.5
CELL_63637,Leukocyte,31.94,35,91.43
CELL_11528,Myocyte,75.85,28,93.84
CELL_23481,Epithelial,15.58,19,84.43
CELL_66808,Erythrocyte,88.21,5,55.12
CELL_42014,Neuron,81.94,23,72.84
CELL_93327,Stem Cell,102.73,28,85.73
CELL_81575,Leukocyte,91.9,5,85.29
CELL_50714,Erythrocyte,34.99,13,75.98
CELL_39582,Stem Cell,57.9,34,85.77
CELL_88323,Neuron,107.72,29,80.11
CELL_19185,Erythrocyte,114.22,48,50.84
CELL_71181,Epithelial,92.35,21,80.22
CELL_89592,Neuron,32.01,46,70.59
CELL_47046,Neuron,57.03,34,58.75
CELL_17165,Epithelial,42.82,9,64.66
CELL_75898,Stem Cell,31.96,23,84.84
CELL_73431,Leukocyte,112.01,21,76.78
CELL_21807,Leukocyte,25.21,50,52.71
CELL_78105,Erythrocyte,10.36,43,83.3
CELL_40458,Epithelial,73.55,50,96.62
CELL_61925,Fibroblast,100.49,16,64.6
CELL_88291,Neuron,94.34,19,79.99
CELL_10044,Stem Cell,58.56,40,58.43
CELL_69267,Erythrocyte,75.59,38,92.4
CELL_99034,Stem Cell,58.78,24,72.92
CELL_28506,Myocyte,98.28,7,84.5
CELL_61676,Neuron,74.49,42,86.57
CELL_39979,Fibroblast,68.22,10,80.6
CELL_37551,Epithelial,43.48,15,94.12
CELL_30989,Fibroblast,77.58,15,66.14
CELL_82732,Epithelial,100.48,41,85.04
CELL_76744,Myocyte,58.84,11,89.0
CELL_18240,Myocyte,59.65,45,61.6
CELL_23773,Erythrocyte,19.56,5,60.6
CELL_44442,Epithelial,56.64,21,86.47
CELL_57094,Stem Cell,101.81,8,64.51
CELL_90669,Leukocyte,53.48,16,70.96
CELL_22611,Fibroblast,42.92,34,84.74
CELL_43024,Neuron,24.63,49,98.47
CELL_77526,Stem Cell,69.19,17,80.44
CELL_39557,Myocyte,116.31,10,93.78
CELL_42293,Erythrocyte,59.03,39,92.06
CELL_75172,Fibroblast,30.8,15,78.86
CELL_78465,Stem Cell,119.64,11,84.05
CELL_11428,Epithelial,89.26,24,99.34
CELL_44273,Myocyte,36.45,25,55.64
CELL_18564,Neuron,98.14,9,63.69
CELL_19620,Stem Cell,113.18,39,96.38
CELL_72907,Fibroblast,89.21,14,68.98
CELL_90619,Stem Cell,6.57,47,67.14
CELL_87115,Leukocyte,104.03,8,58.19
CELL_79709,Epithelial,17.33,39,96.59
CELL_59408,Erythrocyte,22.15,20,83.79
CELL_58383,Fibroblast,36.56,31,73.99
CELL_95052,Myocyte,44.44,50,59.63
CELL_21518,Leukocyte,106.49,26,86.41
CELL_14202,Epithelial,97.71,26,92.18
CELL_44660,Stem Cell,66.42,38,91.89
CELL_26532,Erythrocyte,115.97,26,87.63
CELL_40502,Epithelial,82.97,33,61.81
CELL_28300,Stem Cell,106.23,37,92.54
CELL_30182,Stem Cell,62.11,19,82.6
CELL_99186,Stem Cell,90.32,35,53.59
CELL_43184,Epithelial,115.59,27,64.16
CELL_33814,Neuron,60.73,30,99.75
CELL_49059,Myocyte,77.38,42,87.42
CELL_25361,Neuron,109.08,39,83.37
CELL_54281,Neuron,94.14,41,70.64
CELL_93762,Stem Cell,64.9,47,74.95
CELL_32871,Epithelial,29.55,46,87.7
CELL_51543,Myocyte,44.94,25,83.4
CELL_93794,Neuron,116.25,42,85.07
CELL_44880,Fibroblast,31.35,43,80.02
CELL_29109,Epithelial,74.35,24,85.19
CELL_11324,Fibroblast,116.16,50,97.59
CELL_24920,Myocyte,80.29,22,58.09
CELL_20757,Leukocyte,54.31,49,59.34
CELL_53309,Stem Cell,71.11,26,52.73
CELL_56703,Leukocyte,89.03,40,57.32
CELL_13567,Myocyte,9.27,33,99.07
CELL_31274,Fibroblast,102.86,6,68.85
CELL_53191,Fibroblast,40.41,31,58.85
CELL_91527,Neuron,83.33,13,79.44
CELL_11829,Stem Cell,67.53,16,50.94
CELL_51949,Stem Cell,106.84,39,67.64
CELL_11167,Neuron,114.47,5,59.64
CELL_59228,Myocyte,44.14,10,53.45
CELL_38993,Fibroblast,110.82,19,83.49
CELL_21612,Myocyte,112.21,45,66.36
CELL_74599,Myocyte,40.04,46,53.51
CELL_82862,Stem Cell,28.82,39,79.89
CELL_88096,Erythrocyte,30.55,5,68.14
CELL_46385,Neuron,47.84,36,59.66
CELL_26150,Fibroblast,95.4,26,90.01
CELL_85587,Myocyte,77.1,42,95.87
CELL_67954,Myocyte,17.5,34,77.75
CELL_70590,Leukocyte,46.76,5,93.44
CELL_67706,Erythrocyte,41.5,33,57.32
CELL_56823,Stem Cell,41.12,42,71.37
CELL_50821,Fibroblast,93.13,31,52.79
CELL_86430,Fibroblast,113.7,47,57.89
CELL_36260,Leukocyte,49.17,27,94.92
CELL_11599,Leukocyte,13.47,10,82.65
CELL_85531,Myocyte,22.74,14,96.22
CELL_75545,Neuron,27.34,16,59.21
CELL_54893,Leukocyte,50.42,7,52.96
CELL_67334,Stem Cell,60.26,23,55.03
CELL_73658,Myocyte,21.8,21,69.52
CELL_75817,Fibroblast,49.45,7,87.31
CELL_89279,Myocyte,110.29,27,56.78
CELL_96664,Erythrocyte,115.25,41,79.32
CELL_61749,Myocyte,76.82,20,65.72
CELL_74593,Leukocyte,98.09,37,58.65
CELL_21739,Neuron,91.76,15,80.0
CELL_92118,Myocyte,45.23,25,74.63
CELL_19027,Fibroblast,43.33,45,77.69
CELL_12781,Stem Cell,109.03,41,70.08
CELL_26848,Stem Cell,30.43,19,73.72
CELL_82908,Leukocyte,10.91,43,51.14
CELL_78286,Erythrocyte,90.68,47,83.7
CELL_68423,Fibroblast,16.78,36,81.54
CELL_81946,Stem Cell,28.09,19,80.26
CELL_27674,Epithelial,112.24,45,53.25
CELL_49239,Epithelial,59.79,18,53.76
CELL_19002,Stem Cell,48.18,14,71.9
CELL_15549,Stem Cell,47.06,16,61.88
CELL_49896,Fibroblast,34.69,47,57.26
CELL_84395,Myocyte,83.79,18,91.99
CELL_72392,Neuron,15.29,23,62.99
CELL_94296,Myocyte,36.45,23,93.35
CELL_22228,Leukocyte,64.3,6,80.7
CELL_69749,Fibroblast,49.17,24,53.95
CELL_54660,Erythrocyte,36.64,46,60.43
CELL_70334,Leukocyte,24.9,38,85.01
CELL_36669,Neuron,40.86,40,99.54
CELL_27847,Fibroblast,20.95,11,66.15
CELL_75437,Fibroblast,13.94,49,70.84
CELL_69607,Leukocyte,34.37,9,96.59
CELL_91212,Erythrocyte,112.23,27,54.17
CELL_72783,Stem Cell,65.41,41,81.39
CELL_52582,Erythrocyte,6.61,34,91.92
CELL_37980,Leukocyte,5.88,10,52.86
CELL_69721,Neuron,33.3,47,92.83
CELL_59907,Myocyte,63.8,14,79.29
CELL_19417,Fibroblast,80.09,25,92.4
CELL_39759,Epithelial,112.14,10,96.56
CELL_29501,Epithelial,99.99,14,76.63
CELL_82546,Neuron,25.07,5,53.21
CELL_12088,Stem Cell,99.73,37,71.85
CELL_78665,Leukocyte,73.0,15,66.42
CELL_10169,Myocyte,104.63,46,57.75
CELL_66577,Myocyte,65.64,49,67.23
CELL_43591,Myocyte,22.45,22,96.5
CELL_71482,Stem Cell,89.87,8,66.5
CELL_48352,Erythrocyte,37.84,43,63.58
CELL_17069,Myocyte,5.67,12,65.19
CELL_53847,Leukocyte,66.76,25,72.94
CELL_70400,Fibroblast,40.33,35,59.91
CELL_13818,Myocyte,105.84,40,63.26
CELL_67290,Fibroblast,51.73,12,67.63
CELL_37108,Leukocyte,118.39,43,77.88
CELL_81630,Fibroblast,29.01,8,98.09
CELL_38821,Neuron,46.46,21,79.96
CELL_65053,Leukocyte,9.61,26,63.07
CELL_66956,Neuron,27.7,31,80.86
CELL_40433,Stem Cell,5.29,27,85.03
CELL_64638,Myocyte,98.3,15,76.2
CELL_36482,Erythrocyte,45.68,24,80.09
CELL_78433,Myocyte,117.64,49,85.64
CELL_52231,Leukocyte,13.4,48,82.47
CELL_81963,Epithelial,74.02,38,62.96
CELL_70155,Stem Cell,20.69,12,60.11
CELL_66867,Leukocyte,106.88,44,78.81
CELL_59619,Myocyte,42.83,37,62.74
CELL_15772,Neuron,97.01,13,94.78
CELL_34523,Fibroblast,56.23,41,92.45
CELL_53368,Leukocyte,42.08,31,81.61
CELL_42819,Leukocyte,86.14,14,95.74
CELL_50060,Epithelial,116.09,47,90.25
CELL_38055,Stem Cell,13.25,33,51.23
CELL_87157,Erythrocyte,78.46,38,69.92
CELL_96203,Myocyte,99.54,33,94.96
CELL_89705,Myocyte,117.25,17,85.95
CELL_24519,Neuron,51.74,35,87.73
CELL_52359,Neuron,103.27,33,80.14
CELL_22639,Myocyte,29.79,43,68.57
CELL_74014,Myocyte,57.03,41,58.44
CELL_94274,Neuron,7.11,29,70.42
CELL_62061,Epithelial,54.22,15,62.59
CELL_97312,Leukocyte,95.3,23,52.52
CELL_94381,Erythrocyte,9.57,12,73.13
CELL_98755,Stem Cell,89.89,39,53.13
CELL_40681,Erythrocyte,7.85,27,73.23
CELL_38702,Stem Cell,65.69,15,75.82
CELL_89018,Neuron,37.21,28,99.72
CELL_92471,Stem Cell,11.55,24,76.46
CELL_33991,Epithelial,115.82,14,89.96
CELL_58065,Stem Cell,43.28,49,99.05
CELL_28650,Neuron,6.54,5,54.83
CELL_90808,Epithelial,93.42,10,92.03
CELL_94215,Erythrocyte,76.52,40,93.55
CELL_93147,Erythrocyte,35.47,6,87.38
CELL_47345,Epithelial,6.16,48,96.4
CELL_32773,Neuron,39.03,24,86.8
CELL_53682,Leukocyte,47.51,40,95.35
CELL_22808,Neuron,39.47,14,75.74
CELL_10690,Fibroblast,29.52,29,60.09
CELL_61329,Neuron,65.87,28,60.28
CELL_29020,Epithelial,94.53,29,88.03
CELL_97188,Stem Cell,64.18,42,63.2
CELL_69303,Neuron,55.95,30,67.27
CELL_72792,Leukocyte,19.12,15,64.37
CELL_71749,Neuron,31.67,31,90.76
CELL_70448,Leukocyte,31.12,45,56.98
CELL_36041,Stem Cell,20.11,25,59.46
CELL_81652,Myocyte,65.07,35,96.4
CELL_62249,Leukocyte,100.23,41,86.41
CELL_99574,Leukocyte,45.4,18,90.55
CELL_98890,Fibroblast,26.51,6,63.54
CELL_75897,Leukocyte,17.65,22,54.42
CELL_64250,Leukocyte,92.43,47,97.35
CELL_88143,Fibroblast,55.25,19,66.53
CELL_89401,Leukocyte,43.77,44,50.79
CELL_89075,Erythrocyte,26.3,8,83.93
CELL_95176,Leukocyte,73.93,42,86.55
CELL_56911,Neuron,36.12,21,58.49
CELL_11290,Stem Cell,6.84,41,63.6
CELL_98755,Neuron,116.6,36,61.5
CELL_49011,Neuron,14.76,42,65.17
CELL_74216,Myocyte,90.11,37,56.06
CELL_96784,Leukocyte,53.59,43,97.31
CELL_18671,Fibroblast,118.38,44,63.1
