cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61977,Erythrocyte,67.59,47,77.84
CELL_36151,Stem Cell,29.94,40,96.22
CELL_76899,Fibroblast,92.35,47,85.58
CELL_67032,Leukocyte,59.78,45,69.99
CELL_61902,Myocyte,50.5,8,93.56
CELL_59090,Myocyte,118.74,35,56.31
CELL_56616,Stem Cell,44.33,41,70.98
CELL_20966,Epithelial,93.53,17,54.78
CELL_45148,Epithelial,66.24,8,73.1
CELL_21485,Erythrocyte,24.03,21,87.81
CELL_62323,Fibroblast,8.94,7,63.19
CELL_44368,Myocyte,106.59,27,98.32
CELL_24527,Epithelial,89.59,38,99.69
CELL_52872,Erythrocyte,74.33,6,65.69
CELL_81511,Myocyte,91.19,42,71.76
CELL_54181,Erythrocyte,95.85,41,89.19
CELL_45086,Myocyte,25.37,28,88.97
CELL_15053,Stem Cell,93.91,8,83.96
CELL_29298,Myocyte,31.32,19,93.05
CELL_92128,Neuron,112.88,37,77.19
CELL_99043,Stem Cell,14.54,30,85.9
CELL_57210,Myocyte,66.26,37,76.59
CELL_53152,Stem Cell,92.93,45,86.44
CELL_73663,Epithelial,68.4,42,59.88
CELL_92095,Myocyte,76.79,14,50.93
CELL_95149,Leukocyte,28.66,22,58.07
CELL_97337,Fibroblast,91.09,23,86.77
CELL_80796,Erythrocyte,95.91,13,71.13
CELL_48704,Myocyte,5.98,38,66.31
CELL_38380,Erythrocyte,26.7,17,89.25
CELL_28308,Erythrocyte,98.54,6,68.18
CELL_18499,Leukocyte,40.4,36,76.44
CELL_81932,Neuron,37.72,48,80.58
CELL_78493,Erythrocyte,13.8,44,89.08
CELL_24827,Fibroblast,81.13,48,98.33
CELL_65378,Fibroblast,31.32,9,98.31
CELL_42021,Neuron,47.22,43,78.05
CELL_77047,Erythrocyte,40.47,7,50.11
CELL_60056,Epithelial,33.96,46,80.29
CELL_72628,Fibroblast,6.7,47,72.49
CELL_64540,Stem Cell,100.25,16,81.13
CELL_59887,Neuron,70.73,8,52.04
CELL_27960,Leukocyte,86.96,23,76.59
CELL_92480,Epithelial,82.84,45,99.56
CELL_45867,Epithelial,102.98,26,70.55
CELL_31609,Stem Cell,97.58,18,69.23
CELL_66228,Epithelial,35.88,47,56.83
CELL_31193,Neuron,101.19,39,68.04
CELL_80660,Fibroblast,58.65,10,58.17
CELL_49432,Fibroblast,6.18,13,94.1
CELL_68012,Stem Cell,95.34,12,70.31
CELL_19373,Neuron,28.16,32,90.18
CELL_37471,Myocyte,69.59,46,85.71
CELL_39764,Epithelial,53.88,16,86.95
CELL_96122,Stem Cell,12.76,18,94.72
CELL_31308,Neuron,11.31,22,90.22
CELL_85951,Erythrocyte,44.1,20,77.14
CELL_34619,Erythrocyte,115.13,15,72.91
CELL_23080,Epithelial,77.49,16,61.68
CELL_53934,Erythrocyte,88.75,45,81.98
CELL_85273,Leukocyte,100.36,43,93.01
CELL_77753,Fibroblast,46.7,42,79.89
CELL_66235,Stem Cell,58.37,34,52.96
CELL_96273,Myocyte,91.64,13,50.57
CELL_91024,Stem Cell,10.48,28,76.97
CELL_92621,Stem Cell,83.45,45,84.9
CELL_98639,Fibroblast,13.72,28,72.02
CELL_27744,Neuron,6.77,44,75.11
CELL_49953,Leukocyte,115.75,10,97.28
CELL_91584,Stem Cell,102.32,25,50.72
CELL_14353,Leukocyte,29.82,28,78.29
CELL_13871,Stem Cell,30.81,22,60.28
CELL_57144,Neuron,22.31,32,63.13
CELL_47466,Leukocyte,44.24,36,87.71
CELL_87141,Epithelial,66.17,44,66.45
CELL_13434,Neuron,116.35,26,61.18
CELL_45425,Stem Cell,54.23,32,97.32
CELL_10676,Neuron,46.69,19,77.54
CELL_64180,Erythrocyte,5.78,9,68.34
CELL_69523,Fibroblast,80.81,12,50.32
CELL_65254,Fibroblast,93.92,32,59.91
CELL_99677,Leukocyte,61.93,24,74.73
CELL_29418,Neuron,35.08,41,90.12
CELL_19000,Stem Cell,114.7,44,71.39
CELL_40021,Myocyte,71.98,48,90.05
CELL_76419,Erythrocyte,27.0,9,67.74
CELL_58049,Leukocyte,30.17,20,79.19
CELL_52347,Fibroblast,17.3,35,74.81
CELL_52027,Epithelial,36.98,9,59.59
CELL_21422,Epithelial,40.95,28,73.78
CELL_52809,Myocyte,65.46,40,97.24
CELL_82868,Fibroblast,18.39,28,82.76
CELL_17715,Fibroblast,78.41,6,98.18
CELL_58353,Leukocyte,56.51,50,81.13
CELL_65679,Myocyte,66.76,29,99.84
CELL_30108,Myocyte,29.16,9,64.48
CELL_70659,Leukocyte,25.91,48,74.78
CELL_51963,Erythrocyte,88.49,12,81.7
CELL_58675,Myocyte,105.85,18,79.11
CELL_98535,Stem Cell,41.72,46,96.37
CELL_14495,Leukocyte,57.58,5,70.87
CELL_57348,Stem Cell,70.76,45,57.03
CELL_19928,Stem Cell,73.33,47,71.28
CELL_74670,Leukocyte,39.43,10,61.74
CELL_54500,Neuron,61.26,35,86.91
CELL_27476,Neuron,34.17,18,51.51
CELL_30140,Erythrocyte,113.0,12,63.31
CELL_16525,Fibroblast,22.16,44,89.72
CELL_64372,Erythrocyte,43.68,34,54.37
CELL_19218,Myocyte,92.41,7,52.25
CELL_79084,Erythrocyte,88.92,12,82.44
CELL_56648,Stem Cell,77.23,38,88.27
CELL_57776,Myocyte,105.39,42,77.37
CELL_69191,Fibroblast,34.69,9,64.52
CELL_41220,Epithelial,119.53,46,62.63
CELL_78597,Fibroblast,27.86,5,74.77
CELL_61883,Stem Cell,105.58,24,99.7
CELL_91622,Myocyte,35.46,5,61.19
CELL_70182,Leukocyte,83.13,29,55.08
CELL_22375,Erythrocyte,26.18,20,51.83
CELL_55530,Stem Cell,5.0,17,52.36
CELL_19174,Stem Cell,101.98,26,85.77
CELL_23446,Erythrocyte,97.32,17,80.83
CELL_31796,Stem Cell,117.25,47,57.98
CELL_33225,Myocyte,27.76,26,57.34
CELL_34681,Leukocyte,70.79,26,61.36
CELL_82458,Stem Cell,101.78,17,54.1
CELL_39491,Erythrocyte,59.59,47,62.62
CELL_71228,Epithelial,38.59,36,97.25
CELL_86768,Myocyte,19.43,16,60.03
CELL_14680,Leukocyte,104.47,40,64.1
CELL_13511,Erythrocyte,27.22,50,77.39
CELL_73387,Leukocyte,63.56,34,79.56
CELL_59226,Neuron,107.24,8,97.32
CELL_12868,Leukocyte,89.25,8,98.21
CELL_55916,Fibroblast,44.94,47,59.47
CELL_10915,Leukocyte,100.19,47,65.6
CELL_64365,Myocyte,79.88,26,86.08
CELL_90286,Epithelial,109.11,25,61.18
CELL_15536,Epithelial,106.29,37,94.63
CELL_90981,Leukocyte,99.27,29,85.21
CELL_77374,Fibroblast,22.05,27,72.89
CELL_91826,Erythrocyte,114.8,42,59.57
CELL_86698,Fibroblast,52.12,21,80.25
CELL_84610,Neuron,104.16,14,99.4
CELL_47459,Myocyte,10.65,41,79.04
CELL_65881,Stem Cell,90.55,21,64.59
CELL_26432,Fibroblast,111.85,33,89.57
CELL_14269,Stem Cell,72.75,41,75.52
CELL_20124,Myocyte,31.41,30,86.56
CELL_74672,Stem Cell,118.47,23,84.3
CELL_32034,Stem Cell,103.53,31,67.59
CELL_90309,Leukocyte,10.55,13,63.17
CELL_44200,Neuron,51.18,36,70.13
CELL_49438,Neuron,21.76,45,59.72
CELL_75136,Epithelial,107.21,29,53.96
CELL_40680,Epithelial,53.55,22,89.66
CELL_81252,Leukocyte,82.54,46,67.7
CELL_30875,Epithelial,13.73,18,86.28
CELL_77307,Neuron,56.17,7,93.62
CELL_42138,Neuron,88.39,11,83.18
CELL_11503,Fibroblast,76.76,24,89.25
CELL_64763,Myocyte,54.1,6,51.97
CELL_76900,Fibroblast,27.28,35,53.06
CELL_58038,Stem Cell,66.12,11,85.58
CELL_21429,Leukocyte,15.75,25,92.53
CELL_11486,Fibroblast,104.7,29,66.57
CELL_74299,Epithelial,101.66,43,81.15
CELL_37111,Fibroblast,102.74,15,92.14
CELL_87866,Erythrocyte,13.17,33,92.78
CELL_51741,Erythrocyte,6.75,30,91.16
CELL_15931,Erythrocyte,53.23,38,96.55
CELL_66762,Myocyte,45.09,6,79.45
CELL_53515,Stem Cell,64.26,15,52.97
CELL_79629,Epithelial,26.59,25,96.87
CELL_48563,Neuron,41.01,21,64.85
CELL_19330,Fibroblast,87.19,12,81.18
CELL_78531,Erythrocyte,42.18,40,88.22
CELL_67832,Stem Cell,75.96,43,52.57
CELL_59094,Fibroblast,93.47,33,88.72
CELL_53429,Erythrocyte,97.81,44,94.51
CELL_98555,Stem Cell,86.79,9,72.53
CELL_56552,Stem Cell,83.17,46,85.13
CELL_35483,Stem Cell,38.51,34,62.3
CELL_54694,Neuron,55.97,48,67.8
CELL_52576,Epithelial,8.57,18,78.89
CELL_53269,Myocyte,78.23,5,98.97
CELL_19014,Stem Cell,50.16,38,60.59
CELL_21936,Neuron,63.77,26,96.91
CELL_96820,Fibroblast,69.74,15,76.72
CELL_75816,Erythrocyte,70.66,39,69.49
CELL_95530,Leukocyte,18.71,10,62.22
CELL_57770,Fibroblast,85.14,8,57.36
CELL_39850,Fibroblast,46.31,11,74.78
CELL_68321,Leukocyte,56.56,35,52.66
CELL_21271,Stem Cell,74.88,9,99.54
CELL_75237,Myocyte,15.2,28,70.87
CELL_69448,Erythrocyte,113.2,21,54.12
CELL_47024,Fibroblast,81.46,23,60.44
CELL_22367,Neuron,102.78,43,56.4
CELL_90465,Myocyte,95.75,11,55.01
CELL_70143,Stem Cell,67.0,36,53.36
CELL_85140,Epithelial,21.12,34,97.21
CELL_47450,Leukocyte,40.23,45,75.35
CELL_92562,Myocyte,81.02,17,86.94
CELL_45574,Leukocyte,39.01,7,71.08
CELL_85941,Leukocyte,50.32,50,92.44
CELL_77097,Stem Cell,5.14,36,77.7
CELL_31564,Epithelial,25.79,30,70.0
CELL_62134,Epithelial,7.67,31,73.53
CELL_51057,Fibroblast,21.53,40,83.56
CELL_39602,Erythrocyte,69.94,25,70.63
CELL_84249,Neuron,61.36,10,63.71
CELL_39133,Myocyte,73.45,10,63.26
CELL_66543,Leukocyte,53.37,36,94.88
CELL_56007,Fibroblast,16.85,11,52.75
CELL_76038,Neuron,102.69,17,73.02
CELL_82736,Fibroblast,99.26,44,90.81
CELL_31627,Erythrocyte,39.19,15,91.37
CELL_11417,Epithelial,44.84,5,59.95
CELL_83846,Myocyte,83.37,19,65.63
CELL_64772,Leukocyte,24.8,41,91.34
CELL_75254,Stem Cell,40.65,13,86.71
CELL_38808,Erythrocyte,84.62,25,72.44
CELL_12705,Erythrocyte,100.07,8,68.83
CELL_66165,Myocyte,92.44,20,76.57
CELL_48162,Leukocyte,89.05,10,77.44
CELL_39675,Myocyte,56.32,16,66.83
CELL_39852,Stem Cell,35.9,49,89.81
CELL_74697,Epithelial,85.42,7,81.25
CELL_65933,Stem Cell,14.04,49,56.68
CELL_59701,Myocyte,59.61,43,69.39
CELL_71228,Leukocyte,36.42,40,94.37
CELL_70586,Stem Cell,61.25,35,73.07
CELL_81674,Stem Cell,27.42,30,93.08
CELL_74136,Leukocyte,70.44,39,97.97
CELL_54404,Leukocyte,69.63,50,83.75
CELL_82073,Erythrocyte,99.06,18,68.4
CELL_37992,Epithelial,89.75,33,88.41
CELL_45785,Myocyte,113.95,22,99.79
CELL_91364,Epithelial,100.36,37,69.67
CELL_88212,Stem Cell,26.04,47,68.07
CELL_99785,Neuron,13.79,46,93.73
CELL_60965,Myocyte,61.44,19,99.99
CELL_65765,Stem Cell,111.49,11,83.12
CELL_82665,Erythrocyte,52.61,18,94.27
CELL_41081,Neuron,111.66,34,77.58
CELL_14828,Fibroblast,85.55,41,59.63
CELL_33730,Fibroblast,51.84,39,72.59
CELL_93080,Fibroblast,104.81,6,58.06
CELL_11581,Epithelial,19.63,41,69.33
CELL_64174,Epithelial,30.19,49,72.85
CELL_41128,Fibroblast,58.04,18,87.99
CELL_15126,Stem Cell,83.71,9,86.69
CELL_21110,Stem Cell,86.09,50,50.95
CELL_12548,Erythrocyte,46.51,20,66.29
CELL_37647,Leukocyte,70.55,21,83.7
CELL_65678,Fibroblast,13.79,7,62.13
CELL_31934,Epithelial,28.52,19,91.05
CELL_52775,Fibroblast,33.58,29,97.88
CELL_69822,Fibroblast,53.18,19,77.8
CELL_95614,Epithelial,5.93,50,68.48
CELL_84180,Stem Cell,81.54,40,75.54
CELL_98795,Myocyte,12.14,34,55.88
CELL_28634,Myocyte,39.75,28,74.25
CELL_68204,Leukocyte,93.03,13,85.81
CELL_49194,Erythrocyte,106.41,12,63.36
CELL_89718,Erythrocyte,93.98,46,75.56
CELL_17536,Erythrocyte,50.81,8,63.81
CELL_23134,Stem Cell,50.06,40,81.59
CELL_82755,Leukocyte,17.15,21,85.58
CELL_47377,Neuron,82.96,34,78.15
CELL_26711,Leukocyte,73.46,21,57.84
CELL_48073,Myocyte,47.18,35,93.39
CELL_66697,Neuron,29.34,38,78.93
CELL_56206,Stem Cell,16.04,16,92.69
CELL_99418,Fibroblast,45.27,7,62.2
CELL_11578,Neuron,40.98,12,77.17
CELL_66611,Stem Cell,58.09,23,60.79
CELL_43849,Neuron,68.9,12,98.58
CELL_37664,Stem Cell,85.44,5,66.97
CELL_16079,Fibroblast,97.47,24,62.28
CELL_56276,Stem Cell,60.44,37,99.06
CELL_14475,Leukocyte,42.85,9,99.75
CELL_20576,Leukocyte,40.05,43,59.06
CELL_47564,Fibroblast,81.99,19,80.76
CELL_50944,Neuron,34.82,44,57.79
CELL_93018,Stem Cell,14.65,27,96.6
CELL_58251,Stem Cell,56.84,26,75.73
CELL_65824,Erythrocyte,81.66,9,79.07
CELL_13798,Stem Cell,71.12,39,79.8
CELL_56334,Erythrocyte,101.64,49,65.85
CELL_90547,Fibroblast,41.38,41,60.13
CELL_49761,Stem Cell,26.13,15,53.15
CELL_90259,Erythrocyte,59.93,20,86.06
CELL_42248,Neuron,46.52,20,54.97
CELL_61305,Neuron,78.19,6,98.69
CELL_26271,Epithelial,16.16,49,52.54
CELL_17494,Neuron,113.23,25,52.91
CELL_56196,Neuron,57.03,7,77.78
CELL_97190,Epithelial,117.88,19,86.99
CELL_46159,Myocyte,44.35,36,92.68
CELL_36065,Erythrocyte,38.24,20,83.66
CELL_49972,Epithelial,69.07,25,66.24
CELL_88997,Erythrocyte,110.46,39,63.87
CELL_73817,Fibroblast,58.5,20,73.36
CELL_82633,Myocyte,119.35,8,74.03
CELL_32611,Neuron,53.79,39,78.45
CELL_44062,Neuron,76.48,41,75.89
CELL_17776,Stem Cell,39.5,24,85.97
CELL_44933,Myocyte,36.34,50,83.73
CELL_72229,Myocyte,24.76,14,88.51
CELL_93536,Neuron,68.54,36,89.18
CELL_22534,Fibroblast,9.2,45,74.19
CELL_94256,Leukocyte,6.0,7,54.8
CELL_85463,Erythrocyte,35.47,27,76.41
CELL_38290,Leukocyte,93.92,27,61.47
CELL_74861,Myocyte,113.94,21,60.34
CELL_53905,Neuron,101.27,48,86.39
CELL_98522,Leukocyte,107.19,43,59.96
CELL_38890,Stem Cell,52.97,32,70.24
CELL_41701,Erythrocyte,20.66,25,93.03
CELL_30029,Myocyte,5.96,24,98.62
CELL_22203,Leukocyte,114.97,50,82.67
CELL_42446,Erythrocyte,74.34,31,55.29
CELL_33007,Stem Cell,40.86,20,78.11
CELL_80257,Leukocyte,71.9,15,54.32
CELL_72556,Erythrocyte,44.04,34,93.68
CELL_84427,Leukocyte,46.39,12,79.35
CELL_36451,Erythrocyte,69.76,47,62.06
CELL_66072,Fibroblast,42.17,20,78.92
CELL_58802,Epithelial,83.44,19,90.05
CELL_51681,Neuron,45.9,39,55.26
CELL_28076,Erythrocyte,107.98,38,60.98
CELL_42298,Leukocyte,107.91,25,97.19
CELL_41940,Epithelial,98.39,16,81.18
CELL_29912,Leukocyte,95.64,45,78.69
CELL_77055,Epithelial,17.89,23,97.08
CELL_82970,Stem Cell,18.1,12,55.58
CELL_50469,Stem Cell,113.72,24,80.48
CELL_17546,Myocyte,73.18,32,73.0
CELL_60982,Stem Cell,25.52,41,97.72
CELL_16155,Fibroblast,91.23,19,63.52
CELL_78893,Myocyte,72.39,30,65.58
CELL_60688,Erythrocyte,105.85,45,81.73
CELL_66157,Fibroblast,18.56,32,82.34
CELL_21166,Erythrocyte,54.3,46,74.35
CELL_54909,Myocyte,48.86,30,71.75
CELL_36332,Leukocyte,46.38,18,53.57
CELL_89024,Myocyte,51.22,16,50.21
CELL_66431,Stem Cell,14.11,18,80.32
CELL_78041,Erythrocyte,81.26,42,58.92
CELL_66291,Erythrocyte,71.43,50,81.64
CELL_39946,Leukocyte,106.86,35,80.94
CELL_35528,Leukocyte,44.67,17,64.07
CELL_65229,Stem Cell,53.72,23,70.82
CELL_12868,Neuron,114.25,22,93.45
CELL_88518,Neuron,42.15,45,51.11
CELL_72130,Erythrocyte,49.9,16,76.11
CELL_36075,Myocyte,53.06,42,67.98
CELL_72707,Myocyte,90.31,11,88.98
CELL_89134,Fibroblast,32.57,37,70.92
CELL_98269,Erythrocyte,113.59,34,94.35
CELL_50545,Erythrocyte,86.03,27,81.72
CELL_13732,Fibroblast,59.41,39,86.66
CELL_99299,Stem Cell,94.51,7,77.25
CELL_92202,Myocyte,17.32,45,97.22
CELL_26820,Leukocyte,58.12,17,97.57
CELL_16801,Fibroblast,53.82,49,56.69
CELL_26929,Fibroblast,36.16,7,89.48
CELL_17020,Stem Cell,6.53,6,93.08
CELL_73373,Erythrocyte,26.96,21,80.34
CELL_27135,Stem Cell,36.35,49,59.85
CELL_32786,Fibroblast,111.13,49,82.53
CELL_98348,Stem Cell,37.7,34,90.86
CELL_11602,Myocyte,97.81,31,52.2
CELL_25948,Erythrocyte,78.29,39,61.63
CELL_23271,Neuron,116.71,29,74.67
CELL_35450,Epithelial,42.76,17,82.96
CELL_97685,Stem Cell,45.5,30,79.63
CELL_49161,Epithelial,6.71,11,84.0
CELL_81652,Fibroblast,79.77,11,56.42
CELL_25129,Neuron,48.61,6,74.9
CELL_18813,Fibroblast,49.22,29,77.95
CELL_73400,Leukocyte,80.86,16,67.64
CELL_71413,Erythrocyte,35.04,39,90.19
CELL_42694,Epithelial,64.31,15,78.35
CELL_58436,Fibroblast,14.32,28,52.4
CELL_61557,Fibroblast,20.8,22,75.27
CELL_31620,Myocyte,55.33,18,61.48
CELL_97808,Myocyte,21.22,14,95.84
CELL_43596,Epithelial,101.57,23,83.4
CELL_86675,Leukocyte,29.76,12,85.24
CELL_26248,Leukocyte,29.05,46,76.74
CELL_20708,Leukocyte,6.58,11,59.36
CELL_15619,Leukocyte,25.44,36,96.17
CELL_37257,Leukocyte,45.58,36,96.19
CELL_63799,Erythrocyte,93.84,46,68.51
CELL_64071,Stem Cell,46.53,17,50.09
CELL_20172,Epithelial,77.07,5,80.77
CELL_71033,Myocyte,102.48,46,89.71
CELL_60158,Stem Cell,55.52,41,63.12
CELL_11357,Stem Cell,41.63,19,87.68
CELL_30520,Stem Cell,112.92,43,58.52
CELL_42645,Leukocyte,94.41,8,73.2
CELL_37551,Erythrocyte,23.39,40,80.78
CELL_35207,Stem Cell,54.24,47,74.97
CELL_60787,Erythrocyte,16.78,32,94.83
CELL_68792,Neuron,108.07,32,56.89
CELL_19793,Leukocyte,58.79,6,71.19
CELL_17354,Fibroblast,66.97,22,55.48
CELL_86612,Leukocyte,97.68,12,81.65
CELL_14075,Myocyte,79.72,36,69.65
CELL_47122,Fibroblast,41.78,12,75.29
CELL_36041,Fibroblast,39.81,34,78.27
CELL_56756,Epithelial,31.55,21,54.2
CELL_23064,Erythrocyte,74.53,9,91.54
CELL_75889,Myocyte,102.5,10,81.61
CELL_66263,Fibroblast,112.95,44,99.76
CELL_82873,Erythrocyte,115.57,5,92.6
CELL_31862,Myocyte,23.67,45,91.91
CELL_25850,Stem Cell,85.92,17,64.17
CELL_98998,Neuron,45.87,23,64.13
CELL_22061,Leukocyte,74.81,42,76.02
CELL_17124,Fibroblast,100.61,33,56.4
CELL_15836,Leukocyte,104.25,25,68.44
CELL_42627,Epithelial,64.97,50,55.49
CELL_73259,Erythrocyte,93.32,40,84.67
CELL_95698,Neuron,23.29,31,86.52
CELL_15985,Epithelial,5.01,5,93.77
CELL_40700,Leukocyte,19.42,50,53.26
CELL_14542,Neuron,36.04,12,92.23
CELL_33006,Myocyte,20.12,14,92.52
CELL_46403,Stem Cell,86.1,42,99.75
CELL_38061,Fibroblast,73.24,16,84.74
CELL_59092,Epithelial,45.11,40,88.29
CELL_64064,Neuron,77.28,19,72.26
CELL_16844,Erythrocyte,71.98,36,98.05
CELL_36816,Epithelial,54.15,13,69.82
CELL_45774,Stem Cell,71.12,5,97.69
CELL_31224,Epithelial,69.26,29,78.24
CELL_83367,Fibroblast,54.88,39,58.5
CELL_25348,Neuron,26.82,37,64.93
CELL_92446,Leukocyte,105.04,35,64.05
CELL_79254,Neuron,101.13,39,56.4
CELL_16086,Neuron,88.39,22,58.99
CELL_32689,Leukocyte,80.01,16,74.94
CELL_64815,Stem Cell,61.42,6,67.86
CELL_88553,Fibroblast,85.94,33,73.53
CELL_68992,Stem Cell,109.9,16,50.73
CELL_80930,Myocyte,105.44,5,62.59
CELL_53668,Epithelial,13.73,23,62.79
CELL_52669,Stem Cell,75.37,38,96.94
CELL_27196,Fibroblast,22.81,5,69.88
CELL_19479,Epithelial,65.22,30,71.88
CELL_86467,Stem Cell,61.72,35,64.54
CELL_96557,Stem Cell,66.87,11,64.72
CELL_64775,Fibroblast,92.02,45,62.67
CELL_29324,Stem Cell,102.68,14,60.52
CELL_28596,Fibroblast,44.73,46,97.94
CELL_11703,Neuron,16.62,21,62.83
CELL_82583,Neuron,23.5,9,59.68
CELL_76614,Erythrocyte,84.4,25,57.58
CELL_57741,Leukocyte,109.03,26,56.71
CELL_80593,Leukocyte,110.7,9,94.59
CELL_91050,Erythrocyte,33.91,13,98.15
CELL_38125,Neuron,85.23,48,57.15
CELL_41728,Myocyte,44.97,29,78.94
CELL_42292,Leukocyte,7.05,27,50.58
CELL_70419,Neuron,60.72,7,78.35
CELL_41934,Epithelial,113.65,19,54.42
CELL_85146,Epithelial,72.05,20,94.04
CELL_75205,Myocyte,69.06,22,89.32
CELL_36067,Leukocyte,29.88,50,86.4
CELL_60431,Myocyte,50.48,18,75.73
CELL_44354,Leukocyte,114.63,49,64.47
CELL_58815,Myocyte,63.66,35,57.42
CELL_31112,Erythrocyte,116.99,19,97.73
CELL_30503,Epithelial,38.86,11,65.46
CELL_79436,Epithelial,26.83,37,52.69
CELL_79590,Epithelial,108.55,15,77.15
CELL_32937,Myocyte,114.28,5,50.61
CELL_49746,Neuron,81.14,17,74.76
CELL_86475,Fibroblast,105.16,25,89.64
CELL_74309,Epithelial,47.73,15,79.82
CELL_70049,Leukocyte,96.14,5,93.86
CELL_17930,Neuron,20.3,44,59.02
CELL_15698,Myocyte,88.31,15,70.82
CELL_13854,Myocyte,55.29,16,62.2
CELL_24077,Leukocyte,15.73,32,63.54
CELL_52046,Erythrocyte,38.85,44,64.95
CELL_27244,Epithelial,77.56,28,91.27
CELL_78126,Erythrocyte,39.62,9,85.66
CELL_16358,Epithelial,104.24,50,79.96
CELL_45860,Stem Cell,28.86,45,64.67
CELL_45474,Leukocyte,91.86,45,65.19
CELL_94787,Stem Cell,85.58,5,53.96
CELL_48774,Neuron,85.22,8,93.72
CELL_58783,Leukocyte,39.27,30,85.0
CELL_52015,Neuron,85.71,30,70.04
CELL_59134,Epithelial,55.17,33,57.05
CELL_24903,Leukocyte,23.34,21,64.36
CELL_96157,Neuron,13.67,5,62.64
CELL_70444,Stem Cell,34.79,33,72.48
CELL_27103,Erythrocyte,40.02,34,94.59
CELL_32742,Fibroblast,118.92,24,83.2
CELL_18504,Neuron,47.49,18,56.34
CELL_33255,Stem Cell,25.23,40,93.63
CELL_91776,Neuron,93.2,24,52.57
CELL_57141,Erythrocyte,102.76,7,54.75
CELL_56340,Stem Cell,45.42,14,61.94
CELL_49870,Erythrocyte,20.89,5,51.94
CELL_17260,Erythrocyte,86.89,44,93.91
CELL_37614,Stem Cell,82.21,36,97.86
CELL_98217,Neuron,53.36,33,50.13
CELL_10072,Erythrocyte,108.91,13,71.26
CELL_48713,Stem Cell,87.67,40,72.66
CELL_39724,Myocyte,69.81,27,86.07
CELL_36595,Fibroblast,56.59,36,52.43
CELL_84414,Epithelial,46.83,20,91.23
CELL_55145,Stem Cell,117.22,18,58.12
CELL_32254,Neuron,109.81,6,72.03
CELL_17283,Leukocyte,20.38,15,76.07
CELL_95741,Epithelial,90.64,11,50.54
CELL_47632,Leukocyte,75.01,19,97.3
CELL_63078,Fibroblast,17.78,48,63.41
CELL_68633,Fibroblast,94.73,6,98.07
CELL_88184,Fibroblast,66.66,8,54.38
CELL_38777,Fibroblast,6.1,37,85.47
CELL_69659,Erythrocyte,76.46,50,60.98
CELL_11020,Leukocyte,116.27,30,68.86
CELL_80136,Myocyte,45.57,10,64.0
CELL_40874,Stem Cell,47.21,21,63.28
CELL_13887,Stem Cell,80.41,45,97.21
CELL_74373,Myocyte,60.72,24,67.46
CELL_87569,Stem Cell,75.66,18,92.64
CELL_83464,Stem Cell,116.62,10,52.96
CELL_43989,Neuron,101.41,12,75.38
CELL_55915,Neuron,108.29,9,81.24
CELL_10662,Fibroblast,117.88,27,62.53
CELL_29419,Neuron,89.3,39,66.13
CELL_56765,Fibroblast,95.75,10,72.42
CELL_39649,Neuron,21.17,12,81.07
CELL_91257,Neuron,32.81,9,95.1
CELL_45916,Myocyte,115.26,15,90.39
CELL_77966,Fibroblast,60.35,13,90.83
CELL_65621,Epithelial,45.87,50,75.17
CELL_25589,Erythrocyte,104.0,47,62.07
CELL_61004,Erythrocyte,49.88,48,92.5
CELL_11905,Fibroblast,30.75,32,64.71
CELL_32522,Stem Cell,67.91,46,83.8
CELL_67108,Erythrocyte,21.52,38,63.12
CELL_17883,Fibroblast,22.22,41,87.92
CELL_42190,Myocyte,24.17,9,81.97
CELL_30446,Stem Cell,113.58,41,74.64
CELL_29166,Erythrocyte,56.07,34,94.69
CELL_68931,Neuron,32.54,32,57.83
CELL_60222,Fibroblast,92.21,24,82.79
CELL_22567,Erythrocyte,61.18,44,56.15
CELL_11838,Neuron,61.24,43,91.1
CELL_14754,Neuron,75.33,5,58.06
CELL_65672,Erythrocyte,66.56,45,56.3
CELL_77697,Fibroblast,86.76,16,82.3
CELL_37781,Stem Cell,11.49,42,75.58
CELL_55611,Epithelial,31.69,31,87.31
CELL_80532,Stem Cell,87.01,13,88.12
CELL_54883,Myocyte,18.01,40,67.24
CELL_25126,Erythrocyte,115.74,36,97.32
CELL_52888,Epithelial,77.94,33,65.09
CELL_73370,Erythrocyte,8.79,19,84.07
CELL_57523,Myocyte,98.15,28,69.81
CELL_96644,Myocyte,41.64,48,57.46
CELL_23815,Epithelial,44.27,27,60.44
CELL_52517,Erythrocyte,55.4,10,56.56
CELL_42651,Myocyte,50.9,36,97.8
CELL_44264,Leukocyte,119.36,19,97.37
CELL_92542,Erythrocyte,72.62,41,60.21
CELL_44756,Stem Cell,74.03,7,53.62
CELL_91579,Erythrocyte,90.15,43,92.51
CELL_76173,Erythrocyte,68.49,47,66.01
CELL_92700,Epithelial,41.16,35,55.21
CELL_10150,Epithelial,31.46,49,75.05
CELL_37181,Fibroblast,13.93,48,95.04
CELL_62556,Epithelial,5.64,27,77.89
CELL_75237,Leukocyte,6.69,19,70.04
CELL_37117,Epithelial,60.05,19,67.31
CELL_11733,Neuron,119.23,45,99.75
CELL_69947,Erythrocyte,102.85,31,52.0
CELL_21682,Epithelial,113.72,36,97.11
CELL_39289,Fibroblast,43.15,44,88.41
