cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85467,Stem Cell,83.35,26,72.7
CELL_19414,Stem Cell,21.74,14,87.68
CELL_91596,Stem Cell,50.23,37,81.2
CELL_80082,Erythrocyte,41.37,38,78.79
CELL_85535,Erythrocyte,66.36,17,90.78
CELL_95067,Leukocyte,76.09,16,97.31
CELL_37171,Stem Cell,88.65,13,85.23
CELL_61936,Fibroblast,30.69,48,72.66
CELL_20079,Epithelial,100.81,48,86.63
CELL_70880,Epithelial,107.36,10,67.58
CELL_53124,Erythrocyte,95.77,9,94.57
CELL_96892,Leukocyte,114.02,30,65.03
CELL_83833,Neuron,30.19,40,91.74
CELL_15576,Myocyte,87.78,35,76.71
CELL_22657,Leukocyte,96.32,43,95.54
CELL_86361,Myocyte,90.12,49,98.82
CELL_98153,Myocyte,91.5,24,65.56
CELL_40121,Stem Cell,40.75,16,65.72
CELL_22671,Myocyte,86.19,28,59.83
CELL_52035,Stem Cell,101.66,6,97.98
CELL_62078,Fibroblast,116.57,32,58.24
CELL_28930,Fibroblast,58.27,32,69.7
CELL_77807,Neuron,7.02,29,63.4
CELL_64452,Myocyte,69.6,47,90.0
CELL_80822,Fibroblast,110.06,40,76.32
CELL_37516,Fibroblast,92.77,11,84.96
CELL_80309,Fibroblast,39.79,41,50.38
CELL_22534,Myocyte,96.52,46,64.04
CELL_90924,Fibroblast,64.72,14,84.5
CELL_99749,Leukocyte,32.23,50,58.65
CELL_45706,Epithelial,20.58,37,84.91
CELL_52791,Erythrocyte,15.79,42,82.76
CELL_64784,Leukocyte,18.68,34,57.46
CELL_40542,Fibroblast,38.32,50,89.33
CELL_40461,Neuron,79.67,50,63.69
CELL_24479,Epithelial,7.04,31,51.47
CELL_69624,Epithelial,45.96,29,94.73
CELL_81579,Erythrocyte,6.47,48,97.34
CELL_50442,Leukocyte,76.87,35,65.14
CELL_78884,Stem Cell,12.63,13,79.25
CELL_92576,Epithelial,119.63,38,70.08
CELL_55358,Neuron,75.36,37,63.21
CELL_61192,Fibroblast,77.41,23,75.05
CELL_17253,Fibroblast,52.78,36,61.41
CELL_25161,Fibroblast,33.31,42,69.08
CELL_71564,Neuron,82.54,36,51.93
CELL_37177,Epithelial,52.74,24,65.18
CELL_40518,Leukocyte,8.29,10,55.01
CELL_39784,Stem Cell,108.7,6,86.51
CELL_57784,Stem Cell,100.53,39,94.35
