cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47438,Leukocyte,34.0,34,81.59
CELL_35648,Leukocyte,97.76,8,76.55
CELL_68175,Epithelial,26.12,13,86.12
CELL_37793,Erythrocyte,33.77,38,92.9
CELL_13279,Leukocyte,63.89,48,74.89
CELL_50734,Epithelial,64.25,13,64.43
CELL_93858,Leukocyte,118.51,28,73.63
CELL_15540,Myocyte,76.04,34,84.72
CELL_24360,Myocyte,41.83,26,52.22
CELL_69221,Epithelial,11.35,15,69.95
CELL_41812,Leukocyte,96.43,48,59.3
CELL_67548,Epithelial,97.68,5,58.18
CELL_48485,Fibroblast,106.89,31,97.67
CELL_91169,Stem Cell,20.36,36,91.79
CELL_74943,Stem Cell,75.86,14,79.51
CELL_70217,Neuron,14.35,41,50.28
CELL_72656,Leukocyte,95.61,14,93.96
CELL_15218,Epithelial,93.25,48,54.5
CELL_63679,Epithelial,108.6,22,84.65
CELL_64871,Stem Cell,113.33,24,82.04
CELL_95778,Stem Cell,20.33,48,81.72
CELL_80885,Fibroblast,16.71,13,79.12
CELL_13252,Epithelial,90.1,25,50.13
CELL_22966,Stem Cell,103.73,11,92.18
CELL_61312,Epithelial,68.7,14,55.41
CELL_71414,Neuron,9.89,13,52.91
CELL_49447,Stem Cell,98.05,17,53.41
CELL_29176,Fibroblast,114.23,50,67.6
CELL_13459,Fibroblast,100.32,5,63.46
CELL_39401,Neuron,83.89,42,68.68
CELL_82418,Stem Cell,116.5,22,86.02
CELL_94669,Erythrocyte,19.13,49,90.59
CELL_75735,Fibroblast,89.32,37,56.45
CELL_39136,Erythrocyte,54.21,16,50.88
CELL_15549,Epithelial,77.32,8,67.84
CELL_70314,Neuron,34.65,46,59.91
CELL_55702,Leukocyte,53.25,49,85.51
CELL_34205,Neuron,70.6,42,83.06
CELL_22539,Epithelial,65.15,20,65.65
CELL_35543,Leukocyte,50.02,34,78.68
CELL_23805,Leukocyte,43.02,40,54.1
CELL_49770,Myocyte,58.11,9,87.24
CELL_21694,Neuron,17.55,21,78.87
CELL_68243,Leukocyte,53.91,36,80.87
CELL_33969,Epithelial,117.83,41,77.53
CELL_93207,Neuron,24.55,35,92.1
CELL_49458,Myocyte,15.86,13,61.53
CELL_69540,Leukocyte,7.48,28,84.01
CELL_29124,Stem Cell,90.41,38,91.1
CELL_19578,Neuron,110.35,10,98.37
CELL_15106,Epithelial,15.66,26,77.0
