cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34365,Stem Cell,54.89,41,63.07
CELL_70425,Neuron,26.47,33,74.44
CELL_83498,Fibroblast,105.73,27,53.36
CELL_79138,Epithelial,72.28,20,58.82
CELL_84283,Neuron,77.98,30,74.21
CELL_79952,Neuron,118.5,45,90.7
CELL_75418,Erythrocyte,34.15,16,68.61
CELL_80908,Fibroblast,11.35,21,87.65
CELL_48998,Neuron,73.51,29,60.75
CELL_45532,Myocyte,69.04,35,73.93
CELL_78267,Stem Cell,10.0,15,71.55
CELL_77254,Fibroblast,50.72,26,62.59
CELL_46532,Erythrocyte,21.91,38,51.12
CELL_85871,Epithelial,56.87,26,94.13
CELL_17531,Myocyte,38.88,35,81.08
CELL_53548,Stem Cell,33.89,10,84.73
CELL_24421,Stem Cell,102.86,8,82.89
CELL_10891,Erythrocyte,27.31,10,67.29
CELL_22698,Leukocyte,83.37,29,61.32
CELL_12203,Leukocyte,22.66,28,70.87
CELL_23901,Fibroblast,94.5,49,84.24
CELL_53943,Fibroblast,21.42,26,87.31
CELL_32185,Stem Cell,49.22,11,52.24
CELL_50921,Epithelial,13.18,26,51.96
CELL_91109,Fibroblast,110.52,38,85.53
CELL_27765,Erythrocyte,56.34,12,83.81
CELL_89420,Leukocyte,21.46,30,69.62
CELL_64431,Erythrocyte,63.22,42,52.44
CELL_99506,Erythrocyte,96.68,42,97.61
CELL_20256,Neuron,106.92,37,73.28
CELL_97149,Stem Cell,24.92,11,58.58
CELL_42454,Epithelial,42.89,28,55.88
CELL_97049,Epithelial,83.74,34,98.8
CELL_68482,Fibroblast,77.72,14,94.64
CELL_62020,Fibroblast,113.19,28,70.88
CELL_46038,Epithelial,80.31,11,81.31
CELL_47770,Myocyte,88.97,18,62.07
CELL_48648,Epithelial,108.02,6,77.05
CELL_82103,Stem Cell,36.51,38,93.43
CELL_37738,Fibroblast,114.3,18,69.31
CELL_58254,Fibroblast,37.3,36,85.62
CELL_60306,Leukocyte,99.52,12,84.12
CELL_28946,Fibroblast,95.25,21,72.67
CELL_37152,Epithelial,64.28,30,97.5
CELL_72878,Epithelial,49.1,12,86.26
CELL_63395,Erythrocyte,37.06,46,89.19
CELL_67961,Leukocyte,55.91,47,60.41
CELL_43271,Leukocyte,64.92,27,63.39
CELL_84187,Epithelial,80.08,36,57.4
CELL_24412,Erythrocyte,94.25,32,60.88
CELL_86819,Myocyte,101.07,26,81.13
CELL_84634,Fibroblast,20.78,25,63.4
CELL_99894,Neuron,93.74,18,91.15
CELL_70651,Erythrocyte,47.44,33,75.73
CELL_95649,Erythrocyte,13.04,25,94.28
CELL_30396,Epithelial,11.9,7,96.75
CELL_20568,Myocyte,57.16,32,79.32
CELL_63474,Neuron,27.99,46,79.49
CELL_12079,Stem Cell,76.03,7,53.3
CELL_87761,Erythrocyte,62.64,34,80.25
CELL_85859,Myocyte,37.98,48,81.39
CELL_86299,Erythrocyte,119.53,24,78.67
CELL_62748,Leukocyte,16.0,11,63.46
CELL_66016,Erythrocyte,35.53,38,71.0
CELL_53683,Fibroblast,104.93,50,92.04
CELL_21250,Stem Cell,63.26,15,61.05
CELL_36470,Epithelial,20.42,21,87.21
CELL_27055,Leukocyte,71.57,24,53.78
CELL_46329,Neuron,43.76,31,74.65
CELL_61094,Stem Cell,46.21,18,66.81
CELL_32218,Neuron,53.35,18,61.87
CELL_89351,Stem Cell,50.33,21,91.87
CELL_56574,Myocyte,96.27,36,72.71
CELL_84335,Epithelial,79.09,50,65.85
CELL_87406,Erythrocyte,16.71,12,66.28
CELL_58516,Epithelial,13.42,40,67.74
CELL_28610,Myocyte,41.28,42,97.69
CELL_81395,Epithelial,62.76,34,82.18
CELL_69084,Stem Cell,48.29,20,65.93
CELL_85075,Leukocyte,21.08,39,90.07
CELL_14499,Epithelial,99.85,43,83.58
CELL_34923,Epithelial,57.24,26,85.62
CELL_35181,Epithelial,82.08,36,51.84
CELL_13691,Epithelial,62.19,6,62.67
CELL_96487,Fibroblast,64.57,37,96.59
CELL_38806,Erythrocyte,19.46,19,89.83
CELL_54166,Erythrocyte,105.87,12,85.65
CELL_81323,Myocyte,26.04,39,90.12
CELL_93318,Myocyte,29.01,31,80.57
CELL_47883,Stem Cell,78.2,50,98.63
CELL_99603,Neuron,57.33,40,99.0
CELL_86318,Neuron,25.44,12,60.06
CELL_39800,Erythrocyte,112.77,7,91.79
CELL_67827,Fibroblast,10.49,27,93.63
CELL_76435,Epithelial,39.75,20,55.32
CELL_19575,Erythrocyte,8.55,19,68.57
CELL_88737,Erythrocyte,75.92,8,73.98
CELL_83281,Epithelial,31.52,39,73.44
CELL_25189,Fibroblast,10.04,23,77.73
CELL_28382,Stem Cell,108.3,33,96.25
CELL_89693,Leukocyte,119.45,34,71.01
CELL_78637,Leukocyte,97.14,33,84.52
CELL_98900,Myocyte,69.78,32,58.79
CELL_16309,Myocyte,46.35,17,77.82
CELL_19369,Myocyte,12.42,7,61.69
CELL_11378,Stem Cell,75.29,33,67.35
CELL_28707,Epithelial,9.96,42,50.85
CELL_14145,Erythrocyte,8.67,22,67.77
CELL_75313,Fibroblast,42.29,17,73.85
CELL_22531,Neuron,83.89,25,60.25
CELL_40167,Epithelial,76.62,45,55.71
CELL_54223,Fibroblast,7.85,39,57.08
CELL_21310,Epithelial,101.13,34,84.86
CELL_35500,Stem Cell,103.65,29,74.28
CELL_77659,Erythrocyte,93.17,12,51.43
CELL_51250,Neuron,23.47,32,99.04
CELL_24477,Neuron,86.54,6,97.73
CELL_55606,Leukocyte,64.73,5,69.41
CELL_84072,Stem Cell,48.2,28,91.33
CELL_71624,Erythrocyte,106.52,47,92.7
CELL_58333,Stem Cell,36.61,31,51.93
CELL_91907,Epithelial,97.88,9,68.15
CELL_63257,Leukocyte,102.78,18,82.88
CELL_67726,Fibroblast,55.06,45,91.34
CELL_83171,Leukocyte,98.63,36,57.72
CELL_91704,Myocyte,50.51,49,58.77
CELL_87882,Neuron,37.18,26,73.74
CELL_90507,Stem Cell,87.65,13,76.61
CELL_19271,Leukocyte,41.36,38,81.45
CELL_92973,Neuron,48.4,16,90.28
CELL_84511,Myocyte,41.97,6,63.45
CELL_94897,Stem Cell,24.84,11,76.92
CELL_34699,Leukocyte,85.64,39,97.58
CELL_18067,Fibroblast,107.82,6,82.8
CELL_82892,Fibroblast,56.87,37,64.55
CELL_64260,Neuron,87.39,22,67.08
CELL_62304,Fibroblast,42.89,24,78.4
CELL_58959,Erythrocyte,69.74,44,63.86
CELL_27345,Epithelial,43.75,45,61.22
CELL_62774,Epithelial,82.06,17,62.16
CELL_98586,Stem Cell,28.11,12,76.34
CELL_84198,Leukocyte,76.22,33,83.23
CELL_54675,Erythrocyte,36.99,7,93.6
CELL_21439,Neuron,77.46,13,63.19
CELL_69420,Stem Cell,54.36,39,88.86
CELL_82352,Myocyte,24.3,30,59.13
CELL_88427,Neuron,48.45,20,85.34
CELL_18126,Fibroblast,47.53,25,84.9
CELL_73363,Fibroblast,55.3,17,98.36
CELL_84270,Leukocyte,97.17,5,66.48
CELL_14815,Neuron,41.52,42,53.25
CELL_62117,Erythrocyte,119.51,37,65.52
CELL_85265,Stem Cell,44.46,24,80.22
CELL_51169,Myocyte,74.48,20,76.19
CELL_89119,Epithelial,96.85,22,67.58
CELL_75532,Epithelial,18.81,15,92.04
CELL_32393,Stem Cell,101.23,23,63.1
CELL_76260,Epithelial,62.13,43,63.92
CELL_13251,Leukocyte,117.23,11,50.18
CELL_44859,Erythrocyte,33.49,38,73.89
CELL_26553,Fibroblast,98.46,39,64.57
CELL_72759,Neuron,16.89,7,71.27
CELL_17680,Erythrocyte,77.48,32,91.21
CELL_27368,Stem Cell,115.95,9,90.29
CELL_14746,Neuron,116.55,11,57.72
CELL_25060,Myocyte,16.67,23,67.99
CELL_36662,Epithelial,61.55,33,87.08
CELL_46752,Stem Cell,90.24,35,54.9
CELL_66169,Stem Cell,72.04,42,93.85
CELL_16468,Myocyte,91.12,23,76.44
CELL_49506,Neuron,40.08,18,74.79
CELL_20643,Neuron,60.78,23,68.18
CELL_69842,Erythrocyte,7.66,5,85.47
CELL_14387,Epithelial,21.71,44,96.46
CELL_76823,Erythrocyte,29.36,42,84.5
CELL_38725,Fibroblast,30.43,29,59.46
CELL_92592,Epithelial,48.67,26,61.06
CELL_91577,Erythrocyte,20.6,18,81.92
CELL_10110,Neuron,50.12,30,91.75
CELL_61221,Leukocyte,118.45,42,50.08
CELL_99390,Stem Cell,70.95,6,73.05
CELL_68224,Stem Cell,82.05,50,98.25
CELL_20786,Myocyte,60.29,35,62.95
CELL_89393,Myocyte,74.31,20,56.73
CELL_65427,Fibroblast,64.52,25,55.43
CELL_69754,Epithelial,49.78,5,73.69
CELL_90180,Epithelial,81.86,26,89.99
CELL_87689,Epithelial,69.47,21,51.13
CELL_70893,Erythrocyte,20.52,10,83.3
CELL_13549,Epithelial,115.21,43,61.97
CELL_32306,Leukocyte,109.85,36,59.66
CELL_82201,Fibroblast,12.07,13,72.0
CELL_31761,Leukocyte,6.89,17,73.03
CELL_95719,Fibroblast,50.61,28,75.77
CELL_13149,Epithelial,98.8,24,64.13
CELL_58402,Fibroblast,35.86,34,88.19
CELL_12976,Myocyte,21.65,24,59.98
CELL_43967,Myocyte,27.66,22,83.67
CELL_81081,Epithelial,67.18,17,81.81
CELL_29225,Erythrocyte,27.58,46,97.88
CELL_42701,Myocyte,116.02,11,74.85
CELL_68940,Epithelial,35.6,13,51.39
CELL_73811,Epithelial,73.69,18,68.68
CELL_75174,Stem Cell,65.4,19,53.73
CELL_56113,Epithelial,74.32,34,99.5
CELL_27699,Leukocyte,114.76,20,71.95
CELL_93746,Myocyte,46.91,16,99.87
CELL_67911,Myocyte,117.87,21,76.58
CELL_99879,Leukocyte,110.17,10,88.47
CELL_67593,Neuron,72.53,18,54.34
CELL_94638,Fibroblast,9.51,23,72.36
CELL_60025,Epithelial,105.79,30,56.08
CELL_74182,Myocyte,36.65,28,60.69
CELL_56029,Erythrocyte,114.97,38,99.18
CELL_92651,Stem Cell,55.79,28,85.25
CELL_69662,Leukocyte,28.21,10,60.77
CELL_55516,Leukocyte,76.89,9,96.46
CELL_54846,Epithelial,96.11,34,89.16
CELL_58302,Neuron,42.42,30,92.88
CELL_55272,Fibroblast,116.91,34,67.49
CELL_83203,Leukocyte,88.2,30,70.77
CELL_40334,Erythrocyte,8.59,39,75.83
CELL_36121,Epithelial,104.43,44,80.83
CELL_39958,Fibroblast,87.92,31,82.06
CELL_75501,Leukocyte,62.57,7,79.04
CELL_71523,Leukocyte,116.48,39,69.61
CELL_53484,Erythrocyte,43.38,48,55.65
CELL_11475,Neuron,66.45,40,61.51
CELL_37995,Erythrocyte,54.84,35,59.92
CELL_19806,Neuron,35.65,41,85.31
CELL_81063,Myocyte,105.5,8,64.66
CELL_15855,Epithelial,64.85,25,96.3
CELL_65439,Neuron,12.05,11,79.62
CELL_10242,Myocyte,81.6,7,74.1
CELL_79937,Leukocyte,14.15,23,74.36
CELL_32556,Fibroblast,28.29,42,96.57
CELL_93111,Neuron,111.14,34,87.7
CELL_10079,Neuron,25.22,10,70.42
CELL_71772,Neuron,45.95,19,53.12
CELL_83514,Stem Cell,80.47,38,55.67
CELL_16912,Leukocyte,58.82,37,97.91
CELL_15973,Myocyte,27.33,19,88.79
CELL_66498,Erythrocyte,40.59,10,50.39
CELL_42436,Epithelial,26.65,12,67.27
CELL_44881,Myocyte,51.22,7,50.91
CELL_96801,Erythrocyte,102.93,7,78.62
CELL_59871,Myocyte,96.35,6,78.75
CELL_18695,Erythrocyte,74.15,23,83.03
CELL_33829,Leukocyte,88.36,5,62.05
CELL_11447,Fibroblast,119.97,36,58.96
CELL_77549,Stem Cell,79.12,16,93.27
CELL_30282,Stem Cell,117.22,21,53.21
CELL_26286,Myocyte,45.78,26,64.58
CELL_49671,Fibroblast,80.16,6,76.96
CELL_25724,Erythrocyte,81.01,45,51.18
CELL_61299,Myocyte,72.27,29,62.29
CELL_57118,Stem Cell,98.94,5,78.57
CELL_66729,Erythrocyte,51.35,48,93.41
CELL_90906,Stem Cell,98.27,40,96.26
CELL_99752,Leukocyte,87.11,46,65.49
CELL_34477,Epithelial,50.88,7,93.46
CELL_61120,Stem Cell,101.49,21,96.5
CELL_20039,Myocyte,81.03,29,55.75
CELL_44890,Myocyte,105.2,31,71.12
CELL_63873,Epithelial,45.66,28,91.02
CELL_81950,Leukocyte,14.49,40,98.5
CELL_79748,Leukocyte,115.32,48,77.72
CELL_74867,Stem Cell,77.92,40,52.8
CELL_12180,Erythrocyte,40.58,40,81.16
CELL_54742,Erythrocyte,16.13,10,69.47
CELL_28629,Epithelial,22.89,33,54.7
CELL_19933,Fibroblast,79.61,11,94.64
CELL_17484,Epithelial,43.86,29,62.57
CELL_53729,Myocyte,101.12,21,57.03
CELL_79947,Neuron,50.91,20,67.82
CELL_91471,Epithelial,33.3,38,92.2
CELL_97400,Leukocyte,39.39,11,68.18
CELL_46639,Neuron,31.66,44,68.06
CELL_46166,Epithelial,111.94,30,90.01
CELL_90883,Fibroblast,119.16,41,54.55
CELL_60703,Leukocyte,118.85,12,97.08
CELL_45165,Stem Cell,34.22,16,83.36
CELL_55444,Myocyte,52.58,34,77.95
CELL_16251,Epithelial,24.69,17,77.35
CELL_44817,Erythrocyte,116.89,12,51.35
CELL_17912,Epithelial,72.94,7,83.14
CELL_38358,Fibroblast,78.67,25,67.0
CELL_34032,Erythrocyte,56.93,46,63.47
CELL_66461,Leukocyte,43.27,12,71.32
CELL_72860,Myocyte,95.49,5,97.09
CELL_34913,Erythrocyte,18.49,25,90.66
CELL_94114,Erythrocyte,71.67,36,52.16
CELL_92070,Leukocyte,10.78,40,50.78
CELL_36211,Stem Cell,9.02,24,69.56
CELL_95266,Stem Cell,112.15,34,77.33
CELL_24548,Stem Cell,8.94,21,98.69
CELL_41282,Fibroblast,6.05,34,66.42
CELL_77320,Fibroblast,26.79,23,91.0
CELL_52951,Fibroblast,71.01,23,80.58
CELL_44044,Stem Cell,50.07,20,95.2
CELL_46287,Myocyte,32.18,48,79.87
CELL_80963,Stem Cell,105.98,12,77.31
CELL_66096,Fibroblast,105.34,43,57.9
CELL_66419,Neuron,38.39,39,55.16
CELL_49090,Fibroblast,63.92,10,66.09
CELL_57178,Stem Cell,107.36,7,58.07
CELL_55903,Leukocyte,93.88,30,82.84
CELL_65856,Neuron,56.94,7,60.38
CELL_77424,Epithelial,56.48,47,94.53
CELL_48481,Neuron,8.8,43,58.35
CELL_72057,Erythrocyte,85.53,25,96.23
CELL_46515,Stem Cell,34.83,26,93.47
CELL_85214,Neuron,70.2,14,90.09
CELL_53432,Erythrocyte,71.25,17,75.35
CELL_25977,Erythrocyte,94.77,32,83.35
CELL_15995,Epithelial,91.16,15,86.47
CELL_74737,Erythrocyte,16.77,17,89.54
CELL_80654,Leukocyte,61.96,18,59.6
CELL_37946,Stem Cell,76.0,40,77.69
CELL_86442,Epithelial,73.0,46,88.06
CELL_63571,Myocyte,16.39,22,54.41
CELL_38122,Neuron,49.07,32,70.02
CELL_73378,Erythrocyte,81.64,44,95.07
CELL_12066,Stem Cell,64.38,8,50.24
CELL_72743,Neuron,25.1,37,55.67
CELL_62086,Erythrocyte,89.54,24,60.04
CELL_55991,Stem Cell,103.35,24,87.21
CELL_47344,Fibroblast,115.29,11,88.2
CELL_84380,Neuron,66.14,39,53.75
CELL_59730,Fibroblast,101.52,42,92.19
CELL_80480,Myocyte,54.39,37,75.17
CELL_34737,Epithelial,82.96,29,70.65
CELL_68644,Myocyte,48.53,38,63.85
CELL_18245,Leukocyte,88.58,12,52.37
CELL_85593,Fibroblast,32.75,41,59.48
CELL_21780,Myocyte,60.77,24,94.04
CELL_99020,Fibroblast,114.84,40,50.03
CELL_70767,Leukocyte,8.52,39,96.1
CELL_97058,Myocyte,79.63,47,97.33
CELL_16752,Neuron,32.77,13,75.1
CELL_21632,Leukocyte,35.49,26,88.0
CELL_75564,Fibroblast,111.11,50,75.87
CELL_90823,Erythrocyte,89.54,6,61.21
CELL_13326,Fibroblast,38.49,33,57.23
CELL_59261,Neuron,26.05,34,52.35
CELL_39510,Stem Cell,101.48,9,98.24
CELL_75067,Fibroblast,40.27,43,90.48
CELL_72819,Epithelial,49.49,7,88.49
CELL_67393,Neuron,59.96,10,71.26
CELL_90832,Fibroblast,31.5,49,58.83
CELL_73001,Fibroblast,25.53,31,50.83
CELL_60680,Erythrocyte,80.99,44,68.41
CELL_55145,Stem Cell,69.13,16,50.08
CELL_96215,Erythrocyte,40.41,43,92.98
CELL_87650,Erythrocyte,83.15,26,56.42
CELL_18179,Myocyte,107.99,38,56.27
CELL_58581,Myocyte,93.5,31,75.84
CELL_46810,Neuron,18.85,5,94.44
CELL_47938,Leukocyte,91.64,48,73.77
CELL_73946,Fibroblast,95.93,13,74.49
CELL_55516,Erythrocyte,88.57,46,57.23
CELL_84335,Myocyte,119.33,21,50.5
CELL_41033,Myocyte,42.8,30,90.22
CELL_26300,Neuron,46.34,30,83.26
CELL_81552,Fibroblast,60.17,39,99.68
CELL_84673,Erythrocyte,10.73,22,87.96
CELL_27604,Epithelial,104.04,49,51.63
CELL_84027,Leukocyte,29.6,34,84.9
CELL_58507,Fibroblast,76.48,41,52.63
CELL_86718,Erythrocyte,23.28,10,86.95
CELL_45131,Myocyte,45.66,14,64.1
CELL_83567,Stem Cell,38.03,13,83.93
CELL_61786,Stem Cell,94.51,13,71.67
CELL_64749,Leukocyte,88.08,15,62.81
CELL_90815,Fibroblast,65.83,37,92.69
CELL_56615,Myocyte,112.66,13,82.75
CELL_25589,Leukocyte,97.37,5,87.48
CELL_30207,Epithelial,96.7,26,76.59
CELL_66750,Epithelial,87.57,45,61.76
CELL_19612,Myocyte,102.71,5,66.32
CELL_62793,Myocyte,16.15,20,54.9
CELL_95018,Fibroblast,20.32,36,97.68
CELL_31166,Fibroblast,95.65,13,96.14
CELL_11550,Neuron,35.15,48,60.73
CELL_27668,Epithelial,116.19,6,62.01
CELL_61150,Fibroblast,116.77,42,85.3
CELL_15082,Epithelial,43.08,41,59.1
CELL_77925,Stem Cell,32.54,26,51.03
CELL_59409,Stem Cell,38.92,26,68.4
CELL_25236,Stem Cell,97.25,15,99.67
CELL_41006,Neuron,109.73,21,60.53
CELL_14096,Neuron,74.9,22,86.7
CELL_52051,Erythrocyte,57.2,21,80.52
CELL_65503,Erythrocyte,114.43,35,75.84
CELL_21627,Fibroblast,110.52,18,71.59
CELL_67188,Stem Cell,26.38,29,51.1
CELL_26680,Stem Cell,68.88,9,59.74
CELL_60501,Leukocyte,86.78,46,69.6
CELL_56439,Erythrocyte,15.38,36,89.21
CELL_35748,Neuron,110.83,5,81.06
CELL_43409,Leukocyte,63.25,10,94.61
CELL_69835,Stem Cell,72.04,23,53.84
CELL_50232,Leukocyte,53.3,29,75.0
CELL_32976,Neuron,101.71,33,85.7
CELL_37882,Neuron,90.77,50,54.25
CELL_87701,Neuron,77.45,8,85.17
CELL_72321,Neuron,105.74,13,98.56
CELL_43574,Stem Cell,50.44,28,91.05
CELL_91928,Erythrocyte,35.09,27,69.6
CELL_99500,Erythrocyte,39.89,16,54.11
CELL_28712,Neuron,108.91,27,80.5
CELL_27647,Myocyte,107.71,25,69.72
CELL_42518,Epithelial,74.26,41,54.19
CELL_54865,Neuron,71.26,14,76.6
CELL_60517,Fibroblast,12.06,15,96.32
CELL_91473,Epithelial,65.0,5,77.62
CELL_16401,Epithelial,67.13,28,54.34
CELL_19660,Erythrocyte,20.45,46,78.57
CELL_67357,Fibroblast,70.89,29,85.87
CELL_41543,Leukocyte,30.72,18,59.22
CELL_50898,Stem Cell,66.58,15,85.7
CELL_35244,Fibroblast,115.15,25,65.72
CELL_64492,Leukocyte,73.46,10,67.7
CELL_95793,Myocyte,90.54,13,52.61
CELL_63506,Neuron,50.33,13,96.66
CELL_93394,Stem Cell,79.62,46,73.87
CELL_83003,Myocyte,88.45,45,98.84
CELL_67044,Stem Cell,56.56,26,69.35
CELL_82844,Fibroblast,57.53,32,69.19
CELL_70689,Erythrocyte,21.36,43,82.54
CELL_59037,Epithelial,21.52,16,59.39
CELL_55667,Fibroblast,69.55,36,78.96
CELL_77546,Stem Cell,106.29,31,68.75
CELL_15994,Neuron,16.3,5,73.47
CELL_55657,Fibroblast,74.97,38,68.04
CELL_62739,Fibroblast,17.9,44,72.18
CELL_63359,Myocyte,34.25,6,77.91
CELL_33336,Epithelial,44.93,11,95.69
CELL_10871,Leukocyte,60.8,35,73.87
CELL_23804,Epithelial,98.44,28,63.33
CELL_89276,Myocyte,90.59,37,61.51
CELL_47456,Epithelial,55.29,11,79.44
CELL_20870,Neuron,49.43,34,83.53
CELL_85937,Neuron,117.88,49,52.44
CELL_60805,Myocyte,52.95,22,74.47
CELL_90627,Erythrocyte,51.82,25,98.84
CELL_14963,Stem Cell,102.72,18,50.3
CELL_20856,Leukocyte,94.23,50,57.93
CELL_36173,Leukocyte,16.97,48,91.42
CELL_12720,Leukocyte,48.97,31,78.9
CELL_16060,Myocyte,44.85,22,79.43
CELL_23121,Neuron,52.16,24,88.25
CELL_11863,Leukocyte,90.72,7,75.56
CELL_21243,Myocyte,19.16,6,65.46
CELL_10404,Epithelial,68.49,33,70.26
CELL_80624,Erythrocyte,35.55,45,92.72
CELL_49593,Stem Cell,70.68,23,51.51
CELL_67355,Myocyte,32.56,28,78.3
CELL_85931,Neuron,16.59,24,67.43
CELL_42127,Erythrocyte,19.66,41,67.4
CELL_84845,Myocyte,63.69,50,97.47
CELL_56635,Fibroblast,22.94,25,56.82
CELL_91390,Leukocyte,72.44,18,61.36
CELL_56179,Fibroblast,107.46,45,70.04
CELL_58861,Neuron,46.97,42,89.69
CELL_88617,Neuron,10.45,25,86.09
CELL_22524,Erythrocyte,115.57,42,64.97
CELL_43924,Myocyte,108.48,39,67.86
CELL_78180,Epithelial,44.43,12,50.49
CELL_72351,Epithelial,117.64,21,78.15
CELL_70913,Epithelial,61.47,30,53.94
CELL_56680,Erythrocyte,62.5,44,96.03
CELL_43393,Stem Cell,49.41,10,99.15
CELL_99258,Myocyte,25.31,24,50.06
CELL_66233,Fibroblast,92.28,9,93.36
CELL_39345,Leukocyte,31.92,29,69.54
CELL_30945,Fibroblast,111.71,38,77.1
CELL_82409,Leukocyte,73.1,43,73.14
CELL_69395,Erythrocyte,93.81,50,98.02
CELL_64124,Stem Cell,69.61,34,82.32
CELL_32514,Myocyte,59.51,6,64.27
CELL_12855,Fibroblast,21.32,41,59.54
CELL_76521,Stem Cell,98.08,25,70.04
CELL_23822,Epithelial,15.02,34,76.34
CELL_14102,Myocyte,103.63,29,97.04
CELL_75624,Myocyte,71.37,34,66.32
CELL_98765,Stem Cell,41.75,13,84.25
CELL_16434,Erythrocyte,50.18,39,84.36
CELL_63849,Neuron,118.42,19,51.73
CELL_24537,Neuron,105.8,44,92.55
CELL_65575,Fibroblast,108.14,44,98.55
CELL_11849,Leukocyte,27.68,42,95.34
CELL_10024,Stem Cell,105.07,27,91.8
CELL_36887,Stem Cell,96.0,20,63.08
CELL_66877,Stem Cell,25.4,27,65.04
CELL_79996,Erythrocyte,93.08,50,90.87
CELL_68766,Erythrocyte,117.1,32,86.37
CELL_67997,Fibroblast,105.03,26,70.79
CELL_97211,Epithelial,99.63,29,63.44
CELL_16419,Stem Cell,21.58,46,55.17
CELL_54269,Erythrocyte,48.72,26,51.32
CELL_99516,Fibroblast,33.36,37,67.76
CELL_16041,Leukocyte,93.47,9,56.75
CELL_32194,Fibroblast,102.91,31,79.11
CELL_22681,Stem Cell,110.3,36,68.43
CELL_44251,Myocyte,54.57,50,92.09
CELL_23153,Neuron,54.8,37,63.13
CELL_82822,Myocyte,27.72,20,81.36
CELL_65568,Erythrocyte,68.98,24,87.48
CELL_26760,Fibroblast,93.33,26,80.79
CELL_48311,Epithelial,105.95,12,55.71
CELL_64721,Erythrocyte,77.28,45,53.59
CELL_22302,Myocyte,95.24,41,74.6
CELL_60526,Neuron,21.7,21,84.36
CELL_25540,Stem Cell,29.87,32,65.5
CELL_48428,Stem Cell,105.37,46,66.28
CELL_50263,Fibroblast,55.53,18,65.76
CELL_61770,Erythrocyte,8.99,47,80.85
CELL_51138,Epithelial,103.53,9,94.11
CELL_90461,Myocyte,6.91,40,92.26
CELL_12148,Erythrocyte,102.95,25,78.08
CELL_77455,Fibroblast,38.38,49,56.56
CELL_71661,Neuron,78.96,24,51.6
CELL_42109,Fibroblast,99.52,40,73.14
CELL_86707,Fibroblast,45.1,24,69.55
CELL_17658,Erythrocyte,105.18,19,75.87
CELL_20125,Neuron,52.43,17,62.41
CELL_58015,Stem Cell,53.38,9,57.56
CELL_74380,Fibroblast,75.03,25,81.18
CELL_39226,Stem Cell,77.27,15,95.21
CELL_24508,Stem Cell,117.2,31,86.88
CELL_43089,Stem Cell,45.24,18,85.63
CELL_10886,Fibroblast,9.12,15,83.68
CELL_65154,Fibroblast,52.16,22,81.4
CELL_63003,Fibroblast,19.56,10,89.95
CELL_98976,Epithelial,12.28,17,80.0
CELL_46242,Myocyte,74.51,16,82.84
CELL_54769,Leukocyte,107.66,32,64.34
CELL_49299,Epithelial,89.14,9,83.54
CELL_83897,Leukocyte,16.19,49,83.3
CELL_64426,Stem Cell,6.24,36,92.9
CELL_92802,Myocyte,103.56,24,55.9
CELL_49015,Leukocyte,16.54,32,91.03
CELL_54361,Erythrocyte,52.52,6,53.23
CELL_20433,Myocyte,57.36,32,98.47
CELL_30101,Stem Cell,41.71,7,97.6
CELL_83554,Myocyte,116.55,19,94.22
CELL_99739,Neuron,28.86,32,91.12
CELL_96757,Fibroblast,29.71,26,67.51
CELL_49716,Myocyte,55.69,25,79.2
CELL_24120,Erythrocyte,72.62,26,89.72
CELL_64149,Fibroblast,61.38,47,94.44
CELL_76003,Neuron,21.04,49,53.01
CELL_54785,Stem Cell,14.0,36,52.41
CELL_94472,Neuron,69.16,33,74.64
CELL_31132,Neuron,13.1,13,50.2
CELL_34058,Stem Cell,14.57,41,96.66
CELL_64058,Erythrocyte,10.07,46,61.68
CELL_20705,Stem Cell,109.98,10,50.91
CELL_44766,Erythrocyte,104.07,13,64.84
CELL_20241,Erythrocyte,97.71,48,58.34
CELL_32202,Myocyte,64.83,45,90.94
CELL_43801,Erythrocyte,28.47,12,66.54
CELL_64242,Myocyte,89.97,13,86.02
CELL_44268,Myocyte,65.15,29,51.71
CELL_21490,Stem Cell,27.63,35,64.24
CELL_57412,Leukocyte,94.6,32,90.07
CELL_35172,Neuron,81.27,49,99.72
CELL_69838,Neuron,47.22,5,65.36
CELL_56268,Stem Cell,34.54,46,73.0
CELL_56021,Epithelial,82.84,35,77.24
CELL_42451,Fibroblast,115.84,8,51.54
CELL_65417,Erythrocyte,22.77,33,50.85
CELL_32103,Epithelial,14.18,44,98.97
CELL_44736,Epithelial,50.19,46,75.81
CELL_17203,Erythrocyte,107.11,29,61.75
CELL_18389,Stem Cell,51.73,18,83.95
CELL_28998,Erythrocyte,21.09,37,74.34
CELL_77671,Erythrocyte,100.01,42,63.21
CELL_29356,Neuron,6.89,28,97.79
CELL_70486,Neuron,82.4,46,82.66
CELL_35480,Neuron,100.65,35,50.46
CELL_21230,Neuron,27.4,48,74.98
CELL_97633,Stem Cell,76.16,24,98.93
CELL_87279,Epithelial,25.43,38,75.7
CELL_34004,Stem Cell,17.27,9,78.57
CELL_12738,Fibroblast,61.01,5,89.65
CELL_69446,Myocyte,12.9,37,54.24
CELL_68712,Leukocyte,105.52,32,59.26
CELL_59202,Epithelial,14.23,41,53.1
CELL_60471,Myocyte,71.85,34,86.82
CELL_52376,Erythrocyte,88.96,20,53.01
