cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42231,Neuron,53.07,23,82.02
CELL_61686,Stem Cell,22.76,11,74.23
CELL_41812,Fibroblast,111.46,14,55.15
CELL_62280,Fibroblast,15.61,19,73.37
CELL_81139,Fibroblast,29.97,22,66.14
CELL_79685,Erythrocyte,116.74,27,74.44
CELL_42550,Stem Cell,65.54,45,57.66
CELL_46651,Erythrocyte,83.09,10,99.57
CELL_67051,Epithelial,44.47,43,84.96
CELL_29196,Myocyte,105.45,49,60.11
CELL_26667,Leukocyte,69.2,12,95.78
CELL_90884,Leukocyte,40.56,36,58.32
CELL_10369,Neuron,29.68,24,52.9
CELL_84208,Fibroblast,44.01,31,85.04
CELL_87532,Epithelial,78.33,38,96.91
CELL_23350,Fibroblast,106.71,29,87.51
CELL_15597,Myocyte,110.96,42,65.08
CELL_66894,Neuron,82.15,30,99.3
CELL_66621,Stem Cell,22.62,12,91.43
CELL_55134,Myocyte,15.93,27,77.74
CELL_48547,Myocyte,6.93,25,53.57
CELL_77962,Erythrocyte,118.33,6,77.43
CELL_75707,Stem Cell,114.11,26,97.7
CELL_25588,Fibroblast,46.39,40,69.71
CELL_40512,Epithelial,6.54,11,78.24
CELL_80008,Leukocyte,5.74,49,75.54
CELL_44386,Neuron,11.39,8,93.42
CELL_78076,Erythrocyte,115.9,43,94.71
CELL_15788,Stem Cell,99.8,11,53.07
CELL_22855,Stem Cell,71.16,12,91.62
CELL_42982,Stem Cell,77.75,6,57.97
CELL_48739,Leukocyte,9.71,13,63.46
CELL_64546,Stem Cell,87.7,21,60.03
CELL_31156,Neuron,94.54,21,60.54
CELL_91714,Epithelial,65.71,16,63.79
CELL_88774,Erythrocyte,36.1,40,68.21
CELL_90559,Leukocyte,87.19,9,52.19
CELL_66335,Neuron,85.33,6,92.55
CELL_88225,Stem Cell,7.79,30,61.43
CELL_97069,Epithelial,56.68,37,57.63
CELL_36266,Myocyte,29.85,34,75.91
CELL_45891,Fibroblast,22.6,36,53.57
CELL_46922,Myocyte,83.81,29,80.41
CELL_97591,Epithelial,26.26,47,86.82
CELL_18091,Stem Cell,27.96,23,52.12
CELL_85697,Epithelial,117.93,10,55.88
CELL_41598,Epithelial,15.9,37,55.4
CELL_17625,Myocyte,106.63,44,82.54
CELL_47694,Myocyte,29.52,23,53.57
CELL_51092,Myocyte,90.98,10,72.79
CELL_60989,Neuron,99.61,34,98.95
CELL_60369,Stem Cell,103.33,42,77.4
CELL_48612,Fibroblast,62.16,47,62.59
CELL_33093,Leukocyte,38.27,8,70.75
CELL_81171,Myocyte,117.69,36,73.81
CELL_51099,Erythrocyte,43.66,20,76.92
CELL_93225,Erythrocyte,28.39,32,87.63
CELL_49853,Erythrocyte,102.35,10,63.22
CELL_14287,Neuron,45.52,27,56.21
CELL_77549,Erythrocyte,16.59,16,89.54
CELL_36478,Epithelial,94.54,5,52.47
CELL_67152,Epithelial,36.94,35,53.08
CELL_25182,Neuron,76.33,39,65.59
CELL_87229,Leukocyte,117.82,40,62.12
CELL_90210,Neuron,88.83,45,96.04
CELL_24684,Epithelial,39.88,39,77.34
CELL_62339,Myocyte,118.39,49,73.86
CELL_57361,Neuron,16.22,31,93.15
CELL_58374,Erythrocyte,80.23,47,91.09
CELL_28721,Fibroblast,105.97,31,54.8
CELL_75960,Myocyte,35.44,25,90.83
CELL_48059,Myocyte,15.77,32,59.9
CELL_17155,Erythrocyte,14.45,10,70.04
CELL_31177,Stem Cell,110.33,18,90.95
CELL_46228,Fibroblast,61.61,9,80.41
CELL_53665,Leukocyte,112.68,9,53.9
CELL_98902,Epithelial,10.24,50,75.53
CELL_53260,Fibroblast,112.31,46,98.12
CELL_48416,Epithelial,115.49,18,78.82
CELL_92584,Erythrocyte,109.2,47,83.09
CELL_35777,Fibroblast,104.24,45,53.73
CELL_24797,Erythrocyte,107.49,30,88.16
CELL_13913,Stem Cell,77.97,28,98.4
CELL_46839,Neuron,28.04,29,65.63
CELL_12983,Stem Cell,47.47,49,90.26
CELL_80143,Neuron,20.87,46,77.3
CELL_84065,Epithelial,61.38,20,75.06
CELL_12726,Neuron,102.55,49,60.31
CELL_42153,Epithelial,29.76,40,88.0
CELL_67556,Erythrocyte,24.88,42,77.02
CELL_67347,Stem Cell,73.28,25,99.55
CELL_44308,Erythrocyte,75.74,39,99.04
CELL_32165,Stem Cell,104.06,15,51.71
CELL_20758,Erythrocyte,103.7,37,51.85
CELL_42926,Epithelial,13.95,15,50.99
CELL_53603,Erythrocyte,28.31,18,86.54
CELL_92877,Myocyte,105.38,14,94.25
CELL_82311,Erythrocyte,8.36,37,84.83
CELL_96013,Fibroblast,73.27,30,98.04
CELL_72171,Neuron,118.57,19,65.5
CELL_18014,Myocyte,117.38,31,75.91
CELL_77240,Fibroblast,72.5,21,72.84
CELL_69618,Myocyte,111.23,38,52.51
CELL_32552,Fibroblast,74.93,30,98.84
CELL_90614,Erythrocyte,17.99,49,72.82
CELL_76267,Epithelial,92.86,6,81.76
CELL_43611,Fibroblast,9.85,22,87.79
CELL_95395,Stem Cell,57.14,43,55.3
CELL_37214,Stem Cell,17.27,33,71.98
CELL_34413,Neuron,29.5,28,77.41
CELL_96370,Stem Cell,86.7,30,51.38
CELL_47861,Epithelial,106.6,31,99.57
CELL_21255,Leukocyte,57.29,39,74.03
CELL_60628,Stem Cell,13.13,49,89.91
CELL_17243,Leukocyte,110.67,28,93.09
CELL_35955,Leukocyte,41.95,34,87.46
CELL_36317,Leukocyte,17.39,43,89.22
CELL_55689,Neuron,6.09,9,70.23
CELL_72967,Neuron,76.07,41,65.06
CELL_44658,Stem Cell,31.08,10,51.05
CELL_38019,Myocyte,75.22,12,51.13
CELL_29836,Epithelial,21.87,10,84.74
CELL_91758,Epithelial,79.25,23,52.26
CELL_39159,Myocyte,98.42,15,95.8
CELL_54914,Erythrocyte,31.11,37,69.5
CELL_15470,Stem Cell,22.39,12,75.73
CELL_82604,Fibroblast,55.19,11,61.33
CELL_60555,Erythrocyte,43.92,12,91.46
CELL_70604,Myocyte,75.84,38,69.08
CELL_58021,Epithelial,48.48,19,95.56
CELL_18740,Neuron,114.75,24,58.39
CELL_98566,Stem Cell,13.03,29,52.94
CELL_38860,Erythrocyte,87.07,22,54.52
CELL_59545,Erythrocyte,65.1,35,62.99
CELL_88430,Myocyte,17.02,35,82.67
CELL_54386,Neuron,41.32,17,92.64
CELL_58710,Myocyte,39.26,32,54.17
CELL_66887,Myocyte,26.45,29,57.92
CELL_40183,Erythrocyte,8.8,43,95.87
CELL_97435,Neuron,97.07,15,74.81
CELL_57155,Neuron,108.36,29,54.52
CELL_15427,Fibroblast,57.72,19,72.98
CELL_79243,Myocyte,18.16,14,60.26
CELL_47710,Neuron,23.35,49,73.23
CELL_94918,Stem Cell,17.79,26,52.9
CELL_64440,Epithelial,42.91,13,70.99
CELL_60937,Leukocyte,23.15,39,81.31
CELL_40383,Leukocyte,64.99,44,86.29
CELL_20759,Stem Cell,91.18,49,59.49
CELL_28494,Epithelial,19.44,30,61.87
CELL_57649,Erythrocyte,14.06,10,59.19
CELL_76050,Stem Cell,81.1,42,64.65
CELL_73768,Erythrocyte,31.19,50,82.36
CELL_23186,Fibroblast,36.22,42,65.05
CELL_82445,Leukocyte,85.15,21,72.01
CELL_77793,Myocyte,19.38,7,95.92
CELL_68862,Fibroblast,105.06,16,84.59
CELL_50843,Fibroblast,70.51,22,90.04
CELL_27587,Epithelial,66.3,47,60.82
CELL_60975,Myocyte,61.21,45,78.67
CELL_52314,Epithelial,76.83,12,77.82
CELL_82965,Neuron,70.75,21,60.87
CELL_79314,Fibroblast,6.38,8,75.35
CELL_55244,Myocyte,73.78,27,85.64
CELL_68028,Epithelial,58.46,47,63.58
CELL_86469,Fibroblast,53.76,36,74.96
CELL_17244,Neuron,113.13,41,96.49
CELL_54787,Myocyte,66.81,6,62.15
CELL_47872,Erythrocyte,9.76,47,89.23
CELL_83419,Leukocyte,59.78,13,55.57
CELL_74812,Myocyte,21.24,7,75.27
CELL_68650,Epithelial,66.73,24,57.71
CELL_32803,Myocyte,61.87,5,91.98
CELL_29974,Stem Cell,40.74,33,71.57
CELL_87559,Stem Cell,47.64,48,85.58
CELL_23036,Stem Cell,41.92,35,67.78
CELL_84632,Epithelial,39.16,7,54.07
CELL_11159,Myocyte,80.38,9,98.73
CELL_67073,Stem Cell,84.26,25,67.18
CELL_33781,Stem Cell,52.2,45,88.25
CELL_70828,Erythrocyte,102.68,5,86.83
CELL_85781,Stem Cell,118.85,37,51.42
CELL_45261,Neuron,39.97,26,71.96
CELL_26829,Neuron,49.84,20,55.99
CELL_16898,Epithelial,48.07,39,55.9
CELL_51557,Neuron,21.25,5,66.71
CELL_56950,Myocyte,36.12,37,60.59
CELL_13967,Erythrocyte,82.68,11,54.78
CELL_77616,Neuron,32.64,40,95.7
CELL_12521,Leukocyte,9.57,28,54.5
CELL_46146,Epithelial,100.14,37,96.13
CELL_95438,Fibroblast,86.82,31,78.91
CELL_30649,Neuron,103.19,14,86.8
CELL_88009,Neuron,70.97,44,91.74
CELL_21886,Stem Cell,39.93,7,67.65
CELL_98011,Fibroblast,32.56,45,94.05
CELL_20531,Myocyte,108.94,21,79.8
CELL_44147,Fibroblast,50.8,43,99.1
CELL_69288,Erythrocyte,110.91,19,62.76
CELL_48982,Leukocyte,79.49,48,55.84
CELL_18184,Epithelial,28.4,47,98.5
CELL_91778,Myocyte,74.07,29,81.99
CELL_23785,Leukocyte,87.74,26,73.75
CELL_38842,Leukocyte,50.79,30,82.22
CELL_39820,Neuron,16.41,40,96.65
CELL_40973,Erythrocyte,6.61,49,61.08
CELL_34228,Neuron,74.87,6,79.39
CELL_99379,Erythrocyte,8.33,32,60.24
CELL_46134,Erythrocyte,73.68,48,51.51
CELL_13022,Neuron,37.16,41,84.82
CELL_67256,Stem Cell,119.98,34,87.66
CELL_28636,Neuron,41.82,32,78.47
CELL_48468,Erythrocyte,96.32,18,56.08
CELL_17805,Neuron,32.6,18,72.38
CELL_21467,Stem Cell,70.48,24,99.23
CELL_74767,Erythrocyte,34.52,14,93.64
CELL_91532,Leukocyte,106.26,35,85.7
CELL_55989,Neuron,83.01,25,84.5
CELL_89889,Epithelial,81.37,26,75.02
CELL_86103,Neuron,89.83,12,58.72
CELL_96989,Epithelial,109.17,40,80.83
CELL_49681,Leukocyte,85.57,27,82.23
CELL_65457,Stem Cell,111.3,7,74.05
CELL_81221,Leukocyte,76.77,25,77.45
CELL_78214,Stem Cell,78.13,20,74.25
CELL_26201,Erythrocyte,29.94,29,59.57
CELL_11264,Fibroblast,70.54,33,95.02
CELL_47438,Epithelial,64.32,28,62.74
CELL_99730,Fibroblast,70.72,50,56.65
CELL_64982,Neuron,5.8,48,83.94
CELL_77538,Myocyte,46.12,42,77.34
CELL_68217,Stem Cell,18.74,42,53.54
CELL_34237,Leukocyte,119.19,12,83.49
CELL_19903,Myocyte,115.53,34,52.78
CELL_16089,Fibroblast,29.76,20,74.24
CELL_73015,Leukocyte,36.74,22,87.6
CELL_63061,Epithelial,60.15,30,88.88
CELL_58734,Neuron,78.87,5,54.49
CELL_76207,Fibroblast,26.37,10,93.95
CELL_87470,Leukocyte,63.99,21,55.67
CELL_47809,Stem Cell,108.03,44,85.4
CELL_94341,Stem Cell,9.61,30,56.69
CELL_98645,Neuron,18.56,11,99.17
CELL_45591,Fibroblast,73.09,14,54.11
CELL_56172,Epithelial,51.9,28,57.18
CELL_54362,Leukocyte,44.21,16,82.73
CELL_97327,Myocyte,28.67,28,88.81
CELL_22990,Stem Cell,44.0,49,82.08
CELL_62049,Myocyte,117.91,37,82.21
CELL_61832,Leukocyte,7.4,41,50.5
CELL_18147,Epithelial,5.38,15,64.96
CELL_76200,Leukocyte,47.92,13,86.9
CELL_65791,Erythrocyte,98.23,5,60.3
CELL_62125,Leukocyte,70.02,21,66.37
CELL_96083,Epithelial,119.97,24,85.41
CELL_48825,Erythrocyte,74.06,17,62.45
CELL_41707,Stem Cell,11.53,11,85.57
CELL_56555,Leukocyte,27.25,33,94.7
CELL_62584,Erythrocyte,72.5,47,89.32
CELL_50646,Myocyte,58.56,27,57.13
CELL_63771,Erythrocyte,5.39,29,62.14
CELL_70363,Fibroblast,34.71,11,58.09
CELL_88362,Epithelial,91.13,18,59.01
CELL_58867,Neuron,101.07,16,81.67
CELL_94557,Stem Cell,82.81,14,87.79
CELL_19230,Fibroblast,106.8,33,73.91
CELL_92870,Stem Cell,45.96,30,64.03
CELL_36386,Neuron,106.03,27,82.65
CELL_82843,Stem Cell,108.84,35,61.66
CELL_87179,Fibroblast,110.64,44,94.7
CELL_13683,Stem Cell,59.5,38,58.35
CELL_81006,Leukocyte,79.14,7,80.82
CELL_31528,Fibroblast,7.71,32,58.14
CELL_83143,Myocyte,86.38,31,85.74
CELL_91062,Leukocyte,84.67,13,95.91
CELL_37859,Neuron,53.65,32,53.75
CELL_40680,Erythrocyte,73.37,6,52.93
CELL_97504,Leukocyte,41.65,29,78.17
CELL_26840,Neuron,98.19,42,91.3
CELL_14966,Epithelial,10.29,36,70.75
CELL_13021,Fibroblast,78.73,20,65.53
CELL_52751,Stem Cell,37.27,11,52.3
CELL_45732,Stem Cell,37.47,38,79.01
CELL_41316,Erythrocyte,12.47,24,89.62
CELL_47939,Leukocyte,106.64,6,50.19
CELL_16844,Fibroblast,111.96,18,97.96
CELL_75046,Leukocyte,86.32,19,77.54
CELL_38177,Neuron,94.79,13,85.55
CELL_36774,Leukocyte,5.02,27,96.19
CELL_45035,Leukocyte,96.66,5,82.36
CELL_89929,Erythrocyte,116.2,28,51.34
CELL_53719,Stem Cell,52.93,30,71.75
CELL_62198,Neuron,51.29,12,70.79
CELL_18438,Fibroblast,105.31,42,56.17
CELL_61602,Stem Cell,52.78,24,55.97
CELL_14842,Neuron,29.66,47,92.93
CELL_15048,Fibroblast,9.44,31,86.22
CELL_21786,Myocyte,105.06,23,81.27
CELL_47881,Epithelial,89.15,32,72.67
CELL_35646,Epithelial,74.52,11,73.46
CELL_39401,Fibroblast,21.46,28,98.21
CELL_22049,Stem Cell,60.24,15,77.87
CELL_47958,Fibroblast,82.81,49,58.31
CELL_86113,Erythrocyte,37.13,21,91.14
CELL_40428,Leukocyte,27.28,33,65.72
CELL_24391,Erythrocyte,86.58,11,59.01
CELL_18363,Fibroblast,32.43,28,56.49
CELL_79324,Epithelial,72.35,25,51.89
CELL_71020,Neuron,109.12,20,67.95
CELL_33519,Stem Cell,10.77,44,56.6
CELL_81321,Stem Cell,23.92,47,71.66
CELL_40172,Stem Cell,41.31,50,54.15
CELL_38801,Neuron,114.79,29,55.12
CELL_76484,Leukocyte,44.0,37,58.77
CELL_49964,Epithelial,14.56,29,62.67
CELL_44312,Neuron,109.75,43,95.9
CELL_34056,Erythrocyte,96.35,45,82.27
CELL_20035,Myocyte,16.39,39,93.83
CELL_81799,Stem Cell,101.55,28,78.8
CELL_56899,Neuron,16.28,48,90.21
CELL_84487,Fibroblast,60.41,20,56.76
CELL_33110,Stem Cell,75.81,32,75.19
CELL_45192,Leukocyte,42.46,22,55.03
CELL_94574,Stem Cell,7.18,7,51.14
CELL_55968,Epithelial,61.71,30,83.38
CELL_61682,Neuron,14.07,31,80.8
CELL_94847,Neuron,53.0,11,79.93
CELL_53502,Myocyte,39.57,27,94.39
CELL_24470,Leukocyte,90.69,40,82.49
CELL_37931,Stem Cell,39.59,6,56.62
CELL_26081,Epithelial,85.97,30,76.46
CELL_84433,Fibroblast,33.47,10,64.0
CELL_16861,Neuron,23.16,30,62.32
CELL_19982,Fibroblast,27.52,49,83.27
CELL_98761,Stem Cell,22.76,26,56.39
CELL_69965,Myocyte,100.09,42,84.91
CELL_52035,Leukocyte,117.77,23,63.02
CELL_78574,Neuron,87.28,29,70.27
CELL_65686,Erythrocyte,71.14,11,96.16
CELL_54587,Myocyte,113.38,33,76.61
CELL_53871,Stem Cell,39.85,34,90.41
CELL_89782,Neuron,104.92,41,51.34
CELL_14263,Myocyte,43.32,15,87.76
CELL_97378,Erythrocyte,83.32,20,83.5
CELL_93198,Neuron,57.84,27,77.76
CELL_27851,Erythrocyte,87.11,19,52.11
CELL_45676,Fibroblast,89.39,20,50.21
CELL_80387,Erythrocyte,17.42,44,91.44
CELL_98267,Stem Cell,76.78,37,93.06
CELL_29468,Erythrocyte,110.88,50,83.62
CELL_70039,Epithelial,111.82,29,76.23
CELL_39952,Leukocyte,111.49,21,67.4
CELL_78161,Myocyte,52.4,50,68.17
CELL_71226,Stem Cell,36.94,25,88.63
CELL_97258,Erythrocyte,48.7,42,68.57
CELL_62437,Epithelial,5.55,17,93.53
CELL_66813,Epithelial,54.64,34,88.96
CELL_48933,Epithelial,13.83,16,79.14
CELL_49390,Erythrocyte,70.7,15,89.4
CELL_49927,Stem Cell,66.16,11,98.1
CELL_84390,Epithelial,14.06,30,56.88
CELL_66793,Stem Cell,40.99,31,83.12
CELL_50336,Epithelial,27.0,16,66.78
CELL_13418,Myocyte,103.44,11,91.88
CELL_68914,Fibroblast,106.56,43,98.04
CELL_65118,Fibroblast,112.77,40,61.72
CELL_34317,Myocyte,48.47,7,71.62
CELL_46021,Fibroblast,27.93,42,56.64
CELL_73040,Epithelial,61.69,48,86.79
CELL_39000,Neuron,66.79,8,87.16
CELL_80710,Epithelial,98.66,37,77.35
CELL_78512,Neuron,98.62,42,90.51
CELL_23633,Stem Cell,69.09,40,64.25
CELL_65318,Epithelial,119.19,33,54.6
CELL_51272,Fibroblast,66.58,43,54.63
CELL_74993,Stem Cell,70.99,34,50.61
CELL_27000,Fibroblast,101.51,37,50.92
CELL_99304,Neuron,44.91,8,72.86
CELL_99518,Epithelial,105.98,6,89.86
CELL_62154,Stem Cell,36.19,16,60.39
CELL_83126,Leukocyte,82.02,16,51.71
CELL_38965,Erythrocyte,39.14,13,66.54
CELL_29538,Epithelial,89.32,48,98.95
CELL_60458,Epithelial,11.56,45,72.69
CELL_65508,Neuron,21.12,34,99.84
CELL_13623,Myocyte,84.53,21,56.11
CELL_48510,Epithelial,40.58,16,95.55
CELL_20224,Fibroblast,119.13,10,72.82
CELL_98675,Neuron,78.38,39,82.83
CELL_86434,Erythrocyte,9.72,9,99.65
CELL_63103,Fibroblast,94.06,24,60.93
CELL_87828,Fibroblast,21.58,39,76.12
CELL_86457,Epithelial,72.79,35,57.73
CELL_80699,Erythrocyte,43.13,50,75.59
CELL_66729,Erythrocyte,115.76,37,91.16
CELL_77876,Stem Cell,108.47,25,99.36
CELL_42571,Leukocyte,35.32,49,93.41
CELL_70896,Erythrocyte,102.96,13,92.34
CELL_60818,Myocyte,34.05,7,83.07
CELL_90918,Neuron,108.92,14,72.24
CELL_45624,Myocyte,72.11,38,52.33
CELL_86083,Fibroblast,53.17,39,53.9
CELL_58432,Fibroblast,24.23,30,53.9
CELL_12322,Fibroblast,45.99,42,53.28
CELL_80568,Erythrocyte,90.82,49,61.23
CELL_13510,Stem Cell,28.55,12,93.5
CELL_54093,Fibroblast,50.92,12,98.17
CELL_75683,Myocyte,62.38,44,75.88
CELL_19975,Erythrocyte,8.51,34,99.74
CELL_23502,Leukocyte,55.78,37,52.43
CELL_98549,Stem Cell,28.0,10,70.96
CELL_24544,Erythrocyte,21.25,35,64.95
CELL_58198,Neuron,59.0,34,77.6
CELL_23303,Neuron,76.02,39,52.07
CELL_41500,Neuron,91.73,23,99.44
CELL_49781,Erythrocyte,106.16,27,54.89
CELL_64477,Myocyte,53.44,23,81.3
CELL_72160,Myocyte,84.08,5,71.46
CELL_26754,Myocyte,21.75,7,68.96
CELL_38241,Leukocyte,61.56,18,95.1
CELL_60304,Neuron,9.89,33,76.77
CELL_56165,Erythrocyte,47.72,37,97.03
CELL_98165,Stem Cell,112.5,45,80.92
CELL_61607,Stem Cell,74.25,27,50.97
CELL_64076,Fibroblast,117.94,22,86.16
CELL_66483,Epithelial,10.41,45,71.65
CELL_16036,Myocyte,109.65,44,70.31
CELL_18664,Neuron,94.72,50,58.77
CELL_12426,Leukocyte,92.14,31,58.94
CELL_76048,Fibroblast,83.05,35,53.69
CELL_79170,Leukocyte,22.2,28,74.7
CELL_51859,Myocyte,7.58,11,97.31
CELL_94958,Epithelial,97.96,11,72.73
CELL_88048,Epithelial,67.61,9,78.71
CELL_97717,Erythrocyte,11.38,27,96.73
CELL_13692,Erythrocyte,84.36,18,99.59
CELL_22063,Myocyte,10.82,14,77.9
CELL_65608,Stem Cell,42.95,46,92.9
CELL_27358,Erythrocyte,11.43,19,72.63
CELL_48634,Myocyte,118.55,16,95.02
CELL_17214,Stem Cell,72.78,5,95.46
CELL_12417,Erythrocyte,69.74,48,67.12
CELL_31260,Fibroblast,65.28,36,89.56
CELL_87739,Myocyte,99.56,39,60.63
CELL_75244,Erythrocyte,71.9,8,86.27
CELL_29010,Erythrocyte,111.19,16,87.08
CELL_90174,Stem Cell,113.14,48,88.18
CELL_40101,Epithelial,65.5,39,56.7
CELL_94004,Neuron,5.82,17,94.32
CELL_58980,Epithelial,60.39,24,51.07
CELL_99556,Erythrocyte,70.06,41,97.76
CELL_15893,Neuron,64.02,21,74.22
CELL_86097,Stem Cell,72.67,24,54.61
CELL_51460,Erythrocyte,28.92,25,67.92
CELL_11581,Neuron,50.48,28,50.53
CELL_80107,Leukocyte,10.11,31,60.98
CELL_70473,Leukocyte,59.4,32,81.62
CELL_51827,Leukocyte,34.25,13,88.99
CELL_41693,Leukocyte,76.31,10,72.55
CELL_72507,Erythrocyte,47.02,18,94.34
CELL_13499,Erythrocyte,28.93,38,67.98
CELL_75205,Myocyte,8.66,42,85.39
CELL_43074,Myocyte,98.08,29,77.83
CELL_88434,Leukocyte,73.23,46,55.37
CELL_76369,Fibroblast,89.2,13,56.26
CELL_80921,Leukocyte,38.65,36,92.44
CELL_13333,Erythrocyte,112.98,43,68.01
CELL_84645,Neuron,90.93,41,81.24
CELL_83088,Leukocyte,85.67,32,86.48
CELL_36268,Erythrocyte,60.05,10,74.19
CELL_67640,Fibroblast,43.78,43,60.05
CELL_56566,Leukocyte,115.67,39,99.22
CELL_19971,Neuron,32.35,44,57.95
CELL_26911,Fibroblast,57.8,49,82.26
CELL_86159,Fibroblast,22.32,38,87.02
CELL_86293,Neuron,84.83,29,55.38
CELL_77480,Neuron,22.51,35,54.91
CELL_74258,Erythrocyte,32.66,45,64.8
CELL_50091,Neuron,40.1,21,93.99
CELL_83266,Epithelial,99.65,39,95.54
CELL_80214,Stem Cell,87.84,30,84.72
CELL_36229,Neuron,67.75,13,59.59
CELL_57247,Fibroblast,41.18,15,57.41
CELL_50953,Leukocyte,62.7,6,89.53
CELL_55196,Leukocyte,106.97,11,99.35
CELL_89894,Leukocyte,31.54,41,79.43
CELL_84668,Myocyte,34.1,22,72.43
CELL_18084,Myocyte,54.44,9,82.98
CELL_15849,Leukocyte,107.0,6,76.17
CELL_39441,Myocyte,39.05,25,98.16
CELL_33980,Epithelial,91.06,16,89.43
CELL_90345,Myocyte,69.28,44,60.93
CELL_19263,Fibroblast,47.6,30,69.91
CELL_72743,Stem Cell,118.76,48,77.34
CELL_90528,Myocyte,116.22,21,50.27
CELL_24696,Myocyte,13.24,46,76.35
CELL_54254,Erythrocyte,47.67,7,97.09
CELL_10066,Myocyte,107.35,50,56.0
CELL_94336,Neuron,19.45,37,97.03
CELL_65562,Epithelial,94.91,25,74.04
CELL_12657,Myocyte,12.64,43,88.69
CELL_70160,Neuron,13.09,5,80.66
CELL_35353,Leukocyte,119.93,6,59.85
CELL_29427,Epithelial,57.48,35,83.79
CELL_21622,Fibroblast,68.05,10,73.88
CELL_86147,Epithelial,19.46,25,53.46
CELL_51896,Erythrocyte,106.52,15,83.66
CELL_39546,Epithelial,83.09,37,82.04
CELL_47588,Myocyte,49.1,50,53.0
CELL_70208,Leukocyte,5.26,28,96.37
CELL_37992,Epithelial,88.6,20,83.44
CELL_81822,Neuron,106.83,45,91.54
CELL_89988,Erythrocyte,30.66,17,86.31
CELL_78696,Myocyte,52.69,47,52.27
CELL_93555,Neuron,117.3,30,52.22
CELL_68841,Leukocyte,93.46,9,77.41
CELL_75982,Myocyte,45.81,10,89.11
CELL_77200,Erythrocyte,119.02,43,99.39
CELL_21937,Myocyte,77.86,18,76.8
CELL_26562,Epithelial,53.87,35,65.74
CELL_50071,Erythrocyte,67.63,10,80.33
CELL_21451,Stem Cell,95.42,30,88.21
CELL_64499,Epithelial,88.84,21,69.46
CELL_67045,Neuron,37.04,11,55.17
CELL_40717,Myocyte,70.17,21,73.44
CELL_39058,Epithelial,27.39,23,94.72
CELL_18471,Stem Cell,14.86,10,72.99
CELL_42822,Fibroblast,49.91,42,91.78
CELL_39726,Fibroblast,11.34,36,82.69
CELL_27999,Neuron,101.09,6,50.65
CELL_37187,Neuron,10.37,27,87.11
CELL_76837,Myocyte,43.87,43,91.69
CELL_11682,Stem Cell,68.02,15,83.19
CELL_73922,Leukocyte,97.64,20,51.38
CELL_36587,Myocyte,79.14,22,86.57
CELL_31368,Erythrocyte,21.46,36,97.12
CELL_10172,Myocyte,82.92,35,93.32
CELL_48992,Neuron,101.43,24,55.07
CELL_45892,Stem Cell,35.79,46,66.8
CELL_82258,Myocyte,85.95,20,64.19
CELL_40931,Leukocyte,64.68,30,58.5
CELL_79231,Epithelial,118.6,10,67.71
CELL_56318,Erythrocyte,37.65,11,59.14
CELL_94492,Neuron,30.27,47,96.99
CELL_22457,Epithelial,106.76,17,81.28
CELL_27350,Stem Cell,14.78,13,71.74
CELL_51412,Epithelial,73.06,29,97.27
CELL_28745,Stem Cell,34.83,36,67.23
CELL_84630,Stem Cell,80.73,16,67.49
CELL_18664,Leukocyte,116.42,7,88.43
CELL_35858,Stem Cell,68.14,9,86.49
CELL_64147,Erythrocyte,106.07,18,55.85
CELL_29215,Myocyte,31.37,42,72.28
CELL_11646,Stem Cell,57.44,41,51.34
CELL_85921,Epithelial,117.53,40,65.49
CELL_22727,Erythrocyte,51.98,5,51.13
CELL_30842,Fibroblast,100.51,15,62.03
CELL_90323,Stem Cell,93.05,17,82.9
CELL_46799,Fibroblast,60.47,33,53.4
CELL_65443,Myocyte,49.25,50,58.34
CELL_20146,Fibroblast,103.9,42,79.5
CELL_18185,Erythrocyte,95.03,23,73.29
CELL_76501,Erythrocyte,66.99,40,76.4
CELL_59688,Erythrocyte,92.31,7,78.68
CELL_86142,Myocyte,116.82,32,87.21
CELL_51636,Stem Cell,20.21,40,89.95
CELL_14183,Fibroblast,34.92,30,76.36
CELL_84707,Erythrocyte,108.36,11,53.85
CELL_37656,Fibroblast,101.42,16,71.6
CELL_27848,Erythrocyte,43.44,27,58.42
CELL_76309,Stem Cell,12.15,47,78.84
CELL_29606,Myocyte,107.91,41,87.21
CELL_99447,Neuron,31.76,38,62.7
CELL_22107,Stem Cell,86.37,46,81.6
CELL_59171,Neuron,98.59,29,74.56
CELL_88784,Leukocyte,36.71,30,51.69
CELL_76440,Fibroblast,25.67,45,79.57
CELL_15540,Leukocyte,34.11,43,83.12
CELL_63069,Epithelial,59.41,43,75.41
CELL_74480,Epithelial,26.7,26,61.44
CELL_45857,Myocyte,36.92,20,52.74
CELL_29996,Fibroblast,116.96,48,62.53
CELL_21281,Myocyte,36.34,30,87.39
CELL_21181,Neuron,14.38,35,70.13
CELL_30160,Erythrocyte,83.33,19,69.25
CELL_40089,Leukocyte,40.97,8,55.72
CELL_57320,Myocyte,11.96,30,86.75
CELL_73993,Epithelial,97.15,47,76.0
CELL_56343,Fibroblast,66.61,19,94.81
CELL_26867,Neuron,23.21,42,99.03
CELL_70101,Fibroblast,54.22,27,97.72
CELL_92227,Epithelial,62.11,21,69.78
CELL_79855,Stem Cell,57.77,48,62.04
