cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11062,Stem Cell,93.47,44,53.26
CELL_20990,Myocyte,118.76,17,60.32
CELL_65478,Erythrocyte,68.65,16,51.46
CELL_25496,Erythrocyte,52.53,46,94.84
CELL_52846,Epithelial,98.58,39,75.99
CELL_95803,Leukocyte,77.38,30,64.3
CELL_74286,Neuron,74.63,18,86.3
CELL_21669,Fibroblast,90.75,11,62.75
CELL_69122,Epithelial,72.49,45,88.83
CELL_84771,Stem Cell,65.91,46,51.43
CELL_11091,Myocyte,95.23,15,98.63
CELL_26908,Epithelial,96.85,40,59.49
CELL_20599,Neuron,59.04,15,81.37
CELL_76311,Stem Cell,33.7,11,61.22
CELL_52158,Leukocyte,38.45,49,61.92
CELL_90352,Stem Cell,81.31,28,99.46
CELL_85073,Epithelial,11.26,12,85.43
CELL_46754,Epithelial,20.18,17,58.83
CELL_29078,Myocyte,51.31,20,94.68
CELL_17717,Fibroblast,29.9,26,86.79
CELL_60078,Erythrocyte,113.98,13,74.76
CELL_54868,Erythrocyte,31.45,35,93.04
CELL_21562,Epithelial,6.41,19,99.96
CELL_23327,Stem Cell,24.95,24,79.93
CELL_11754,Neuron,41.22,47,94.5
CELL_62302,Leukocyte,45.76,19,77.24
CELL_35726,Neuron,103.22,8,59.39
CELL_25491,Erythrocyte,72.49,6,97.08
CELL_67595,Neuron,31.01,9,98.22
CELL_22350,Erythrocyte,100.49,22,71.39
CELL_31554,Neuron,64.0,26,80.67
CELL_33286,Myocyte,42.41,5,59.29
CELL_25489,Erythrocyte,6.17,29,66.04
CELL_98048,Fibroblast,85.5,20,79.04
CELL_97806,Myocyte,85.05,18,69.95
CELL_10548,Stem Cell,25.65,43,74.62
CELL_31004,Fibroblast,64.5,23,83.75
CELL_72264,Myocyte,31.71,9,92.74
CELL_72785,Myocyte,52.88,19,58.98
CELL_88328,Stem Cell,111.62,5,71.32
CELL_56146,Neuron,71.41,32,79.21
CELL_97178,Neuron,63.42,22,51.98
CELL_92123,Leukocyte,37.83,14,54.39
CELL_93298,Stem Cell,101.84,37,52.85
CELL_83769,Stem Cell,79.37,28,56.27
CELL_27216,Fibroblast,16.56,38,51.16
CELL_95551,Myocyte,26.34,40,95.72
CELL_64668,Leukocyte,73.34,47,98.49
CELL_79808,Fibroblast,32.95,18,75.23
CELL_33941,Erythrocyte,41.69,30,61.77
CELL_71835,Erythrocyte,101.34,48,57.83
CELL_35251,Leukocyte,78.07,30,79.19
CELL_23190,Neuron,33.5,47,79.12
CELL_44867,Myocyte,113.29,50,77.96
CELL_74439,Myocyte,67.4,35,80.73
CELL_36258,Stem Cell,81.48,24,97.87
CELL_65451,Fibroblast,95.21,43,78.33
CELL_29865,Fibroblast,113.62,22,64.12
CELL_15370,Neuron,76.17,24,91.71
CELL_93816,Epithelial,37.7,22,78.99
CELL_89652,Myocyte,99.53,38,68.97
CELL_70139,Fibroblast,41.47,44,91.98
CELL_82905,Stem Cell,71.75,46,63.75
CELL_57519,Leukocyte,63.53,23,50.04
CELL_87906,Neuron,100.97,15,59.96
CELL_84665,Stem Cell,100.41,40,75.77
CELL_11464,Leukocyte,96.86,5,89.36
CELL_22587,Erythrocyte,56.8,38,98.69
CELL_13618,Epithelial,61.91,10,57.08
CELL_52103,Leukocyte,23.68,30,96.58
CELL_25513,Fibroblast,28.45,22,81.34
CELL_23431,Epithelial,106.43,8,59.68
CELL_26879,Stem Cell,32.75,46,59.21
CELL_30229,Epithelial,13.33,38,94.32
CELL_94092,Fibroblast,59.67,10,57.0
CELL_45819,Epithelial,74.26,29,76.76
CELL_74516,Epithelial,62.69,6,96.05
CELL_24545,Stem Cell,67.25,18,66.47
CELL_34259,Myocyte,62.94,33,88.25
CELL_48418,Stem Cell,44.58,34,67.21
CELL_77521,Stem Cell,60.56,43,76.61
CELL_46887,Fibroblast,93.9,26,72.09
CELL_19744,Stem Cell,16.63,19,79.29
CELL_53881,Stem Cell,31.05,38,71.88
CELL_17213,Neuron,61.89,43,86.3
CELL_38374,Leukocyte,10.64,13,83.47
CELL_71163,Fibroblast,33.67,17,68.85
CELL_33083,Stem Cell,119.03,27,51.1
CELL_36863,Neuron,38.95,34,90.61
CELL_36277,Myocyte,104.19,17,68.36
CELL_68013,Fibroblast,60.37,19,69.53
CELL_19624,Fibroblast,30.83,26,69.35
CELL_16780,Fibroblast,59.64,11,95.74
CELL_35347,Neuron,74.49,14,92.77
CELL_73185,Fibroblast,7.6,42,99.44
CELL_75184,Epithelial,17.34,48,78.48
CELL_53695,Fibroblast,78.87,45,68.36
CELL_46299,Erythrocyte,86.13,47,63.5
CELL_85915,Myocyte,65.41,35,59.71
CELL_96113,Epithelial,55.52,12,56.06
CELL_34103,Epithelial,18.9,14,99.52
CELL_90983,Leukocyte,66.84,5,63.05
CELL_45971,Erythrocyte,16.88,7,67.55
CELL_19555,Erythrocyte,55.55,47,69.55
CELL_13724,Leukocyte,79.34,39,97.3
CELL_12022,Myocyte,52.62,30,64.91
CELL_30074,Epithelial,107.88,10,77.04
CELL_97556,Erythrocyte,76.31,45,52.95
CELL_58402,Leukocyte,65.14,33,90.71
CELL_93847,Stem Cell,12.37,27,98.86
CELL_10630,Myocyte,42.34,19,94.99
CELL_91439,Epithelial,16.23,35,90.36
CELL_38462,Leukocyte,38.0,8,79.07
CELL_59029,Neuron,16.69,22,66.74
CELL_87558,Epithelial,89.42,5,72.83
CELL_36694,Epithelial,69.89,38,68.66
CELL_25045,Erythrocyte,47.96,13,58.3
CELL_75604,Neuron,70.06,6,90.76
CELL_75141,Myocyte,79.0,49,60.27
CELL_56546,Myocyte,18.27,36,64.44
CELL_12273,Epithelial,118.44,5,66.91
CELL_67343,Epithelial,20.87,12,70.24
CELL_32267,Erythrocyte,5.53,44,94.5
CELL_51427,Erythrocyte,65.58,9,70.65
CELL_40508,Epithelial,70.71,17,95.31
CELL_61760,Neuron,79.5,33,94.25
CELL_51296,Fibroblast,89.7,37,76.02
CELL_11282,Neuron,9.02,30,85.47
CELL_96240,Neuron,60.11,31,86.71
CELL_45520,Fibroblast,59.33,46,79.4
CELL_29478,Erythrocyte,23.25,37,85.26
CELL_84145,Erythrocyte,90.77,19,91.79
CELL_83480,Neuron,94.0,46,54.03
CELL_18375,Stem Cell,29.56,15,92.47
CELL_11172,Leukocyte,26.69,19,99.89
CELL_65551,Fibroblast,57.0,41,79.68
CELL_15969,Epithelial,32.62,45,81.01
CELL_34695,Leukocyte,114.51,31,94.78
CELL_43432,Leukocyte,47.09,36,87.29
CELL_15575,Leukocyte,86.61,42,77.41
CELL_79154,Erythrocyte,106.37,33,87.31
CELL_74514,Neuron,10.55,26,84.5
CELL_81922,Stem Cell,7.35,32,91.98
CELL_28494,Neuron,37.37,29,52.49
CELL_79582,Erythrocyte,28.03,40,65.56
CELL_45623,Neuron,14.1,13,92.44
CELL_69827,Neuron,84.92,49,64.94
CELL_48568,Fibroblast,53.54,21,94.04
CELL_64059,Neuron,44.32,11,59.39
CELL_47921,Epithelial,49.51,19,78.3
CELL_86126,Leukocyte,25.91,27,53.79
CELL_53262,Stem Cell,76.54,46,80.05
CELL_52869,Stem Cell,38.48,32,95.01
CELL_89552,Fibroblast,107.76,34,62.82
CELL_51001,Erythrocyte,70.41,38,55.36
CELL_14704,Erythrocyte,83.97,49,91.73
CELL_13416,Leukocyte,104.29,9,88.7
CELL_37294,Stem Cell,111.6,32,85.86
CELL_74369,Erythrocyte,43.64,38,62.28
CELL_40596,Fibroblast,84.48,49,61.07
CELL_12392,Myocyte,110.71,24,73.75
CELL_74134,Epithelial,64.62,19,98.51
CELL_78135,Epithelial,76.31,27,93.76
CELL_72742,Erythrocyte,83.4,46,91.55
CELL_94244,Fibroblast,40.27,44,68.83
CELL_18531,Erythrocyte,46.07,6,55.67
CELL_84019,Fibroblast,18.61,31,59.49
CELL_23561,Neuron,61.66,19,53.55
CELL_69147,Myocyte,24.92,47,98.67
CELL_65485,Fibroblast,105.26,31,68.96
CELL_97373,Leukocyte,119.27,17,56.88
CELL_91876,Leukocyte,46.45,28,81.08
CELL_97453,Erythrocyte,5.88,49,87.82
CELL_73039,Epithelial,111.87,43,62.85
CELL_56700,Fibroblast,58.57,20,56.28
CELL_96307,Myocyte,60.84,39,58.59
CELL_70013,Fibroblast,67.02,46,51.76
CELL_15545,Stem Cell,14.0,18,62.25
CELL_39094,Myocyte,85.06,43,98.26
CELL_52684,Neuron,93.3,22,71.72
CELL_26294,Stem Cell,79.63,45,93.11
CELL_18854,Erythrocyte,8.31,44,96.98
CELL_37322,Fibroblast,37.35,7,50.43
CELL_58768,Fibroblast,50.7,13,51.71
CELL_90442,Leukocyte,98.87,18,66.9
CELL_65882,Myocyte,13.79,15,92.87
CELL_86256,Epithelial,66.35,30,60.15
CELL_33859,Erythrocyte,78.78,11,97.44
CELL_22902,Epithelial,100.78,7,59.28
CELL_22864,Myocyte,46.87,40,50.73
CELL_13994,Stem Cell,104.36,44,52.74
CELL_38768,Myocyte,52.17,36,70.0
CELL_78611,Myocyte,74.28,28,78.33
CELL_97355,Myocyte,27.49,41,70.03
CELL_20257,Neuron,41.7,42,85.06
CELL_13322,Erythrocyte,116.12,31,61.51
CELL_10341,Myocyte,95.1,35,93.52
CELL_18556,Fibroblast,67.96,43,97.92
CELL_11974,Leukocyte,31.85,25,90.69
CELL_61247,Leukocyte,33.8,8,86.38
CELL_28729,Neuron,65.45,37,95.96
CELL_56300,Epithelial,76.25,33,52.55
CELL_28295,Epithelial,114.78,47,72.21
CELL_12596,Neuron,118.02,8,93.69
CELL_30567,Erythrocyte,35.93,8,63.38
CELL_31388,Stem Cell,15.49,37,70.3
CELL_58222,Neuron,75.62,35,60.02
CELL_44351,Neuron,115.97,38,73.15
CELL_29043,Erythrocyte,58.62,15,97.08
CELL_41870,Erythrocyte,92.41,28,53.25
CELL_46337,Leukocyte,61.81,21,88.01
CELL_22717,Leukocyte,96.53,35,73.45
CELL_19214,Myocyte,92.89,18,62.01
CELL_52038,Stem Cell,47.5,39,99.87
CELL_34198,Neuron,67.13,34,85.56
CELL_10863,Stem Cell,112.55,30,53.19
CELL_90245,Neuron,27.75,26,97.44
CELL_45703,Fibroblast,68.28,50,89.2
CELL_53352,Neuron,118.82,31,91.81
CELL_97517,Leukocyte,55.92,16,85.22
CELL_48604,Epithelial,90.3,29,98.24
CELL_74360,Fibroblast,109.24,13,79.77
CELL_54123,Fibroblast,54.54,44,71.7
CELL_65935,Neuron,37.38,45,61.5
CELL_17247,Myocyte,106.81,41,54.84
CELL_49841,Epithelial,65.3,18,93.85
CELL_46442,Stem Cell,24.54,9,52.11
CELL_61504,Fibroblast,20.5,35,76.13
CELL_60010,Leukocyte,38.77,50,65.84
CELL_33115,Epithelial,40.66,22,99.93
CELL_25162,Leukocyte,66.76,41,94.06
CELL_56716,Fibroblast,103.5,35,64.95
CELL_48199,Myocyte,87.83,15,76.17
CELL_67733,Epithelial,54.47,37,54.92
