cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71253,Erythrocyte,52.09,49,96.23
CELL_42649,Leukocyte,76.16,8,51.12
CELL_38896,Fibroblast,45.86,26,75.44
CELL_25919,Epithelial,114.22,30,58.58
CELL_14470,Myocyte,85.5,43,66.99
CELL_63861,Leukocyte,44.43,28,92.37
CELL_69592,Epithelial,46.4,50,65.93
CELL_65099,Myocyte,117.29,9,60.49
CELL_74462,Stem Cell,110.7,16,95.51
CELL_90455,Fibroblast,109.31,38,75.22
CELL_98565,Stem Cell,55.89,11,75.92
CELL_30261,Leukocyte,64.08,31,97.2
CELL_95012,Neuron,51.08,9,79.53
CELL_52736,Leukocyte,47.99,14,80.11
CELL_74249,Leukocyte,67.21,21,51.26
CELL_29261,Erythrocyte,58.58,47,51.54
CELL_42750,Leukocyte,20.68,40,94.5
CELL_99965,Epithelial,92.24,20,69.63
CELL_22358,Epithelial,51.48,44,70.46
CELL_36032,Neuron,23.63,30,98.88
CELL_60104,Stem Cell,89.72,23,90.56
CELL_47652,Stem Cell,6.61,36,89.24
CELL_70977,Epithelial,7.59,21,95.83
CELL_33880,Myocyte,24.29,13,58.33
CELL_45887,Leukocyte,58.46,34,79.85
CELL_67236,Leukocyte,62.62,10,71.7
CELL_59812,Epithelial,16.32,23,75.74
CELL_89339,Leukocyte,19.32,28,79.47
CELL_58985,Fibroblast,64.16,6,64.32
CELL_86922,Neuron,53.39,19,91.25
CELL_74232,Myocyte,118.23,45,66.76
CELL_53764,Myocyte,21.66,33,79.34
CELL_12153,Stem Cell,106.19,50,71.99
CELL_55224,Epithelial,34.16,47,82.89
CELL_35964,Myocyte,25.34,39,86.07
CELL_57134,Leukocyte,51.31,21,76.98
CELL_22169,Stem Cell,59.53,27,52.45
CELL_72063,Neuron,97.36,46,80.2
CELL_58986,Erythrocyte,45.59,13,56.83
CELL_10109,Epithelial,21.61,27,63.37
CELL_20120,Epithelial,90.81,7,70.41
CELL_49620,Neuron,85.31,11,92.21
CELL_10593,Erythrocyte,67.39,17,77.12
CELL_59888,Neuron,44.39,35,86.44
CELL_64214,Neuron,20.22,16,91.79
CELL_71634,Erythrocyte,34.09,25,51.41
CELL_35625,Erythrocyte,77.61,29,95.69
CELL_67705,Myocyte,74.45,25,95.44
CELL_71388,Myocyte,12.36,16,81.52
CELL_27190,Stem Cell,111.17,6,84.73
CELL_59463,Epithelial,43.97,36,72.18
CELL_29696,Neuron,33.15,17,64.28
CELL_97931,Neuron,14.24,39,79.63
CELL_24435,Stem Cell,55.3,33,85.51
CELL_91978,Fibroblast,73.08,30,84.07
CELL_32431,Leukocyte,33.48,16,66.54
CELL_89272,Stem Cell,115.57,49,79.13
CELL_96718,Fibroblast,51.4,43,63.8
CELL_50836,Epithelial,19.39,9,52.36
CELL_52760,Fibroblast,75.88,18,80.26
CELL_13929,Leukocyte,8.13,9,74.64
CELL_86081,Erythrocyte,111.77,21,56.85
CELL_16492,Neuron,37.23,17,87.08
CELL_57119,Leukocyte,29.52,32,79.55
CELL_43427,Myocyte,67.37,15,76.02
CELL_21110,Leukocyte,52.67,27,54.1
CELL_20340,Stem Cell,114.2,29,80.44
CELL_17505,Myocyte,95.87,30,79.65
CELL_57085,Myocyte,8.35,17,81.31
CELL_95993,Epithelial,20.35,45,89.62
CELL_49512,Myocyte,71.39,45,53.44
CELL_41820,Epithelial,83.41,20,60.06
CELL_29048,Leukocyte,58.86,13,70.99
CELL_75218,Erythrocyte,41.7,36,82.15
CELL_88046,Neuron,92.28,6,63.27
CELL_91703,Erythrocyte,94.7,43,73.01
CELL_71444,Fibroblast,102.63,50,71.61
CELL_82851,Stem Cell,11.98,48,66.47
CELL_90327,Myocyte,106.17,41,96.34
CELL_78901,Myocyte,39.93,10,87.5
CELL_93357,Myocyte,12.62,23,51.37
CELL_22174,Epithelial,26.41,31,51.14
CELL_42506,Leukocyte,11.17,39,74.99
CELL_68517,Fibroblast,13.65,18,80.51
CELL_46508,Myocyte,103.76,23,53.33
CELL_36998,Myocyte,91.17,37,69.59
CELL_12231,Epithelial,60.96,28,61.72
CELL_55952,Stem Cell,53.92,31,72.98
CELL_85777,Myocyte,87.11,11,62.54
CELL_19415,Neuron,44.17,33,98.21
CELL_17230,Neuron,20.77,47,67.38
CELL_73560,Fibroblast,29.41,48,73.64
CELL_99598,Leukocyte,102.86,31,82.63
CELL_78766,Fibroblast,62.3,28,84.67
CELL_67577,Fibroblast,82.84,44,88.08
CELL_57823,Neuron,72.07,13,76.63
CELL_28450,Fibroblast,82.16,27,57.47
CELL_76371,Epithelial,40.97,8,81.54
CELL_99650,Leukocyte,59.85,36,88.35
CELL_11280,Stem Cell,77.21,33,74.63
CELL_25623,Fibroblast,72.2,27,63.63
CELL_88111,Myocyte,95.93,47,93.03
CELL_31024,Fibroblast,92.41,29,57.92
CELL_37333,Neuron,84.31,26,77.85
CELL_59581,Fibroblast,27.93,20,98.61
CELL_31219,Leukocyte,101.43,48,70.9
CELL_62370,Myocyte,5.91,29,85.82
CELL_30764,Fibroblast,36.65,42,67.8
CELL_18801,Myocyte,116.07,7,71.03
CELL_53189,Epithelial,104.25,43,68.89
CELL_62334,Leukocyte,15.25,24,81.89
CELL_85714,Fibroblast,33.8,19,89.13
CELL_37410,Erythrocyte,82.37,15,90.55
CELL_50406,Neuron,84.44,7,82.74
CELL_51844,Stem Cell,102.2,46,97.88
CELL_29017,Fibroblast,118.25,13,52.47
CELL_51690,Neuron,50.87,24,79.48
CELL_23978,Neuron,119.33,28,98.97
CELL_74242,Epithelial,21.68,47,94.64
CELL_14287,Erythrocyte,51.22,20,56.16
CELL_55151,Fibroblast,19.15,12,73.9
CELL_73985,Stem Cell,93.24,12,90.98
CELL_93556,Fibroblast,69.04,34,80.79
CELL_53797,Fibroblast,101.21,37,79.14
CELL_95274,Neuron,7.63,17,92.35
CELL_85509,Fibroblast,17.89,5,98.76
CELL_97692,Stem Cell,96.61,11,95.54
CELL_84401,Epithelial,74.63,15,82.37
CELL_94096,Fibroblast,94.64,30,79.41
CELL_24131,Stem Cell,50.15,10,56.24
CELL_93182,Leukocyte,73.51,5,55.02
CELL_27254,Myocyte,56.04,8,84.99
CELL_60954,Myocyte,31.89,33,89.21
CELL_89115,Stem Cell,13.15,14,60.61
CELL_62079,Myocyte,112.75,25,72.69
CELL_93089,Epithelial,67.42,31,60.91
CELL_72770,Stem Cell,42.55,5,63.1
CELL_13066,Myocyte,86.75,14,90.66
CELL_34129,Leukocyte,35.58,18,79.68
CELL_58902,Fibroblast,49.81,13,73.4
CELL_91444,Erythrocyte,33.34,5,68.54
CELL_64558,Epithelial,60.52,35,63.2
CELL_49432,Erythrocyte,21.36,14,67.47
CELL_31003,Stem Cell,11.71,27,50.39
CELL_40874,Neuron,7.32,25,95.2
CELL_43342,Stem Cell,7.5,21,87.18
CELL_62261,Leukocyte,17.17,46,51.5
CELL_77760,Myocyte,37.77,6,84.05
CELL_48430,Erythrocyte,19.15,48,68.63
CELL_16968,Neuron,79.64,29,84.84
CELL_64255,Fibroblast,66.18,41,67.15
CELL_66371,Fibroblast,104.59,6,54.64
CELL_20506,Fibroblast,34.5,19,76.86
CELL_89388,Stem Cell,84.18,29,97.68
CELL_46259,Stem Cell,7.35,13,91.34
CELL_48195,Leukocyte,71.22,9,83.77
CELL_73762,Neuron,100.15,48,51.77
CELL_29296,Stem Cell,87.78,20,63.3
CELL_81579,Erythrocyte,42.84,12,70.3
CELL_17830,Neuron,8.83,20,59.91
CELL_73527,Stem Cell,116.77,9,74.67
CELL_76228,Neuron,118.81,36,76.24
CELL_60622,Erythrocyte,5.81,43,88.84
CELL_42735,Neuron,84.89,15,92.19
CELL_39796,Fibroblast,74.64,16,83.02
CELL_14321,Fibroblast,59.92,26,65.62
CELL_78082,Epithelial,101.33,39,91.38
CELL_64510,Stem Cell,46.86,41,75.25
CELL_86742,Leukocyte,38.79,47,55.5
CELL_22725,Fibroblast,19.68,9,57.05
CELL_45274,Epithelial,31.62,50,64.91
CELL_79034,Stem Cell,14.44,48,55.64
CELL_89512,Leukocyte,76.0,32,98.5
CELL_60970,Epithelial,110.63,13,67.3
CELL_92962,Epithelial,104.3,15,85.0
CELL_77487,Epithelial,24.08,30,87.84
CELL_32737,Erythrocyte,66.53,38,96.01
CELL_43412,Stem Cell,15.71,30,51.76
CELL_29587,Erythrocyte,12.63,15,92.37
CELL_38432,Myocyte,62.43,24,66.61
CELL_27461,Myocyte,47.26,43,50.88
CELL_72123,Epithelial,36.92,32,72.84
CELL_27188,Leukocyte,73.62,31,58.16
CELL_75206,Leukocyte,49.6,43,87.55
CELL_52747,Leukocyte,15.32,43,85.79
CELL_37999,Myocyte,28.62,42,64.19
CELL_64351,Stem Cell,99.75,26,81.77
CELL_90753,Erythrocyte,116.37,25,93.11
CELL_10991,Epithelial,101.15,24,82.38
CELL_22155,Myocyte,111.05,13,64.79
CELL_73174,Erythrocyte,79.22,27,96.5
CELL_14445,Myocyte,53.25,15,85.56
CELL_35249,Fibroblast,31.74,25,87.7
CELL_36275,Neuron,86.78,50,54.3
CELL_18386,Stem Cell,21.54,40,52.08
CELL_33344,Myocyte,66.67,40,56.13
CELL_54763,Myocyte,25.51,13,86.93
CELL_99700,Fibroblast,82.56,33,90.05
CELL_36324,Erythrocyte,51.81,29,98.75
CELL_94000,Myocyte,47.04,5,90.84
CELL_35316,Stem Cell,112.32,17,96.18
CELL_58964,Myocyte,112.23,40,77.6
CELL_76386,Epithelial,11.91,33,66.56
CELL_99268,Myocyte,20.22,6,83.99
CELL_47949,Leukocyte,89.3,22,71.63
CELL_37036,Erythrocyte,66.28,10,82.52
CELL_96150,Erythrocyte,39.55,17,79.05
CELL_34603,Fibroblast,8.05,34,95.88
CELL_15662,Myocyte,110.24,9,89.89
CELL_52648,Myocyte,22.77,32,92.74
CELL_50642,Erythrocyte,69.68,41,84.19
CELL_62877,Erythrocyte,8.68,27,61.82
CELL_27484,Fibroblast,76.3,28,61.11
CELL_32388,Leukocyte,42.55,23,83.06
CELL_16026,Epithelial,108.72,5,55.53
CELL_53363,Stem Cell,53.21,34,81.79
CELL_11722,Erythrocyte,114.46,36,58.53
CELL_43396,Stem Cell,9.33,49,52.49
CELL_75696,Myocyte,105.25,44,51.98
CELL_96107,Fibroblast,31.58,42,87.49
CELL_63900,Neuron,103.76,48,99.73
CELL_93434,Stem Cell,79.76,37,65.14
CELL_20476,Erythrocyte,28.68,33,99.82
CELL_59940,Erythrocyte,86.54,11,97.05
CELL_63765,Fibroblast,13.88,41,97.05
CELL_87522,Stem Cell,19.18,19,73.19
CELL_15894,Erythrocyte,106.78,11,57.26
CELL_71363,Fibroblast,54.2,37,55.81
CELL_71129,Erythrocyte,98.06,47,88.39
CELL_16610,Fibroblast,108.43,48,80.64
CELL_38266,Erythrocyte,97.59,45,93.68
CELL_48854,Erythrocyte,78.93,49,76.63
CELL_52077,Fibroblast,8.21,29,79.01
CELL_26013,Epithelial,9.71,10,74.42
CELL_44383,Stem Cell,12.08,6,68.64
CELL_41552,Erythrocyte,62.25,46,58.93
CELL_90673,Neuron,94.51,45,60.42
CELL_92324,Erythrocyte,103.49,27,52.59
CELL_53765,Erythrocyte,64.02,36,63.69
CELL_68325,Myocyte,19.59,42,76.29
CELL_54003,Erythrocyte,43.83,46,59.72
CELL_78546,Erythrocyte,22.21,10,56.95
CELL_21054,Epithelial,6.47,46,85.63
CELL_73551,Fibroblast,32.04,29,99.78
CELL_52990,Leukocyte,97.04,11,97.82
CELL_63067,Stem Cell,84.52,46,61.7
CELL_53729,Myocyte,33.93,16,80.38
CELL_88842,Fibroblast,11.77,36,61.34
CELL_15902,Leukocyte,107.74,33,59.97
CELL_37215,Epithelial,72.4,30,68.59
CELL_19706,Leukocyte,103.86,46,51.56
CELL_28268,Myocyte,20.15,9,52.82
CELL_85238,Erythrocyte,106.98,30,92.43
CELL_77868,Leukocyte,115.14,6,56.88
CELL_24042,Stem Cell,86.61,23,78.21
CELL_60830,Leukocyte,24.65,9,95.35
CELL_39294,Leukocyte,51.99,14,65.76
CELL_35582,Neuron,64.9,19,83.58
CELL_45139,Fibroblast,107.53,12,60.83
CELL_30964,Myocyte,110.45,22,60.93
CELL_21016,Leukocyte,23.09,8,66.55
CELL_21324,Epithelial,83.61,40,65.68
CELL_42911,Stem Cell,47.3,50,57.27
CELL_82205,Fibroblast,116.55,17,57.06
CELL_19048,Leukocyte,27.28,44,79.28
CELL_39849,Erythrocyte,91.45,23,60.21
CELL_97382,Leukocyte,63.42,18,50.95
CELL_72381,Leukocyte,17.88,35,52.21
CELL_99293,Leukocyte,77.87,50,51.84
CELL_49915,Fibroblast,68.29,35,62.37
CELL_39404,Erythrocyte,85.38,16,57.5
CELL_54109,Stem Cell,84.99,26,98.95
CELL_56251,Myocyte,81.32,27,90.36
CELL_78104,Neuron,18.3,22,83.89
CELL_92282,Fibroblast,86.84,41,55.26
CELL_17096,Myocyte,70.45,26,89.22
CELL_45011,Myocyte,22.05,5,88.86
CELL_25877,Stem Cell,20.84,8,67.7
CELL_57287,Erythrocyte,46.84,22,74.63
CELL_18954,Erythrocyte,55.15,8,67.81
CELL_22579,Leukocyte,106.91,45,94.04
CELL_15650,Fibroblast,96.32,8,56.91
CELL_87187,Neuron,62.27,19,79.49
CELL_10237,Fibroblast,92.51,48,67.42
CELL_35074,Erythrocyte,8.35,29,69.53
CELL_14108,Fibroblast,82.25,19,94.73
CELL_63663,Neuron,87.47,33,52.4
CELL_95143,Fibroblast,114.96,8,96.48
CELL_58991,Fibroblast,80.54,40,58.06
CELL_99785,Stem Cell,39.21,15,80.14
CELL_96151,Erythrocyte,53.96,29,61.8
CELL_18441,Stem Cell,73.58,7,59.72
CELL_89554,Stem Cell,10.34,29,51.61
CELL_27113,Neuron,99.89,35,85.47
CELL_83932,Stem Cell,16.29,8,62.94
CELL_18079,Neuron,51.38,39,54.4
CELL_83732,Stem Cell,31.08,33,88.65
CELL_40831,Leukocyte,106.03,49,69.59
CELL_77758,Neuron,53.72,41,74.87
CELL_72169,Erythrocyte,56.51,32,78.05
CELL_34743,Leukocyte,5.33,27,67.15
CELL_49046,Leukocyte,90.76,26,55.04
CELL_84693,Epithelial,103.16,32,69.11
CELL_87657,Erythrocyte,35.82,40,80.41
CELL_20871,Epithelial,33.53,25,86.41
CELL_62768,Neuron,70.87,39,84.76
CELL_90228,Epithelial,101.42,37,84.01
CELL_95052,Neuron,80.36,45,69.5
CELL_52752,Myocyte,95.8,40,94.89
CELL_52491,Fibroblast,53.69,44,84.21
CELL_45095,Erythrocyte,39.55,8,62.64
CELL_46391,Neuron,52.46,37,92.39
CELL_16304,Myocyte,96.92,41,76.87
CELL_80029,Leukocyte,78.36,15,96.65
CELL_65971,Leukocyte,50.61,15,58.52
CELL_19084,Erythrocyte,46.75,47,97.18
CELL_96852,Fibroblast,98.4,26,58.99
CELL_85529,Myocyte,48.94,42,96.86
CELL_64260,Erythrocyte,89.8,50,79.19
CELL_17129,Stem Cell,85.31,27,66.29
CELL_45406,Myocyte,56.1,45,65.34
CELL_70498,Myocyte,20.04,45,83.69
CELL_23681,Myocyte,31.69,27,52.74
CELL_68935,Myocyte,14.3,19,55.79
CELL_42938,Fibroblast,103.6,23,84.79
CELL_25972,Fibroblast,13.31,45,91.53
CELL_24371,Fibroblast,26.47,46,94.09
CELL_74277,Myocyte,38.15,25,98.98
CELL_97259,Neuron,103.12,24,97.91
CELL_76740,Fibroblast,63.51,18,87.49
CELL_26517,Fibroblast,45.03,23,77.54
CELL_84391,Erythrocyte,10.16,40,63.15
CELL_91949,Stem Cell,116.41,25,70.67
CELL_87138,Stem Cell,20.13,27,86.42
CELL_23865,Epithelial,33.78,32,52.19
CELL_35187,Epithelial,83.49,10,75.52
CELL_65327,Epithelial,109.75,15,56.37
CELL_32468,Stem Cell,65.83,45,74.44
CELL_69451,Neuron,70.82,11,87.31
CELL_23407,Fibroblast,8.45,38,78.09
CELL_65935,Fibroblast,48.3,41,80.31
CELL_45768,Neuron,61.28,14,76.77
CELL_44074,Leukocyte,27.01,30,56.52
CELL_46947,Fibroblast,36.13,41,85.58
CELL_69709,Epithelial,50.94,37,76.89
CELL_36645,Fibroblast,40.42,44,65.63
CELL_77907,Erythrocyte,49.31,50,94.59
CELL_23929,Neuron,64.08,18,73.08
CELL_25878,Erythrocyte,45.65,41,70.68
CELL_36858,Leukocyte,73.43,39,65.52
CELL_47995,Erythrocyte,119.54,21,76.97
CELL_90430,Erythrocyte,44.55,26,62.61
CELL_66757,Epithelial,30.72,37,82.58
CELL_58678,Neuron,59.76,41,71.38
CELL_14766,Erythrocyte,80.68,9,79.29
CELL_89521,Leukocyte,71.33,29,78.56
CELL_97133,Stem Cell,35.73,5,56.51
CELL_74425,Myocyte,106.04,18,70.52
CELL_21178,Fibroblast,36.98,21,55.49
CELL_42852,Myocyte,80.01,38,73.63
CELL_10588,Epithelial,56.95,27,84.66
CELL_72114,Neuron,12.19,26,98.09
CELL_56676,Stem Cell,51.91,45,91.42
CELL_88153,Stem Cell,89.5,7,94.14
CELL_65857,Myocyte,37.87,34,59.82
CELL_63961,Erythrocyte,50.2,46,69.37
CELL_90559,Epithelial,86.04,49,53.36
CELL_98558,Stem Cell,31.93,39,81.4
CELL_34291,Epithelial,62.78,17,58.5
CELL_49758,Myocyte,94.32,42,76.95
CELL_63213,Fibroblast,82.61,6,71.89
CELL_49775,Neuron,47.48,24,66.79
CELL_65830,Leukocyte,94.94,24,57.06
CELL_54600,Epithelial,109.51,32,72.33
CELL_73521,Myocyte,114.61,40,98.86
CELL_39938,Stem Cell,98.5,22,92.9
CELL_14931,Leukocyte,90.26,32,71.24
CELL_43618,Fibroblast,82.76,35,72.05
CELL_52191,Leukocyte,62.55,32,87.35
CELL_86365,Neuron,18.01,37,78.8
CELL_26873,Erythrocyte,13.68,42,96.62
CELL_48722,Epithelial,18.95,28,80.79
CELL_87323,Epithelial,22.72,12,82.42
CELL_15631,Epithelial,53.44,41,52.09
CELL_28848,Epithelial,107.39,17,68.65
CELL_28872,Epithelial,34.59,29,72.64
CELL_15355,Stem Cell,109.13,5,82.41
CELL_86295,Myocyte,81.18,44,83.09
CELL_64103,Fibroblast,32.48,11,91.45
CELL_46142,Stem Cell,109.95,5,69.55
CELL_62465,Leukocyte,6.25,17,77.94
CELL_66452,Fibroblast,64.84,45,56.15
CELL_91572,Myocyte,15.24,34,71.81
CELL_97279,Fibroblast,106.36,35,88.83
CELL_33152,Myocyte,71.84,17,81.93
CELL_87278,Stem Cell,91.88,24,77.6
CELL_34074,Neuron,43.4,5,93.08
CELL_32573,Stem Cell,59.37,38,82.53
CELL_51026,Epithelial,64.47,17,79.55
CELL_22813,Myocyte,43.85,42,53.79
CELL_93588,Erythrocyte,85.71,50,85.05
CELL_83003,Erythrocyte,97.46,16,61.15
CELL_96477,Erythrocyte,96.43,7,58.7
CELL_11382,Epithelial,70.65,21,78.41
CELL_58688,Leukocyte,69.18,24,64.7
CELL_40156,Myocyte,30.54,32,70.21
CELL_89707,Stem Cell,100.18,46,83.46
CELL_39274,Leukocyte,10.12,33,90.6
CELL_37532,Erythrocyte,7.32,42,62.13
CELL_63688,Leukocyte,39.67,13,58.81
CELL_78387,Leukocyte,37.32,18,81.29
CELL_57636,Fibroblast,103.21,45,96.69
CELL_91485,Fibroblast,7.24,18,97.8
CELL_60105,Myocyte,86.57,26,51.13
CELL_46554,Erythrocyte,7.77,16,73.58
CELL_67306,Stem Cell,34.63,32,67.14
CELL_46627,Epithelial,59.16,11,78.17
CELL_74266,Neuron,40.58,41,93.43
CELL_50855,Epithelial,17.16,42,75.26
CELL_42380,Leukocyte,22.85,37,80.21
CELL_81747,Myocyte,55.42,25,60.28
CELL_85083,Erythrocyte,14.16,39,70.16
CELL_30288,Stem Cell,8.99,50,99.05
CELL_34301,Epithelial,23.47,6,68.49
CELL_34397,Fibroblast,53.0,47,96.0
CELL_98568,Fibroblast,97.86,41,57.18
CELL_52421,Fibroblast,7.84,18,70.41
CELL_48100,Epithelial,29.03,10,75.76
CELL_74558,Fibroblast,106.45,35,51.16
CELL_57444,Erythrocyte,14.35,46,82.88
CELL_32770,Erythrocyte,43.18,43,71.6
CELL_49360,Neuron,51.5,18,88.06
CELL_21875,Stem Cell,113.93,5,52.75
CELL_43813,Neuron,26.74,28,68.03
CELL_65226,Myocyte,103.25,37,94.91
CELL_95089,Erythrocyte,53.35,16,80.75
CELL_42737,Erythrocyte,64.7,13,75.68
CELL_68342,Myocyte,83.5,29,99.01
CELL_63632,Epithelial,89.05,40,82.51
CELL_15646,Fibroblast,102.46,49,92.66
CELL_36702,Epithelial,59.03,26,54.86
CELL_80608,Erythrocyte,73.31,32,85.95
CELL_22282,Neuron,108.9,41,63.82
CELL_72535,Epithelial,68.04,18,53.26
CELL_31244,Stem Cell,53.58,14,69.52
CELL_84602,Stem Cell,34.61,14,54.68
CELL_20370,Fibroblast,65.24,12,75.99
CELL_68996,Leukocyte,66.28,25,75.85
CELL_39687,Neuron,71.99,13,65.6
CELL_26856,Neuron,67.67,50,86.44
CELL_33937,Erythrocyte,49.79,28,92.05
CELL_75319,Myocyte,25.41,28,83.55
CELL_38995,Leukocyte,70.36,6,91.59
CELL_63806,Myocyte,35.53,15,56.4
CELL_18151,Epithelial,69.28,9,93.56
CELL_80107,Erythrocyte,32.77,42,59.67
CELL_35507,Fibroblast,60.86,11,80.89
CELL_45197,Fibroblast,115.49,14,69.52
CELL_75672,Stem Cell,5.66,24,67.64
CELL_22052,Fibroblast,87.75,31,65.49
CELL_29998,Epithelial,43.6,39,99.71
CELL_65442,Myocyte,61.62,9,52.04
CELL_94860,Erythrocyte,108.38,47,91.09
CELL_87817,Neuron,97.19,11,55.69
CELL_89549,Stem Cell,59.38,38,93.16
CELL_92841,Leukocyte,32.84,43,63.97
CELL_79419,Epithelial,101.55,23,77.18
CELL_62475,Neuron,62.67,12,98.13
CELL_73890,Epithelial,93.92,49,62.08
CELL_96793,Stem Cell,34.21,24,58.61
CELL_47749,Fibroblast,80.25,21,66.5
CELL_60559,Leukocyte,100.81,5,52.03
CELL_54791,Erythrocyte,84.5,27,75.58
CELL_41244,Myocyte,21.74,6,77.06
CELL_21076,Fibroblast,77.95,30,66.19
CELL_16943,Erythrocyte,24.84,50,85.84
CELL_82028,Myocyte,22.24,23,87.29
CELL_45574,Myocyte,13.91,8,59.71
CELL_25117,Stem Cell,102.01,12,53.99
CELL_67478,Epithelial,14.12,43,87.69
CELL_21319,Myocyte,76.61,26,65.08
CELL_87313,Myocyte,47.03,21,71.69
CELL_21962,Leukocyte,50.91,29,86.94
CELL_46235,Stem Cell,16.95,6,85.81
CELL_56487,Fibroblast,75.85,29,95.14
CELL_27981,Fibroblast,52.85,13,99.65
CELL_78420,Leukocyte,54.55,35,68.79
CELL_71225,Stem Cell,81.13,9,68.2
CELL_60434,Erythrocyte,107.26,43,93.65
CELL_40308,Erythrocyte,21.4,39,91.68
CELL_59761,Myocyte,119.5,14,94.4
CELL_26044,Neuron,34.26,17,55.27
CELL_69962,Erythrocyte,9.48,31,65.04
CELL_27290,Epithelial,37.29,41,87.17
CELL_50241,Fibroblast,119.61,25,90.11
CELL_24974,Stem Cell,32.81,21,70.09
CELL_35811,Epithelial,119.59,49,53.5
CELL_18277,Epithelial,14.51,28,56.08
CELL_80936,Neuron,112.57,5,81.27
CELL_90417,Fibroblast,114.75,50,51.12
CELL_13268,Erythrocyte,83.57,27,97.68
CELL_63989,Fibroblast,119.65,47,57.04
CELL_25325,Stem Cell,22.42,30,62.62
CELL_16236,Stem Cell,34.93,33,68.96
CELL_39520,Erythrocyte,27.94,18,61.49
CELL_80697,Fibroblast,109.71,6,92.74
CELL_51353,Fibroblast,33.61,7,95.12
CELL_28678,Epithelial,35.43,28,79.41
CELL_65925,Leukocyte,83.86,49,57.61
CELL_19273,Neuron,93.47,33,88.42
CELL_99022,Stem Cell,58.11,26,68.01
CELL_61445,Erythrocyte,43.89,32,85.55
CELL_78943,Stem Cell,51.46,12,94.62
CELL_35658,Fibroblast,94.13,44,81.3
CELL_80013,Leukocyte,64.93,21,93.55
CELL_44780,Epithelial,49.68,40,86.9
CELL_82740,Leukocyte,42.77,28,85.55
CELL_87397,Stem Cell,117.1,12,71.68
CELL_60821,Neuron,85.94,28,58.19
CELL_50081,Fibroblast,61.62,26,77.49
CELL_38327,Neuron,68.82,17,92.41
CELL_16208,Fibroblast,6.85,44,56.53
CELL_90166,Fibroblast,40.61,11,95.69
CELL_43840,Neuron,98.98,10,59.88
CELL_86726,Stem Cell,78.08,10,86.08
CELL_59881,Neuron,101.2,7,56.1
CELL_82619,Myocyte,104.49,41,97.58
CELL_31338,Leukocyte,47.59,31,97.64
CELL_55664,Leukocyte,5.43,45,97.73
CELL_28164,Neuron,83.66,18,85.96
CELL_88581,Neuron,94.57,13,81.64
CELL_89190,Neuron,77.11,34,75.44
CELL_52448,Neuron,109.14,41,93.0
CELL_42324,Erythrocyte,73.66,28,76.59
CELL_78379,Leukocyte,8.55,43,66.41
CELL_15749,Fibroblast,39.58,28,91.26
CELL_96823,Neuron,17.69,42,59.77
CELL_42690,Neuron,86.24,11,75.92
CELL_74992,Epithelial,92.09,8,61.72
CELL_51289,Epithelial,6.7,9,95.96
CELL_15282,Leukocyte,65.0,19,80.64
CELL_36800,Leukocyte,69.38,49,51.45
CELL_81637,Epithelial,47.6,49,65.69
CELL_97354,Leukocyte,57.53,37,59.39
CELL_62492,Neuron,15.5,14,77.91
CELL_37548,Leukocyte,84.98,10,96.06
CELL_89901,Erythrocyte,61.1,10,99.42
CELL_35345,Fibroblast,64.93,49,83.86
CELL_87765,Erythrocyte,9.24,6,82.1
CELL_62360,Neuron,74.78,27,63.77
CELL_48118,Myocyte,84.4,34,53.83
CELL_39762,Erythrocyte,61.48,7,50.04
CELL_26094,Neuron,12.25,15,52.73
CELL_27876,Neuron,18.54,35,89.02
CELL_17088,Neuron,88.08,24,50.6
CELL_73025,Neuron,84.54,34,78.38
CELL_97279,Neuron,80.6,24,65.03
CELL_81735,Stem Cell,24.63,41,53.15
CELL_55086,Neuron,28.53,15,70.25
CELL_30386,Neuron,112.86,11,85.27
CELL_59207,Neuron,105.89,30,95.18
CELL_17378,Erythrocyte,71.56,38,86.77
CELL_14497,Myocyte,101.01,7,61.11
CELL_28255,Myocyte,42.81,27,60.55
CELL_59097,Stem Cell,69.79,36,53.31
CELL_23099,Neuron,53.47,6,70.7
CELL_91699,Erythrocyte,13.34,23,91.6
CELL_59863,Neuron,114.12,15,72.64
CELL_11638,Myocyte,25.22,37,71.98
CELL_10358,Leukocyte,49.4,50,87.73
CELL_63700,Epithelial,35.13,34,69.93
CELL_65242,Neuron,111.94,27,96.15
CELL_64407,Myocyte,68.62,17,99.37
CELL_19080,Epithelial,73.14,35,70.18
CELL_94759,Neuron,98.22,49,90.61
CELL_66991,Erythrocyte,39.35,9,97.36
CELL_13834,Fibroblast,74.1,40,58.61
CELL_88926,Neuron,78.16,22,79.58
CELL_23662,Leukocyte,30.25,8,89.09
CELL_81373,Neuron,103.91,33,91.52
CELL_16998,Neuron,43.85,24,96.57
CELL_47831,Stem Cell,90.78,24,67.25
CELL_12554,Stem Cell,42.32,14,78.54
CELL_70693,Epithelial,45.73,43,76.6
CELL_44359,Neuron,63.49,28,76.08
CELL_68019,Fibroblast,79.84,28,80.87
CELL_36494,Stem Cell,94.57,47,56.2
CELL_98020,Stem Cell,114.97,24,87.08
CELL_99272,Fibroblast,65.96,39,52.8
CELL_95185,Stem Cell,76.73,26,96.08
CELL_88179,Leukocyte,69.69,22,78.83
CELL_60001,Neuron,75.34,23,57.84
