cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69982,Neuron,117.59,42,77.06
CELL_93206,Myocyte,79.5,6,62.85
CELL_71316,Neuron,100.96,14,92.76
CELL_24379,Stem Cell,89.13,29,73.53
CELL_52304,Myocyte,119.56,10,99.56
CELL_38468,Myocyte,73.32,10,52.09
CELL_52537,Myocyte,8.02,31,94.21
CELL_73879,Stem Cell,68.26,14,76.99
CELL_74928,Fibroblast,29.49,45,94.29
CELL_28911,Myocyte,44.61,36,66.76
CELL_29465,Leukocyte,45.61,44,89.47
CELL_60259,Leukocyte,71.49,10,87.47
CELL_84167,Epithelial,119.4,48,77.5
CELL_39957,Leukocyte,10.86,31,52.79
CELL_72107,Fibroblast,61.83,28,79.13
CELL_37455,Erythrocyte,116.37,27,80.79
CELL_97787,Neuron,111.42,10,51.45
CELL_34566,Fibroblast,11.2,38,77.25
CELL_40904,Epithelial,27.86,13,76.17
CELL_95081,Leukocyte,63.44,21,68.79
CELL_37261,Neuron,29.28,28,77.44
CELL_48549,Stem Cell,68.52,36,93.61
CELL_86768,Fibroblast,84.49,29,55.19
CELL_72636,Neuron,25.9,43,72.66
CELL_39349,Fibroblast,12.68,15,99.78
CELL_41772,Leukocyte,48.48,47,64.95
CELL_89060,Fibroblast,55.87,30,71.09
CELL_66373,Erythrocyte,70.63,38,67.93
CELL_78337,Stem Cell,43.55,27,73.81
CELL_96748,Erythrocyte,21.09,25,96.3
CELL_99007,Erythrocyte,81.16,48,87.22
CELL_17481,Leukocyte,64.2,32,77.48
CELL_35706,Fibroblast,88.85,27,60.25
CELL_80551,Neuron,44.21,37,69.75
CELL_25885,Stem Cell,58.68,50,61.78
CELL_24573,Myocyte,14.98,18,90.64
CELL_18914,Fibroblast,10.54,6,75.65
CELL_92626,Epithelial,112.57,31,79.32
CELL_55025,Epithelial,17.6,28,50.53
CELL_99455,Stem Cell,68.99,28,72.03
CELL_73503,Neuron,109.41,10,68.01
CELL_73227,Neuron,15.42,30,91.93
CELL_55216,Epithelial,86.36,31,76.33
CELL_58684,Erythrocyte,60.01,7,54.5
CELL_24562,Leukocyte,117.05,31,82.74
CELL_38911,Fibroblast,33.69,34,69.76
CELL_43950,Myocyte,94.43,45,51.79
CELL_95647,Fibroblast,46.77,47,98.97
CELL_36863,Erythrocyte,92.94,36,51.39
CELL_37929,Epithelial,41.6,18,94.21
CELL_95314,Fibroblast,108.44,25,83.56
CELL_89859,Epithelial,7.73,50,62.43
CELL_36899,Neuron,78.3,34,88.28
CELL_94317,Erythrocyte,68.8,26,62.27
CELL_10922,Erythrocyte,60.94,15,91.05
CELL_34304,Erythrocyte,57.32,21,90.79
CELL_89162,Myocyte,60.17,14,69.0
CELL_68371,Stem Cell,73.54,40,83.79
CELL_70464,Erythrocyte,93.57,5,60.97
CELL_89125,Fibroblast,91.81,13,92.38
CELL_62422,Myocyte,81.19,15,77.1
CELL_62171,Epithelial,76.23,40,67.23
CELL_80351,Epithelial,35.65,27,57.54
CELL_18169,Neuron,50.23,48,80.58
CELL_36250,Neuron,12.57,20,81.22
CELL_44630,Fibroblast,71.17,32,85.81
CELL_13241,Erythrocyte,112.73,19,87.3
CELL_55747,Erythrocyte,9.62,10,69.67
CELL_88692,Fibroblast,9.48,19,93.07
CELL_24242,Myocyte,55.15,32,66.64
CELL_38309,Stem Cell,85.47,18,86.27
CELL_57359,Erythrocyte,30.03,30,93.35
CELL_84191,Fibroblast,35.9,10,67.11
CELL_37715,Epithelial,29.98,29,67.0
CELL_74298,Epithelial,106.09,17,97.54
CELL_49541,Neuron,103.03,31,64.25
CELL_34704,Leukocyte,93.03,45,74.1
CELL_17465,Myocyte,25.58,47,72.88
CELL_90304,Neuron,93.59,35,95.58
CELL_88620,Neuron,43.75,15,71.33
CELL_31162,Erythrocyte,47.88,8,86.23
CELL_44408,Erythrocyte,18.89,5,71.34
CELL_69979,Stem Cell,110.03,20,93.88
CELL_95362,Stem Cell,49.8,32,81.95
CELL_40194,Epithelial,52.07,10,59.88
CELL_36619,Fibroblast,115.05,45,58.27
CELL_19956,Fibroblast,63.95,41,72.51
CELL_95447,Neuron,27.13,8,61.3
CELL_76135,Erythrocyte,46.15,45,82.57
CELL_71169,Neuron,71.16,7,70.36
CELL_41695,Leukocyte,41.53,25,92.08
CELL_28109,Neuron,15.46,10,56.09
CELL_89214,Myocyte,83.2,30,52.97
CELL_46039,Myocyte,5.24,21,81.01
CELL_20459,Myocyte,105.52,25,53.17
CELL_26616,Epithelial,71.33,34,63.47
CELL_52377,Neuron,114.23,44,90.81
CELL_81551,Leukocyte,80.47,5,51.28
CELL_38671,Epithelial,95.59,18,57.2
CELL_82007,Erythrocyte,97.7,17,88.42
CELL_78378,Erythrocyte,16.95,47,69.79
CELL_69677,Leukocyte,93.28,5,89.55
CELL_24447,Fibroblast,12.84,23,97.49
CELL_18151,Neuron,96.02,42,59.89
CELL_22432,Epithelial,19.54,34,74.5
CELL_38149,Neuron,18.72,32,53.21
CELL_94155,Stem Cell,50.54,49,81.98
CELL_82077,Stem Cell,45.59,42,78.76
CELL_68020,Myocyte,97.12,14,87.91
CELL_57902,Erythrocyte,115.89,21,78.34
CELL_67560,Stem Cell,17.76,32,80.4
CELL_33901,Stem Cell,73.03,14,69.82
CELL_69526,Leukocyte,92.82,42,51.37
CELL_38818,Stem Cell,104.85,47,84.9
CELL_32489,Neuron,32.8,10,59.2
CELL_19087,Myocyte,57.4,45,80.63
CELL_84244,Neuron,51.6,26,91.6
CELL_56401,Epithelial,117.76,37,66.96
CELL_46412,Leukocyte,28.57,14,65.66
CELL_53694,Erythrocyte,13.69,24,50.48
CELL_35220,Stem Cell,37.16,36,69.64
CELL_72921,Stem Cell,5.78,48,52.44
CELL_53568,Erythrocyte,43.97,28,52.41
CELL_17763,Stem Cell,99.31,30,77.57
CELL_79619,Neuron,47.67,48,74.29
CELL_61762,Neuron,117.49,21,75.55
CELL_16688,Leukocyte,103.29,16,62.93
CELL_66946,Myocyte,28.42,35,64.32
CELL_52514,Stem Cell,28.15,21,67.88
CELL_14065,Stem Cell,10.34,30,91.49
CELL_46648,Epithelial,75.86,46,82.59
CELL_89757,Leukocyte,87.28,6,96.26
CELL_13398,Fibroblast,64.98,26,74.04
CELL_72744,Stem Cell,34.93,19,63.7
CELL_34227,Leukocyte,45.59,36,99.25
CELL_71569,Myocyte,28.79,34,96.96
CELL_75797,Neuron,58.78,36,97.45
CELL_36168,Erythrocyte,102.6,47,91.78
CELL_86529,Neuron,19.59,11,80.44
CELL_71848,Leukocyte,36.72,34,56.58
CELL_99699,Neuron,115.26,40,63.22
CELL_29101,Erythrocyte,36.57,9,61.8
CELL_84074,Erythrocyte,66.24,18,84.09
CELL_54556,Neuron,30.25,13,51.49
CELL_43280,Stem Cell,104.1,47,73.36
CELL_21105,Fibroblast,51.62,5,65.86
CELL_70840,Leukocyte,78.47,39,51.04
CELL_33799,Leukocyte,63.51,40,54.5
CELL_46258,Leukocyte,118.1,9,69.62
CELL_10638,Erythrocyte,68.6,23,76.9
CELL_24970,Leukocyte,75.19,50,52.94
CELL_95794,Leukocyte,6.88,20,99.32
CELL_80920,Myocyte,49.89,5,53.37
CELL_77416,Neuron,61.36,9,65.98
CELL_18061,Epithelial,97.22,26,84.99
CELL_41878,Stem Cell,25.95,9,87.26
CELL_90327,Fibroblast,30.69,37,58.69
CELL_56431,Neuron,82.69,32,89.63
CELL_19265,Erythrocyte,71.36,10,74.57
CELL_87404,Leukocyte,74.72,50,70.1
CELL_52589,Stem Cell,78.47,50,94.67
CELL_86841,Stem Cell,91.42,48,75.53
CELL_55382,Erythrocyte,60.25,48,64.56
CELL_17167,Stem Cell,41.47,14,79.53
CELL_53358,Myocyte,111.67,28,99.75
CELL_58196,Neuron,64.04,20,91.66
CELL_67048,Epithelial,75.81,17,80.06
