cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84707,Stem Cell,89.85,47,58.49
CELL_42411,Neuron,109.3,34,66.7
CELL_50163,Neuron,42.63,41,71.85
CELL_27753,Erythrocyte,116.4,8,50.8
CELL_20753,Fibroblast,26.4,48,53.0
CELL_93416,Neuron,103.38,41,57.64
CELL_61287,Fibroblast,68.58,20,56.39
CELL_79005,Neuron,17.92,23,69.26
CELL_21980,Fibroblast,6.53,42,93.4
CELL_39362,Epithelial,34.52,19,84.18
CELL_82654,Leukocyte,25.43,24,81.3
CELL_41970,Fibroblast,104.28,13,75.69
CELL_73484,Erythrocyte,104.75,27,72.54
CELL_99875,Epithelial,107.94,41,69.51
CELL_51253,Fibroblast,16.15,18,98.26
CELL_46815,Stem Cell,116.72,31,92.73
CELL_69070,Leukocyte,109.68,7,55.74
CELL_49235,Myocyte,68.69,44,85.41
CELL_87830,Fibroblast,54.42,34,80.06
CELL_86763,Neuron,105.91,28,54.36
CELL_36796,Stem Cell,94.67,43,63.68
CELL_69766,Myocyte,76.48,27,65.59
CELL_29310,Stem Cell,16.52,5,64.57
CELL_10325,Fibroblast,80.32,50,68.86
CELL_23898,Stem Cell,19.43,18,54.52
CELL_98536,Neuron,29.08,12,57.15
CELL_38124,Neuron,48.19,22,90.12
CELL_31839,Fibroblast,66.56,33,63.72
CELL_75309,Stem Cell,7.94,33,60.77
CELL_29420,Leukocyte,65.95,29,98.92
CELL_39415,Fibroblast,46.33,12,66.46
CELL_93284,Leukocyte,95.07,29,82.14
CELL_66185,Stem Cell,112.44,34,68.92
CELL_76218,Epithelial,51.29,11,75.99
CELL_51624,Neuron,70.52,18,63.93
CELL_82946,Fibroblast,40.68,27,94.38
CELL_42771,Fibroblast,104.84,50,96.29
CELL_57767,Leukocyte,102.31,32,84.74
CELL_77604,Fibroblast,89.02,34,93.9
CELL_48733,Fibroblast,30.79,50,97.33
CELL_35309,Epithelial,86.94,26,55.99
CELL_26400,Fibroblast,63.24,27,98.47
CELL_17906,Leukocyte,90.4,26,51.39
CELL_95015,Erythrocyte,115.37,6,72.9
CELL_14980,Fibroblast,67.14,49,54.1
CELL_76104,Neuron,18.5,44,91.19
CELL_79226,Stem Cell,46.43,30,80.63
CELL_17441,Stem Cell,37.54,25,85.18
CELL_67311,Myocyte,27.08,34,70.57
CELL_13142,Leukocyte,23.65,9,62.09
CELL_94524,Stem Cell,78.71,33,74.8
CELL_22674,Erythrocyte,92.47,42,59.96
CELL_64240,Fibroblast,107.34,14,58.83
CELL_21241,Stem Cell,61.46,18,57.65
CELL_35234,Stem Cell,19.92,18,89.5
CELL_44245,Stem Cell,58.27,23,93.32
CELL_19538,Stem Cell,35.93,32,84.96
CELL_50040,Stem Cell,69.01,8,58.12
CELL_43027,Epithelial,67.01,11,69.59
CELL_80581,Stem Cell,12.35,5,92.14
CELL_58880,Neuron,32.62,6,76.23
CELL_75580,Stem Cell,117.89,45,78.15
CELL_52562,Leukocyte,104.49,12,78.32
CELL_21371,Myocyte,82.95,46,69.3
CELL_40892,Stem Cell,31.09,47,65.76
CELL_57818,Erythrocyte,8.5,8,76.55
CELL_83674,Neuron,67.11,44,57.05
CELL_38478,Epithelial,99.09,50,77.02
CELL_80371,Leukocyte,85.79,21,71.45
CELL_96105,Erythrocyte,114.13,42,68.8
CELL_42108,Erythrocyte,67.63,47,80.89
CELL_39702,Leukocyte,57.63,18,96.32
CELL_97441,Fibroblast,53.83,11,97.91
CELL_98066,Epithelial,70.32,9,65.44
CELL_63537,Epithelial,60.92,50,85.67
CELL_59828,Leukocyte,11.65,13,92.57
CELL_47600,Erythrocyte,8.69,34,86.19
CELL_54606,Myocyte,95.47,39,55.81
CELL_62770,Fibroblast,71.53,18,65.44
CELL_75701,Neuron,101.19,22,83.6
CELL_59726,Neuron,118.36,27,82.32
CELL_40352,Neuron,106.35,50,90.55
CELL_85707,Myocyte,104.29,46,54.01
CELL_56175,Fibroblast,115.27,46,91.03
CELL_89879,Leukocyte,65.64,39,91.72
CELL_63535,Myocyte,92.41,15,76.66
CELL_43993,Myocyte,118.69,14,81.05
CELL_77516,Epithelial,106.08,33,50.77
CELL_30446,Leukocyte,96.28,46,85.47
CELL_70169,Stem Cell,114.66,39,51.67
CELL_33741,Neuron,38.94,34,80.21
CELL_91003,Neuron,46.52,50,98.0
CELL_20410,Stem Cell,25.6,45,61.74
CELL_45862,Stem Cell,66.53,37,59.42
CELL_73579,Erythrocyte,83.32,26,93.65
CELL_80201,Leukocyte,25.26,44,76.45
CELL_25699,Erythrocyte,93.9,40,78.75
CELL_46396,Fibroblast,56.73,11,72.29
CELL_77408,Epithelial,66.86,19,62.79
CELL_90560,Myocyte,89.97,43,57.49
CELL_42129,Erythrocyte,18.65,5,96.93
CELL_87821,Stem Cell,39.97,7,65.31
CELL_62745,Epithelial,35.79,5,62.29
CELL_79177,Fibroblast,19.59,35,86.72
CELL_18110,Stem Cell,21.25,37,52.82
CELL_96081,Stem Cell,69.35,28,80.36
CELL_86422,Stem Cell,88.63,48,99.11
CELL_13818,Fibroblast,38.31,30,83.27
CELL_57668,Neuron,23.16,8,81.61
CELL_80098,Erythrocyte,119.83,6,73.99
CELL_83094,Erythrocyte,69.35,37,65.57
CELL_41812,Neuron,45.19,48,63.42
CELL_34684,Erythrocyte,5.42,44,88.03
CELL_88469,Epithelial,95.29,47,50.19
CELL_23512,Myocyte,85.69,37,62.12
CELL_10700,Epithelial,21.63,23,52.04
CELL_44989,Fibroblast,106.25,28,57.71
CELL_39150,Stem Cell,109.03,49,61.25
CELL_36293,Epithelial,42.56,19,99.82
CELL_25212,Stem Cell,21.37,40,91.08
CELL_93589,Erythrocyte,14.82,41,79.77
CELL_30379,Fibroblast,92.11,22,83.87
CELL_82735,Stem Cell,46.13,17,77.89
CELL_32429,Neuron,56.2,23,82.77
CELL_23977,Fibroblast,79.22,22,54.86
CELL_28042,Leukocyte,83.18,7,55.78
CELL_67000,Neuron,24.3,45,74.2
CELL_45150,Fibroblast,11.55,45,63.88
CELL_98803,Erythrocyte,10.51,42,95.23
CELL_11395,Neuron,85.18,46,68.94
CELL_79833,Myocyte,77.05,35,65.36
CELL_84377,Stem Cell,24.72,18,85.72
CELL_74568,Epithelial,71.39,36,93.31
CELL_22946,Fibroblast,8.37,7,68.47
CELL_12634,Leukocyte,71.56,32,74.51
CELL_62826,Neuron,116.34,49,51.85
CELL_60729,Myocyte,71.34,47,97.45
CELL_75485,Erythrocyte,78.68,18,99.71
CELL_35101,Epithelial,104.94,20,94.07
CELL_62792,Fibroblast,41.59,42,51.9
CELL_68943,Fibroblast,18.75,10,57.72
CELL_41607,Epithelial,34.75,5,74.67
CELL_17012,Epithelial,85.09,48,86.08
CELL_12094,Leukocyte,72.1,6,89.71
CELL_18582,Fibroblast,45.7,10,69.08
CELL_79323,Epithelial,36.28,11,86.78
CELL_89901,Neuron,106.46,22,62.52
CELL_28460,Stem Cell,79.4,8,71.15
CELL_75035,Neuron,22.91,26,74.55
CELL_26408,Leukocyte,39.19,11,67.0
CELL_82729,Epithelial,73.61,12,67.99
CELL_27680,Stem Cell,90.49,25,57.57
CELL_49104,Stem Cell,60.79,17,86.39
CELL_88436,Myocyte,113.88,32,52.51
CELL_62169,Epithelial,11.11,19,63.66
CELL_24272,Epithelial,101.59,16,71.87
CELL_85593,Leukocyte,31.9,32,74.75
CELL_94566,Fibroblast,17.25,35,64.88
CELL_30388,Erythrocyte,67.61,13,90.59
CELL_98012,Myocyte,102.36,50,65.98
CELL_23408,Neuron,55.95,36,72.85
CELL_72002,Erythrocyte,43.61,19,88.63
CELL_18623,Myocyte,107.96,15,78.72
CELL_31683,Leukocyte,88.85,17,89.32
CELL_45227,Fibroblast,36.03,15,81.8
CELL_31051,Myocyte,40.81,36,53.87
CELL_69167,Stem Cell,112.4,20,71.87
CELL_16051,Epithelial,53.14,5,50.03
CELL_29282,Myocyte,27.84,25,97.23
CELL_47757,Leukocyte,85.12,42,74.79
CELL_59235,Epithelial,10.11,35,69.67
CELL_44821,Leukocyte,65.09,15,86.69
CELL_45571,Neuron,100.19,39,68.36
CELL_10908,Erythrocyte,14.76,40,98.38
CELL_72213,Stem Cell,68.58,29,95.45
CELL_53683,Erythrocyte,108.52,47,61.82
CELL_49411,Erythrocyte,57.55,28,78.82
CELL_61595,Epithelial,42.52,38,71.92
CELL_92504,Erythrocyte,72.06,5,81.34
CELL_94723,Stem Cell,89.1,48,85.03
CELL_74112,Erythrocyte,94.58,32,62.59
CELL_86120,Erythrocyte,102.7,47,54.15
CELL_67623,Fibroblast,78.86,48,51.99
CELL_58579,Myocyte,44.56,34,91.97
CELL_48263,Stem Cell,62.11,6,79.61
CELL_38478,Stem Cell,72.42,23,84.38
CELL_61275,Erythrocyte,75.16,45,60.56
CELL_47364,Epithelial,119.05,43,54.16
CELL_29339,Fibroblast,39.52,35,59.46
CELL_30604,Neuron,12.55,23,72.35
CELL_48548,Neuron,94.77,15,57.32
CELL_69695,Neuron,117.69,9,86.31
CELL_27791,Leukocyte,77.63,37,53.16
CELL_96050,Fibroblast,45.15,17,99.91
CELL_24413,Epithelial,11.42,25,99.92
CELL_98956,Leukocyte,21.22,26,93.28
CELL_45613,Neuron,115.31,24,51.48
CELL_11912,Erythrocyte,44.14,8,51.09
CELL_51313,Epithelial,17.56,13,54.84
CELL_67206,Stem Cell,115.76,8,97.58
CELL_17919,Myocyte,8.91,40,68.66
CELL_85143,Stem Cell,79.85,39,68.97
CELL_30011,Stem Cell,44.85,6,92.85
CELL_76795,Epithelial,105.01,29,76.99
CELL_18535,Fibroblast,87.47,17,80.78
CELL_10287,Erythrocyte,67.74,30,66.37
CELL_98289,Leukocyte,81.62,14,85.62
CELL_57754,Neuron,96.98,17,63.84
CELL_37146,Stem Cell,63.91,25,53.53
CELL_72793,Epithelial,59.3,20,60.94
CELL_62722,Neuron,9.53,24,60.54
CELL_94190,Neuron,106.26,13,66.06
CELL_25381,Neuron,98.86,35,71.29
CELL_38556,Erythrocyte,119.38,30,98.39
CELL_25418,Epithelial,117.52,12,87.93
CELL_50802,Fibroblast,8.92,41,52.28
CELL_21808,Stem Cell,117.3,6,89.23
CELL_84918,Fibroblast,16.39,22,54.09
CELL_78006,Epithelial,52.03,35,82.22
CELL_77807,Epithelial,18.15,48,64.03
CELL_67030,Erythrocyte,89.14,15,64.22
CELL_33509,Myocyte,40.56,22,57.55
CELL_11524,Neuron,50.19,34,50.93
CELL_82953,Leukocyte,37.25,7,87.37
CELL_26395,Neuron,117.41,9,95.37
CELL_23184,Leukocyte,8.34,12,51.7
CELL_80595,Fibroblast,55.62,38,93.68
CELL_64155,Stem Cell,55.0,35,72.4
CELL_81098,Stem Cell,19.59,10,68.68
CELL_45540,Leukocyte,10.03,34,50.12
CELL_68294,Leukocyte,38.55,22,86.4
CELL_97480,Erythrocyte,109.13,35,77.31
CELL_66362,Epithelial,9.11,37,81.34
CELL_13729,Myocyte,45.32,18,57.66
CELL_52434,Neuron,45.37,35,71.09
CELL_98564,Neuron,108.55,9,61.87
CELL_20050,Leukocyte,106.22,44,71.14
CELL_86586,Stem Cell,111.02,40,89.06
CELL_57196,Erythrocyte,27.2,6,53.89
CELL_13623,Leukocyte,101.04,37,79.38
CELL_62605,Erythrocyte,95.44,29,50.93
CELL_55963,Leukocyte,89.68,25,78.45
CELL_42994,Neuron,42.13,41,60.67
CELL_31556,Erythrocyte,67.91,29,74.22
CELL_14369,Erythrocyte,84.54,37,81.33
CELL_67440,Fibroblast,25.92,5,80.55
CELL_74920,Epithelial,51.21,37,93.92
CELL_76813,Stem Cell,31.91,47,54.93
CELL_34996,Epithelial,15.43,37,80.21
CELL_93680,Epithelial,16.56,33,57.47
CELL_84693,Erythrocyte,32.46,6,95.61
CELL_32755,Erythrocyte,68.67,29,98.4
CELL_63524,Fibroblast,13.53,30,80.62
CELL_19224,Myocyte,93.82,49,63.67
CELL_57000,Neuron,82.47,35,93.97
CELL_67064,Epithelial,24.08,20,96.07
CELL_30332,Leukocyte,13.96,43,64.85
CELL_47225,Epithelial,95.42,34,81.81
CELL_84321,Leukocyte,50.73,13,87.15
CELL_97664,Stem Cell,10.81,25,55.91
CELL_58964,Leukocyte,88.21,40,74.31
CELL_54345,Erythrocyte,83.78,8,77.76
CELL_89767,Fibroblast,13.85,38,81.76
CELL_67623,Fibroblast,48.03,27,87.54
CELL_29649,Myocyte,59.54,29,50.39
CELL_18618,Stem Cell,47.3,37,82.36
CELL_11690,Neuron,87.53,22,56.03
CELL_26788,Epithelial,35.17,18,51.15
CELL_32681,Neuron,85.55,41,97.37
CELL_19823,Myocyte,24.22,45,99.78
CELL_44811,Epithelial,38.3,39,79.06
CELL_74887,Epithelial,87.46,47,58.76
CELL_10970,Stem Cell,108.22,49,80.99
CELL_28409,Epithelial,86.21,44,85.94
CELL_61613,Fibroblast,15.94,45,82.98
CELL_87244,Erythrocyte,100.52,39,73.58
CELL_72481,Epithelial,38.35,23,52.8
CELL_40436,Erythrocyte,8.44,14,56.72
CELL_16093,Erythrocyte,99.73,47,59.54
CELL_26284,Fibroblast,112.98,35,96.4
CELL_59450,Epithelial,103.19,13,58.59
CELL_43297,Myocyte,67.28,41,95.76
CELL_66601,Myocyte,8.6,29,98.64
CELL_66488,Neuron,116.61,47,72.55
CELL_48671,Epithelial,56.01,33,97.26
CELL_46678,Fibroblast,56.31,34,84.13
CELL_42819,Neuron,50.21,35,50.41
CELL_85554,Stem Cell,35.66,26,92.42
CELL_52004,Fibroblast,67.42,15,51.26
CELL_63485,Myocyte,87.35,24,62.33
CELL_48708,Leukocyte,73.05,24,71.4
CELL_84215,Leukocyte,88.28,40,68.68
CELL_47365,Fibroblast,5.02,43,73.15
CELL_35963,Erythrocyte,83.54,7,50.93
CELL_23365,Stem Cell,49.8,25,96.1
CELL_32345,Stem Cell,107.29,49,84.19
CELL_73458,Myocyte,32.04,47,50.85
CELL_59118,Epithelial,67.62,50,74.46
CELL_11880,Myocyte,98.61,12,77.76
CELL_61249,Myocyte,11.31,24,97.19
CELL_88372,Neuron,102.01,38,74.49
CELL_83473,Leukocyte,45.96,38,60.2
CELL_97377,Stem Cell,37.81,42,84.59
CELL_99409,Erythrocyte,66.55,27,54.64
CELL_40195,Stem Cell,33.35,29,51.05
CELL_89750,Neuron,48.03,48,86.42
CELL_50174,Epithelial,111.65,26,75.68
CELL_11119,Myocyte,62.91,28,59.38
CELL_99383,Erythrocyte,48.26,12,98.75
CELL_81080,Neuron,32.01,35,62.42
CELL_21998,Fibroblast,116.4,35,91.71
CELL_63459,Myocyte,95.75,12,70.08
CELL_90074,Epithelial,89.2,40,53.64
CELL_30585,Neuron,64.23,48,99.38
CELL_25708,Fibroblast,94.81,16,79.02
CELL_86304,Myocyte,115.78,48,58.99
CELL_77684,Myocyte,72.55,20,58.65
CELL_33620,Leukocyte,71.8,22,60.82
CELL_58471,Stem Cell,28.36,33,65.09
CELL_85473,Erythrocyte,23.98,41,56.66
CELL_88631,Epithelial,84.78,41,57.04
CELL_54282,Erythrocyte,59.88,42,57.68
CELL_40952,Stem Cell,70.95,49,63.89
CELL_79985,Myocyte,57.77,19,59.42
CELL_78613,Erythrocyte,46.96,45,54.07
CELL_27985,Erythrocyte,111.3,38,52.87
CELL_60659,Stem Cell,80.93,23,52.03
CELL_93577,Erythrocyte,41.31,15,57.44
CELL_81944,Stem Cell,52.61,42,58.25
CELL_80763,Stem Cell,21.69,26,83.82
CELL_56030,Leukocyte,118.59,49,91.69
CELL_20877,Myocyte,101.24,20,68.95
CELL_52805,Myocyte,14.67,50,96.9
CELL_96983,Neuron,41.99,8,91.79
CELL_93297,Stem Cell,48.41,15,93.47
CELL_17160,Myocyte,105.6,30,81.21
CELL_34413,Leukocyte,94.77,33,55.28
CELL_85527,Stem Cell,89.74,42,99.78
CELL_32766,Leukocyte,105.41,34,79.02
CELL_93792,Fibroblast,89.52,12,96.38
CELL_91421,Neuron,6.37,49,80.59
CELL_77803,Myocyte,15.67,15,84.79
CELL_75743,Stem Cell,34.95,35,70.79
CELL_50937,Myocyte,75.17,19,57.01
CELL_11623,Leukocyte,58.45,37,53.22
CELL_91820,Erythrocyte,34.96,50,61.72
CELL_22231,Stem Cell,99.61,50,60.7
CELL_87041,Leukocyte,85.76,6,85.56
CELL_88100,Erythrocyte,17.0,35,89.22
CELL_23556,Stem Cell,108.59,14,84.29
CELL_53313,Epithelial,66.16,43,65.53
CELL_37832,Epithelial,99.44,26,90.57
CELL_27188,Erythrocyte,57.47,10,78.96
CELL_90024,Erythrocyte,26.32,31,76.91
CELL_76618,Stem Cell,66.69,18,78.43
CELL_76610,Myocyte,37.36,36,83.1
CELL_88655,Myocyte,14.4,6,57.3
CELL_77379,Leukocyte,39.5,29,74.38
CELL_21697,Erythrocyte,31.76,46,81.7
CELL_96135,Erythrocyte,100.14,16,51.14
CELL_14661,Myocyte,70.09,25,50.84
CELL_17092,Erythrocyte,111.31,29,51.03
CELL_46888,Neuron,94.55,41,72.16
CELL_16694,Fibroblast,18.59,48,95.2
CELL_59544,Leukocyte,89.66,13,61.64
CELL_17698,Fibroblast,34.97,10,71.14
CELL_78759,Myocyte,7.0,29,73.8
CELL_62553,Stem Cell,104.57,29,66.37
CELL_74320,Myocyte,93.68,35,66.19
CELL_19599,Neuron,92.01,38,52.72
CELL_55164,Epithelial,37.26,8,91.77
CELL_39299,Neuron,74.07,47,90.18
CELL_18191,Fibroblast,48.01,41,89.69
CELL_75434,Erythrocyte,6.23,12,52.29
CELL_70004,Epithelial,38.09,12,53.78
CELL_60191,Stem Cell,17.44,27,92.95
CELL_20915,Fibroblast,25.67,13,85.72
CELL_58631,Neuron,69.16,38,67.37
CELL_80590,Erythrocyte,71.49,15,73.79
CELL_74613,Erythrocyte,100.32,36,72.12
CELL_21843,Neuron,64.14,47,72.96
CELL_99892,Leukocyte,20.81,25,83.79
CELL_92358,Myocyte,75.75,25,94.35
CELL_11696,Myocyte,65.49,23,97.25
CELL_58535,Neuron,103.71,47,51.89
CELL_78066,Neuron,79.23,50,57.75
CELL_66926,Leukocyte,16.92,50,80.57
CELL_77792,Stem Cell,79.59,14,74.49
CELL_10882,Erythrocyte,31.23,43,86.83
CELL_45158,Neuron,19.44,22,85.35
CELL_27082,Leukocyte,32.64,21,90.82
CELL_38323,Erythrocyte,17.21,26,94.54
CELL_45057,Neuron,88.3,29,93.98
CELL_62272,Erythrocyte,113.63,34,81.58
CELL_41997,Stem Cell,40.05,27,87.99
CELL_77392,Neuron,69.16,27,89.24
CELL_10218,Myocyte,116.99,23,71.68
CELL_52816,Stem Cell,118.15,16,81.52
CELL_40085,Erythrocyte,79.79,29,63.6
CELL_42542,Leukocyte,38.04,34,80.08
CELL_57557,Neuron,36.94,49,50.05
CELL_61497,Epithelial,7.8,33,76.17
CELL_17641,Leukocyte,70.9,20,73.66
CELL_78870,Erythrocyte,30.58,44,73.88
CELL_63799,Fibroblast,11.95,9,81.63
CELL_42051,Fibroblast,100.59,50,84.14
CELL_22740,Leukocyte,19.1,7,65.68
CELL_83722,Epithelial,30.24,17,74.07
CELL_62336,Epithelial,55.64,48,88.07
CELL_69791,Myocyte,30.4,36,83.79
CELL_45011,Fibroblast,47.77,8,53.3
CELL_30078,Epithelial,17.07,48,53.55
CELL_12565,Myocyte,13.68,6,82.72
CELL_87126,Myocyte,81.58,12,78.43
CELL_70353,Leukocyte,88.26,9,67.54
CELL_86063,Neuron,118.25,6,93.4
CELL_58668,Fibroblast,118.38,20,89.83
CELL_71848,Leukocyte,94.67,10,82.55
CELL_20904,Stem Cell,52.52,20,88.67
CELL_59147,Leukocyte,71.37,35,78.15
CELL_46623,Fibroblast,90.37,37,50.76
CELL_84339,Neuron,14.47,16,66.17
CELL_25933,Leukocyte,8.51,49,79.0
CELL_68472,Epithelial,60.96,33,53.97
CELL_39484,Epithelial,15.23,35,71.02
CELL_74836,Erythrocyte,85.04,9,53.01
CELL_55834,Neuron,44.58,45,67.43
CELL_60668,Neuron,95.02,41,55.11
CELL_24492,Fibroblast,73.88,18,70.18
CELL_50290,Leukocyte,29.88,8,60.83
CELL_88056,Epithelial,9.34,31,69.76
CELL_40471,Neuron,40.57,19,65.53
CELL_59375,Myocyte,81.04,22,77.72
CELL_41737,Erythrocyte,62.43,32,61.67
CELL_56849,Neuron,94.9,44,82.55
CELL_48400,Fibroblast,52.22,12,85.87
CELL_33102,Stem Cell,60.45,19,79.24
CELL_30335,Myocyte,10.96,39,75.63
CELL_41149,Stem Cell,20.48,38,53.32
CELL_95813,Epithelial,56.09,23,57.4
CELL_85936,Erythrocyte,6.53,13,87.95
CELL_92767,Neuron,108.37,33,69.25
CELL_72286,Neuron,53.93,11,71.99
CELL_42654,Erythrocyte,98.78,21,78.84
CELL_20354,Stem Cell,69.33,31,68.2
CELL_49662,Leukocyte,21.32,45,70.02
CELL_22326,Erythrocyte,79.03,11,61.31
CELL_65175,Myocyte,48.19,34,85.92
CELL_64915,Leukocyte,58.92,47,88.17
CELL_28993,Neuron,9.46,8,62.05
CELL_15782,Epithelial,96.73,10,83.25
CELL_64879,Stem Cell,98.79,34,89.96
CELL_67870,Myocyte,14.97,22,88.15
CELL_70165,Neuron,8.19,26,94.65
CELL_45873,Neuron,34.67,15,95.87
CELL_69716,Myocyte,113.19,13,69.92
CELL_64352,Myocyte,57.66,39,96.43
CELL_64377,Stem Cell,8.38,14,60.18
CELL_11495,Neuron,20.14,34,86.88
CELL_36408,Stem Cell,55.0,12,54.1
CELL_27789,Erythrocyte,117.67,27,78.43
CELL_52500,Erythrocyte,116.74,18,76.97
CELL_68511,Neuron,78.16,28,91.58
CELL_83936,Leukocyte,36.34,50,56.39
CELL_61444,Fibroblast,63.04,45,88.37
CELL_85956,Fibroblast,113.85,21,87.27
CELL_68387,Stem Cell,91.11,32,82.34
CELL_65918,Fibroblast,42.6,5,96.29
CELL_56328,Leukocyte,91.83,25,86.48
CELL_34798,Epithelial,60.52,30,57.19
CELL_77189,Fibroblast,35.54,34,85.54
CELL_10413,Erythrocyte,75.29,31,64.65
CELL_95559,Fibroblast,102.58,50,54.08
CELL_73853,Epithelial,95.08,15,50.18
CELL_98053,Erythrocyte,45.18,14,84.22
CELL_67690,Erythrocyte,117.52,26,59.81
CELL_53560,Neuron,77.16,5,93.56
CELL_73342,Myocyte,85.45,44,68.5
CELL_38666,Fibroblast,54.78,39,92.85
CELL_93658,Myocyte,29.98,11,88.83
CELL_19453,Stem Cell,47.63,36,59.36
CELL_43304,Fibroblast,48.04,31,54.0
CELL_63880,Fibroblast,14.0,13,72.42
CELL_34571,Myocyte,85.77,50,90.56
CELL_48924,Erythrocyte,112.99,17,79.42
CELL_14902,Neuron,69.32,17,78.37
CELL_37709,Stem Cell,103.81,50,50.74
CELL_13769,Neuron,31.12,12,94.25
CELL_70575,Leukocyte,104.02,35,78.05
CELL_46118,Epithelial,79.57,46,97.76
CELL_80052,Erythrocyte,58.74,41,67.14
CELL_85963,Epithelial,90.06,18,54.76
CELL_27246,Erythrocyte,102.78,27,71.78
CELL_63865,Erythrocyte,111.27,41,96.97
CELL_74243,Erythrocyte,73.57,32,63.81
CELL_38716,Erythrocyte,109.68,34,84.15
CELL_55909,Neuron,49.41,40,98.11
CELL_41824,Fibroblast,35.71,24,73.67
CELL_72784,Myocyte,23.62,50,87.68
CELL_78826,Neuron,94.64,33,96.27
CELL_93853,Myocyte,30.23,12,91.69
CELL_11970,Neuron,53.48,7,55.08
CELL_85250,Myocyte,30.35,10,63.58
CELL_22440,Neuron,42.05,13,81.96
CELL_17192,Neuron,66.04,39,59.83
CELL_67468,Neuron,17.29,15,85.56
CELL_42420,Leukocyte,25.61,46,74.61
CELL_45680,Fibroblast,72.93,7,53.19
CELL_96873,Myocyte,5.6,28,55.58
CELL_51327,Stem Cell,82.19,46,61.65
CELL_54513,Stem Cell,96.3,48,75.4
CELL_79821,Stem Cell,71.41,49,77.36
CELL_34647,Neuron,99.84,46,81.37
CELL_59996,Stem Cell,96.87,19,78.2
CELL_71640,Neuron,104.75,42,58.87
CELL_39971,Leukocyte,23.64,37,74.2
CELL_30688,Stem Cell,83.6,6,79.46
CELL_96185,Epithelial,69.23,13,96.55
CELL_74791,Leukocyte,65.27,22,76.5
CELL_71550,Epithelial,61.78,34,85.12
CELL_48978,Fibroblast,34.19,35,90.33
CELL_59966,Erythrocyte,9.81,47,53.29
CELL_62275,Myocyte,32.11,8,50.21
CELL_56013,Neuron,25.94,10,93.59
CELL_95874,Stem Cell,95.67,46,92.7
CELL_12163,Myocyte,31.35,16,78.25
CELL_30848,Myocyte,28.82,12,84.85
CELL_50081,Myocyte,47.09,10,80.79
CELL_60381,Fibroblast,46.9,45,59.84
CELL_45475,Myocyte,26.68,18,54.52
CELL_73443,Stem Cell,35.97,10,63.01
CELL_33339,Stem Cell,32.6,44,68.89
CELL_70146,Stem Cell,52.21,24,83.44
CELL_74847,Neuron,29.58,42,65.46
CELL_14644,Leukocyte,9.3,42,51.71
CELL_51716,Neuron,111.69,42,51.33
CELL_57816,Leukocyte,40.06,28,65.69
CELL_85539,Erythrocyte,50.41,25,76.64
CELL_83835,Leukocyte,113.44,41,72.78
CELL_57031,Myocyte,30.84,7,62.49
CELL_88617,Myocyte,85.05,11,85.54
CELL_41225,Erythrocyte,79.16,12,91.95
CELL_69843,Epithelial,35.41,11,64.24
CELL_78549,Fibroblast,116.26,46,85.61
CELL_42850,Neuron,77.86,40,61.23
CELL_18704,Leukocyte,8.01,17,71.98
CELL_64110,Stem Cell,31.16,15,83.74
CELL_50740,Epithelial,101.88,14,57.24
CELL_50277,Stem Cell,26.9,6,59.68
CELL_53946,Myocyte,40.74,26,51.69
CELL_40394,Myocyte,26.89,5,94.26
CELL_64586,Erythrocyte,43.18,46,51.49
CELL_45327,Fibroblast,12.0,47,88.16
CELL_60890,Epithelial,55.1,27,67.96
CELL_75851,Leukocyte,113.05,18,82.02
CELL_93577,Erythrocyte,14.76,25,62.03
CELL_55960,Leukocyte,97.49,36,80.63
CELL_71614,Myocyte,47.57,6,98.75
CELL_77972,Epithelial,72.06,39,55.65
CELL_88998,Leukocyte,7.48,16,82.4
CELL_61381,Erythrocyte,12.05,44,50.61
CELL_32950,Leukocyte,10.68,47,78.86
CELL_49715,Epithelial,50.16,17,56.68
CELL_88035,Leukocyte,81.52,36,85.74
CELL_10610,Stem Cell,26.07,50,52.21
CELL_33154,Epithelial,91.44,42,60.79
CELL_68956,Neuron,5.54,42,92.22
CELL_14613,Fibroblast,19.8,28,65.98
CELL_65245,Stem Cell,106.12,47,91.79
CELL_35630,Neuron,79.28,42,70.83
CELL_37569,Fibroblast,48.47,41,86.33
CELL_44770,Stem Cell,83.62,21,73.91
CELL_30369,Myocyte,66.11,50,74.6
CELL_90858,Leukocyte,85.55,37,84.84
CELL_95265,Neuron,13.71,43,76.44
CELL_39017,Myocyte,23.2,30,72.43
CELL_12655,Fibroblast,59.93,15,61.34
CELL_36791,Leukocyte,107.32,21,94.9
CELL_81519,Leukocyte,32.31,18,81.51
CELL_65661,Fibroblast,28.57,22,70.29
CELL_57939,Erythrocyte,17.56,10,89.62
CELL_58194,Fibroblast,107.74,42,76.74
CELL_91249,Epithelial,52.16,41,88.4
CELL_32015,Myocyte,118.94,37,74.54
CELL_86529,Leukocyte,87.18,37,54.28
CELL_27421,Myocyte,111.78,45,65.16
CELL_62225,Leukocyte,59.57,14,97.97
CELL_97811,Myocyte,89.28,42,64.88
CELL_93696,Myocyte,57.09,48,54.01
CELL_17977,Fibroblast,51.42,36,58.6
CELL_76086,Neuron,68.12,23,79.74
CELL_56579,Erythrocyte,63.47,12,80.4
