cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97030,Leukocyte,93.12,9,96.97
CELL_16884,Neuron,23.34,6,76.45
CELL_87296,Epithelial,19.08,22,76.37
CELL_83135,Leukocyte,54.13,42,95.41
CELL_76491,Stem Cell,114.38,13,64.78
CELL_19170,Stem Cell,84.2,28,75.86
CELL_29769,Erythrocyte,51.88,14,94.44
CELL_19962,Fibroblast,64.91,38,66.86
CELL_54168,Fibroblast,15.02,19,92.23
CELL_28449,Fibroblast,77.44,15,54.46
CELL_28305,Erythrocyte,6.87,50,67.53
CELL_49316,Fibroblast,19.74,26,68.7
CELL_76578,Neuron,27.85,32,75.31
CELL_17897,Stem Cell,37.58,44,81.71
CELL_84523,Fibroblast,114.53,11,67.66
CELL_12693,Stem Cell,40.54,21,72.94
CELL_97099,Fibroblast,114.51,34,72.04
CELL_81794,Neuron,110.42,47,92.22
CELL_21128,Neuron,104.12,28,65.06
CELL_70447,Erythrocyte,98.94,8,50.92
CELL_56630,Myocyte,36.51,12,95.06
CELL_68717,Myocyte,100.69,6,51.19
CELL_71284,Myocyte,102.69,33,63.87
CELL_98569,Myocyte,86.63,18,75.79
CELL_53294,Neuron,45.22,40,51.95
CELL_22233,Myocyte,13.29,45,74.12
CELL_82179,Myocyte,93.75,30,96.72
CELL_54689,Epithelial,76.93,39,73.38
CELL_35851,Myocyte,97.8,43,54.5
CELL_84160,Erythrocyte,45.55,47,70.14
CELL_70375,Neuron,55.1,11,86.35
CELL_86068,Leukocyte,42.02,8,65.2
CELL_79431,Leukocyte,17.97,38,93.59
CELL_17697,Erythrocyte,27.13,45,90.92
CELL_70312,Epithelial,86.11,41,65.78
CELL_87547,Myocyte,106.07,9,68.92
CELL_22328,Fibroblast,55.85,15,88.13
CELL_82096,Erythrocyte,5.0,41,83.33
CELL_16447,Myocyte,86.32,12,63.29
CELL_77038,Fibroblast,93.46,34,65.72
CELL_89206,Fibroblast,41.68,30,54.84
CELL_83501,Myocyte,12.59,48,74.98
CELL_85633,Stem Cell,63.8,48,85.39
CELL_33165,Myocyte,112.96,41,92.47
CELL_63796,Leukocyte,28.36,44,92.17
CELL_13326,Myocyte,29.29,34,94.28
CELL_58716,Epithelial,20.52,27,94.61
CELL_70218,Erythrocyte,38.0,45,76.27
CELL_46213,Erythrocyte,43.12,44,59.29
CELL_72570,Fibroblast,5.3,29,55.22
CELL_59342,Erythrocyte,91.99,48,59.8
CELL_91607,Epithelial,41.6,40,73.01
CELL_13903,Leukocyte,32.0,41,60.81
CELL_27382,Fibroblast,53.34,33,61.79
CELL_28043,Myocyte,14.15,7,72.36
CELL_98431,Neuron,51.61,25,90.26
CELL_45077,Erythrocyte,54.59,18,64.09
CELL_32939,Neuron,81.94,30,51.44
CELL_35106,Neuron,62.17,50,98.31
CELL_94742,Stem Cell,96.19,50,66.36
CELL_39358,Leukocyte,79.13,17,64.22
CELL_57256,Fibroblast,75.79,8,60.98
CELL_22452,Myocyte,11.85,11,56.14
CELL_71944,Myocyte,109.28,50,88.25
CELL_16808,Leukocyte,5.59,46,53.34
CELL_71220,Myocyte,96.03,8,90.26
CELL_88000,Neuron,101.04,6,90.13
CELL_10237,Neuron,37.69,25,73.15
CELL_63412,Epithelial,100.77,19,53.65
CELL_27150,Fibroblast,60.98,36,86.05
CELL_34958,Neuron,89.5,6,82.61
CELL_56658,Erythrocyte,80.54,21,97.42
CELL_96962,Stem Cell,111.8,33,97.14
CELL_71512,Erythrocyte,6.1,32,87.85
CELL_92328,Leukocyte,7.82,20,62.05
CELL_35719,Myocyte,96.43,36,87.0
CELL_50076,Leukocyte,63.23,35,61.42
CELL_75610,Epithelial,65.39,44,67.44
CELL_71091,Myocyte,57.1,40,54.92
CELL_21553,Neuron,104.88,6,89.92
CELL_97130,Neuron,104.92,9,78.04
CELL_75159,Myocyte,15.56,27,60.5
CELL_13606,Erythrocyte,94.53,12,63.61
CELL_93548,Epithelial,88.19,23,84.46
CELL_19530,Leukocyte,62.63,10,78.25
CELL_73278,Neuron,15.19,36,84.15
CELL_98991,Neuron,110.19,25,56.02
CELL_59447,Epithelial,118.9,12,63.71
CELL_57907,Fibroblast,98.75,21,62.06
CELL_30182,Leukocyte,90.01,28,81.74
CELL_69150,Neuron,82.53,6,76.28
CELL_92429,Leukocyte,118.09,11,52.03
CELL_84937,Leukocyte,60.54,50,53.43
CELL_43409,Neuron,20.31,7,82.29
CELL_40323,Epithelial,64.87,27,86.81
CELL_41433,Fibroblast,83.26,30,92.49
CELL_53656,Erythrocyte,9.71,14,87.82
CELL_91414,Leukocyte,39.37,23,82.73
CELL_90987,Epithelial,18.6,39,81.16
CELL_86692,Stem Cell,117.36,36,72.67
CELL_36985,Myocyte,39.77,40,72.09
CELL_82036,Fibroblast,46.97,34,87.95
CELL_37747,Leukocyte,32.83,28,62.02
CELL_15500,Neuron,62.34,10,69.64
CELL_50715,Fibroblast,67.73,27,63.26
CELL_77125,Epithelial,51.58,28,50.5
CELL_11064,Epithelial,59.64,46,56.28
CELL_75922,Stem Cell,76.94,40,68.36
CELL_87455,Epithelial,22.06,11,51.79
CELL_91609,Stem Cell,86.28,16,56.36
CELL_19787,Epithelial,50.44,37,76.72
CELL_23362,Erythrocyte,14.61,26,85.07
CELL_93180,Neuron,51.96,13,71.21
CELL_79520,Leukocyte,114.28,5,64.19
CELL_87314,Stem Cell,18.79,47,79.41
CELL_38160,Erythrocyte,112.2,5,75.14
CELL_64204,Leukocyte,15.1,30,70.24
CELL_57617,Erythrocyte,48.7,10,89.08
CELL_46379,Leukocyte,114.05,35,76.04
CELL_98424,Erythrocyte,76.76,12,62.02
CELL_28133,Stem Cell,109.72,50,58.61
CELL_59326,Myocyte,91.19,8,98.45
CELL_88615,Fibroblast,7.15,14,93.24
CELL_13195,Neuron,17.0,23,68.86
CELL_49402,Erythrocyte,47.96,23,56.17
CELL_57740,Myocyte,107.3,44,52.11
CELL_45201,Neuron,110.01,29,86.71
CELL_81917,Epithelial,54.83,15,89.0
CELL_19015,Leukocyte,100.87,11,88.08
CELL_72750,Fibroblast,54.94,44,58.15
CELL_74582,Stem Cell,86.41,18,86.9
CELL_56647,Erythrocyte,13.72,6,97.47
CELL_68542,Stem Cell,113.92,33,98.13
CELL_39383,Neuron,105.89,15,81.51
CELL_91813,Erythrocyte,87.18,25,99.87
CELL_83945,Stem Cell,80.18,45,76.85
CELL_86747,Neuron,107.01,42,80.71
CELL_52684,Leukocyte,88.73,39,59.54
CELL_82681,Fibroblast,71.48,19,77.23
CELL_92275,Leukocyte,104.04,40,59.75
CELL_88827,Stem Cell,24.99,26,57.7
CELL_27730,Fibroblast,97.72,36,94.11
CELL_77788,Fibroblast,72.56,5,66.3
CELL_38004,Erythrocyte,118.14,10,86.02
CELL_79239,Epithelial,89.71,33,56.29
CELL_34667,Leukocyte,66.04,40,96.58
CELL_77396,Epithelial,25.14,14,63.09
CELL_50246,Stem Cell,102.68,50,97.63
CELL_71555,Fibroblast,5.88,19,64.07
CELL_26340,Myocyte,77.26,35,77.42
CELL_17037,Fibroblast,9.52,33,91.32
CELL_70564,Stem Cell,55.82,44,64.56
CELL_83788,Stem Cell,9.71,16,85.6
CELL_44205,Leukocyte,6.24,18,88.75
CELL_69772,Epithelial,14.97,43,91.18
CELL_45843,Stem Cell,40.76,14,97.84
CELL_38860,Erythrocyte,50.99,28,80.9
CELL_75944,Erythrocyte,38.33,40,98.79
CELL_42159,Neuron,47.92,37,98.58
CELL_34131,Fibroblast,85.76,21,88.01
CELL_31700,Myocyte,25.99,24,68.54
CELL_17949,Epithelial,8.88,8,65.65
CELL_43371,Erythrocyte,24.29,34,86.86
CELL_33471,Fibroblast,28.1,35,72.29
CELL_10951,Erythrocyte,93.1,34,83.17
CELL_62031,Stem Cell,59.19,24,73.32
CELL_78224,Leukocyte,90.46,50,79.46
CELL_85493,Neuron,112.48,41,69.59
CELL_97088,Epithelial,49.3,35,95.56
CELL_83269,Leukocyte,116.02,48,76.11
CELL_49140,Leukocyte,8.74,17,80.6
CELL_97347,Leukocyte,36.84,21,55.7
CELL_56927,Neuron,10.3,19,61.06
CELL_42352,Erythrocyte,22.7,14,64.6
CELL_40729,Epithelial,21.08,9,76.6
CELL_73332,Fibroblast,30.3,12,72.55
CELL_67359,Leukocyte,27.19,37,83.13
CELL_22802,Neuron,81.75,39,81.91
CELL_33613,Epithelial,51.29,36,70.61
CELL_37105,Neuron,102.97,41,77.44
CELL_96209,Erythrocyte,67.27,33,91.28
CELL_17436,Leukocyte,81.02,27,54.56
CELL_84339,Neuron,102.97,24,75.47
CELL_66370,Fibroblast,46.61,5,72.73
CELL_70816,Myocyte,108.79,15,94.73
CELL_51992,Stem Cell,66.17,9,90.82
CELL_82570,Myocyte,99.34,40,59.65
CELL_69150,Stem Cell,116.18,38,92.79
CELL_95919,Leukocyte,9.45,42,73.47
CELL_26499,Stem Cell,104.39,43,88.49
CELL_25758,Leukocyte,95.5,26,75.87
CELL_72797,Epithelial,62.26,44,72.43
CELL_46044,Neuron,112.44,46,51.58
CELL_17382,Leukocyte,115.94,46,62.92
CELL_17365,Epithelial,108.52,44,75.03
CELL_88684,Epithelial,51.34,8,84.92
CELL_18887,Neuron,15.38,49,80.62
CELL_76780,Epithelial,29.77,30,98.01
CELL_49763,Leukocyte,113.58,5,65.6
CELL_23449,Stem Cell,116.04,46,91.44
CELL_12419,Erythrocyte,13.5,26,68.75
CELL_23054,Neuron,51.73,19,60.52
CELL_20858,Neuron,28.45,30,89.21
CELL_87964,Myocyte,16.74,9,87.28
CELL_68980,Fibroblast,22.47,16,69.62
CELL_47159,Erythrocyte,27.28,44,75.54
CELL_48855,Myocyte,101.2,43,77.66
CELL_80751,Myocyte,84.01,46,89.67
CELL_56605,Fibroblast,100.47,31,57.53
CELL_32283,Erythrocyte,12.05,9,69.67
CELL_23983,Epithelial,90.31,25,59.21
CELL_24136,Neuron,21.11,15,93.88
CELL_39442,Myocyte,113.97,23,91.84
CELL_87501,Leukocyte,90.58,15,81.53
CELL_59101,Myocyte,39.34,12,82.65
CELL_64004,Epithelial,34.94,47,54.97
CELL_62967,Erythrocyte,102.53,37,51.2
CELL_73005,Leukocyte,69.19,12,78.62
CELL_70919,Stem Cell,41.75,18,85.39
CELL_61406,Stem Cell,36.67,45,92.49
CELL_97710,Myocyte,119.13,8,95.4
CELL_51384,Stem Cell,99.82,27,76.71
CELL_47042,Leukocyte,22.56,23,78.94
CELL_37787,Epithelial,114.85,46,57.4
CELL_60732,Leukocyte,36.09,41,91.14
CELL_43138,Erythrocyte,90.49,22,70.62
CELL_88687,Myocyte,114.01,22,67.86
CELL_16095,Leukocyte,47.51,17,93.5
CELL_45511,Neuron,72.75,11,50.02
CELL_47346,Neuron,21.46,31,58.83
CELL_84765,Neuron,112.19,16,76.61
CELL_53619,Fibroblast,9.0,18,55.85
CELL_69200,Myocyte,36.4,38,99.95
CELL_92737,Neuron,108.34,13,78.1
CELL_13837,Erythrocyte,33.68,48,68.54
CELL_99489,Neuron,71.59,40,55.15
CELL_30912,Stem Cell,27.93,47,77.73
CELL_30724,Stem Cell,85.2,6,92.66
CELL_72368,Fibroblast,27.91,8,90.9
CELL_81651,Leukocyte,80.85,11,93.27
CELL_93140,Neuron,73.17,46,75.61
CELL_83060,Epithelial,113.24,50,94.03
CELL_22874,Neuron,10.38,9,61.32
CELL_15295,Myocyte,59.8,13,52.89
CELL_83770,Neuron,11.1,43,59.45
CELL_81108,Epithelial,41.1,11,58.15
CELL_54323,Myocyte,62.61,6,62.81
CELL_47458,Leukocyte,101.37,35,77.83
CELL_67555,Fibroblast,10.46,17,51.49
CELL_25675,Neuron,95.85,13,88.3
CELL_69602,Myocyte,110.97,49,71.11
CELL_61465,Epithelial,24.3,43,90.59
CELL_63201,Neuron,11.58,23,76.53
CELL_63442,Neuron,8.98,21,99.81
CELL_17001,Leukocyte,105.03,19,80.8
CELL_48443,Myocyte,115.07,12,72.15
CELL_83835,Fibroblast,94.25,22,78.01
CELL_61351,Neuron,104.69,6,66.93
CELL_50171,Epithelial,12.54,40,84.65
CELL_71518,Fibroblast,91.29,28,99.51
CELL_64189,Neuron,17.39,20,50.83
CELL_85359,Neuron,11.91,18,88.78
CELL_69921,Epithelial,36.59,11,67.2
CELL_75295,Epithelial,10.27,33,54.67
CELL_17857,Epithelial,97.79,45,80.96
CELL_75110,Leukocyte,50.68,12,52.76
CELL_68859,Fibroblast,114.74,10,78.59
CELL_93245,Epithelial,13.58,40,94.06
CELL_45703,Epithelial,73.85,36,64.43
CELL_10655,Epithelial,103.46,30,70.85
CELL_24381,Stem Cell,66.7,17,94.86
CELL_19090,Leukocyte,102.49,29,90.51
CELL_79256,Neuron,106.44,32,59.42
CELL_55158,Erythrocyte,114.36,30,82.84
CELL_30965,Fibroblast,72.77,7,52.29
CELL_65252,Neuron,34.59,16,52.63
CELL_70844,Myocyte,35.82,19,83.51
CELL_69237,Stem Cell,54.88,25,83.47
CELL_63344,Erythrocyte,47.93,24,64.96
CELL_69038,Neuron,65.9,9,62.99
CELL_58734,Epithelial,95.93,43,93.15
CELL_57173,Leukocyte,55.68,23,60.67
CELL_50914,Fibroblast,102.47,12,78.76
CELL_85061,Leukocyte,105.5,43,90.39
CELL_31629,Fibroblast,76.81,10,50.63
CELL_84153,Erythrocyte,56.79,48,57.56
CELL_88472,Epithelial,11.22,41,61.52
CELL_72002,Erythrocyte,18.78,14,63.09
CELL_21672,Fibroblast,22.44,11,92.15
CELL_28325,Leukocyte,117.58,31,63.22
CELL_14643,Stem Cell,65.6,49,92.82
CELL_52059,Fibroblast,72.29,17,91.95
CELL_74570,Fibroblast,41.28,34,98.59
CELL_19198,Erythrocyte,87.81,34,73.34
CELL_57823,Leukocyte,88.91,27,93.83
CELL_65252,Myocyte,102.22,18,65.24
CELL_30739,Fibroblast,114.16,32,78.04
CELL_48149,Neuron,115.93,10,59.18
CELL_41239,Neuron,114.33,18,79.69
CELL_15969,Stem Cell,45.31,45,79.16
CELL_82528,Erythrocyte,28.53,6,61.25
CELL_21970,Fibroblast,52.22,23,92.4
CELL_55198,Stem Cell,20.19,29,76.88
CELL_52386,Myocyte,91.09,23,54.49
CELL_58247,Erythrocyte,48.36,24,76.27
CELL_78844,Fibroblast,33.68,48,50.66
CELL_53958,Erythrocyte,25.7,20,54.07
CELL_82757,Neuron,22.61,11,67.64
CELL_75021,Fibroblast,22.97,29,90.36
CELL_42319,Erythrocyte,118.53,40,69.69
CELL_73467,Erythrocyte,70.67,37,82.01
CELL_96156,Epithelial,95.03,43,94.16
CELL_72598,Neuron,95.2,26,72.29
CELL_49181,Neuron,89.47,42,70.73
CELL_46186,Fibroblast,51.41,8,55.83
CELL_32194,Myocyte,109.45,9,80.92
CELL_61077,Leukocyte,116.09,48,70.09
CELL_47192,Leukocyte,117.86,20,66.02
CELL_63802,Epithelial,44.62,13,57.35
CELL_49791,Leukocyte,29.06,29,84.31
CELL_71131,Fibroblast,117.91,35,74.5
CELL_24845,Stem Cell,65.78,9,85.76
CELL_45877,Erythrocyte,89.95,44,95.1
CELL_63438,Neuron,7.68,43,95.99
CELL_30164,Myocyte,9.58,35,83.35
CELL_80799,Stem Cell,16.91,45,53.12
CELL_25638,Neuron,18.92,7,88.11
CELL_72635,Leukocyte,22.68,20,65.03
CELL_80864,Myocyte,49.77,37,75.95
CELL_57698,Fibroblast,64.84,35,58.45
CELL_44132,Fibroblast,9.27,35,63.18
CELL_90106,Neuron,59.68,12,70.52
CELL_84569,Epithelial,77.89,10,97.58
CELL_92499,Erythrocyte,93.33,24,69.74
CELL_25046,Stem Cell,86.01,19,85.18
CELL_89783,Leukocyte,33.94,23,75.95
CELL_23249,Fibroblast,98.1,11,95.87
CELL_22509,Leukocyte,62.17,29,63.41
CELL_26166,Epithelial,115.61,25,69.99
CELL_34168,Erythrocyte,13.6,7,61.33
CELL_55853,Neuron,6.88,28,63.09
CELL_34516,Erythrocyte,109.87,28,63.5
CELL_92641,Erythrocyte,31.12,25,67.42
CELL_11291,Stem Cell,118.9,6,69.01
CELL_44124,Epithelial,47.39,39,84.76
CELL_54897,Leukocyte,69.34,12,62.99
CELL_19635,Leukocyte,65.2,48,83.57
CELL_59085,Myocyte,40.28,15,81.24
CELL_32548,Leukocyte,50.54,7,51.35
CELL_46653,Fibroblast,38.8,30,75.77
CELL_28150,Myocyte,78.59,46,50.73
CELL_96423,Fibroblast,105.85,39,52.61
CELL_32389,Erythrocyte,63.69,21,65.87
CELL_12263,Neuron,37.18,5,66.59
CELL_29238,Neuron,18.74,30,70.66
CELL_78644,Myocyte,93.05,34,82.27
CELL_56328,Neuron,111.3,27,90.95
CELL_27969,Myocyte,76.0,5,73.71
CELL_69779,Erythrocyte,77.61,38,76.04
CELL_88478,Erythrocyte,76.09,38,61.11
CELL_98872,Myocyte,16.92,36,68.56
CELL_75285,Fibroblast,109.51,15,75.19
CELL_11495,Leukocyte,77.04,22,59.85
CELL_92795,Myocyte,65.72,40,53.79
CELL_15271,Leukocyte,115.4,23,53.47
CELL_69934,Erythrocyte,59.61,14,91.88
CELL_55032,Neuron,67.45,16,64.39
CELL_24943,Stem Cell,34.53,19,70.75
CELL_26695,Myocyte,79.64,24,71.35
CELL_83684,Myocyte,13.25,47,64.76
CELL_61728,Fibroblast,104.09,10,86.06
CELL_48229,Stem Cell,100.73,24,55.56
CELL_26273,Neuron,115.48,42,84.46
CELL_37590,Fibroblast,17.59,5,50.4
CELL_39895,Erythrocyte,72.78,29,85.19
CELL_97455,Neuron,109.09,32,58.48
CELL_61559,Epithelial,94.35,45,93.6
CELL_12787,Stem Cell,40.77,14,76.51
CELL_31035,Leukocyte,108.76,10,75.76
CELL_74964,Neuron,99.97,5,88.97
CELL_47344,Neuron,77.55,48,72.26
CELL_93155,Epithelial,8.26,32,55.37
CELL_67375,Stem Cell,68.29,39,78.6
CELL_82855,Neuron,28.31,24,79.09
CELL_37851,Myocyte,65.17,19,62.13
CELL_28865,Erythrocyte,55.12,19,70.25
CELL_87226,Myocyte,76.15,16,56.69
CELL_91618,Erythrocyte,94.95,44,67.81
CELL_90602,Fibroblast,52.36,35,54.75
CELL_80878,Neuron,116.27,44,65.73
CELL_29823,Leukocyte,58.52,50,64.93
CELL_76620,Leukocyte,119.6,42,73.32
CELL_61052,Myocyte,57.33,34,71.13
CELL_50770,Neuron,83.89,46,85.44
CELL_47212,Epithelial,33.98,30,56.22
CELL_55240,Stem Cell,5.62,25,80.75
CELL_37871,Epithelial,103.92,18,70.12
CELL_51036,Neuron,45.23,42,64.14
CELL_21394,Leukocyte,7.67,10,89.72
CELL_36094,Neuron,47.78,5,64.04
CELL_36209,Neuron,63.48,45,68.62
CELL_36823,Neuron,40.95,13,95.0
CELL_84771,Leukocyte,52.58,13,68.24
CELL_72839,Neuron,57.54,29,64.86
CELL_30378,Erythrocyte,85.1,9,80.43
CELL_48604,Epithelial,93.9,50,88.91
CELL_82684,Epithelial,17.21,23,95.55
CELL_33666,Stem Cell,65.1,36,77.98
CELL_32893,Stem Cell,54.0,17,95.47
CELL_37032,Stem Cell,13.37,13,50.46
CELL_79515,Myocyte,17.49,40,98.95
CELL_75722,Myocyte,27.85,20,56.06
CELL_45687,Myocyte,13.85,7,86.15
CELL_15120,Stem Cell,68.89,31,87.94
CELL_35450,Fibroblast,24.39,16,52.25
CELL_62207,Fibroblast,66.99,45,63.46
CELL_41056,Leukocyte,106.36,20,93.25
CELL_60621,Stem Cell,17.77,20,59.04
CELL_94100,Stem Cell,94.93,23,77.61
CELL_77509,Epithelial,93.47,43,95.34
CELL_53455,Epithelial,7.29,25,87.8
CELL_81057,Epithelial,43.81,41,51.74
CELL_58534,Stem Cell,17.89,38,80.34
CELL_77418,Myocyte,82.88,50,89.15
CELL_54261,Erythrocyte,118.69,5,53.5
CELL_24420,Stem Cell,32.18,42,74.58
CELL_55170,Fibroblast,40.01,9,89.78
CELL_78572,Stem Cell,109.93,16,93.45
CELL_81611,Leukocyte,114.92,39,55.87
CELL_95087,Epithelial,83.37,16,99.07
CELL_39249,Fibroblast,107.78,23,62.69
CELL_28355,Fibroblast,100.62,6,80.09
CELL_69926,Erythrocyte,99.01,43,65.52
CELL_52707,Erythrocyte,36.62,36,52.06
CELL_51132,Leukocyte,70.83,18,61.67
CELL_76925,Neuron,50.75,37,72.02
CELL_60418,Erythrocyte,67.54,38,99.62
CELL_29987,Erythrocyte,97.99,20,81.02
CELL_22394,Neuron,6.87,13,53.72
CELL_12342,Stem Cell,92.83,27,98.91
CELL_68641,Neuron,26.2,15,91.62
CELL_14580,Epithelial,60.6,43,91.88
CELL_65057,Fibroblast,32.55,23,94.84
CELL_82827,Neuron,38.32,19,79.14
CELL_81743,Leukocyte,95.7,36,68.36
CELL_10483,Stem Cell,85.86,12,89.54
CELL_20844,Epithelial,22.03,16,85.52
CELL_91689,Epithelial,117.91,34,89.86
CELL_25605,Fibroblast,90.52,39,99.87
CELL_93063,Neuron,110.77,50,82.15
CELL_46379,Leukocyte,64.12,38,67.86
CELL_86464,Fibroblast,96.68,32,97.57
CELL_82685,Erythrocyte,20.44,27,85.46
CELL_78172,Stem Cell,36.79,35,87.04
CELL_79322,Stem Cell,72.15,40,74.21
CELL_57063,Epithelial,28.5,37,78.43
CELL_73345,Fibroblast,90.22,44,59.56
CELL_38540,Leukocyte,69.81,48,79.21
CELL_74296,Fibroblast,66.96,16,78.67
CELL_57467,Erythrocyte,15.31,45,94.34
CELL_95314,Erythrocyte,109.86,7,91.06
CELL_95403,Leukocyte,119.05,20,75.86
CELL_46409,Stem Cell,81.65,5,99.37
CELL_46083,Fibroblast,18.71,30,50.76
CELL_25848,Neuron,101.27,31,63.64
CELL_57780,Stem Cell,22.8,7,86.24
CELL_70611,Epithelial,81.58,33,50.88
CELL_15630,Neuron,8.28,41,97.18
CELL_41043,Stem Cell,48.34,35,50.65
CELL_25069,Leukocyte,100.18,17,88.73
CELL_56654,Leukocyte,102.57,32,79.61
CELL_57524,Epithelial,27.55,16,90.0
CELL_84532,Erythrocyte,42.43,13,53.56
CELL_54039,Stem Cell,97.22,35,86.44
CELL_40723,Myocyte,97.35,36,58.31
CELL_27021,Epithelial,32.06,30,62.45
CELL_72128,Neuron,72.59,22,81.09
CELL_56875,Myocyte,76.65,33,64.83
CELL_13984,Neuron,39.44,11,63.18
CELL_64266,Erythrocyte,98.53,25,91.86
CELL_75519,Neuron,92.88,44,67.02
CELL_76749,Leukocyte,30.82,8,90.91
CELL_88629,Myocyte,118.02,22,79.9
CELL_95260,Stem Cell,53.85,47,99.0
CELL_22030,Fibroblast,19.2,19,77.62
CELL_50090,Myocyte,14.09,39,60.22
CELL_76050,Myocyte,77.16,8,93.35
CELL_15317,Epithelial,60.47,14,67.61
CELL_35869,Epithelial,37.12,7,99.9
CELL_85715,Myocyte,50.94,17,55.75
CELL_80261,Fibroblast,11.45,12,91.19
CELL_54735,Fibroblast,20.05,6,81.16
CELL_50655,Stem Cell,54.4,49,74.07
CELL_62511,Myocyte,101.79,44,71.21
CELL_23289,Neuron,107.09,21,65.9
CELL_82370,Fibroblast,10.79,6,71.69
CELL_26091,Myocyte,33.58,19,59.9
CELL_26519,Stem Cell,31.77,30,87.34
CELL_49087,Neuron,100.41,48,66.3
CELL_24630,Fibroblast,50.66,46,90.64
CELL_95491,Erythrocyte,78.65,45,93.44
CELL_25279,Stem Cell,20.03,44,81.66
CELL_75913,Erythrocyte,11.16,38,85.34
CELL_77940,Neuron,42.6,31,61.36
CELL_74179,Myocyte,28.92,35,73.89
CELL_71024,Fibroblast,62.5,49,50.4
CELL_57816,Fibroblast,23.72,49,89.48
CELL_80448,Erythrocyte,108.65,27,78.68
CELL_39887,Epithelial,95.35,5,79.31
CELL_58794,Myocyte,94.3,7,86.03
CELL_40587,Fibroblast,55.04,20,90.63
CELL_11460,Leukocyte,22.41,48,95.16
CELL_63201,Neuron,71.43,8,60.65
CELL_75474,Erythrocyte,26.2,29,55.88
CELL_35993,Fibroblast,27.0,8,65.83
CELL_55721,Leukocyte,41.98,41,91.31
CELL_71738,Epithelial,91.18,40,50.79
CELL_10598,Neuron,73.08,30,78.03
CELL_21606,Stem Cell,47.53,48,99.09
CELL_57029,Epithelial,64.1,50,79.74
CELL_90367,Neuron,51.55,10,85.91
CELL_49438,Leukocyte,62.66,11,57.19
CELL_15263,Myocyte,108.38,12,94.6
CELL_89807,Neuron,22.41,23,67.58
CELL_61187,Stem Cell,44.52,46,60.72
CELL_47727,Erythrocyte,19.32,34,54.28
CELL_61363,Myocyte,45.81,40,57.43
CELL_18500,Stem Cell,113.0,34,99.41
CELL_15444,Neuron,7.76,43,89.37
CELL_98043,Erythrocyte,35.99,11,56.6
CELL_47159,Leukocyte,78.6,35,56.66
CELL_16555,Erythrocyte,80.92,25,71.81
CELL_71736,Epithelial,65.77,14,59.13
CELL_25478,Myocyte,69.14,37,72.96
CELL_33153,Stem Cell,88.76,31,77.41
CELL_15528,Fibroblast,107.61,30,76.49
CELL_62268,Fibroblast,108.32,46,50.95
CELL_46774,Stem Cell,29.58,21,64.15
CELL_49510,Epithelial,115.58,17,60.21
CELL_75854,Myocyte,8.23,34,53.87
CELL_94906,Neuron,118.25,34,63.87
CELL_26145,Myocyte,63.85,15,71.04
CELL_32880,Fibroblast,64.38,39,52.66
CELL_35801,Myocyte,5.8,40,83.02
CELL_21162,Myocyte,47.45,26,59.21
CELL_75703,Leukocyte,62.73,15,67.34
CELL_28312,Neuron,47.13,21,60.58
CELL_51439,Neuron,78.51,38,72.54
CELL_19514,Myocyte,63.49,25,69.31
CELL_57074,Stem Cell,13.9,47,65.81
CELL_76126,Fibroblast,21.1,41,88.31
CELL_22888,Erythrocyte,16.87,36,85.3
CELL_20995,Neuron,61.76,34,84.21
CELL_80735,Stem Cell,108.85,12,60.49
CELL_64575,Neuron,90.8,21,79.8
CELL_24483,Fibroblast,69.25,29,93.73
CELL_98635,Leukocyte,66.3,50,77.89
CELL_57416,Leukocyte,58.16,18,55.77
CELL_21111,Neuron,91.86,39,89.83
CELL_97589,Erythrocyte,60.71,50,75.69
CELL_74334,Myocyte,50.11,17,66.73
CELL_84671,Fibroblast,95.41,16,73.8
CELL_32360,Neuron,23.72,24,90.88
CELL_86189,Myocyte,27.49,46,62.42
CELL_29901,Fibroblast,83.87,19,95.21
CELL_79445,Neuron,113.27,15,71.46
CELL_88566,Myocyte,78.08,6,69.55
CELL_82132,Erythrocyte,48.65,27,79.14
CELL_96202,Epithelial,76.12,13,81.01
CELL_99783,Erythrocyte,30.08,13,53.02
CELL_65999,Neuron,69.42,8,67.02
CELL_31574,Leukocyte,66.63,13,87.69
CELL_81228,Leukocyte,74.07,5,81.82
CELL_48823,Leukocyte,24.96,30,63.2
CELL_71606,Leukocyte,83.27,29,71.07
CELL_17626,Stem Cell,44.56,18,80.9
CELL_14785,Stem Cell,92.77,7,92.16
CELL_59013,Fibroblast,117.0,44,68.1
CELL_18713,Stem Cell,104.77,44,61.37
CELL_55810,Erythrocyte,119.1,7,63.7
CELL_73478,Leukocyte,6.02,22,98.03
CELL_32057,Fibroblast,80.39,16,71.14
CELL_12951,Erythrocyte,55.82,43,69.62
CELL_18376,Erythrocyte,84.96,36,79.86
CELL_17182,Leukocyte,64.98,21,64.39
CELL_26145,Leukocyte,81.97,49,60.74
CELL_49696,Fibroblast,7.45,32,83.86
CELL_27035,Myocyte,8.95,17,54.98
CELL_25398,Leukocyte,6.12,27,74.58
CELL_24363,Epithelial,28.34,40,70.83
CELL_44254,Leukocyte,81.39,35,84.17
CELL_41273,Fibroblast,113.34,35,97.6
CELL_27443,Erythrocyte,55.72,49,66.57
