cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39517,Neuron,48.39,5,65.07
CELL_61365,Erythrocyte,14.07,49,62.8
CELL_82969,Fibroblast,34.73,48,80.5
CELL_19905,Neuron,109.56,24,96.34
CELL_83636,Erythrocyte,11.41,9,71.8
CELL_92793,Myocyte,12.86,49,93.77
CELL_36006,Neuron,111.96,19,59.53
CELL_15264,Stem Cell,106.27,31,59.51
CELL_25562,Epithelial,96.94,30,83.87
CELL_81299,Neuron,25.73,46,51.06
CELL_21182,Stem Cell,52.82,49,58.78
CELL_90857,Fibroblast,102.48,49,55.71
CELL_35038,Stem Cell,34.77,40,73.65
CELL_28414,Leukocyte,40.71,47,94.3
CELL_99544,Erythrocyte,16.06,22,74.46
CELL_80626,Erythrocyte,109.19,30,70.13
CELL_64151,Stem Cell,23.2,13,94.84
CELL_99350,Erythrocyte,93.68,25,62.51
CELL_53267,Fibroblast,20.77,9,89.67
CELL_49843,Fibroblast,108.93,27,67.37
CELL_71321,Neuron,114.1,40,77.27
CELL_23761,Epithelial,94.06,13,96.12
CELL_43412,Epithelial,45.42,46,70.98
CELL_59101,Erythrocyte,93.01,18,85.15
CELL_48607,Myocyte,46.77,24,68.39
CELL_35773,Stem Cell,95.52,9,98.12
CELL_82722,Neuron,76.79,30,87.27
CELL_63838,Stem Cell,7.52,26,50.52
CELL_44794,Leukocyte,34.03,48,77.23
CELL_21930,Erythrocyte,51.0,27,58.09
CELL_28650,Neuron,58.56,38,78.22
CELL_96687,Erythrocyte,58.43,27,70.37
CELL_25102,Fibroblast,39.54,13,67.8
CELL_88657,Leukocyte,57.54,12,51.58
CELL_14125,Epithelial,104.13,33,82.71
CELL_70970,Neuron,68.03,23,61.42
CELL_52481,Neuron,59.88,20,52.05
CELL_30370,Leukocyte,83.67,6,97.04
CELL_41763,Neuron,111.56,22,99.55
CELL_23429,Fibroblast,25.62,47,99.41
CELL_78970,Myocyte,46.64,34,78.66
CELL_54069,Epithelial,66.59,19,61.18
CELL_63566,Leukocyte,57.08,27,98.78
CELL_50384,Epithelial,69.3,31,54.11
CELL_88126,Epithelial,116.36,22,69.93
CELL_99849,Neuron,76.99,47,60.1
CELL_18459,Neuron,20.46,10,64.15
CELL_78210,Neuron,30.37,15,86.11
CELL_97398,Neuron,32.04,39,55.04
CELL_20555,Myocyte,18.94,45,57.42
CELL_63535,Myocyte,61.38,45,66.54
CELL_11053,Erythrocyte,26.42,5,74.02
CELL_53526,Fibroblast,6.66,44,87.08
CELL_93532,Erythrocyte,45.42,16,63.55
CELL_93257,Leukocyte,15.44,36,99.83
CELL_58105,Erythrocyte,67.12,39,92.95
CELL_20237,Leukocyte,82.78,24,59.96
CELL_79631,Epithelial,63.1,11,84.92
CELL_91354,Fibroblast,23.34,17,82.45
CELL_96908,Myocyte,76.6,47,78.9
CELL_28835,Stem Cell,48.91,6,53.61
CELL_52897,Fibroblast,104.42,23,50.82
CELL_14943,Myocyte,103.8,20,59.94
CELL_95589,Neuron,57.68,24,61.96
CELL_31695,Fibroblast,92.01,24,77.86
CELL_98349,Stem Cell,6.84,35,51.47
CELL_27705,Neuron,88.38,6,63.35
CELL_62476,Myocyte,81.62,21,66.76
CELL_80443,Neuron,64.48,43,96.58
CELL_99020,Epithelial,8.57,48,74.66
CELL_99542,Fibroblast,15.45,49,60.21
CELL_48254,Stem Cell,76.84,10,73.89
CELL_67030,Neuron,102.22,32,88.62
CELL_67602,Myocyte,68.85,20,79.81
CELL_28224,Myocyte,31.33,31,79.12
CELL_67857,Myocyte,93.99,44,72.11
CELL_58178,Myocyte,73.57,34,76.9
CELL_68940,Leukocyte,52.6,15,68.23
CELL_25999,Neuron,61.52,24,53.2
CELL_84648,Epithelial,108.47,45,78.31
CELL_80125,Stem Cell,21.17,43,55.16
CELL_31411,Epithelial,46.39,12,94.6
CELL_95588,Stem Cell,103.77,29,84.95
CELL_90535,Erythrocyte,65.65,48,78.05
CELL_55748,Epithelial,111.42,28,72.12
CELL_84612,Fibroblast,99.45,37,76.49
CELL_95987,Fibroblast,73.17,16,58.37
CELL_65598,Leukocyte,53.53,46,97.39
CELL_88481,Erythrocyte,93.23,39,73.45
CELL_31009,Leukocyte,96.71,41,89.82
CELL_93230,Myocyte,51.88,19,86.52
CELL_88200,Fibroblast,42.41,11,81.59
CELL_75613,Neuron,84.45,19,80.76
CELL_44468,Leukocyte,39.93,37,56.79
CELL_75145,Myocyte,41.92,24,84.94
CELL_48093,Leukocyte,32.66,33,97.27
CELL_56211,Erythrocyte,49.35,10,91.66
CELL_59124,Stem Cell,100.47,44,79.88
CELL_29214,Erythrocyte,43.97,22,55.48
CELL_34120,Leukocyte,105.09,48,64.95
CELL_68973,Erythrocyte,55.41,5,60.49
CELL_44289,Fibroblast,100.7,37,69.02
CELL_74721,Erythrocyte,48.13,22,53.38
CELL_87883,Fibroblast,110.69,8,72.49
CELL_16846,Epithelial,47.85,18,65.14
CELL_24240,Fibroblast,61.65,25,54.65
CELL_32241,Fibroblast,63.94,44,86.37
CELL_96100,Neuron,97.68,16,54.61
CELL_36422,Leukocyte,21.58,27,93.83
CELL_46476,Erythrocyte,108.51,5,84.28
CELL_51846,Fibroblast,92.53,40,88.89
CELL_88161,Myocyte,89.04,11,66.41
CELL_10624,Fibroblast,25.56,6,89.35
CELL_79165,Fibroblast,103.31,32,58.6
CELL_69586,Myocyte,7.31,30,81.39
CELL_27713,Erythrocyte,113.31,45,95.84
CELL_10333,Stem Cell,78.0,21,96.78
CELL_41759,Fibroblast,49.14,9,95.84
CELL_90116,Neuron,5.29,30,79.86
CELL_40019,Myocyte,29.41,22,81.39
CELL_24902,Erythrocyte,52.62,24,67.46
CELL_24260,Epithelial,42.03,34,78.15
CELL_19219,Leukocyte,111.04,24,80.8
CELL_46717,Erythrocyte,87.76,11,59.73
CELL_94280,Erythrocyte,19.96,47,51.14
CELL_90761,Stem Cell,8.79,48,59.66
CELL_15239,Fibroblast,49.58,47,71.04
CELL_70877,Erythrocyte,90.08,7,86.23
CELL_44101,Epithelial,63.14,22,77.59
CELL_52845,Stem Cell,26.53,8,91.03
CELL_13002,Neuron,89.86,7,77.89
CELL_88219,Stem Cell,89.17,38,69.21
CELL_52946,Stem Cell,82.75,32,61.74
CELL_91980,Stem Cell,62.22,17,73.63
CELL_72292,Leukocyte,32.86,14,98.6
CELL_28987,Fibroblast,66.89,42,83.39
CELL_34619,Leukocyte,10.4,50,50.67
CELL_49248,Fibroblast,115.94,39,59.04
CELL_40931,Epithelial,50.43,45,52.49
CELL_75708,Fibroblast,116.19,35,80.52
CELL_72708,Fibroblast,41.44,31,80.59
CELL_55477,Epithelial,37.1,31,73.62
CELL_26044,Myocyte,115.96,12,73.82
CELL_78577,Myocyte,56.04,25,63.51
CELL_87059,Epithelial,36.94,41,57.34
CELL_88739,Fibroblast,47.22,37,80.98
CELL_84145,Stem Cell,111.34,40,50.87
CELL_51396,Neuron,86.15,31,69.89
CELL_91919,Stem Cell,119.34,23,71.68
CELL_65952,Erythrocyte,53.62,10,90.4
CELL_45487,Myocyte,79.69,7,79.26
CELL_95860,Fibroblast,16.66,47,79.53
CELL_23384,Leukocyte,112.86,28,76.33
CELL_16134,Myocyte,76.24,10,72.77
CELL_38115,Leukocyte,68.43,7,93.49
CELL_52233,Erythrocyte,29.05,48,51.45
CELL_53406,Leukocyte,77.79,15,60.19
CELL_78727,Epithelial,109.37,14,72.04
CELL_39954,Myocyte,80.28,15,81.34
CELL_91140,Stem Cell,114.26,29,54.77
CELL_77342,Leukocyte,119.83,46,52.84
CELL_78205,Myocyte,60.29,41,87.82
CELL_76967,Epithelial,30.64,28,84.55
CELL_40965,Fibroblast,102.79,36,82.68
CELL_78326,Erythrocyte,22.42,43,99.74
CELL_99357,Stem Cell,25.76,21,84.51
CELL_60057,Neuron,101.86,6,63.08
CELL_36232,Erythrocyte,106.36,36,55.16
CELL_52817,Epithelial,97.14,8,99.09
CELL_93887,Erythrocyte,75.76,16,83.96
CELL_32831,Leukocyte,47.65,43,51.59
CELL_88744,Neuron,104.96,47,70.91
CELL_72226,Epithelial,38.52,43,55.61
CELL_41238,Stem Cell,73.6,28,88.98
CELL_11656,Epithelial,103.05,11,97.65
CELL_67477,Epithelial,89.9,32,81.71
CELL_84189,Epithelial,28.28,16,91.51
CELL_24101,Erythrocyte,91.1,46,52.42
CELL_67264,Neuron,56.38,21,83.02
CELL_21527,Neuron,113.6,46,83.35
CELL_67505,Myocyte,66.57,26,71.8
CELL_87607,Epithelial,15.47,42,70.22
CELL_22161,Erythrocyte,55.96,21,94.61
CELL_59594,Myocyte,90.27,29,64.81
CELL_75998,Fibroblast,15.52,16,52.62
CELL_81174,Myocyte,12.88,31,90.81
CELL_12578,Neuron,110.38,14,88.41
CELL_36047,Stem Cell,43.09,37,71.16
CELL_87683,Leukocyte,36.97,42,93.99
CELL_76985,Myocyte,67.13,37,70.15
CELL_69619,Neuron,117.84,31,54.48
CELL_59109,Fibroblast,101.22,48,63.17
CELL_55218,Stem Cell,15.13,26,69.48
CELL_50489,Neuron,103.22,45,98.09
CELL_54995,Leukocyte,68.83,46,71.8
CELL_41958,Neuron,33.75,47,88.6
CELL_48314,Neuron,66.46,33,78.68
CELL_58679,Leukocyte,61.68,17,57.35
CELL_95330,Erythrocyte,45.28,49,87.79
CELL_52287,Epithelial,14.27,27,72.19
CELL_32213,Leukocyte,71.66,40,96.77
CELL_87969,Stem Cell,45.15,38,62.01
CELL_66029,Fibroblast,113.37,22,92.38
CELL_48724,Leukocyte,91.23,31,59.34
CELL_41391,Epithelial,17.72,14,91.36
CELL_93612,Epithelial,37.45,38,58.94
CELL_97227,Erythrocyte,110.23,8,55.44
CELL_67010,Myocyte,113.21,19,78.57
CELL_63240,Erythrocyte,59.87,38,50.25
CELL_24611,Epithelial,99.63,31,65.25
CELL_41995,Leukocyte,118.83,43,92.82
CELL_55826,Myocyte,64.37,39,72.59
CELL_18511,Epithelial,86.09,21,60.33
CELL_59928,Leukocyte,24.8,20,71.52
CELL_58760,Myocyte,47.8,40,62.68
CELL_59263,Leukocyte,114.77,25,65.12
CELL_97844,Erythrocyte,57.78,46,56.4
CELL_77874,Erythrocyte,90.87,31,85.87
CELL_52712,Myocyte,25.18,40,79.39
CELL_73356,Leukocyte,107.52,33,56.78
CELL_24759,Myocyte,49.66,12,71.44
CELL_21658,Leukocyte,14.92,45,70.76
CELL_96311,Epithelial,38.7,16,99.32
CELL_59300,Neuron,103.76,27,71.88
CELL_93548,Stem Cell,19.06,19,75.4
CELL_99972,Fibroblast,29.45,46,74.3
CELL_31475,Leukocyte,38.6,33,75.81
CELL_94319,Epithelial,79.17,37,94.98
CELL_70210,Fibroblast,119.82,7,98.34
CELL_80295,Myocyte,12.45,6,85.38
CELL_91006,Stem Cell,41.05,21,70.83
CELL_67193,Fibroblast,40.84,16,60.11
CELL_64084,Myocyte,9.06,20,72.7
CELL_90338,Stem Cell,103.79,33,62.67
CELL_29705,Fibroblast,86.03,27,76.59
CELL_65914,Neuron,87.48,33,97.0
CELL_15694,Neuron,115.07,21,63.7
CELL_35405,Myocyte,30.92,47,59.41
CELL_20713,Erythrocyte,30.37,24,70.54
CELL_38072,Stem Cell,112.19,20,69.85
CELL_20559,Neuron,79.28,27,84.33
CELL_91395,Neuron,85.07,43,75.16
CELL_12665,Myocyte,46.38,25,75.11
CELL_18824,Fibroblast,33.02,17,61.91
CELL_68625,Erythrocyte,5.2,11,56.63
CELL_35303,Leukocyte,111.29,49,81.24
CELL_36487,Epithelial,37.33,10,51.13
CELL_40658,Neuron,71.09,7,52.26
CELL_30442,Erythrocyte,58.48,8,63.7
CELL_67153,Neuron,56.83,27,50.65
CELL_65030,Myocyte,69.48,42,78.16
CELL_40946,Epithelial,35.3,16,91.13
CELL_38798,Leukocyte,18.04,29,95.15
CELL_19452,Erythrocyte,67.15,39,99.74
CELL_71727,Stem Cell,5.98,30,58.92
CELL_27969,Neuron,5.97,23,56.45
CELL_65049,Leukocyte,95.13,6,95.3
CELL_42137,Erythrocyte,42.88,28,56.55
CELL_78619,Erythrocyte,29.73,17,69.33
CELL_34817,Fibroblast,30.85,37,65.14
CELL_46485,Fibroblast,37.91,11,61.1
CELL_46784,Fibroblast,10.61,29,87.81
CELL_51854,Neuron,34.52,49,74.38
CELL_51711,Fibroblast,51.85,31,65.59
CELL_88530,Epithelial,90.34,29,95.94
CELL_86743,Erythrocyte,37.5,41,54.94
CELL_93641,Epithelial,61.5,28,99.6
CELL_11649,Leukocyte,33.33,46,97.91
CELL_67137,Stem Cell,61.29,21,87.52
CELL_10878,Neuron,52.33,44,95.25
CELL_83899,Erythrocyte,55.32,35,97.1
CELL_58258,Neuron,66.88,31,66.11
CELL_91538,Leukocyte,40.77,13,99.15
CELL_11458,Neuron,116.45,36,80.58
CELL_25121,Neuron,24.69,25,59.44
CELL_96750,Neuron,24.87,48,67.23
CELL_12019,Erythrocyte,80.27,18,62.69
CELL_65278,Neuron,52.95,42,54.83
CELL_85024,Leukocyte,109.37,45,66.63
CELL_17385,Neuron,61.62,16,85.02
CELL_91036,Leukocyte,24.05,9,68.99
CELL_37427,Erythrocyte,79.74,40,72.02
CELL_86626,Erythrocyte,22.05,18,84.81
CELL_78235,Myocyte,81.05,41,60.43
CELL_18303,Leukocyte,30.77,42,85.34
CELL_38644,Stem Cell,26.21,36,59.31
CELL_93535,Epithelial,55.17,12,96.24
CELL_41085,Stem Cell,30.6,50,85.88
CELL_64271,Stem Cell,110.95,50,95.26
CELL_88263,Erythrocyte,114.58,11,64.06
CELL_74457,Fibroblast,110.63,34,52.54
CELL_87340,Epithelial,14.4,43,98.14
CELL_64838,Fibroblast,104.12,41,63.1
CELL_10371,Epithelial,110.46,50,94.83
CELL_74955,Epithelial,102.07,46,72.1
CELL_23140,Neuron,105.58,16,51.88
CELL_56299,Leukocyte,21.08,30,57.25
CELL_33298,Neuron,88.61,6,93.21
CELL_46206,Fibroblast,28.21,36,91.35
CELL_48069,Epithelial,112.49,11,68.46
CELL_80941,Neuron,109.74,13,70.21
CELL_46404,Epithelial,42.42,45,59.93
CELL_87302,Stem Cell,108.31,14,52.93
CELL_76586,Epithelial,50.05,45,85.22
CELL_50561,Epithelial,77.28,35,70.41
CELL_34063,Myocyte,59.74,26,86.7
CELL_52751,Neuron,80.45,26,56.36
CELL_21871,Leukocyte,6.35,14,54.89
CELL_68246,Leukocyte,56.86,39,60.58
CELL_17144,Erythrocyte,19.6,30,59.0
CELL_79801,Fibroblast,107.68,43,57.48
CELL_86699,Myocyte,56.65,10,59.78
CELL_17766,Erythrocyte,86.67,37,62.67
CELL_94326,Fibroblast,54.45,6,90.4
CELL_19170,Leukocyte,87.08,25,63.66
CELL_58874,Fibroblast,22.38,18,85.99
CELL_10738,Leukocyte,50.48,10,57.62
CELL_23393,Myocyte,51.24,22,98.19
CELL_93008,Fibroblast,85.97,29,64.76
CELL_39123,Epithelial,61.5,6,92.2
CELL_15610,Neuron,85.49,12,80.34
CELL_18048,Epithelial,114.12,11,67.64
CELL_91783,Epithelial,47.27,5,52.7
CELL_86727,Neuron,117.24,49,95.78
CELL_39084,Neuron,92.6,44,99.02
CELL_65207,Stem Cell,116.56,23,82.86
CELL_29506,Erythrocyte,45.25,18,52.91
CELL_82563,Stem Cell,95.79,29,65.31
CELL_17690,Stem Cell,67.61,21,76.47
CELL_26368,Fibroblast,57.8,39,83.18
CELL_43839,Epithelial,42.77,44,56.91
CELL_12399,Myocyte,51.94,30,97.88
CELL_54484,Neuron,46.69,47,99.64
CELL_84802,Erythrocyte,33.64,12,51.29
CELL_15354,Neuron,7.73,46,59.18
CELL_15198,Erythrocyte,111.81,15,99.27
CELL_39363,Epithelial,20.6,31,86.61
CELL_69304,Myocyte,66.3,19,57.41
CELL_52420,Leukocyte,68.39,38,55.56
CELL_91196,Erythrocyte,108.54,23,87.98
CELL_91884,Myocyte,24.54,33,96.87
CELL_14757,Leukocyte,99.92,41,68.86
CELL_36118,Epithelial,12.08,28,74.1
CELL_74024,Fibroblast,63.48,44,52.91
CELL_38030,Stem Cell,78.11,31,91.04
CELL_32178,Leukocyte,10.64,50,97.3
CELL_97815,Leukocyte,17.81,22,85.13
CELL_49019,Epithelial,106.96,9,79.02
CELL_50224,Neuron,35.28,6,77.31
CELL_53201,Erythrocyte,115.72,40,78.73
CELL_74487,Epithelial,48.75,9,77.19
CELL_70715,Erythrocyte,105.65,14,58.07
CELL_34092,Stem Cell,107.57,19,72.54
CELL_42988,Epithelial,74.48,39,97.45
CELL_92837,Leukocyte,19.78,27,80.48
CELL_42324,Leukocyte,111.57,40,68.94
CELL_37970,Neuron,78.73,34,96.64
CELL_56470,Erythrocyte,101.51,28,74.31
CELL_97903,Stem Cell,14.98,20,94.48
CELL_77000,Stem Cell,110.11,20,80.47
CELL_34329,Myocyte,109.29,7,81.12
CELL_98539,Stem Cell,115.19,19,82.7
CELL_30257,Leukocyte,114.82,42,70.75
CELL_16493,Fibroblast,96.98,30,59.62
CELL_43963,Neuron,59.19,5,82.4
CELL_33290,Leukocyte,114.97,46,52.13
CELL_84838,Leukocyte,86.59,13,55.71
CELL_15514,Neuron,56.18,29,53.36
CELL_13976,Erythrocyte,82.01,17,75.37
CELL_90040,Leukocyte,38.76,21,91.97
CELL_63999,Erythrocyte,92.52,42,95.48
CELL_10067,Leukocyte,42.62,26,85.07
CELL_74197,Fibroblast,96.66,8,91.38
CELL_91817,Neuron,55.75,39,85.36
CELL_86203,Fibroblast,99.18,36,94.46
CELL_60390,Leukocyte,80.63,21,65.61
CELL_33475,Neuron,35.81,34,88.46
CELL_48262,Epithelial,84.8,9,95.27
CELL_56502,Epithelial,31.81,28,97.33
CELL_67596,Erythrocyte,82.95,20,60.35
CELL_13509,Stem Cell,27.47,49,56.15
CELL_27848,Leukocyte,48.38,35,72.33
CELL_46770,Erythrocyte,62.74,31,78.41
CELL_25764,Myocyte,28.21,30,81.6
CELL_91587,Erythrocyte,35.76,28,76.23
CELL_88206,Epithelial,25.01,35,64.86
CELL_71961,Stem Cell,14.12,18,60.99
CELL_93831,Epithelial,107.32,22,93.2
CELL_30664,Neuron,62.79,11,56.77
CELL_80529,Stem Cell,62.44,38,97.82
CELL_31332,Leukocyte,57.38,20,76.82
CELL_67996,Fibroblast,103.02,32,74.24
CELL_70933,Stem Cell,98.05,28,99.68
CELL_69720,Neuron,88.95,36,80.59
CELL_68068,Fibroblast,51.46,34,51.41
CELL_95657,Leukocyte,117.14,36,95.76
CELL_44196,Epithelial,115.39,7,59.55
CELL_81259,Epithelial,35.24,5,75.46
CELL_66835,Leukocyte,19.39,14,92.64
CELL_38858,Epithelial,85.45,46,88.92
CELL_80552,Leukocyte,38.37,32,55.79
CELL_85838,Fibroblast,62.73,41,52.69
CELL_16006,Fibroblast,35.81,44,73.68
CELL_79645,Leukocyte,27.18,20,65.86
CELL_75922,Stem Cell,89.91,49,61.54
CELL_10328,Fibroblast,12.67,23,63.63
CELL_86369,Stem Cell,5.73,28,65.57
CELL_75780,Erythrocyte,55.2,45,71.68
CELL_57569,Myocyte,85.89,40,80.85
CELL_40869,Erythrocyte,101.16,15,77.66
CELL_53380,Myocyte,81.48,38,82.48
CELL_96469,Erythrocyte,18.81,37,67.28
CELL_63994,Fibroblast,81.89,42,71.6
CELL_43876,Myocyte,103.45,14,83.94
CELL_53084,Fibroblast,48.29,48,91.93
CELL_12969,Myocyte,21.8,12,66.34
CELL_99308,Epithelial,32.92,18,68.13
CELL_52453,Leukocyte,102.77,32,79.31
CELL_91139,Stem Cell,29.78,49,70.32
CELL_70529,Fibroblast,114.44,34,64.92
CELL_82991,Stem Cell,17.59,22,78.06
CELL_80520,Epithelial,30.77,28,59.81
CELL_14897,Fibroblast,22.27,15,67.79
CELL_93538,Myocyte,97.45,25,84.61
CELL_92096,Epithelial,58.56,27,87.49
CELL_50176,Myocyte,7.68,13,60.77
CELL_65945,Myocyte,13.68,19,99.31
CELL_63022,Epithelial,43.16,23,56.0
CELL_52003,Epithelial,70.32,12,95.42
CELL_96632,Stem Cell,27.03,5,51.87
CELL_41321,Neuron,39.55,12,93.31
CELL_22796,Myocyte,104.46,50,81.0
CELL_56645,Fibroblast,17.51,50,81.65
CELL_57660,Neuron,13.72,33,83.83
CELL_49566,Stem Cell,11.43,34,71.48
CELL_42078,Erythrocyte,45.06,28,89.92
CELL_31099,Fibroblast,54.14,25,65.24
CELL_69312,Fibroblast,6.25,41,85.27
CELL_80214,Myocyte,45.73,15,87.95
CELL_52798,Fibroblast,33.52,37,59.3
CELL_85064,Leukocyte,49.09,10,83.04
CELL_33596,Myocyte,68.86,23,58.25
CELL_62301,Myocyte,76.65,20,91.89
CELL_49070,Erythrocyte,103.73,46,75.56
CELL_87455,Epithelial,63.19,21,66.46
CELL_57315,Epithelial,31.6,41,63.47
CELL_71290,Stem Cell,96.9,32,70.01
CELL_79293,Fibroblast,60.77,38,59.25
CELL_48762,Neuron,43.25,30,66.62
CELL_39027,Fibroblast,56.28,6,72.76
CELL_95228,Myocyte,90.08,17,92.89
CELL_96869,Fibroblast,109.65,15,93.9
CELL_98857,Leukocyte,94.26,39,74.09
CELL_68963,Neuron,82.68,47,60.89
CELL_32313,Stem Cell,6.89,24,53.43
CELL_33489,Epithelial,92.92,26,89.84
CELL_32792,Myocyte,22.31,33,95.59
CELL_56849,Myocyte,81.29,38,99.18
CELL_16574,Epithelial,85.55,43,76.48
CELL_65011,Epithelial,24.32,46,66.81
CELL_66873,Epithelial,21.29,36,62.38
CELL_94110,Leukocyte,76.77,47,72.79
CELL_95015,Erythrocyte,101.34,41,68.44
CELL_89290,Erythrocyte,84.25,41,61.91
CELL_69493,Myocyte,42.77,5,62.09
CELL_12409,Myocyte,52.45,13,81.09
CELL_18859,Epithelial,115.14,25,92.0
CELL_47810,Leukocyte,51.23,11,72.8
CELL_16017,Myocyte,34.42,30,94.56
CELL_32545,Erythrocyte,12.41,48,87.2
CELL_25443,Erythrocyte,56.63,17,91.28
CELL_54404,Erythrocyte,55.2,48,75.74
CELL_89045,Epithelial,10.93,24,62.64
CELL_82699,Epithelial,113.68,38,78.05
CELL_42524,Leukocyte,108.19,11,79.57
CELL_67250,Neuron,95.01,37,79.08
CELL_97667,Stem Cell,86.84,5,71.64
CELL_69417,Neuron,56.66,5,96.68
CELL_91444,Myocyte,32.39,6,55.78
CELL_60374,Epithelial,31.51,47,74.69
CELL_18207,Erythrocyte,115.89,25,85.85
CELL_87772,Erythrocyte,42.2,40,95.67
CELL_35591,Erythrocyte,90.96,41,56.63
CELL_18340,Leukocyte,7.76,39,77.63
CELL_15966,Fibroblast,24.06,22,62.6
CELL_58401,Erythrocyte,95.86,45,90.82
CELL_82096,Stem Cell,6.4,29,92.72
CELL_26555,Leukocyte,15.12,19,78.33
CELL_21703,Stem Cell,70.67,20,77.85
CELL_13356,Fibroblast,57.98,47,84.25
CELL_79117,Erythrocyte,33.09,21,54.77
CELL_54202,Leukocyte,20.24,11,98.56
CELL_29990,Erythrocyte,10.0,33,91.75
CELL_33434,Fibroblast,72.57,49,80.19
CELL_76666,Epithelial,41.59,25,59.45
CELL_17493,Stem Cell,67.18,23,73.58
CELL_90128,Myocyte,102.01,21,64.82
CELL_81993,Erythrocyte,62.44,14,84.59
CELL_64126,Fibroblast,112.35,43,51.85
CELL_36115,Myocyte,115.99,28,78.64
CELL_87391,Stem Cell,24.94,15,72.46
CELL_63504,Erythrocyte,49.22,7,66.87
CELL_52860,Myocyte,49.95,37,77.7
CELL_96016,Neuron,42.4,21,57.79
CELL_73653,Epithelial,46.89,41,94.52
CELL_73666,Leukocyte,6.01,33,82.69
CELL_16637,Leukocyte,15.02,42,74.29
CELL_27651,Erythrocyte,36.82,50,65.56
CELL_97171,Leukocyte,119.51,22,59.5
CELL_79628,Leukocyte,89.45,45,58.47
CELL_35072,Neuron,43.47,49,78.18
CELL_28968,Fibroblast,77.78,39,75.61
CELL_99715,Fibroblast,50.1,8,89.89
CELL_54103,Myocyte,77.28,12,69.9
CELL_82902,Leukocyte,27.75,6,80.35
CELL_23731,Leukocyte,53.15,8,63.44
CELL_28451,Neuron,31.62,47,69.39
CELL_97887,Neuron,46.64,38,96.89
CELL_78714,Erythrocyte,8.33,15,88.11
CELL_11357,Stem Cell,118.6,25,58.34
CELL_92777,Stem Cell,70.64,28,95.21
CELL_12651,Leukocyte,65.84,44,51.78
CELL_78323,Fibroblast,69.0,22,78.57
CELL_66110,Erythrocyte,65.44,17,59.01
CELL_44833,Fibroblast,82.35,5,63.61
CELL_67156,Epithelial,11.33,35,98.51
CELL_81777,Epithelial,16.32,26,51.05
CELL_38486,Leukocyte,79.09,11,61.07
CELL_52411,Epithelial,85.37,50,95.31
CELL_51858,Epithelial,86.09,23,61.13
CELL_41422,Erythrocyte,10.95,41,69.54
CELL_66189,Leukocyte,55.46,15,94.91
CELL_34785,Leukocyte,14.25,9,59.45
CELL_29841,Fibroblast,15.32,38,61.61
CELL_79010,Stem Cell,54.94,34,92.44
CELL_30658,Myocyte,114.92,36,86.64
CELL_47764,Stem Cell,25.03,16,86.05
CELL_15321,Stem Cell,39.32,19,76.86
CELL_45840,Myocyte,27.93,19,54.23
CELL_84967,Stem Cell,117.91,38,56.87
CELL_98890,Neuron,86.43,11,57.01
CELL_49032,Epithelial,78.98,22,52.71
CELL_65944,Stem Cell,75.74,5,50.87
CELL_77605,Fibroblast,5.72,23,94.24
CELL_97011,Epithelial,15.86,27,76.26
CELL_76556,Neuron,69.12,31,57.59
CELL_11936,Neuron,27.73,29,64.98
CELL_36917,Fibroblast,7.53,7,93.84
CELL_38270,Neuron,76.09,33,57.63
CELL_89051,Neuron,91.05,49,53.05
CELL_89757,Leukocyte,30.27,45,70.43
CELL_99089,Neuron,22.0,25,91.03
CELL_42995,Neuron,90.62,40,83.24
CELL_33660,Leukocyte,20.7,27,51.18
CELL_53441,Stem Cell,18.74,6,66.49
CELL_35974,Erythrocyte,31.72,18,82.74
CELL_47432,Leukocyte,66.73,38,91.06
CELL_84137,Fibroblast,90.78,14,86.34
CELL_70582,Fibroblast,97.92,26,96.85
CELL_25523,Epithelial,74.39,7,50.85
CELL_36094,Fibroblast,64.81,40,63.74
CELL_99469,Erythrocyte,63.62,25,76.23
CELL_32652,Erythrocyte,96.43,24,53.96
CELL_14563,Leukocyte,70.64,27,59.04
CELL_52944,Stem Cell,102.14,45,74.73
CELL_15757,Leukocyte,41.55,23,66.12
CELL_36327,Neuron,38.75,16,53.52
CELL_47717,Fibroblast,26.52,32,75.17
CELL_95587,Leukocyte,106.7,15,80.15
CELL_12947,Erythrocyte,24.3,24,74.02
CELL_44028,Neuron,24.41,17,64.51
CELL_41622,Erythrocyte,26.13,35,77.4
CELL_38422,Leukocyte,68.7,16,88.18
CELL_14885,Erythrocyte,97.76,10,94.92
CELL_33535,Fibroblast,94.55,24,61.35
CELL_39407,Leukocyte,56.16,41,70.27
CELL_81015,Erythrocyte,29.89,36,78.23
CELL_40843,Leukocyte,77.82,43,64.02
CELL_19714,Neuron,18.08,49,87.8
CELL_33554,Fibroblast,114.0,9,58.18
CELL_86577,Fibroblast,112.73,38,61.29
CELL_48876,Erythrocyte,26.44,28,95.18
CELL_49432,Myocyte,8.97,44,94.59
CELL_39866,Fibroblast,33.21,38,84.82
CELL_98032,Erythrocyte,98.22,33,92.31
CELL_93428,Leukocyte,79.05,24,80.77
CELL_92265,Stem Cell,35.43,11,80.22
CELL_75406,Myocyte,14.46,30,97.77
CELL_11488,Leukocyte,19.11,33,78.49
CELL_40082,Leukocyte,107.93,41,88.28
CELL_89153,Fibroblast,22.45,32,62.54
CELL_91467,Neuron,71.15,5,61.77
