cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72980,Stem Cell,81.46,11,80.2
CELL_55620,Leukocyte,13.41,49,93.65
CELL_67029,Fibroblast,80.37,38,99.1
CELL_50866,Neuron,21.27,32,74.5
CELL_75006,Epithelial,60.07,22,62.32
CELL_92086,Erythrocyte,115.88,10,58.68
CELL_80052,Erythrocyte,32.18,10,55.69
CELL_73930,Epithelial,54.75,47,50.52
CELL_71983,Fibroblast,99.83,15,73.83
CELL_84665,Erythrocyte,28.39,19,72.56
CELL_48840,Stem Cell,37.68,28,66.94
CELL_15771,Erythrocyte,83.81,21,67.87
CELL_68117,Epithelial,111.63,44,71.09
CELL_68351,Neuron,8.26,31,98.31
CELL_27012,Stem Cell,75.39,24,83.97
CELL_94707,Stem Cell,52.1,24,57.27
CELL_88241,Neuron,82.95,24,67.51
CELL_38626,Stem Cell,46.63,18,71.92
CELL_10740,Erythrocyte,76.94,45,67.45
CELL_98962,Leukocyte,81.88,14,74.22
CELL_94356,Neuron,48.09,20,78.61
