cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60843,Stem Cell,56.37,8,58.97
CELL_32060,Stem Cell,64.1,23,73.96
CELL_40433,Erythrocyte,10.45,46,58.51
CELL_10946,Myocyte,56.75,6,54.34
CELL_95544,Erythrocyte,6.64,6,52.49
CELL_79595,Epithelial,57.47,45,69.59
CELL_82268,Fibroblast,62.6,33,95.35
CELL_26402,Myocyte,90.79,27,62.41
CELL_29485,Myocyte,28.72,32,59.92
CELL_42115,Myocyte,108.35,39,97.26
CELL_96699,Stem Cell,86.16,14,70.73
CELL_98652,Leukocyte,7.86,34,76.95
CELL_25148,Stem Cell,46.25,46,79.06
CELL_14246,Stem Cell,19.8,10,65.91
CELL_99208,Stem Cell,29.12,6,90.21
CELL_43975,Leukocyte,41.57,19,78.13
CELL_20129,Myocyte,65.84,35,67.89
CELL_91217,Epithelial,66.8,31,50.96
CELL_93733,Fibroblast,46.21,13,62.89
CELL_40509,Myocyte,48.63,45,77.26
CELL_53775,Leukocyte,17.84,20,92.09
CELL_15525,Leukocyte,111.8,16,60.4
CELL_56180,Stem Cell,101.54,27,61.19
CELL_53187,Myocyte,48.55,15,63.06
CELL_48311,Fibroblast,85.75,40,90.86
CELL_61987,Leukocyte,62.13,16,99.76
CELL_53452,Stem Cell,32.92,6,52.16
CELL_73026,Erythrocyte,59.28,31,66.02
CELL_94842,Fibroblast,11.16,42,88.9
CELL_80945,Stem Cell,69.93,23,94.74
CELL_32974,Myocyte,53.09,47,73.08
CELL_79424,Myocyte,12.52,9,97.18
CELL_27601,Epithelial,113.65,33,88.99
CELL_92798,Leukocyte,13.17,14,74.72
CELL_13229,Leukocyte,111.09,23,56.1
CELL_53235,Stem Cell,100.57,40,76.8
CELL_83606,Stem Cell,104.05,13,93.82
CELL_68085,Leukocyte,111.24,41,61.75
CELL_18064,Epithelial,20.56,8,92.84
CELL_96872,Fibroblast,37.69,25,69.82
CELL_26036,Fibroblast,41.98,10,64.87
CELL_91160,Fibroblast,29.86,45,77.17
CELL_53968,Stem Cell,74.58,47,50.99
CELL_43526,Fibroblast,100.4,13,73.11
CELL_94705,Stem Cell,32.57,34,58.89
CELL_37706,Leukocyte,108.23,24,61.59
CELL_58075,Fibroblast,53.11,20,54.92
CELL_32301,Leukocyte,39.64,42,97.03
CELL_55267,Myocyte,35.81,31,82.6
CELL_20466,Stem Cell,38.98,19,86.16
CELL_28082,Myocyte,43.31,19,96.49
CELL_30931,Stem Cell,35.18,35,89.9
CELL_75913,Epithelial,102.57,13,74.51
CELL_21156,Stem Cell,48.3,46,75.14
CELL_53784,Epithelial,18.17,8,65.3
CELL_23992,Neuron,106.71,34,70.36
CELL_19100,Stem Cell,70.38,29,95.54
CELL_67600,Erythrocyte,54.44,31,91.91
CELL_96112,Epithelial,15.16,37,90.47
CELL_48359,Epithelial,89.81,27,70.24
CELL_98767,Erythrocyte,35.98,46,54.11
CELL_34665,Erythrocyte,116.08,39,88.95
CELL_98256,Stem Cell,112.34,20,88.96
CELL_39613,Stem Cell,96.19,42,54.03
CELL_23194,Neuron,108.29,44,62.15
CELL_58282,Myocyte,23.62,40,83.6
CELL_92555,Neuron,52.7,14,54.22
CELL_91309,Neuron,113.74,29,69.8
CELL_62715,Epithelial,63.87,33,55.79
CELL_51320,Myocyte,82.22,44,69.42
CELL_32338,Erythrocyte,81.93,14,81.4
CELL_33258,Erythrocyte,119.88,19,81.28
CELL_75741,Fibroblast,28.59,42,62.72
CELL_33784,Myocyte,102.56,34,51.13
CELL_15871,Erythrocyte,35.51,9,88.6
CELL_32225,Stem Cell,35.49,23,56.2
CELL_25345,Stem Cell,73.36,49,53.62
CELL_53543,Leukocyte,41.98,39,74.35
CELL_83485,Epithelial,27.17,25,71.36
CELL_50459,Leukocyte,65.54,26,71.4
CELL_39763,Leukocyte,111.41,18,81.12
CELL_56494,Myocyte,53.19,41,64.97
CELL_42178,Fibroblast,8.04,11,83.62
CELL_64176,Erythrocyte,59.02,18,66.28
CELL_71647,Stem Cell,71.16,33,83.46
CELL_81612,Fibroblast,95.85,49,64.14
CELL_90061,Leukocyte,79.68,50,63.47
CELL_18857,Erythrocyte,13.98,6,69.09
CELL_53138,Erythrocyte,39.71,32,62.7
CELL_50222,Epithelial,119.12,48,66.33
CELL_39611,Stem Cell,71.01,37,61.85
CELL_38556,Epithelial,108.16,35,62.2
CELL_37324,Stem Cell,88.09,35,88.59
CELL_65317,Fibroblast,58.62,5,79.61
CELL_51455,Fibroblast,105.62,36,61.38
CELL_59615,Leukocyte,94.17,29,52.45
CELL_89615,Erythrocyte,98.29,6,52.15
CELL_23148,Myocyte,91.28,29,94.76
CELL_56706,Fibroblast,60.46,33,72.01
CELL_33811,Leukocyte,45.51,41,54.53
CELL_22054,Myocyte,54.53,36,72.97
CELL_82480,Neuron,70.77,17,89.97
CELL_70837,Epithelial,48.17,48,57.85
CELL_63979,Erythrocyte,23.89,18,73.03
CELL_92676,Erythrocyte,29.41,46,66.09
CELL_68946,Neuron,74.13,28,73.48
CELL_18941,Erythrocyte,23.05,9,90.3
CELL_37663,Erythrocyte,78.38,45,71.45
CELL_70628,Myocyte,114.71,36,99.6
CELL_18473,Epithelial,30.52,19,61.03
CELL_19967,Erythrocyte,104.06,15,90.01
CELL_90290,Myocyte,42.15,31,67.46
CELL_53225,Neuron,33.64,36,84.27
CELL_70691,Erythrocyte,57.82,26,82.46
CELL_73938,Erythrocyte,52.11,7,79.54
CELL_92143,Neuron,10.72,41,83.25
CELL_24487,Epithelial,41.2,7,72.65
CELL_42164,Epithelial,104.11,45,54.79
CELL_41658,Fibroblast,50.73,38,96.78
CELL_18341,Erythrocyte,79.91,11,97.89
CELL_73082,Fibroblast,105.01,36,61.0
CELL_19025,Leukocyte,84.77,38,97.61
CELL_61650,Fibroblast,9.55,10,70.24
CELL_26456,Leukocyte,45.06,30,96.42
CELL_53569,Fibroblast,62.69,21,92.95
CELL_91114,Fibroblast,78.99,10,66.29
CELL_82150,Erythrocyte,31.82,32,79.73
CELL_30585,Epithelial,109.48,22,61.46
CELL_42073,Fibroblast,110.62,5,80.33
CELL_78499,Myocyte,18.06,15,99.51
CELL_77790,Leukocyte,85.3,12,98.16
CELL_14143,Leukocyte,65.46,13,67.99
CELL_75350,Erythrocyte,115.08,23,87.92
CELL_71991,Neuron,10.64,31,62.66
CELL_90883,Neuron,11.23,19,80.37
CELL_36364,Myocyte,102.66,20,90.31
CELL_12218,Stem Cell,24.91,18,97.19
CELL_39108,Myocyte,19.79,26,55.8
CELL_93825,Neuron,33.89,19,50.6
CELL_72073,Epithelial,34.8,8,50.37
CELL_30520,Myocyte,25.92,17,57.45
CELL_76916,Epithelial,49.76,40,80.93
CELL_20777,Myocyte,36.97,42,59.66
CELL_63270,Epithelial,69.41,49,82.66
CELL_30593,Erythrocyte,34.59,13,72.44
CELL_93562,Stem Cell,13.92,48,87.56
CELL_70792,Erythrocyte,76.51,37,82.53
CELL_54201,Leukocyte,29.62,37,95.73
CELL_33055,Epithelial,63.1,42,64.91
CELL_84219,Neuron,15.35,33,81.41
CELL_69101,Stem Cell,110.92,24,96.59
CELL_92950,Neuron,8.34,10,76.48
CELL_88374,Stem Cell,20.38,23,63.52
CELL_49363,Fibroblast,40.2,25,73.16
CELL_69365,Neuron,100.53,45,84.34
CELL_92703,Neuron,118.09,21,67.77
CELL_29050,Fibroblast,67.12,50,91.22
CELL_29363,Stem Cell,78.47,30,52.96
CELL_83591,Leukocyte,53.86,29,87.05
CELL_41326,Epithelial,24.93,18,70.82
CELL_20972,Leukocyte,15.62,32,93.4
CELL_93201,Myocyte,13.76,44,52.56
CELL_63833,Myocyte,21.04,11,59.01
CELL_31240,Myocyte,62.16,29,86.3
CELL_83933,Stem Cell,78.41,27,84.87
CELL_13818,Leukocyte,57.2,31,81.92
CELL_97945,Fibroblast,81.16,9,90.17
CELL_95924,Fibroblast,63.13,50,52.97
CELL_70059,Stem Cell,27.36,15,84.3
CELL_78312,Neuron,39.65,33,99.53
CELL_55056,Fibroblast,53.96,15,67.3
CELL_27876,Epithelial,76.39,10,81.95
CELL_92681,Neuron,51.08,23,53.09
CELL_62152,Neuron,89.99,27,51.62
CELL_24397,Leukocyte,93.32,8,56.04
CELL_55646,Leukocyte,93.94,19,58.96
CELL_22494,Epithelial,111.56,26,98.56
CELL_15256,Fibroblast,42.14,40,65.03
CELL_35081,Erythrocyte,111.5,42,93.8
CELL_86501,Epithelial,28.32,44,58.44
CELL_18968,Neuron,58.36,6,63.01
CELL_77125,Epithelial,78.54,44,85.71
CELL_37880,Erythrocyte,51.28,7,68.21
CELL_16273,Fibroblast,24.78,34,73.24
CELL_30665,Myocyte,112.62,39,88.99
CELL_21226,Stem Cell,85.02,7,60.93
CELL_39728,Stem Cell,47.36,15,84.11
CELL_86832,Myocyte,50.08,44,69.44
CELL_30158,Fibroblast,65.47,28,91.96
CELL_73458,Epithelial,75.07,31,59.6
CELL_79901,Erythrocyte,105.28,40,68.24
CELL_63408,Fibroblast,11.48,21,90.49
CELL_14864,Epithelial,58.29,13,76.42
CELL_11930,Neuron,44.62,20,67.73
CELL_20489,Erythrocyte,75.88,10,79.0
CELL_83009,Neuron,36.71,47,90.2
CELL_20853,Fibroblast,53.96,13,98.88
CELL_14502,Erythrocyte,78.73,28,90.33
CELL_27300,Stem Cell,36.44,19,88.29
CELL_81327,Fibroblast,49.03,49,95.1
CELL_27600,Erythrocyte,22.48,15,58.51
CELL_23784,Stem Cell,76.38,10,81.14
CELL_66392,Epithelial,66.6,17,53.92
CELL_82660,Epithelial,54.01,40,65.61
CELL_15457,Erythrocyte,20.54,33,59.16
CELL_61568,Myocyte,40.97,5,52.31
CELL_81326,Myocyte,77.75,6,82.42
CELL_84975,Erythrocyte,107.21,37,85.98
CELL_74322,Fibroblast,106.76,30,89.16
CELL_29777,Myocyte,19.43,29,70.38
CELL_51421,Fibroblast,100.5,32,90.52
CELL_23450,Erythrocyte,111.63,18,81.38
CELL_36733,Fibroblast,112.2,46,50.25
CELL_46093,Leukocyte,49.03,18,58.77
CELL_65346,Fibroblast,58.1,16,78.27
CELL_19903,Myocyte,40.88,18,84.6
CELL_74337,Myocyte,93.87,16,79.79
CELL_40896,Fibroblast,14.46,5,91.83
CELL_24519,Stem Cell,87.38,13,82.83
CELL_92343,Epithelial,87.0,20,56.19
CELL_78641,Erythrocyte,70.55,33,52.25
CELL_93784,Leukocyte,42.76,44,64.15
CELL_50815,Leukocyte,19.5,44,93.21
CELL_29375,Epithelial,40.64,34,80.8
CELL_65394,Fibroblast,86.91,45,65.45
CELL_71038,Fibroblast,31.53,34,77.98
CELL_37267,Erythrocyte,19.69,5,63.79
CELL_85046,Fibroblast,26.44,45,99.38
CELL_71369,Erythrocyte,5.02,27,76.25
CELL_99212,Myocyte,73.69,46,74.71
CELL_73210,Epithelial,9.63,21,64.74
CELL_83118,Epithelial,60.05,10,84.6
CELL_72801,Myocyte,47.43,14,90.8
CELL_28145,Erythrocyte,42.76,34,94.5
CELL_95794,Erythrocyte,113.32,15,56.61
CELL_54472,Erythrocyte,60.13,43,59.76
CELL_26764,Neuron,79.21,47,93.8
CELL_80141,Neuron,43.9,28,81.45
CELL_23367,Neuron,70.56,48,77.14
CELL_65183,Myocyte,103.89,11,82.85
CELL_98682,Myocyte,35.04,34,90.11
CELL_69333,Erythrocyte,53.24,37,71.0
CELL_70968,Neuron,57.51,30,98.33
CELL_58287,Neuron,48.0,35,60.69
CELL_85720,Myocyte,22.59,34,58.76
CELL_92352,Leukocyte,62.68,11,55.81
CELL_27959,Erythrocyte,100.53,45,51.36
CELL_99589,Leukocyte,53.06,9,82.03
CELL_87882,Myocyte,35.27,15,82.69
CELL_69996,Stem Cell,69.4,25,64.54
CELL_93587,Epithelial,54.27,16,75.12
CELL_35426,Erythrocyte,75.77,15,94.37
CELL_55958,Stem Cell,48.12,11,79.69
CELL_59485,Stem Cell,11.09,15,50.14
CELL_26403,Neuron,96.6,46,89.66
CELL_20251,Epithelial,83.78,45,96.51
CELL_23404,Neuron,5.59,43,91.59
CELL_67760,Myocyte,53.58,24,98.42
CELL_31518,Fibroblast,7.16,16,68.66
CELL_87614,Fibroblast,47.12,35,51.41
CELL_70649,Neuron,66.28,9,83.91
CELL_50671,Leukocyte,104.5,12,87.17
CELL_23031,Fibroblast,117.45,25,81.39
CELL_34811,Neuron,74.33,45,55.05
CELL_79319,Neuron,110.29,32,50.07
CELL_71712,Erythrocyte,40.41,5,84.7
CELL_13955,Epithelial,18.12,31,97.05
CELL_79278,Erythrocyte,14.14,28,72.91
CELL_59012,Epithelial,50.48,35,78.77
CELL_37812,Erythrocyte,101.98,21,58.97
CELL_31562,Stem Cell,88.38,48,76.76
CELL_90388,Erythrocyte,96.88,31,97.62
CELL_66667,Fibroblast,39.76,15,81.65
CELL_50300,Myocyte,31.19,8,97.01
CELL_36222,Epithelial,56.12,32,95.26
CELL_87026,Stem Cell,100.29,25,95.04
CELL_88024,Leukocyte,85.49,48,64.91
CELL_95136,Stem Cell,59.24,21,95.93
CELL_46539,Erythrocyte,104.21,27,70.3
CELL_39002,Leukocyte,103.69,16,74.73
CELL_10969,Leukocyte,51.48,12,96.54
CELL_96135,Epithelial,94.71,16,78.41
CELL_37590,Leukocyte,83.82,33,60.82
CELL_20112,Leukocyte,32.38,24,58.2
CELL_41251,Fibroblast,118.47,22,68.41
CELL_39580,Fibroblast,21.71,8,67.05
CELL_19972,Neuron,94.75,26,57.12
CELL_36881,Stem Cell,108.33,30,68.77
CELL_70284,Fibroblast,48.01,9,91.67
CELL_34632,Myocyte,105.98,32,85.1
CELL_32465,Leukocyte,30.65,50,99.9
CELL_98052,Myocyte,118.29,49,87.85
CELL_69199,Stem Cell,49.29,10,55.08
CELL_80817,Erythrocyte,68.43,14,61.03
CELL_33359,Neuron,36.4,37,78.17
CELL_79185,Myocyte,83.55,11,66.54
CELL_11319,Erythrocyte,68.82,22,80.66
CELL_50859,Myocyte,72.49,44,76.37
CELL_77923,Stem Cell,88.63,50,90.34
CELL_24027,Fibroblast,82.39,39,70.58
CELL_32505,Epithelial,15.64,29,91.47
CELL_52653,Fibroblast,100.92,6,97.08
CELL_39333,Neuron,26.9,23,50.73
CELL_56547,Erythrocyte,57.1,5,72.24
CELL_20990,Stem Cell,70.04,15,97.36
CELL_45968,Fibroblast,95.07,14,61.37
CELL_18173,Myocyte,14.0,43,80.66
CELL_75499,Stem Cell,86.3,29,99.61
CELL_83311,Leukocyte,66.93,46,85.43
CELL_46324,Leukocyte,23.88,17,58.33
CELL_40606,Myocyte,111.22,25,97.28
CELL_94376,Neuron,112.7,11,60.38
CELL_76715,Fibroblast,81.9,50,52.43
CELL_16002,Neuron,46.26,20,93.51
CELL_37748,Myocyte,60.46,49,78.28
CELL_37363,Neuron,48.26,24,54.29
CELL_87370,Neuron,43.73,39,91.51
CELL_25286,Erythrocyte,10.62,50,65.98
CELL_49554,Epithelial,117.47,31,65.63
CELL_24533,Stem Cell,119.34,17,52.55
CELL_33198,Myocyte,74.67,39,89.61
CELL_50038,Neuron,63.25,14,96.52
CELL_92096,Epithelial,107.94,26,80.4
CELL_56638,Leukocyte,102.6,27,73.35
CELL_97080,Leukocyte,117.88,22,53.67
CELL_25327,Neuron,44.0,6,55.93
