cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66269,Leukocyte,79.45,7,54.45
CELL_31488,Erythrocyte,90.86,41,78.32
CELL_72678,Leukocyte,54.38,30,70.99
CELL_70986,Erythrocyte,36.51,11,62.12
CELL_86943,Leukocyte,63.59,45,68.84
CELL_79838,Leukocyte,33.73,41,67.8
CELL_70005,Erythrocyte,13.83,26,54.24
CELL_62672,Erythrocyte,69.72,28,63.33
CELL_24788,Myocyte,86.47,5,76.83
CELL_80676,Epithelial,29.94,23,65.49
CELL_91176,Neuron,45.84,36,98.92
CELL_91369,Stem Cell,95.76,28,77.69
CELL_30347,Erythrocyte,58.65,35,83.8
CELL_56748,Fibroblast,93.73,33,51.63
CELL_38300,Stem Cell,104.52,48,91.96
CELL_92233,Erythrocyte,57.94,28,52.51
CELL_24558,Leukocyte,93.32,32,87.86
CELL_33997,Neuron,97.12,32,94.5
CELL_24751,Fibroblast,106.63,14,90.95
CELL_96771,Myocyte,35.6,15,74.17
CELL_84423,Myocyte,81.1,13,50.86
CELL_45614,Erythrocyte,45.02,24,94.27
CELL_19211,Neuron,5.14,23,98.15
CELL_59033,Neuron,85.23,50,75.56
CELL_33593,Leukocyte,50.95,12,71.53
CELL_50520,Myocyte,117.2,28,95.4
CELL_10593,Neuron,50.91,45,82.85
CELL_50300,Myocyte,9.63,7,50.33
CELL_21306,Myocyte,33.36,18,64.79
CELL_14119,Leukocyte,58.61,18,50.89
CELL_99890,Stem Cell,19.48,33,65.6
CELL_85871,Erythrocyte,52.17,22,68.01
CELL_32980,Erythrocyte,20.8,24,88.03
CELL_32834,Erythrocyte,42.05,47,56.58
CELL_64531,Neuron,20.55,10,97.51
CELL_66940,Leukocyte,62.93,15,97.89
CELL_33446,Leukocyte,93.23,10,71.66
CELL_57940,Erythrocyte,14.83,48,65.59
CELL_74167,Neuron,52.88,23,95.31
CELL_67202,Leukocyte,102.39,36,77.3
CELL_62970,Fibroblast,74.43,22,86.88
CELL_63115,Leukocyte,102.46,5,50.46
CELL_60747,Neuron,20.38,33,60.33
CELL_49089,Fibroblast,107.2,19,58.22
CELL_43728,Erythrocyte,59.1,17,57.41
CELL_90985,Stem Cell,9.01,20,71.67
CELL_39020,Fibroblast,71.64,8,92.1
CELL_84487,Myocyte,36.97,49,90.8
CELL_80490,Epithelial,53.99,22,84.25
CELL_69150,Leukocyte,91.23,27,56.6
CELL_65669,Leukocyte,16.21,30,85.15
CELL_62885,Erythrocyte,51.04,34,84.96
CELL_98861,Leukocyte,26.13,44,84.92
CELL_80607,Epithelial,108.14,17,90.23
CELL_47065,Epithelial,60.56,49,78.93
CELL_50969,Epithelial,30.18,39,66.1
CELL_77438,Myocyte,13.04,31,69.65
CELL_16519,Neuron,105.64,45,89.71
CELL_22034,Myocyte,108.63,28,76.16
CELL_20673,Neuron,74.92,37,55.03
CELL_93887,Fibroblast,58.64,45,83.28
CELL_78741,Erythrocyte,17.72,37,93.62
CELL_37142,Leukocyte,119.95,10,54.02
CELL_86251,Erythrocyte,52.67,36,99.05
CELL_53283,Myocyte,73.72,17,97.03
CELL_39822,Leukocyte,34.73,8,69.58
CELL_81282,Stem Cell,68.37,37,63.86
CELL_63215,Myocyte,109.91,46,60.51
CELL_26373,Epithelial,54.9,11,72.78
CELL_54420,Epithelial,91.43,49,88.72
CELL_24030,Epithelial,39.63,22,70.65
CELL_24006,Leukocyte,28.55,8,92.34
CELL_52336,Stem Cell,14.05,19,85.66
CELL_69672,Leukocyte,112.14,50,86.35
CELL_43394,Stem Cell,7.77,25,93.28
CELL_53842,Stem Cell,29.12,6,80.37
CELL_85458,Neuron,23.0,28,96.75
CELL_86149,Epithelial,8.7,7,50.9
CELL_60000,Erythrocyte,63.47,26,58.01
CELL_23613,Erythrocyte,62.41,30,93.62
CELL_68207,Fibroblast,35.67,27,95.75
CELL_91710,Fibroblast,112.99,42,61.99
CELL_61765,Erythrocyte,50.57,27,90.78
CELL_74905,Stem Cell,81.06,17,85.19
CELL_59241,Leukocyte,91.96,8,81.88
CELL_68418,Fibroblast,18.74,45,95.88
CELL_63793,Erythrocyte,103.35,6,96.95
CELL_55182,Leukocyte,17.49,25,80.96
CELL_65239,Leukocyte,23.85,26,93.43
CELL_46157,Neuron,9.5,36,56.91
CELL_97773,Leukocyte,14.48,27,89.43
CELL_29171,Fibroblast,29.44,7,53.29
CELL_85764,Leukocyte,104.93,17,57.6
CELL_57570,Stem Cell,75.22,21,61.36
CELL_85698,Erythrocyte,58.24,28,98.21
CELL_40990,Leukocyte,111.78,48,88.23
CELL_33510,Myocyte,71.82,35,70.28
CELL_53470,Neuron,43.48,43,54.61
CELL_26638,Epithelial,50.25,28,61.99
CELL_63180,Stem Cell,106.53,34,95.2
CELL_58541,Leukocyte,55.0,26,95.7
CELL_50474,Leukocyte,72.62,31,69.52
CELL_48213,Epithelial,91.26,23,56.34
CELL_49419,Erythrocyte,68.82,38,57.36
CELL_69173,Stem Cell,43.44,26,51.3
CELL_98278,Leukocyte,115.91,50,54.2
CELL_24986,Stem Cell,9.87,50,91.73
CELL_73866,Neuron,48.67,42,65.59
CELL_44513,Erythrocyte,56.35,11,95.33
CELL_47421,Erythrocyte,60.74,15,67.12
CELL_41921,Neuron,52.88,48,82.21
CELL_78559,Epithelial,36.79,25,81.65
CELL_92741,Stem Cell,64.29,40,98.06
CELL_51964,Erythrocyte,13.63,30,56.42
CELL_29312,Neuron,49.73,38,91.11
CELL_43420,Erythrocyte,20.53,11,56.32
CELL_88119,Fibroblast,68.65,21,85.86
CELL_17251,Myocyte,45.43,44,61.94
CELL_87266,Erythrocyte,22.02,47,52.47
CELL_70160,Erythrocyte,15.36,13,89.45
CELL_95052,Leukocyte,95.12,18,89.13
CELL_26566,Leukocyte,103.66,39,59.14
CELL_52244,Neuron,59.29,6,50.9
CELL_21297,Erythrocyte,41.21,10,60.62
CELL_49820,Neuron,116.54,37,75.29
CELL_75918,Stem Cell,38.39,23,66.68
CELL_35771,Epithelial,115.92,32,86.64
CELL_55523,Fibroblast,7.17,27,66.24
CELL_91297,Stem Cell,107.85,7,75.41
CELL_96375,Stem Cell,19.25,17,80.91
CELL_78311,Myocyte,11.27,5,59.25
CELL_55226,Fibroblast,45.38,7,93.01
CELL_65829,Fibroblast,106.28,37,52.88
CELL_89241,Leukocyte,45.55,48,75.61
CELL_89936,Stem Cell,97.38,45,70.98
CELL_80913,Myocyte,117.3,50,54.31
CELL_28970,Fibroblast,36.99,24,83.08
CELL_34672,Myocyte,8.55,22,64.52
CELL_86753,Leukocyte,52.8,21,54.25
CELL_36071,Erythrocyte,74.55,15,66.32
CELL_17231,Neuron,105.82,49,60.76
CELL_62999,Stem Cell,27.2,41,62.59
CELL_91513,Fibroblast,45.87,14,65.5
CELL_34555,Fibroblast,96.72,14,57.89
CELL_61285,Myocyte,94.56,26,81.81
CELL_35897,Epithelial,108.95,9,69.57
CELL_59398,Neuron,11.28,7,77.47
CELL_98519,Myocyte,37.87,20,85.19
CELL_81733,Epithelial,31.14,39,98.62
CELL_82021,Stem Cell,39.08,20,57.28
CELL_74945,Erythrocyte,24.13,41,51.79
CELL_89022,Neuron,23.16,35,75.27
CELL_91997,Myocyte,7.49,37,92.63
CELL_64193,Epithelial,65.5,5,55.39
CELL_21557,Leukocyte,28.68,10,82.41
CELL_73751,Neuron,49.43,7,66.47
CELL_97915,Myocyte,85.17,22,91.16
CELL_28564,Leukocyte,60.76,31,87.19
CELL_14146,Fibroblast,40.5,12,76.68
CELL_37694,Epithelial,29.35,16,55.14
CELL_90325,Stem Cell,90.38,12,57.53
CELL_73627,Stem Cell,76.79,19,65.47
CELL_62948,Fibroblast,92.07,27,62.59
CELL_95254,Myocyte,96.19,39,82.45
CELL_64039,Leukocyte,13.37,44,55.48
CELL_35639,Myocyte,55.93,36,53.99
CELL_15661,Fibroblast,119.14,31,56.91
CELL_35229,Leukocyte,90.45,31,81.56
CELL_78811,Erythrocyte,46.5,39,81.31
CELL_40576,Erythrocyte,52.24,48,76.16
CELL_18277,Epithelial,51.76,8,52.86
CELL_95964,Myocyte,117.78,48,92.63
CELL_99884,Fibroblast,12.03,48,62.49
CELL_73803,Epithelial,25.97,6,69.66
CELL_25277,Myocyte,45.13,23,57.41
CELL_57966,Neuron,106.13,43,82.73
CELL_73038,Fibroblast,43.61,39,67.25
CELL_82173,Stem Cell,96.93,40,64.88
CELL_23567,Myocyte,27.12,27,76.2
CELL_57955,Stem Cell,86.66,42,79.31
CELL_77777,Stem Cell,97.78,8,68.19
CELL_90124,Stem Cell,71.64,49,89.43
CELL_59438,Stem Cell,84.99,49,72.2
CELL_34378,Epithelial,107.55,49,74.41
CELL_69563,Leukocyte,62.82,32,90.06
CELL_30149,Epithelial,95.99,21,72.75
CELL_56351,Fibroblast,111.98,45,65.1
CELL_46612,Neuron,21.77,5,61.37
CELL_71945,Neuron,96.03,11,96.05
CELL_94137,Leukocyte,69.48,48,50.75
CELL_20120,Neuron,100.61,5,51.79
CELL_86463,Stem Cell,116.26,30,77.54
CELL_27242,Fibroblast,18.15,31,60.67
CELL_62567,Stem Cell,46.1,21,96.92
CELL_56755,Neuron,77.23,8,57.79
CELL_60095,Neuron,106.86,24,80.94
CELL_56804,Neuron,100.02,47,62.74
CELL_38325,Erythrocyte,56.99,49,97.94
CELL_87626,Erythrocyte,89.34,44,99.46
CELL_29391,Epithelial,85.28,28,52.48
CELL_33574,Leukocyte,45.03,42,82.91
CELL_29740,Neuron,41.02,8,81.83
CELL_47771,Myocyte,57.99,19,89.61
CELL_81978,Fibroblast,26.96,18,79.55
CELL_33558,Epithelial,20.38,45,64.19
CELL_33397,Neuron,23.04,31,58.71
CELL_70768,Stem Cell,14.68,48,58.44
CELL_31810,Epithelial,30.68,37,74.7
CELL_48557,Leukocyte,47.24,24,67.57
CELL_12323,Neuron,76.67,14,76.14
CELL_99234,Neuron,43.94,14,60.01
CELL_25493,Stem Cell,9.22,13,55.78
CELL_38366,Stem Cell,76.63,11,77.85
CELL_86307,Neuron,90.2,32,71.78
CELL_94917,Epithelial,112.44,22,78.17
CELL_18915,Stem Cell,20.71,40,90.74
CELL_49977,Epithelial,59.87,10,69.03
CELL_79804,Fibroblast,29.1,46,96.26
CELL_49372,Stem Cell,23.76,11,70.9
CELL_38763,Fibroblast,64.0,26,60.42
CELL_45878,Leukocyte,32.11,21,58.08
CELL_18807,Myocyte,7.34,34,60.91
CELL_10564,Erythrocyte,48.08,6,95.48
CELL_10607,Myocyte,96.91,13,90.82
CELL_89788,Erythrocyte,59.54,24,50.55
CELL_92825,Epithelial,34.89,18,65.57
CELL_83442,Neuron,81.3,41,92.95
CELL_13835,Erythrocyte,48.88,47,66.18
CELL_38526,Erythrocyte,80.69,49,90.37
CELL_52155,Leukocyte,9.74,48,60.08
CELL_87204,Leukocyte,117.71,19,52.02
CELL_87361,Epithelial,106.93,32,86.34
CELL_39574,Erythrocyte,96.31,7,70.36
CELL_77837,Myocyte,81.46,41,64.46
CELL_83256,Neuron,27.97,14,70.67
CELL_32487,Erythrocyte,99.65,14,95.18
CELL_20819,Leukocyte,59.35,39,50.79
CELL_79677,Neuron,83.63,44,72.42
CELL_33439,Myocyte,80.4,7,54.78
CELL_66520,Myocyte,35.86,26,84.72
CELL_36009,Leukocyte,73.7,46,83.99
CELL_72632,Epithelial,52.83,14,69.22
CELL_80395,Neuron,70.56,40,87.32
CELL_70790,Leukocyte,82.35,8,60.41
CELL_19710,Myocyte,84.51,7,72.11
CELL_12202,Erythrocyte,28.8,21,54.61
CELL_68411,Stem Cell,82.37,22,59.22
CELL_89844,Erythrocyte,97.56,36,80.8
CELL_89174,Epithelial,69.79,34,70.76
CELL_47909,Erythrocyte,11.96,19,63.85
CELL_19989,Leukocyte,74.56,17,50.26
CELL_14948,Myocyte,73.12,17,80.09
CELL_12519,Stem Cell,32.43,35,71.07
CELL_14353,Fibroblast,37.09,30,85.08
CELL_80222,Leukocyte,65.01,26,90.73
CELL_79138,Leukocyte,79.73,8,84.73
CELL_19267,Fibroblast,60.71,39,66.18
CELL_25557,Myocyte,91.54,41,94.06
CELL_80881,Neuron,97.43,25,74.64
CELL_34115,Epithelial,78.85,44,68.77
CELL_35449,Myocyte,8.64,21,88.67
CELL_14619,Erythrocyte,69.42,12,57.56
CELL_39420,Myocyte,34.75,5,78.62
CELL_77689,Stem Cell,54.08,16,99.79
CELL_75797,Epithelial,61.6,26,79.0
CELL_87580,Fibroblast,42.34,15,93.1
CELL_33384,Myocyte,52.72,26,57.8
CELL_97537,Fibroblast,8.91,11,55.06
CELL_35570,Erythrocyte,53.13,22,77.97
CELL_43998,Myocyte,66.69,14,98.55
CELL_16770,Fibroblast,118.28,38,62.11
CELL_42466,Fibroblast,65.57,18,69.23
CELL_87058,Epithelial,48.29,37,52.84
CELL_96776,Erythrocyte,110.72,43,92.33
CELL_24256,Fibroblast,16.35,25,63.5
CELL_68925,Myocyte,48.19,10,64.18
CELL_80040,Epithelial,36.61,35,53.47
CELL_34210,Neuron,58.05,8,59.76
CELL_78636,Myocyte,26.85,45,57.99
CELL_96385,Leukocyte,95.79,28,61.87
CELL_34887,Leukocyte,70.48,13,84.73
CELL_92166,Erythrocyte,82.44,34,87.47
CELL_17220,Leukocyte,70.7,5,87.49
CELL_67692,Neuron,63.4,13,94.26
CELL_59734,Stem Cell,93.62,37,76.37
CELL_49130,Epithelial,106.84,8,86.32
CELL_66089,Fibroblast,41.99,5,87.62
CELL_69557,Stem Cell,52.58,41,66.66
CELL_19075,Epithelial,52.34,40,81.54
CELL_27607,Epithelial,75.18,13,69.26
CELL_36085,Leukocyte,36.65,33,95.97
CELL_37607,Epithelial,39.25,9,59.48
CELL_55368,Epithelial,34.89,6,83.92
CELL_30526,Stem Cell,10.97,34,56.89
CELL_64533,Leukocyte,86.37,34,84.87
CELL_68083,Erythrocyte,82.27,22,98.74
CELL_87911,Epithelial,86.43,29,66.27
CELL_12854,Myocyte,42.95,33,54.11
CELL_96589,Myocyte,19.48,12,71.96
CELL_64725,Leukocyte,119.41,14,57.35
CELL_69712,Neuron,59.41,43,96.36
CELL_38153,Stem Cell,27.79,33,82.81
CELL_61430,Leukocyte,50.76,22,78.74
CELL_58034,Leukocyte,38.86,16,97.13
CELL_37439,Neuron,97.07,27,95.33
CELL_25504,Erythrocyte,23.06,46,75.16
CELL_77902,Epithelial,107.79,9,94.6
CELL_23497,Leukocyte,39.91,10,56.56
CELL_20098,Leukocyte,17.35,18,83.77
CELL_35752,Stem Cell,24.02,45,61.22
CELL_70723,Fibroblast,106.7,29,76.22
CELL_13643,Fibroblast,85.89,24,80.48
CELL_63232,Leukocyte,81.89,20,94.18
CELL_54434,Fibroblast,88.2,19,77.38
CELL_15549,Myocyte,29.6,27,68.07
CELL_84996,Epithelial,115.7,17,75.17
CELL_11624,Myocyte,110.03,31,88.99
CELL_12934,Fibroblast,43.35,43,92.12
CELL_36430,Fibroblast,37.54,14,69.69
CELL_12173,Stem Cell,116.87,39,77.64
CELL_31246,Myocyte,92.78,42,51.08
CELL_81557,Neuron,76.27,5,53.7
CELL_21720,Erythrocyte,71.28,50,53.17
CELL_98129,Stem Cell,52.63,11,63.08
CELL_40846,Stem Cell,111.9,19,52.33
CELL_98747,Erythrocyte,12.68,37,59.02
CELL_68617,Myocyte,53.71,23,99.79
CELL_83947,Neuron,20.19,17,66.2
CELL_28878,Fibroblast,18.49,20,54.52
CELL_74931,Stem Cell,30.41,6,92.38
CELL_48677,Leukocyte,116.19,15,95.74
CELL_29630,Fibroblast,73.2,41,76.41
CELL_44584,Stem Cell,96.6,45,70.29
CELL_71342,Neuron,102.49,14,58.33
CELL_23557,Fibroblast,80.4,42,62.84
CELL_38270,Erythrocyte,112.49,46,71.38
CELL_88204,Fibroblast,33.91,22,75.42
CELL_59210,Neuron,15.72,30,51.97
CELL_92645,Erythrocyte,110.77,27,81.84
CELL_88057,Fibroblast,32.72,9,73.77
CELL_26117,Neuron,17.46,42,72.81
CELL_81413,Erythrocyte,36.54,38,74.95
CELL_14089,Neuron,14.35,27,89.96
CELL_29674,Leukocyte,15.32,14,74.76
CELL_95550,Fibroblast,15.53,20,78.87
CELL_18724,Myocyte,58.82,30,85.16
CELL_56638,Epithelial,99.25,5,60.3
CELL_41762,Fibroblast,18.27,9,89.04
CELL_89200,Erythrocyte,6.38,35,68.86
CELL_14220,Leukocyte,88.16,47,94.15
CELL_56227,Erythrocyte,15.45,29,72.3
CELL_15712,Myocyte,46.11,16,59.65
CELL_17812,Fibroblast,81.36,44,64.88
CELL_42658,Myocyte,90.23,29,58.24
CELL_33122,Erythrocyte,28.16,26,96.14
CELL_54663,Stem Cell,98.65,12,74.57
CELL_90869,Epithelial,28.96,37,93.75
CELL_62035,Myocyte,56.25,45,97.03
CELL_75857,Neuron,78.18,19,57.09
CELL_30465,Myocyte,113.93,31,68.07
CELL_47341,Neuron,117.73,48,73.88
CELL_12715,Neuron,48.85,11,61.12
CELL_20645,Myocyte,84.35,26,94.19
CELL_53171,Stem Cell,62.09,16,75.18
CELL_23620,Stem Cell,84.31,31,68.47
CELL_12269,Myocyte,51.41,45,58.86
CELL_39088,Epithelial,96.91,6,90.92
CELL_23559,Stem Cell,58.92,38,73.78
CELL_77185,Fibroblast,34.87,26,67.34
CELL_95843,Erythrocyte,82.78,37,94.35
CELL_28254,Myocyte,59.36,17,74.98
CELL_40885,Stem Cell,41.56,8,59.27
CELL_39853,Fibroblast,12.86,37,71.67
CELL_10619,Epithelial,9.2,30,59.34
CELL_30717,Stem Cell,90.31,20,52.74
CELL_84117,Stem Cell,55.99,49,81.82
CELL_72124,Erythrocyte,115.92,41,96.94
CELL_86971,Epithelial,15.2,21,91.6
CELL_26314,Leukocyte,71.53,44,82.32
CELL_43731,Epithelial,66.26,21,55.4
CELL_56512,Myocyte,107.72,34,93.45
CELL_44038,Epithelial,78.45,26,92.95
CELL_29914,Epithelial,117.14,5,76.02
CELL_82029,Neuron,93.09,46,93.75
CELL_29569,Myocyte,89.65,47,85.37
CELL_12632,Epithelial,85.18,14,87.57
CELL_56813,Epithelial,60.31,6,66.51
CELL_77787,Epithelial,35.55,7,59.04
CELL_25763,Erythrocyte,64.26,35,82.04
CELL_85571,Leukocyte,83.49,40,75.33
CELL_77970,Neuron,110.11,27,65.49
CELL_28609,Fibroblast,75.97,43,92.29
CELL_47129,Erythrocyte,113.87,7,87.3
CELL_15828,Stem Cell,77.28,23,79.49
CELL_65217,Erythrocyte,50.53,50,61.04
CELL_77921,Neuron,98.41,49,61.14
CELL_31340,Myocyte,12.71,35,91.97
CELL_26569,Neuron,27.39,7,93.45
CELL_42567,Leukocyte,22.25,27,59.49
CELL_48263,Myocyte,97.72,45,52.99
CELL_99626,Epithelial,87.05,40,73.84
CELL_70086,Leukocyte,44.11,6,85.25
CELL_33101,Stem Cell,74.83,21,56.33
CELL_73781,Erythrocyte,60.6,42,79.76
CELL_61908,Stem Cell,28.82,7,79.29
CELL_25756,Stem Cell,93.96,38,51.23
CELL_56744,Stem Cell,6.97,48,95.02
CELL_76913,Myocyte,55.07,5,77.48
CELL_96358,Neuron,48.18,29,65.0
CELL_27311,Fibroblast,71.8,5,62.25
CELL_27559,Leukocyte,10.36,32,79.17
CELL_68403,Leukocyte,27.73,39,79.6
CELL_74953,Leukocyte,74.48,34,60.75
CELL_64969,Erythrocyte,69.02,24,82.13
CELL_63159,Neuron,42.01,8,69.26
CELL_72037,Stem Cell,64.58,36,72.64
CELL_54277,Erythrocyte,13.32,16,98.83
CELL_20796,Leukocyte,68.1,19,85.53
CELL_99957,Erythrocyte,56.0,19,80.75
CELL_44967,Myocyte,29.19,15,73.11
CELL_90749,Erythrocyte,98.39,33,52.81
CELL_19485,Erythrocyte,92.74,24,69.43
CELL_41612,Fibroblast,32.25,28,76.16
CELL_82893,Erythrocyte,37.49,44,75.64
CELL_26636,Myocyte,48.27,21,57.06
CELL_70180,Fibroblast,102.88,35,94.25
CELL_63868,Erythrocyte,34.34,46,71.48
CELL_30208,Myocyte,64.15,45,65.49
CELL_71703,Stem Cell,97.19,24,63.11
CELL_44736,Stem Cell,93.11,38,89.57
CELL_44476,Leukocyte,21.66,11,91.46
CELL_58827,Leukocyte,57.3,45,80.43
CELL_34585,Epithelial,5.69,23,90.53
CELL_30898,Myocyte,54.71,39,92.84
CELL_63809,Stem Cell,9.41,36,69.67
CELL_91883,Epithelial,18.48,34,91.18
CELL_33259,Epithelial,87.04,45,62.34
CELL_81892,Stem Cell,47.01,41,90.4
CELL_82746,Erythrocyte,54.04,48,59.21
CELL_83577,Leukocyte,42.77,45,53.62
CELL_89318,Stem Cell,10.93,9,94.68
CELL_93087,Leukocyte,37.74,5,74.87
CELL_74382,Erythrocyte,86.16,9,91.6
CELL_42516,Stem Cell,112.16,10,95.81
CELL_61339,Neuron,58.21,28,82.48
CELL_50789,Myocyte,13.36,12,82.87
CELL_38040,Epithelial,91.17,31,79.82
CELL_50004,Epithelial,69.37,15,81.82
CELL_83364,Leukocyte,104.37,14,59.1
CELL_91633,Fibroblast,110.71,17,80.22
CELL_26421,Erythrocyte,63.22,18,87.05
CELL_68010,Leukocyte,59.82,17,95.33
CELL_75495,Leukocyte,45.91,6,89.83
CELL_95649,Epithelial,16.75,48,55.35
CELL_87992,Stem Cell,74.43,16,50.43
CELL_37569,Fibroblast,108.77,9,66.64
CELL_28656,Myocyte,33.39,23,57.37
CELL_23721,Epithelial,95.95,22,70.68
CELL_58399,Myocyte,22.66,32,79.84
CELL_56048,Fibroblast,49.62,5,60.47
CELL_64092,Leukocyte,100.31,37,53.65
CELL_50528,Myocyte,59.65,10,71.71
CELL_30304,Erythrocyte,89.73,24,59.93
CELL_81844,Neuron,36.41,30,93.46
CELL_91606,Erythrocyte,51.22,12,94.08
CELL_48322,Myocyte,95.68,27,99.74
CELL_65252,Epithelial,24.98,17,88.08
CELL_84736,Epithelial,97.46,32,65.58
CELL_95752,Myocyte,26.11,36,53.19
CELL_28783,Neuron,110.37,12,69.04
CELL_82985,Leukocyte,13.54,48,73.94
CELL_58910,Leukocyte,98.62,40,98.97
CELL_15837,Stem Cell,80.45,5,61.82
CELL_21572,Stem Cell,18.76,18,94.21
CELL_90971,Epithelial,64.48,50,72.08
CELL_48284,Stem Cell,68.8,40,61.27
CELL_80839,Stem Cell,110.39,15,78.13
CELL_82845,Myocyte,41.04,34,92.72
CELL_90233,Neuron,45.25,36,93.25
CELL_13818,Myocyte,113.5,26,89.39
CELL_59456,Leukocyte,14.34,20,85.81
CELL_62118,Neuron,31.76,14,69.51
CELL_37696,Leukocyte,38.48,36,55.89
CELL_46448,Neuron,90.49,8,82.01
CELL_38931,Stem Cell,10.4,45,99.45
CELL_78542,Epithelial,46.15,16,97.59
CELL_74549,Fibroblast,47.81,22,94.84
CELL_86101,Stem Cell,61.27,18,75.98
CELL_56982,Leukocyte,14.84,43,57.14
CELL_50406,Leukocyte,92.38,10,95.7
CELL_14076,Fibroblast,72.12,19,63.59
CELL_33641,Erythrocyte,9.63,50,55.96
CELL_15112,Myocyte,8.4,16,74.97
CELL_23849,Stem Cell,62.41,23,66.64
CELL_81528,Leukocyte,93.58,40,91.17
CELL_42470,Myocyte,46.9,9,75.21
CELL_41151,Neuron,79.61,47,64.11
CELL_90998,Fibroblast,103.68,24,53.75
CELL_93975,Stem Cell,102.02,42,82.43
CELL_39136,Fibroblast,75.17,13,54.98
CELL_66118,Neuron,5.28,48,62.37
CELL_82879,Myocyte,31.95,31,71.1
CELL_60321,Epithelial,96.39,32,67.57
CELL_22959,Fibroblast,72.01,15,79.26
CELL_39208,Epithelial,17.9,17,88.07
CELL_82865,Erythrocyte,23.95,20,99.32
CELL_37108,Leukocyte,105.36,41,68.74
CELL_27079,Myocyte,98.53,17,51.77
CELL_63642,Leukocyte,75.91,32,72.17
CELL_68392,Stem Cell,85.18,38,70.65
CELL_12378,Leukocyte,61.15,43,65.47
CELL_22394,Neuron,41.5,12,93.5
CELL_88488,Neuron,76.67,38,98.93
CELL_62920,Myocyte,75.07,29,59.08
CELL_88776,Epithelial,13.72,22,67.9
CELL_40982,Epithelial,37.26,30,58.05
CELL_98171,Leukocyte,5.9,6,89.37
CELL_87960,Stem Cell,33.78,47,66.7
CELL_64916,Fibroblast,116.14,42,90.24
CELL_23040,Fibroblast,66.03,7,59.88
CELL_24605,Neuron,63.9,36,90.86
CELL_52396,Erythrocyte,35.7,48,91.84
CELL_39645,Erythrocyte,13.09,40,92.78
CELL_18401,Leukocyte,54.52,11,53.0
CELL_11482,Epithelial,54.07,48,76.95
CELL_54690,Fibroblast,101.54,37,51.76
CELL_45485,Neuron,48.32,28,97.9
CELL_84845,Erythrocyte,15.68,19,61.51
CELL_18932,Stem Cell,33.54,41,94.07
CELL_25531,Epithelial,32.68,13,85.43
CELL_17526,Fibroblast,40.05,32,51.52
CELL_43347,Stem Cell,66.06,22,52.8
CELL_54572,Stem Cell,73.63,38,57.77
CELL_61360,Erythrocyte,117.52,38,89.64
CELL_19564,Erythrocyte,24.53,42,69.53
CELL_26611,Stem Cell,48.66,21,52.66
CELL_46044,Leukocyte,58.74,25,93.12
CELL_78392,Stem Cell,5.16,41,67.38
CELL_23127,Leukocyte,31.36,49,62.59
CELL_46365,Erythrocyte,106.65,37,53.66
CELL_46755,Erythrocyte,33.32,49,50.75
CELL_30841,Erythrocyte,98.02,22,89.5
CELL_68003,Stem Cell,105.94,36,55.15
CELL_26752,Stem Cell,56.01,35,98.77
CELL_70899,Fibroblast,82.81,19,98.19
CELL_97245,Leukocyte,60.82,15,76.17
CELL_20722,Fibroblast,63.93,28,57.87
CELL_39841,Erythrocyte,113.79,17,59.89
CELL_57569,Neuron,16.01,45,99.96
CELL_13103,Fibroblast,45.05,10,78.08
CELL_22945,Erythrocyte,31.34,41,65.34
CELL_74777,Epithelial,9.03,28,98.97
CELL_78693,Epithelial,7.68,42,89.29
CELL_55506,Erythrocyte,87.73,46,77.0
CELL_72781,Erythrocyte,21.56,23,63.06
CELL_22855,Stem Cell,80.22,11,99.83
CELL_62807,Fibroblast,51.89,24,73.02
CELL_45830,Neuron,115.39,44,94.99
CELL_49313,Myocyte,42.54,25,68.97
CELL_58885,Stem Cell,38.95,22,82.95
CELL_27634,Leukocyte,60.17,47,54.86
CELL_99341,Erythrocyte,61.56,25,62.94
CELL_65413,Stem Cell,35.09,48,98.41
CELL_34389,Erythrocyte,116.42,22,66.02
CELL_73154,Epithelial,111.04,29,64.85
CELL_32766,Myocyte,81.78,43,92.33
CELL_58728,Neuron,95.69,26,71.54
CELL_15782,Epithelial,24.01,44,85.13
CELL_95494,Stem Cell,57.44,26,84.23
CELL_47427,Erythrocyte,104.61,20,84.34
CELL_53778,Leukocyte,13.31,33,98.55
CELL_52370,Leukocyte,64.83,39,64.06
CELL_20348,Myocyte,38.0,25,82.95
CELL_61413,Fibroblast,89.49,22,96.38
CELL_27639,Myocyte,41.47,12,63.39
CELL_12455,Erythrocyte,20.22,9,67.73
CELL_41279,Stem Cell,99.08,29,69.2
CELL_61953,Neuron,8.5,8,57.13
CELL_22029,Erythrocyte,44.67,19,78.93
CELL_22746,Erythrocyte,57.84,26,50.09
CELL_18543,Neuron,20.87,22,54.35
CELL_77439,Stem Cell,61.07,5,65.36
CELL_98037,Leukocyte,30.55,31,94.1
CELL_94223,Leukocyte,87.23,10,83.26
CELL_40431,Neuron,81.48,25,74.28
CELL_67932,Neuron,82.78,15,60.66
CELL_79350,Erythrocyte,14.78,23,79.86
CELL_57530,Fibroblast,119.61,14,95.82
CELL_67317,Fibroblast,96.41,39,89.52
CELL_41647,Erythrocyte,105.38,22,83.99
CELL_99271,Neuron,73.84,15,57.97
