cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24829,Fibroblast,25.43,15,59.03
CELL_47590,Stem Cell,8.31,26,64.59
CELL_26999,Leukocyte,15.36,9,72.66
CELL_28900,Neuron,106.73,36,90.74
CELL_21584,Epithelial,97.27,12,96.43
CELL_16077,Myocyte,78.52,15,78.79
CELL_16050,Myocyte,118.91,17,75.98
CELL_54542,Stem Cell,88.1,28,81.91
CELL_90548,Fibroblast,75.82,46,66.92
CELL_88904,Erythrocyte,51.45,9,58.5
CELL_57739,Erythrocyte,23.25,46,91.98
CELL_79783,Leukocyte,91.7,8,59.0
CELL_93901,Fibroblast,41.72,11,58.99
CELL_27370,Neuron,13.87,30,74.73
CELL_92909,Fibroblast,42.95,23,75.15
CELL_32033,Fibroblast,27.89,25,97.88
CELL_98014,Fibroblast,10.7,17,91.5
CELL_59461,Erythrocyte,111.53,48,94.56
CELL_76891,Neuron,51.01,25,77.17
CELL_30410,Erythrocyte,16.98,12,55.18
CELL_99827,Epithelial,21.94,10,78.6
CELL_37550,Neuron,26.61,37,85.78
CELL_36943,Neuron,58.2,17,82.78
CELL_51214,Erythrocyte,99.34,27,53.84
CELL_50489,Fibroblast,51.11,17,94.1
CELL_78377,Stem Cell,79.09,16,71.13
CELL_70833,Fibroblast,92.03,24,68.06
CELL_80493,Leukocyte,88.92,36,55.1
CELL_23890,Leukocyte,78.33,47,50.8
CELL_38191,Leukocyte,80.99,16,52.58
CELL_75254,Erythrocyte,32.05,49,69.39
CELL_40642,Neuron,110.27,41,69.71
CELL_67646,Erythrocyte,41.38,10,75.2
CELL_58558,Leukocyte,105.84,22,78.99
CELL_34522,Myocyte,51.92,43,55.77
CELL_64913,Epithelial,74.0,9,98.47
CELL_43801,Stem Cell,68.77,23,96.6
CELL_24658,Neuron,43.76,18,60.39
CELL_17717,Fibroblast,56.52,46,92.23
CELL_27466,Stem Cell,86.59,25,70.05
CELL_93267,Neuron,22.82,40,80.04
CELL_66202,Erythrocyte,53.28,21,62.62
CELL_12584,Erythrocyte,16.0,43,98.96
CELL_21278,Epithelial,22.07,21,56.36
CELL_15551,Leukocyte,89.97,18,60.02
CELL_91983,Myocyte,86.42,32,62.16
CELL_42740,Stem Cell,26.82,10,51.3
CELL_68961,Neuron,83.77,18,90.66
CELL_11633,Fibroblast,111.25,32,73.4
CELL_75942,Leukocyte,113.4,22,51.61
CELL_61472,Leukocyte,16.03,5,58.71
CELL_42686,Epithelial,44.15,42,94.21
CELL_71233,Epithelial,30.33,48,54.72
CELL_21253,Leukocyte,6.97,38,52.39
CELL_57104,Leukocyte,14.08,18,74.44
CELL_41029,Epithelial,53.21,11,92.35
CELL_71298,Neuron,95.88,15,83.5
CELL_33117,Leukocyte,102.06,50,98.81
CELL_83838,Myocyte,114.95,6,79.03
CELL_56642,Myocyte,92.93,26,57.82
CELL_40269,Neuron,6.06,15,62.99
CELL_50289,Neuron,89.14,24,73.99
CELL_63788,Neuron,105.26,24,82.74
CELL_94314,Myocyte,5.72,33,63.38
CELL_87221,Myocyte,42.74,8,69.34
CELL_66550,Neuron,65.0,20,80.83
CELL_30838,Leukocyte,98.15,23,96.8
CELL_88609,Fibroblast,83.8,45,89.7
CELL_58136,Erythrocyte,14.67,9,79.7
CELL_25291,Leukocyte,67.63,30,57.42
CELL_40588,Neuron,115.6,32,51.42
CELL_45702,Stem Cell,113.36,17,50.33
CELL_10836,Myocyte,19.92,31,57.13
CELL_18598,Epithelial,72.36,24,68.45
CELL_13770,Stem Cell,21.49,34,75.88
CELL_97660,Fibroblast,74.12,26,59.08
CELL_71406,Neuron,60.87,21,67.11
CELL_21790,Leukocyte,17.93,27,80.06
CELL_34331,Stem Cell,102.19,25,57.36
CELL_87910,Neuron,81.86,22,61.72
CELL_10951,Fibroblast,109.02,41,75.5
CELL_53762,Stem Cell,31.8,18,51.67
CELL_53384,Epithelial,49.06,45,67.76
CELL_90640,Stem Cell,79.67,14,58.88
CELL_52112,Leukocyte,15.72,9,65.03
CELL_82323,Epithelial,17.97,32,68.41
CELL_55637,Myocyte,94.34,25,90.13
CELL_95308,Epithelial,67.52,7,62.52
CELL_12933,Epithelial,42.55,10,66.38
CELL_75796,Fibroblast,71.87,49,86.36
CELL_76855,Fibroblast,102.57,12,69.69
CELL_90219,Neuron,83.25,12,67.62
CELL_59267,Stem Cell,93.96,19,78.73
CELL_14596,Fibroblast,10.8,21,70.36
CELL_38351,Neuron,32.27,24,81.99
CELL_32784,Epithelial,16.28,14,93.07
CELL_31227,Neuron,91.92,10,75.26
CELL_81479,Fibroblast,105.56,10,97.97
CELL_55023,Stem Cell,68.54,26,73.02
CELL_24412,Stem Cell,117.87,31,81.51
CELL_66060,Neuron,22.64,40,79.42
CELL_80213,Epithelial,47.21,40,53.5
CELL_94364,Fibroblast,26.72,44,56.14
CELL_75897,Fibroblast,77.0,50,73.55
CELL_23391,Leukocyte,109.4,31,87.22
CELL_39593,Epithelial,104.74,8,72.4
CELL_83262,Myocyte,80.82,21,54.58
CELL_90384,Neuron,91.23,44,57.09
CELL_67481,Leukocyte,33.45,13,63.63
CELL_84846,Erythrocyte,39.41,5,70.14
CELL_74004,Fibroblast,49.56,28,55.62
CELL_16751,Stem Cell,94.84,5,77.38
CELL_84965,Neuron,83.48,6,72.84
CELL_32770,Stem Cell,33.37,48,88.01
CELL_38007,Erythrocyte,57.33,13,76.17
CELL_49553,Stem Cell,91.13,11,65.86
CELL_53602,Neuron,38.36,6,69.6
CELL_39588,Leukocyte,79.06,23,67.51
CELL_59518,Erythrocyte,67.31,10,74.9
CELL_42241,Myocyte,79.11,23,70.11
CELL_63468,Erythrocyte,86.45,25,72.26
CELL_21179,Myocyte,112.26,11,85.72
CELL_39039,Epithelial,96.18,44,58.35
CELL_19914,Erythrocyte,109.27,46,86.66
CELL_98203,Epithelial,111.65,33,52.43
CELL_41525,Epithelial,33.83,16,99.45
CELL_15960,Stem Cell,38.89,28,95.21
CELL_68826,Myocyte,76.85,22,73.35
CELL_24189,Leukocyte,67.62,48,68.3
CELL_69733,Fibroblast,24.27,50,64.72
CELL_55147,Neuron,28.89,25,91.14
CELL_87804,Leukocyte,57.11,19,94.65
CELL_20261,Stem Cell,9.58,26,87.08
CELL_54692,Neuron,18.09,12,96.2
CELL_58464,Epithelial,96.74,15,71.48
CELL_82435,Stem Cell,110.32,7,68.9
CELL_96330,Stem Cell,65.17,46,50.86
CELL_52775,Epithelial,54.31,48,79.74
CELL_42232,Epithelial,16.04,26,99.0
CELL_61816,Epithelial,65.03,16,99.3
CELL_11039,Stem Cell,99.85,19,92.95
CELL_93330,Leukocyte,82.62,29,69.9
CELL_53951,Myocyte,46.24,18,58.63
CELL_14458,Myocyte,90.24,24,57.61
CELL_28156,Epithelial,117.42,32,57.89
CELL_35354,Erythrocyte,70.38,49,88.38
CELL_95852,Myocyte,64.06,27,96.28
CELL_82511,Neuron,14.91,38,97.23
CELL_45448,Epithelial,19.06,13,68.32
CELL_74041,Epithelial,56.35,41,53.83
CELL_13674,Stem Cell,115.26,17,95.61
CELL_12360,Stem Cell,42.35,31,81.79
CELL_55556,Myocyte,29.73,12,90.13
CELL_33887,Fibroblast,73.99,45,73.39
CELL_54248,Erythrocyte,66.88,10,88.82
CELL_70776,Fibroblast,94.68,36,91.23
CELL_87202,Leukocyte,65.68,50,75.65
CELL_54264,Neuron,14.64,21,90.95
CELL_79500,Epithelial,80.18,30,52.25
CELL_29967,Myocyte,47.17,10,63.98
CELL_35564,Epithelial,32.05,21,76.93
CELL_88651,Myocyte,65.9,20,96.6
CELL_66818,Fibroblast,46.15,25,82.18
CELL_79768,Myocyte,73.34,18,81.23
CELL_12642,Erythrocyte,89.91,44,81.43
CELL_32933,Epithelial,60.88,8,98.95
CELL_54905,Fibroblast,54.21,37,83.67
CELL_39960,Myocyte,20.56,47,68.65
CELL_96827,Leukocyte,80.36,5,92.68
CELL_17162,Stem Cell,54.84,25,69.46
CELL_20970,Fibroblast,22.62,39,66.25
CELL_79954,Fibroblast,45.74,32,54.52
CELL_12987,Erythrocyte,58.48,35,89.09
CELL_43411,Erythrocyte,62.15,5,56.29
CELL_15266,Myocyte,31.52,17,70.0
CELL_87645,Fibroblast,38.66,6,58.9
CELL_24816,Leukocyte,9.5,44,97.84
CELL_44007,Epithelial,44.5,17,62.74
CELL_41051,Fibroblast,62.46,47,52.69
CELL_53724,Myocyte,69.83,16,88.64
CELL_41608,Stem Cell,10.91,10,90.86
CELL_69241,Neuron,89.09,26,72.76
CELL_78997,Fibroblast,110.86,34,70.04
CELL_26493,Neuron,43.91,35,60.9
CELL_57086,Neuron,43.8,36,99.26
CELL_28684,Fibroblast,61.69,15,69.26
CELL_29391,Leukocyte,93.79,37,69.27
CELL_34677,Epithelial,77.72,16,68.5
CELL_61864,Erythrocyte,71.13,24,56.79
CELL_12990,Fibroblast,38.75,50,78.87
CELL_76540,Fibroblast,92.37,28,53.92
CELL_56232,Stem Cell,18.4,50,95.03
CELL_87403,Leukocyte,24.06,34,58.19
CELL_25163,Erythrocyte,88.92,10,94.32
CELL_96200,Myocyte,115.98,42,68.71
CELL_13522,Neuron,55.93,29,58.05
CELL_20088,Fibroblast,111.67,20,85.2
CELL_61604,Fibroblast,97.98,37,56.48
CELL_28826,Myocyte,8.66,6,65.61
CELL_97862,Myocyte,6.82,23,70.96
CELL_70322,Myocyte,36.82,48,83.52
CELL_89037,Neuron,62.15,26,70.3
