cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66905,Stem Cell,48.13,8,67.29
CELL_40486,Erythrocyte,49.82,18,56.36
CELL_25661,Neuron,91.28,29,51.24
CELL_45418,Neuron,78.94,20,98.25
CELL_26278,Epithelial,83.14,42,69.67
CELL_55665,Stem Cell,16.6,13,85.05
CELL_24966,Myocyte,116.41,19,98.17
CELL_51973,Fibroblast,88.44,27,58.49
CELL_17791,Myocyte,85.16,22,79.37
CELL_17866,Stem Cell,115.43,50,76.78
CELL_89026,Erythrocyte,79.0,46,91.12
CELL_95989,Stem Cell,77.25,7,62.81
CELL_28896,Erythrocyte,43.37,39,96.05
CELL_15603,Stem Cell,27.83,5,58.54
CELL_35605,Stem Cell,114.4,28,98.59
CELL_91120,Stem Cell,64.87,43,70.47
CELL_84273,Fibroblast,86.23,31,80.17
CELL_33726,Epithelial,24.87,44,66.76
CELL_17902,Neuron,102.59,43,65.88
CELL_87700,Erythrocyte,28.48,45,95.76
CELL_17612,Myocyte,8.79,10,81.51
CELL_39734,Myocyte,80.95,15,76.92
CELL_51899,Fibroblast,78.16,29,91.5
CELL_59090,Erythrocyte,26.77,36,94.92
CELL_66067,Neuron,54.37,46,70.31
CELL_38461,Fibroblast,43.04,35,93.09
CELL_41660,Erythrocyte,68.15,27,64.79
CELL_49169,Epithelial,104.26,23,76.72
CELL_99861,Neuron,119.27,43,61.97
CELL_53316,Myocyte,45.5,37,98.1
CELL_31842,Erythrocyte,111.11,12,86.04
CELL_98906,Epithelial,58.36,12,94.57
CELL_41267,Myocyte,14.86,20,69.27
CELL_20494,Neuron,26.05,40,52.52
CELL_87177,Stem Cell,10.78,11,95.89
CELL_86574,Stem Cell,19.3,8,74.02
CELL_55336,Stem Cell,61.93,47,95.54
CELL_67972,Leukocyte,90.18,23,86.63
CELL_56484,Epithelial,112.37,15,62.21
CELL_78301,Myocyte,80.57,39,68.27
CELL_16867,Fibroblast,24.42,50,95.28
CELL_28959,Neuron,32.35,29,65.35
CELL_42926,Epithelial,82.42,13,92.07
CELL_84041,Myocyte,66.2,22,64.75
CELL_56086,Neuron,46.42,7,66.26
CELL_43891,Epithelial,65.93,48,93.89
CELL_44584,Fibroblast,91.95,22,85.46
CELL_87833,Myocyte,33.23,40,82.19
CELL_90929,Fibroblast,68.22,32,57.33
CELL_35352,Stem Cell,39.45,22,88.98
CELL_47585,Stem Cell,80.92,23,81.96
CELL_78070,Leukocyte,102.57,18,65.43
CELL_20394,Neuron,111.5,14,83.99
CELL_79264,Fibroblast,57.63,19,79.13
CELL_10568,Epithelial,71.96,41,83.32
CELL_48180,Fibroblast,38.5,8,60.55
CELL_14816,Myocyte,8.34,42,84.1
CELL_97465,Fibroblast,50.53,19,86.83
CELL_57701,Erythrocyte,107.3,14,85.01
CELL_80252,Fibroblast,57.15,29,85.36
CELL_71636,Fibroblast,48.94,22,56.65
CELL_90807,Myocyte,23.54,18,95.23
CELL_29473,Epithelial,16.25,44,61.84
CELL_97228,Neuron,87.14,13,90.25
CELL_18379,Epithelial,52.7,34,68.62
CELL_82740,Fibroblast,33.57,49,51.02
CELL_67127,Stem Cell,103.55,44,96.83
CELL_86918,Epithelial,52.97,34,53.82
CELL_48148,Erythrocyte,63.39,28,59.13
CELL_73194,Erythrocyte,20.73,26,76.98
CELL_57916,Myocyte,7.21,43,96.68
CELL_61357,Leukocyte,77.78,43,54.97
CELL_82832,Erythrocyte,16.53,5,67.54
CELL_37067,Neuron,8.35,33,68.51
CELL_88798,Leukocyte,95.42,40,60.81
CELL_47251,Epithelial,11.11,18,82.89
CELL_89413,Stem Cell,42.75,43,71.04
CELL_69243,Stem Cell,60.69,20,95.43
CELL_80058,Fibroblast,49.85,18,74.35
CELL_65427,Myocyte,66.33,13,51.09
CELL_86493,Epithelial,99.34,8,59.24
CELL_71607,Neuron,41.3,40,73.28
CELL_56770,Leukocyte,112.22,28,93.38
CELL_16092,Epithelial,77.97,9,97.85
CELL_47965,Epithelial,78.71,15,60.82
CELL_79146,Myocyte,27.8,14,52.76
CELL_16995,Stem Cell,78.13,37,52.52
CELL_84968,Epithelial,20.09,8,86.6
CELL_46358,Erythrocyte,57.33,36,60.13
CELL_54441,Myocyte,5.26,41,54.15
CELL_65022,Neuron,22.72,12,87.78
CELL_89055,Fibroblast,32.12,10,79.92
CELL_42292,Erythrocyte,69.3,35,93.16
CELL_11600,Epithelial,37.86,50,72.31
CELL_56113,Erythrocyte,110.11,25,93.83
CELL_52930,Epithelial,105.02,31,66.14
CELL_40477,Myocyte,64.2,37,97.17
CELL_46578,Leukocyte,90.36,22,71.99
CELL_94142,Leukocyte,5.14,29,81.03
CELL_73742,Epithelial,36.66,47,84.02
CELL_57935,Neuron,69.04,32,51.02
CELL_43052,Fibroblast,46.09,5,51.1
CELL_26001,Epithelial,115.29,5,93.8
CELL_63920,Epithelial,81.19,13,80.1
CELL_49292,Leukocyte,84.39,6,64.74
CELL_51229,Stem Cell,103.3,50,84.92
CELL_78913,Stem Cell,118.41,10,99.59
CELL_91323,Myocyte,108.52,31,85.37
CELL_42168,Fibroblast,38.57,41,81.29
CELL_24618,Epithelial,31.65,46,96.62
CELL_46889,Erythrocyte,20.66,8,73.63
CELL_25834,Leukocyte,23.76,44,60.51
CELL_77712,Stem Cell,83.88,21,59.88
CELL_20003,Leukocyte,41.02,18,62.77
CELL_79854,Myocyte,18.67,30,92.27
CELL_84595,Myocyte,107.22,18,67.59
CELL_38849,Neuron,69.76,24,96.93
CELL_35617,Neuron,79.99,35,98.75
CELL_85509,Myocyte,72.11,32,89.58
CELL_95884,Neuron,118.49,16,63.58
CELL_78735,Stem Cell,61.18,41,76.38
CELL_98670,Stem Cell,58.01,32,56.65
CELL_23665,Stem Cell,5.46,28,72.81
CELL_89545,Fibroblast,43.06,20,98.74
CELL_42696,Epithelial,91.55,34,99.0
CELL_35034,Leukocyte,23.35,24,63.7
CELL_58045,Leukocyte,46.02,42,93.48
CELL_15381,Erythrocyte,30.75,17,82.67
CELL_41153,Leukocyte,24.13,44,97.94
CELL_31527,Fibroblast,113.61,32,80.72
CELL_24420,Neuron,102.51,48,87.57
CELL_98285,Neuron,38.58,50,96.47
CELL_96490,Epithelial,116.18,36,55.96
CELL_35850,Fibroblast,105.06,46,93.29
CELL_44344,Stem Cell,55.01,27,58.11
CELL_18393,Fibroblast,45.74,8,76.84
CELL_84933,Erythrocyte,31.61,44,88.73
CELL_22343,Myocyte,12.18,28,63.01
CELL_24880,Erythrocyte,117.41,5,87.17
CELL_68009,Erythrocyte,46.56,7,99.85
CELL_92132,Leukocyte,22.12,7,57.81
CELL_92898,Neuron,21.28,15,91.7
CELL_88987,Stem Cell,86.77,43,92.07
CELL_26684,Erythrocyte,40.99,40,75.29
CELL_75295,Fibroblast,66.9,31,89.44
CELL_93983,Fibroblast,76.3,41,56.19
CELL_68599,Fibroblast,42.56,16,69.03
CELL_87210,Erythrocyte,116.15,43,99.6
CELL_15514,Stem Cell,44.38,44,81.86
CELL_52060,Leukocyte,43.52,34,93.28
CELL_63287,Myocyte,65.91,38,83.03
CELL_44376,Epithelial,101.8,27,89.47
CELL_86143,Epithelial,107.61,20,64.46
CELL_83797,Neuron,22.96,24,73.69
CELL_20714,Myocyte,96.39,36,99.53
CELL_46443,Neuron,56.67,6,93.76
CELL_97440,Myocyte,112.94,33,95.75
CELL_68650,Stem Cell,60.81,24,50.95
CELL_89782,Epithelial,29.49,32,77.41
CELL_27862,Epithelial,36.61,31,94.35
CELL_31270,Stem Cell,29.86,40,62.99
CELL_81576,Epithelial,42.1,41,77.8
CELL_14218,Stem Cell,50.37,40,79.55
CELL_51067,Myocyte,23.14,15,71.46
CELL_45922,Stem Cell,74.08,44,65.67
CELL_13388,Epithelial,34.49,15,91.09
CELL_88056,Fibroblast,82.31,9,64.82
CELL_92810,Fibroblast,22.34,34,81.92
CELL_53807,Leukocyte,103.76,25,61.62
CELL_45470,Myocyte,28.35,46,95.25
CELL_90550,Stem Cell,68.72,39,58.48
CELL_27256,Leukocyte,15.24,13,78.15
CELL_53580,Erythrocyte,83.91,46,77.49
CELL_27903,Leukocyte,47.83,12,83.1
CELL_62830,Stem Cell,119.92,24,85.4
CELL_70687,Stem Cell,106.89,29,99.6
CELL_54861,Fibroblast,40.86,6,89.02
CELL_29271,Myocyte,75.78,13,82.11
CELL_77284,Leukocyte,94.79,23,62.71
CELL_77863,Myocyte,71.94,28,74.61
CELL_18290,Stem Cell,35.88,41,67.84
CELL_59590,Epithelial,103.39,28,64.07
CELL_52107,Erythrocyte,55.39,30,70.24
CELL_52166,Epithelial,62.42,47,69.35
CELL_35963,Fibroblast,42.93,30,56.88
CELL_23804,Fibroblast,80.47,42,69.42
CELL_70790,Leukocyte,73.28,33,56.58
CELL_89339,Fibroblast,67.19,41,79.78
CELL_68690,Leukocyte,47.32,23,70.34
CELL_97437,Leukocyte,80.01,35,76.2
CELL_11246,Myocyte,68.48,30,73.68
CELL_66116,Fibroblast,41.28,50,96.53
CELL_21086,Epithelial,22.08,44,55.74
CELL_92853,Leukocyte,38.76,15,59.3
CELL_71023,Leukocyte,90.03,48,96.44
CELL_55306,Stem Cell,99.22,41,70.03
CELL_67448,Myocyte,9.47,9,84.19
CELL_54628,Neuron,30.58,14,61.06
CELL_59423,Neuron,56.94,38,53.39
CELL_54918,Neuron,50.79,26,60.24
CELL_88443,Neuron,9.39,45,72.61
CELL_68704,Erythrocyte,64.38,15,83.56
CELL_53394,Neuron,109.04,25,69.67
CELL_96933,Epithelial,101.46,48,53.3
CELL_62268,Erythrocyte,62.87,45,86.06
CELL_81649,Leukocyte,101.07,34,62.81
CELL_18507,Myocyte,116.32,47,83.14
CELL_69621,Erythrocyte,77.82,23,57.49
CELL_88592,Erythrocyte,43.5,49,65.22
CELL_52290,Stem Cell,61.53,37,80.74
CELL_38419,Fibroblast,57.01,41,89.44
CELL_89912,Epithelial,19.2,10,84.51
CELL_81685,Leukocyte,60.79,10,94.34
CELL_71133,Leukocyte,43.91,46,66.23
CELL_70792,Stem Cell,49.98,17,70.04
CELL_56272,Leukocyte,61.52,22,92.26
CELL_48776,Erythrocyte,24.28,8,67.03
CELL_87220,Stem Cell,85.78,25,88.85
CELL_47859,Leukocyte,99.28,22,88.28
CELL_24848,Fibroblast,50.86,33,98.23
CELL_28596,Myocyte,111.99,30,92.48
CELL_84812,Myocyte,115.01,25,67.79
CELL_29710,Epithelial,86.09,16,79.4
CELL_76113,Epithelial,29.56,11,84.42
CELL_72399,Erythrocyte,65.55,10,52.52
CELL_20362,Myocyte,108.31,19,61.45
CELL_14079,Neuron,38.04,33,59.12
CELL_87262,Leukocyte,23.34,15,88.62
CELL_47287,Fibroblast,119.5,27,72.23
CELL_52367,Leukocyte,18.17,5,80.88
CELL_95074,Neuron,88.74,50,90.68
CELL_62146,Stem Cell,76.64,5,50.95
CELL_10402,Stem Cell,12.44,9,67.25
CELL_88818,Stem Cell,8.08,13,71.16
CELL_35524,Stem Cell,51.79,49,67.32
CELL_44148,Epithelial,35.22,17,68.07
CELL_25680,Epithelial,53.93,33,69.18
CELL_99339,Neuron,43.53,9,92.3
CELL_99899,Erythrocyte,106.7,29,91.25
CELL_32382,Neuron,110.9,43,54.8
CELL_64539,Erythrocyte,107.97,29,96.37
CELL_96436,Fibroblast,35.5,30,61.17
CELL_56635,Neuron,27.85,22,96.43
CELL_36238,Epithelial,57.5,49,53.67
CELL_45795,Leukocyte,78.41,14,66.31
CELL_59450,Fibroblast,54.66,8,50.18
CELL_29219,Stem Cell,11.42,17,91.03
CELL_27594,Myocyte,72.6,28,91.2
CELL_29733,Fibroblast,54.41,9,88.9
CELL_97519,Erythrocyte,5.98,6,90.88
CELL_21264,Epithelial,95.39,9,99.39
CELL_45761,Erythrocyte,9.96,37,67.0
CELL_60215,Stem Cell,38.01,22,64.35
CELL_33585,Erythrocyte,101.82,46,86.79
CELL_54558,Neuron,40.29,49,63.29
CELL_34827,Fibroblast,54.07,25,90.0
CELL_59261,Fibroblast,108.39,39,72.89
CELL_63147,Neuron,117.56,31,88.17
CELL_50823,Fibroblast,32.01,31,63.37
CELL_36729,Myocyte,111.3,27,55.09
CELL_17056,Fibroblast,11.91,37,90.08
CELL_40735,Stem Cell,92.45,19,86.81
CELL_55756,Leukocyte,65.72,37,62.13
CELL_97616,Leukocyte,94.78,48,59.36
CELL_19536,Fibroblast,30.95,27,87.34
CELL_17098,Fibroblast,22.34,7,68.26
CELL_59844,Epithelial,41.46,28,95.45
CELL_65179,Leukocyte,9.51,48,60.01
CELL_98403,Neuron,32.28,5,71.55
CELL_98768,Fibroblast,15.77,47,85.83
CELL_78058,Stem Cell,24.16,33,56.77
CELL_72745,Erythrocyte,73.54,44,57.83
CELL_85838,Stem Cell,31.92,15,71.26
CELL_71390,Neuron,57.94,24,70.36
CELL_31841,Myocyte,115.08,6,82.09
CELL_87618,Leukocyte,113.47,35,92.0
CELL_26852,Fibroblast,15.13,48,51.02
CELL_61182,Stem Cell,115.91,29,94.72
CELL_72685,Neuron,96.71,45,76.58
CELL_86383,Neuron,107.13,39,93.64
CELL_76216,Erythrocyte,98.49,6,64.51
CELL_13448,Stem Cell,19.0,17,97.19
CELL_22593,Stem Cell,105.64,40,65.6
CELL_98019,Epithelial,20.28,16,85.71
CELL_24565,Leukocyte,90.6,12,67.53
CELL_60699,Epithelial,39.47,6,73.46
CELL_27358,Leukocyte,31.8,45,66.94
CELL_53549,Myocyte,12.73,32,69.9
CELL_91449,Leukocyte,18.58,6,89.6
CELL_37337,Epithelial,119.2,22,55.81
CELL_93332,Fibroblast,73.44,19,54.69
CELL_43099,Neuron,30.91,33,83.09
CELL_30173,Myocyte,74.24,45,74.64
CELL_69442,Fibroblast,97.3,18,74.54
CELL_84966,Leukocyte,93.33,22,72.75
CELL_19884,Leukocyte,92.7,39,50.09
CELL_50457,Stem Cell,107.47,41,52.96
CELL_98049,Stem Cell,90.54,18,60.41
CELL_87928,Neuron,45.29,38,60.4
CELL_59112,Myocyte,105.19,33,82.99
CELL_11473,Epithelial,58.1,37,82.14
CELL_64658,Epithelial,13.03,5,50.9
CELL_10480,Erythrocyte,102.19,29,88.12
CELL_14521,Myocyte,27.9,35,79.78
CELL_57324,Neuron,36.88,34,82.08
CELL_36887,Leukocyte,47.34,40,86.9
CELL_34989,Erythrocyte,11.86,48,57.08
CELL_92224,Epithelial,9.18,38,90.47
CELL_90173,Stem Cell,11.26,27,72.78
CELL_14268,Leukocyte,71.61,42,68.61
CELL_96875,Leukocyte,96.93,22,55.92
CELL_56702,Fibroblast,57.98,42,57.32
CELL_82647,Neuron,75.24,18,50.14
CELL_38768,Leukocyte,45.35,7,54.31
CELL_11633,Stem Cell,107.17,7,74.05
CELL_22375,Leukocyte,70.15,49,78.63
CELL_48081,Myocyte,45.03,11,67.51
CELL_36368,Erythrocyte,24.81,39,62.41
CELL_74349,Leukocyte,99.96,31,78.16
CELL_85280,Epithelial,15.16,18,84.52
CELL_79325,Epithelial,76.59,45,86.08
CELL_82514,Fibroblast,19.85,14,74.53
CELL_75235,Fibroblast,115.28,41,99.14
CELL_29292,Erythrocyte,46.54,9,68.26
CELL_81112,Leukocyte,83.15,26,78.17
CELL_58280,Erythrocyte,36.6,48,56.16
CELL_52398,Stem Cell,70.94,37,79.46
CELL_91401,Erythrocyte,35.46,5,86.4
CELL_28745,Erythrocyte,118.72,17,79.21
CELL_26701,Stem Cell,45.48,41,79.41
CELL_61328,Fibroblast,45.1,44,82.81
CELL_39167,Leukocyte,68.1,10,94.34
CELL_83305,Erythrocyte,101.28,50,97.42
CELL_27958,Stem Cell,69.23,50,53.74
CELL_85147,Stem Cell,78.01,30,66.72
CELL_66664,Neuron,9.95,15,61.99
CELL_87643,Stem Cell,48.04,19,85.56
CELL_60797,Erythrocyte,34.39,41,58.05
CELL_53781,Stem Cell,93.58,46,54.39
CELL_97802,Epithelial,41.27,46,70.69
CELL_45726,Leukocyte,10.45,45,86.66
CELL_20673,Epithelial,51.39,22,62.32
CELL_82212,Epithelial,103.69,11,56.75
CELL_58497,Neuron,108.66,7,96.86
CELL_42829,Fibroblast,21.25,29,63.32
CELL_11970,Stem Cell,27.67,47,95.84
CELL_56974,Fibroblast,65.17,22,51.9
CELL_92440,Stem Cell,50.72,8,74.81
CELL_44930,Erythrocyte,93.5,38,55.27
CELL_78591,Stem Cell,112.86,41,50.15
CELL_55091,Leukocyte,46.7,20,99.93
CELL_79508,Erythrocyte,30.76,39,97.52
CELL_36167,Erythrocyte,97.91,26,91.14
CELL_75639,Neuron,48.75,46,53.22
CELL_94070,Epithelial,53.01,7,81.42
CELL_40177,Neuron,64.65,44,98.57
CELL_55328,Fibroblast,16.97,41,62.95
CELL_17890,Stem Cell,98.7,16,72.71
CELL_72639,Neuron,94.76,6,64.56
CELL_11297,Leukocyte,16.17,19,54.62
CELL_80516,Neuron,43.49,16,84.61
CELL_54283,Fibroblast,117.9,29,62.14
CELL_87620,Leukocyte,96.65,11,93.59
CELL_56005,Neuron,52.78,17,92.59
CELL_74454,Erythrocyte,65.5,20,95.92
CELL_23515,Fibroblast,16.62,44,89.44
CELL_35038,Fibroblast,34.55,31,93.97
CELL_80931,Leukocyte,106.23,50,53.11
CELL_45030,Stem Cell,115.53,18,62.21
CELL_23410,Neuron,98.42,33,90.65
CELL_94330,Fibroblast,67.5,48,65.2
CELL_38994,Erythrocyte,16.87,15,60.54
CELL_94622,Myocyte,86.46,38,56.76
CELL_70768,Stem Cell,103.87,13,60.6
CELL_34671,Leukocyte,69.02,9,84.51
CELL_60599,Stem Cell,32.99,29,62.13
CELL_49777,Neuron,16.44,36,72.49
CELL_10050,Stem Cell,98.89,17,96.37
CELL_11675,Epithelial,111.12,16,66.84
CELL_68180,Myocyte,86.13,43,69.37
CELL_51390,Stem Cell,63.94,29,74.03
CELL_71927,Fibroblast,28.19,48,72.01
CELL_83584,Neuron,5.6,44,98.49
CELL_57206,Stem Cell,78.64,45,75.79
CELL_26948,Neuron,62.66,40,62.36
CELL_19288,Leukocyte,58.12,14,65.74
CELL_48154,Fibroblast,49.6,22,66.9
CELL_53591,Erythrocyte,60.71,13,92.22
CELL_78630,Myocyte,27.27,20,50.86
CELL_39868,Myocyte,44.14,32,90.48
CELL_52813,Epithelial,44.14,6,78.25
CELL_62312,Stem Cell,103.43,16,67.71
CELL_85442,Erythrocyte,89.01,10,83.09
CELL_15446,Erythrocyte,6.84,42,89.03
CELL_47146,Myocyte,62.38,32,66.17
CELL_13693,Stem Cell,61.8,13,81.06
CELL_17638,Stem Cell,108.62,11,64.18
CELL_35238,Myocyte,80.87,45,69.76
CELL_96857,Epithelial,30.12,30,90.39
CELL_74098,Epithelial,94.4,22,68.03
CELL_51906,Leukocyte,56.69,23,66.33
CELL_85447,Myocyte,50.56,40,59.62
CELL_70275,Stem Cell,49.2,7,93.11
CELL_73666,Myocyte,113.86,13,75.9
CELL_95978,Erythrocyte,45.11,29,90.97
CELL_49587,Stem Cell,111.41,43,67.15
CELL_90329,Myocyte,8.35,47,77.33
CELL_63115,Stem Cell,62.68,31,97.2
CELL_22667,Leukocyte,84.95,15,91.24
CELL_63400,Myocyte,10.48,7,60.98
CELL_74777,Fibroblast,89.93,34,69.71
CELL_76600,Fibroblast,76.3,35,61.52
CELL_44331,Leukocyte,113.36,12,95.39
CELL_96920,Stem Cell,72.14,5,90.9
CELL_48070,Fibroblast,95.98,14,63.39
CELL_23496,Erythrocyte,99.06,38,61.86
CELL_31265,Fibroblast,98.07,10,74.46
CELL_81754,Stem Cell,82.17,42,87.98
CELL_83362,Epithelial,93.99,6,90.21
CELL_40995,Myocyte,37.87,47,98.0
CELL_13760,Fibroblast,16.56,48,93.47
CELL_85425,Epithelial,62.64,34,86.95
CELL_22885,Leukocyte,5.79,42,52.23
CELL_63255,Myocyte,23.36,12,53.08
CELL_64551,Fibroblast,31.07,27,71.03
CELL_58263,Fibroblast,104.47,20,92.0
CELL_55114,Erythrocyte,57.5,35,61.65
CELL_17721,Myocyte,103.63,5,66.84
CELL_10303,Leukocyte,38.71,42,81.48
CELL_30945,Fibroblast,83.08,49,89.17
CELL_96408,Epithelial,32.2,43,76.05
CELL_62623,Epithelial,73.19,8,75.05
CELL_79494,Fibroblast,91.25,44,69.25
CELL_24345,Fibroblast,76.74,46,75.88
CELL_85086,Stem Cell,110.29,30,73.49
CELL_30347,Erythrocyte,69.09,37,88.07
CELL_10539,Epithelial,86.31,5,72.07
CELL_57391,Leukocyte,24.09,44,65.76
CELL_45337,Epithelial,62.52,42,78.9
CELL_10093,Fibroblast,98.61,8,57.4
CELL_53071,Myocyte,21.5,12,53.29
CELL_19492,Erythrocyte,78.14,14,73.98
CELL_37826,Stem Cell,24.31,21,51.18
CELL_16698,Erythrocyte,75.95,41,91.47
CELL_86566,Fibroblast,111.2,20,59.04
CELL_96570,Fibroblast,101.85,25,55.42
CELL_14073,Neuron,71.52,6,76.34
CELL_23592,Epithelial,43.66,17,53.01
CELL_22360,Epithelial,90.59,19,94.07
CELL_41066,Stem Cell,52.61,8,69.4
CELL_25875,Stem Cell,62.96,5,59.86
CELL_70920,Leukocyte,87.34,26,83.7
CELL_72554,Stem Cell,114.45,11,76.63
CELL_10782,Fibroblast,103.12,22,62.34
CELL_20589,Fibroblast,97.64,36,76.71
CELL_53577,Erythrocyte,39.99,46,87.37
CELL_42117,Neuron,23.47,13,85.63
CELL_70356,Erythrocyte,15.13,42,90.11
CELL_82270,Leukocyte,30.91,36,53.36
CELL_57201,Erythrocyte,83.38,29,71.06
CELL_12658,Myocyte,101.25,15,74.65
CELL_93430,Erythrocyte,14.55,20,60.0
CELL_18314,Neuron,41.89,10,87.69
CELL_58822,Erythrocyte,67.45,19,88.11
CELL_57638,Leukocyte,13.92,42,79.65
CELL_22467,Stem Cell,17.31,42,58.04
CELL_32441,Leukocyte,8.65,32,81.04
CELL_76396,Myocyte,6.48,9,58.31
CELL_98896,Neuron,75.68,41,90.15
CELL_67748,Stem Cell,15.23,25,93.13
CELL_26016,Leukocyte,42.3,28,56.04
CELL_53640,Stem Cell,107.11,9,92.99
CELL_14324,Epithelial,8.77,40,83.04
CELL_33538,Neuron,118.24,22,82.27
CELL_56072,Erythrocyte,118.93,20,83.88
CELL_63289,Leukocyte,67.43,35,68.28
CELL_94046,Erythrocyte,78.01,49,65.42
CELL_14343,Stem Cell,49.69,23,68.87
CELL_19519,Stem Cell,17.09,11,98.87
CELL_77020,Myocyte,98.32,40,82.23
CELL_81951,Erythrocyte,65.14,46,96.41
CELL_65274,Leukocyte,102.03,12,99.68
CELL_88823,Stem Cell,77.63,25,73.35
CELL_38670,Epithelial,47.99,13,82.3
CELL_57273,Epithelial,84.55,24,62.29
CELL_90053,Fibroblast,110.28,48,96.7
CELL_44060,Fibroblast,93.26,11,71.44
CELL_37713,Fibroblast,16.82,9,50.38
CELL_40377,Epithelial,89.58,28,84.76
CELL_83839,Neuron,30.8,19,71.61
CELL_65246,Leukocyte,70.62,25,66.75
CELL_29880,Fibroblast,110.04,18,97.85
CELL_55219,Stem Cell,44.38,47,69.22
CELL_53265,Fibroblast,105.53,15,84.88
CELL_12744,Erythrocyte,50.7,13,87.46
CELL_18874,Leukocyte,5.18,23,97.25
CELL_92246,Fibroblast,62.48,50,95.35
CELL_84447,Neuron,59.32,28,67.69
CELL_96120,Epithelial,16.62,38,51.52
CELL_70816,Leukocyte,87.43,39,99.11
CELL_77056,Neuron,102.01,24,69.99
CELL_37806,Fibroblast,73.28,10,72.72
CELL_52681,Erythrocyte,90.08,27,74.47
CELL_50158,Erythrocyte,52.57,50,75.96
CELL_29917,Myocyte,57.2,28,55.85
CELL_10315,Erythrocyte,76.35,39,78.98
CELL_67414,Epithelial,93.77,26,81.4
CELL_69805,Erythrocyte,44.4,22,81.22
CELL_80241,Epithelial,79.16,8,78.5
CELL_65504,Erythrocyte,31.31,48,66.18
CELL_16403,Neuron,72.26,11,77.69
CELL_30260,Stem Cell,73.3,9,69.25
CELL_38365,Erythrocyte,57.77,8,71.13
CELL_78607,Stem Cell,79.47,42,53.38
CELL_83323,Leukocyte,106.76,47,60.4
CELL_66525,Fibroblast,36.21,35,55.79
CELL_81632,Erythrocyte,110.27,29,85.3
CELL_84883,Erythrocyte,81.97,13,61.71
CELL_60352,Fibroblast,68.43,32,95.98
CELL_85474,Stem Cell,58.69,35,58.03
CELL_92553,Epithelial,10.29,34,65.04
CELL_10101,Epithelial,114.08,25,87.49
CELL_58528,Epithelial,22.72,47,74.38
CELL_60599,Stem Cell,5.18,22,61.16
CELL_43277,Fibroblast,83.58,26,79.48
CELL_49646,Erythrocyte,43.72,23,53.87
CELL_72719,Stem Cell,96.27,10,89.25
CELL_15815,Stem Cell,69.16,33,91.1
CELL_49694,Leukocyte,95.21,45,56.06
CELL_43922,Leukocyte,40.97,25,62.51
CELL_49601,Epithelial,98.77,21,54.96
CELL_64389,Myocyte,114.64,44,89.81
CELL_99502,Epithelial,97.94,23,51.24
CELL_14487,Erythrocyte,64.76,11,85.81
CELL_46313,Stem Cell,79.48,5,84.3
CELL_94910,Leukocyte,91.7,46,88.49
CELL_22941,Neuron,89.0,11,94.7
CELL_94710,Fibroblast,76.81,17,54.67
CELL_56383,Epithelial,17.58,28,85.35
CELL_76256,Leukocyte,85.26,37,72.04
CELL_48478,Fibroblast,65.55,6,81.52
CELL_90380,Fibroblast,73.56,9,73.68
CELL_96695,Leukocyte,43.47,8,50.9
CELL_26371,Neuron,115.11,31,86.98
CELL_91030,Fibroblast,27.64,7,52.02
CELL_57999,Myocyte,34.45,17,64.97
CELL_86071,Fibroblast,44.33,17,73.43
CELL_88147,Myocyte,10.81,49,63.68
CELL_65713,Leukocyte,63.3,38,65.79
CELL_99781,Fibroblast,93.56,9,70.0
CELL_35934,Erythrocyte,60.0,9,76.07
CELL_53034,Myocyte,101.07,22,85.98
CELL_89240,Myocyte,105.05,37,61.71
CELL_91277,Epithelial,25.83,30,67.13
CELL_15008,Epithelial,69.4,49,51.78
CELL_23203,Erythrocyte,76.52,12,56.4
CELL_83937,Erythrocyte,104.52,22,89.72
CELL_18731,Neuron,97.73,17,64.15
CELL_36537,Myocyte,32.17,38,58.97
CELL_69100,Stem Cell,103.27,10,68.36
CELL_32020,Fibroblast,41.41,6,60.82
CELL_62833,Stem Cell,83.4,40,78.83
CELL_60375,Leukocyte,48.54,17,95.57
CELL_84324,Epithelial,57.43,36,83.01
CELL_76761,Stem Cell,58.26,18,99.75
CELL_78920,Stem Cell,84.2,16,85.99
CELL_75527,Erythrocyte,49.28,11,67.58
CELL_27361,Leukocyte,83.59,47,78.53
CELL_13665,Neuron,40.86,27,63.52
CELL_56199,Erythrocyte,27.1,27,64.26
CELL_76006,Fibroblast,96.41,32,86.8
CELL_77492,Myocyte,17.76,24,51.39
CELL_48019,Fibroblast,118.94,43,85.56
CELL_65238,Stem Cell,49.49,23,58.19
CELL_71138,Leukocyte,37.8,25,80.47
CELL_39857,Epithelial,45.82,6,65.11
CELL_70506,Stem Cell,13.91,23,77.78
CELL_98753,Erythrocyte,72.48,11,88.28
CELL_22209,Erythrocyte,109.67,16,68.14
CELL_99385,Neuron,40.3,14,99.46
CELL_33086,Erythrocyte,32.32,39,61.33
CELL_25799,Erythrocyte,88.08,44,69.47
CELL_30966,Fibroblast,89.5,25,93.42
CELL_81765,Epithelial,90.72,24,68.19
CELL_16970,Erythrocyte,66.37,35,61.83
CELL_67411,Neuron,71.02,31,78.48
CELL_22343,Stem Cell,12.17,18,96.85
CELL_90133,Epithelial,107.45,49,86.64
CELL_52362,Fibroblast,97.05,12,95.1
CELL_64283,Epithelial,90.97,33,50.44
