cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91038,Leukocyte,79.63,32,97.91
CELL_60901,Erythrocyte,16.68,25,72.86
CELL_40309,Leukocyte,59.26,9,64.18
CELL_63336,Neuron,29.03,20,63.56
CELL_99586,Myocyte,14.35,30,77.95
CELL_32693,Stem Cell,99.65,47,76.73
CELL_31892,Neuron,10.24,44,84.35
CELL_84789,Stem Cell,15.22,34,57.26
CELL_41133,Neuron,117.33,47,81.45
CELL_26177,Epithelial,113.83,36,74.64
CELL_89895,Epithelial,6.65,11,73.25
CELL_49072,Stem Cell,24.65,31,72.04
CELL_67870,Stem Cell,117.98,38,68.86
CELL_17366,Fibroblast,32.24,26,50.35
CELL_38507,Erythrocyte,39.89,16,83.52
CELL_38115,Epithelial,102.98,34,72.25
CELL_87159,Leukocyte,78.41,19,67.72
CELL_94394,Erythrocyte,80.58,33,89.02
CELL_51697,Epithelial,77.03,34,62.72
CELL_79084,Myocyte,61.74,7,51.3
CELL_41737,Myocyte,49.44,36,68.15
CELL_68393,Leukocyte,78.43,24,67.51
CELL_83205,Epithelial,25.4,23,84.65
CELL_23658,Myocyte,61.43,8,53.93
CELL_37738,Erythrocyte,60.82,39,90.51
CELL_61089,Epithelial,43.11,27,55.49
CELL_36565,Fibroblast,60.66,13,61.75
CELL_56907,Myocyte,76.04,39,83.93
CELL_61237,Erythrocyte,69.22,9,73.61
CELL_70155,Stem Cell,62.08,36,66.4
CELL_66245,Epithelial,49.03,9,72.33
CELL_60902,Stem Cell,84.44,17,50.37
CELL_77784,Erythrocyte,119.23,46,99.68
CELL_55071,Leukocyte,70.02,6,52.68
CELL_33805,Myocyte,73.33,37,54.45
CELL_97851,Leukocyte,110.38,30,96.01
CELL_79308,Fibroblast,102.94,6,90.45
CELL_28012,Leukocyte,100.09,41,63.41
CELL_52775,Epithelial,39.19,47,51.18
CELL_36185,Fibroblast,44.64,34,64.06
CELL_64267,Neuron,54.14,48,58.27
CELL_84381,Fibroblast,115.5,49,95.53
CELL_26089,Erythrocyte,14.96,38,68.13
CELL_57025,Neuron,102.69,5,89.55
CELL_69449,Erythrocyte,47.98,25,81.27
CELL_50091,Leukocyte,99.04,5,91.69
CELL_44291,Leukocyte,65.78,6,74.97
CELL_49274,Erythrocyte,98.24,35,75.2
CELL_92622,Epithelial,22.49,40,50.61
CELL_57582,Fibroblast,39.49,21,50.01
CELL_41322,Erythrocyte,58.78,21,61.14
CELL_54551,Stem Cell,15.01,42,76.33
CELL_94922,Stem Cell,42.17,19,95.87
CELL_47439,Epithelial,45.76,48,72.92
CELL_21170,Epithelial,99.32,41,91.64
CELL_81986,Erythrocyte,94.91,14,93.05
CELL_62209,Neuron,107.65,18,89.08
CELL_12788,Fibroblast,69.97,44,52.08
CELL_55067,Stem Cell,51.88,6,62.69
CELL_60300,Stem Cell,81.11,25,87.52
CELL_91280,Epithelial,101.53,25,97.09
CELL_94633,Neuron,21.66,25,82.95
CELL_75480,Stem Cell,57.2,16,70.42
CELL_20640,Myocyte,53.65,11,51.32
CELL_22859,Fibroblast,41.3,30,96.69
CELL_16016,Stem Cell,116.48,42,64.1
CELL_32510,Stem Cell,81.42,40,88.2
CELL_33452,Leukocyte,61.13,12,71.04
CELL_62516,Epithelial,64.44,48,60.95
CELL_19063,Fibroblast,48.73,15,82.02
CELL_48421,Myocyte,39.07,34,56.51
CELL_18575,Fibroblast,40.16,16,72.55
CELL_92112,Leukocyte,16.5,44,60.56
CELL_82842,Epithelial,114.4,39,83.29
CELL_63603,Neuron,56.66,21,62.09
CELL_64374,Leukocyte,72.62,31,67.55
CELL_97849,Fibroblast,11.35,47,51.77
CELL_26367,Epithelial,50.72,44,74.43
CELL_60329,Leukocyte,12.59,32,76.25
CELL_63411,Leukocyte,76.82,35,89.29
CELL_52248,Stem Cell,46.22,7,67.41
CELL_65006,Erythrocyte,31.19,16,84.17
CELL_73920,Erythrocyte,54.56,18,73.8
CELL_32022,Leukocyte,6.63,7,73.8
CELL_95369,Fibroblast,25.26,40,51.52
CELL_16266,Stem Cell,74.55,14,96.33
CELL_62391,Neuron,67.81,48,86.24
CELL_65367,Myocyte,15.9,47,52.72
CELL_44297,Leukocyte,20.84,32,52.49
CELL_39621,Fibroblast,73.74,37,98.92
CELL_72263,Neuron,11.09,17,60.36
CELL_48033,Myocyte,76.63,37,73.14
CELL_27681,Epithelial,12.75,16,62.8
CELL_39751,Neuron,77.06,11,97.51
CELL_99776,Neuron,6.7,27,53.04
CELL_63765,Epithelial,98.92,6,59.55
CELL_86596,Stem Cell,62.28,9,93.21
CELL_76125,Leukocyte,35.08,17,61.01
CELL_72191,Epithelial,70.45,48,63.89
CELL_83321,Neuron,100.09,44,70.42
CELL_88559,Neuron,94.98,39,77.99
CELL_97459,Epithelial,19.55,15,73.89
CELL_94885,Stem Cell,57.43,6,58.96
CELL_82331,Fibroblast,84.9,46,62.7
CELL_88994,Myocyte,68.41,38,99.07
CELL_56280,Stem Cell,46.16,34,89.24
CELL_69597,Epithelial,117.23,24,92.37
CELL_22457,Leukocyte,68.93,20,50.56
CELL_80566,Epithelial,95.86,26,75.2
CELL_79741,Myocyte,31.85,22,73.29
CELL_18420,Erythrocyte,115.71,9,67.61
CELL_11941,Epithelial,90.09,14,56.32
CELL_55824,Myocyte,19.78,34,93.54
CELL_43624,Neuron,84.27,36,55.21
CELL_14861,Fibroblast,101.18,45,54.21
CELL_83716,Fibroblast,20.96,37,99.78
CELL_74856,Stem Cell,12.47,15,63.38
CELL_89432,Neuron,31.67,7,52.79
CELL_28624,Neuron,77.15,27,83.29
CELL_22449,Myocyte,83.67,22,82.58
CELL_56474,Fibroblast,67.93,31,62.04
CELL_10484,Fibroblast,81.69,42,64.97
CELL_70222,Neuron,66.39,29,89.85
CELL_21724,Fibroblast,45.56,48,74.28
CELL_88784,Leukocyte,21.64,31,90.72
CELL_43427,Stem Cell,29.61,36,98.62
CELL_12360,Stem Cell,43.61,22,95.03
CELL_64076,Fibroblast,34.79,8,68.65
CELL_90978,Leukocyte,49.24,35,80.05
CELL_33806,Stem Cell,62.73,22,53.31
CELL_39303,Erythrocyte,75.4,23,70.13
CELL_56578,Epithelial,32.08,44,95.61
CELL_88496,Epithelial,10.29,6,57.94
CELL_47737,Fibroblast,105.81,34,67.03
CELL_90002,Stem Cell,83.5,42,67.37
CELL_34946,Erythrocyte,26.79,5,73.05
CELL_25372,Erythrocyte,9.69,19,90.77
CELL_50482,Myocyte,50.63,41,71.47
CELL_73279,Myocyte,22.02,40,88.96
CELL_99080,Fibroblast,31.99,23,91.12
CELL_93281,Leukocyte,84.27,42,76.97
CELL_12231,Neuron,86.05,8,71.88
CELL_91925,Myocyte,51.07,49,50.22
CELL_16192,Stem Cell,8.01,18,93.43
CELL_74549,Epithelial,88.84,20,99.53
CELL_28294,Neuron,98.6,42,83.22
CELL_55241,Leukocyte,89.33,34,66.01
CELL_25126,Leukocyte,100.05,22,62.77
CELL_24473,Erythrocyte,38.27,50,58.29
CELL_19988,Leukocyte,18.54,40,85.06
CELL_73721,Leukocyte,45.15,30,60.12
CELL_99651,Erythrocyte,92.94,10,90.98
CELL_38006,Neuron,55.0,35,95.02
CELL_25971,Myocyte,71.33,44,82.41
CELL_53817,Leukocyte,41.66,49,67.22
CELL_82174,Erythrocyte,115.75,7,92.1
CELL_77459,Leukocyte,97.35,11,84.94
CELL_75841,Neuron,52.54,14,79.12
CELL_49354,Fibroblast,78.51,5,55.29
CELL_18695,Epithelial,88.76,35,86.28
CELL_66644,Fibroblast,83.37,5,80.82
CELL_22821,Epithelial,71.0,19,84.33
CELL_81955,Leukocyte,13.72,37,82.8
CELL_33045,Epithelial,99.03,21,84.47
CELL_67597,Stem Cell,68.22,42,81.84
CELL_23743,Erythrocyte,81.78,37,81.19
CELL_63943,Epithelial,49.13,9,87.87
CELL_79649,Fibroblast,83.35,24,94.58
CELL_27734,Erythrocyte,84.02,49,62.29
CELL_72830,Erythrocyte,36.04,31,88.99
CELL_57215,Epithelial,32.63,35,97.5
CELL_38424,Epithelial,77.08,31,87.96
CELL_54635,Myocyte,5.8,20,92.93
CELL_77286,Myocyte,104.84,30,64.05
CELL_10830,Neuron,20.71,32,88.86
CELL_70570,Stem Cell,20.2,19,64.27
CELL_62242,Erythrocyte,99.27,30,58.57
CELL_83290,Leukocyte,25.22,41,78.42
CELL_22057,Myocyte,84.72,46,50.56
CELL_78555,Leukocyte,54.34,40,76.56
CELL_47642,Myocyte,7.95,25,54.14
CELL_80031,Myocyte,59.16,12,90.65
CELL_48933,Fibroblast,29.72,30,97.34
CELL_35040,Epithelial,77.79,22,97.19
CELL_34152,Neuron,19.72,32,71.12
CELL_77738,Neuron,42.86,25,66.96
CELL_97703,Erythrocyte,12.71,50,99.17
CELL_90057,Neuron,100.78,37,69.31
CELL_73455,Stem Cell,13.73,40,76.35
CELL_87259,Erythrocyte,56.96,49,66.58
CELL_20987,Erythrocyte,89.83,32,69.07
CELL_66853,Fibroblast,9.44,38,52.4
CELL_18039,Erythrocyte,99.55,18,56.62
CELL_36429,Neuron,113.26,21,67.18
CELL_20521,Neuron,21.64,7,77.2
CELL_18808,Myocyte,54.05,24,92.36
CELL_60398,Stem Cell,92.97,47,96.48
CELL_23108,Fibroblast,111.32,11,76.52
CELL_98106,Myocyte,26.11,19,80.16
CELL_95464,Stem Cell,27.05,45,90.19
CELL_59587,Fibroblast,48.96,49,79.16
CELL_13495,Epithelial,112.59,37,80.99
CELL_52713,Erythrocyte,104.34,22,68.67
CELL_86351,Neuron,32.26,12,93.26
CELL_94571,Fibroblast,88.43,23,80.22
CELL_80954,Stem Cell,27.78,38,66.3
CELL_19853,Epithelial,46.93,48,50.44
CELL_67212,Epithelial,9.46,17,96.4
CELL_22812,Fibroblast,107.12,15,56.57
CELL_49452,Fibroblast,9.92,48,77.59
CELL_40647,Epithelial,44.13,25,64.74
CELL_70533,Leukocyte,85.67,32,72.25
CELL_24256,Leukocyte,6.26,9,61.07
CELL_77024,Myocyte,72.17,32,93.29
CELL_39817,Fibroblast,96.38,42,79.26
CELL_86569,Erythrocyte,12.37,17,51.81
CELL_11568,Epithelial,19.78,21,56.54
CELL_70469,Myocyte,57.53,28,83.3
CELL_23910,Fibroblast,6.3,39,97.08
CELL_10603,Stem Cell,86.35,16,79.58
CELL_95034,Epithelial,106.97,10,91.46
CELL_80795,Leukocyte,93.84,45,61.04
CELL_22172,Erythrocyte,81.17,43,89.82
CELL_14099,Fibroblast,74.03,17,97.36
CELL_90150,Erythrocyte,35.34,47,55.71
CELL_95372,Stem Cell,76.4,19,65.07
CELL_33522,Neuron,39.1,35,54.25
CELL_33808,Neuron,76.58,27,74.65
CELL_12522,Neuron,83.12,42,72.85
CELL_14535,Neuron,65.28,30,66.12
CELL_27994,Epithelial,30.45,21,84.44
CELL_58427,Erythrocyte,67.83,40,57.43
CELL_66564,Epithelial,77.09,27,50.11
CELL_58057,Erythrocyte,62.45,20,66.56
CELL_16490,Leukocyte,55.5,32,77.51
CELL_26780,Neuron,28.15,28,64.01
CELL_42285,Fibroblast,7.1,5,81.28
CELL_29564,Stem Cell,43.29,38,97.22
CELL_84427,Epithelial,79.74,36,91.06
CELL_11484,Fibroblast,55.57,43,91.74
CELL_68129,Neuron,101.59,22,84.63
CELL_68222,Erythrocyte,69.26,18,69.96
CELL_39475,Leukocyte,73.31,34,53.52
CELL_77626,Leukocyte,87.11,43,72.2
CELL_24239,Epithelial,61.34,35,91.13
CELL_59546,Neuron,68.74,41,73.13
CELL_29048,Myocyte,12.85,42,94.09
CELL_20253,Erythrocyte,17.45,15,73.03
CELL_40039,Leukocyte,80.97,15,71.86
CELL_12438,Myocyte,113.16,32,95.45
CELL_48411,Epithelial,90.19,28,56.59
CELL_18726,Myocyte,81.79,20,72.84
CELL_80763,Myocyte,46.41,12,91.43
CELL_24063,Epithelial,42.1,14,50.9
CELL_83526,Stem Cell,15.39,45,84.62
CELL_39997,Stem Cell,98.52,28,94.56
CELL_28614,Leukocyte,84.19,6,61.35
CELL_87514,Fibroblast,75.64,36,89.79
CELL_60759,Erythrocyte,108.49,23,60.59
CELL_42380,Leukocyte,108.56,17,56.25
CELL_11613,Stem Cell,71.75,19,96.29
CELL_18285,Fibroblast,13.99,28,52.86
CELL_96571,Neuron,27.59,49,62.62
CELL_29670,Stem Cell,6.78,19,52.21
CELL_63271,Stem Cell,7.31,32,58.96
CELL_88837,Fibroblast,115.78,23,61.62
CELL_15393,Stem Cell,79.66,16,90.94
CELL_72286,Myocyte,14.53,22,90.2
CELL_76596,Leukocyte,113.19,21,67.24
CELL_97308,Leukocyte,117.17,20,98.12
CELL_84013,Myocyte,75.74,48,60.93
CELL_39318,Myocyte,61.56,48,99.54
CELL_79825,Epithelial,22.8,28,56.87
CELL_68042,Erythrocyte,101.27,15,76.47
CELL_91751,Leukocyte,81.98,26,52.12
CELL_22443,Myocyte,15.62,7,82.12
CELL_51756,Erythrocyte,18.46,23,88.28
CELL_29448,Fibroblast,74.09,16,73.9
CELL_18193,Neuron,96.94,29,90.26
CELL_34781,Leukocyte,33.45,29,82.49
CELL_37968,Leukocyte,105.85,21,55.83
CELL_22584,Stem Cell,60.29,18,87.58
CELL_61300,Myocyte,64.01,39,64.95
CELL_97346,Stem Cell,31.0,12,51.45
CELL_21542,Epithelial,94.96,32,56.09
CELL_44536,Epithelial,41.19,12,94.11
CELL_67715,Leukocyte,85.53,34,54.82
CELL_11451,Fibroblast,107.35,36,96.86
CELL_44839,Fibroblast,99.52,33,96.95
CELL_77621,Neuron,62.77,44,90.47
CELL_15714,Erythrocyte,19.75,20,76.87
CELL_69731,Fibroblast,36.52,40,58.43
CELL_88966,Myocyte,78.45,45,92.59
CELL_92653,Neuron,59.83,40,87.6
CELL_79197,Leukocyte,104.51,46,50.74
CELL_84802,Leukocyte,51.24,35,50.88
CELL_87337,Fibroblast,26.92,13,65.2
CELL_45441,Leukocyte,55.2,46,97.5
CELL_78061,Fibroblast,44.02,41,50.33
CELL_81860,Leukocyte,77.52,36,78.51
CELL_89319,Neuron,100.77,11,67.7
CELL_10810,Neuron,25.05,41,80.77
CELL_46830,Myocyte,43.78,22,95.54
CELL_96342,Neuron,79.96,48,59.18
CELL_21244,Myocyte,67.2,37,92.78
CELL_78677,Leukocyte,28.18,13,56.09
CELL_23613,Leukocyte,46.1,7,79.28
CELL_60291,Myocyte,59.56,43,78.77
CELL_30358,Erythrocyte,110.62,13,98.09
CELL_25074,Neuron,82.72,15,96.52
CELL_43285,Stem Cell,109.14,8,51.64
CELL_52947,Neuron,97.13,40,75.82
CELL_82757,Neuron,79.61,42,72.01
CELL_73084,Erythrocyte,13.36,21,50.88
CELL_40102,Neuron,87.83,41,99.01
CELL_46012,Stem Cell,11.43,39,76.43
CELL_87333,Stem Cell,107.6,26,84.0
CELL_41368,Myocyte,118.17,17,86.48
CELL_29223,Epithelial,60.97,31,95.58
CELL_88004,Leukocyte,71.06,38,51.08
CELL_14275,Fibroblast,39.48,41,70.56
CELL_79196,Epithelial,76.88,40,51.4
CELL_39104,Myocyte,51.95,32,55.02
CELL_66948,Fibroblast,52.8,18,83.63
CELL_34062,Epithelial,48.77,11,86.32
CELL_54230,Leukocyte,107.01,22,55.25
CELL_75426,Epithelial,28.78,21,74.51
CELL_20877,Leukocyte,12.53,47,66.53
CELL_30838,Leukocyte,5.54,9,63.81
CELL_80544,Stem Cell,53.11,34,92.31
CELL_66024,Stem Cell,10.04,12,51.33
CELL_31554,Stem Cell,75.59,33,70.27
CELL_47521,Erythrocyte,86.75,45,67.97
CELL_20593,Neuron,32.27,15,57.42
CELL_89744,Neuron,83.37,29,74.05
CELL_17620,Stem Cell,109.69,28,59.29
CELL_10458,Stem Cell,75.5,8,97.07
CELL_19190,Neuron,67.69,10,83.78
CELL_12386,Fibroblast,26.07,46,95.21
CELL_85591,Neuron,82.46,25,92.33
CELL_58223,Leukocyte,84.56,18,96.03
CELL_25744,Fibroblast,12.94,9,76.88
CELL_52070,Epithelial,9.25,36,65.9
CELL_34146,Leukocyte,38.02,33,50.46
CELL_23303,Erythrocyte,72.28,11,78.12
CELL_99370,Myocyte,6.27,24,66.51
CELL_64285,Myocyte,61.53,42,86.74
CELL_95776,Myocyte,104.97,50,56.2
CELL_45604,Fibroblast,106.72,13,90.68
CELL_20079,Stem Cell,21.44,12,86.62
CELL_50725,Fibroblast,114.49,25,57.89
CELL_74420,Erythrocyte,57.0,48,68.77
CELL_78411,Epithelial,53.53,12,85.32
CELL_82342,Erythrocyte,101.18,33,57.72
CELL_48001,Fibroblast,72.37,20,65.5
CELL_25043,Erythrocyte,72.67,48,76.91
CELL_59702,Myocyte,8.28,30,70.47
CELL_32258,Leukocyte,11.14,15,87.98
CELL_45938,Stem Cell,109.34,39,54.64
CELL_98652,Epithelial,110.52,17,57.11
CELL_25760,Fibroblast,92.0,30,76.14
CELL_43798,Epithelial,20.85,13,57.43
CELL_47037,Erythrocyte,18.98,32,97.93
CELL_57024,Fibroblast,6.35,6,58.69
CELL_86942,Epithelial,44.88,25,56.98
CELL_73274,Myocyte,24.58,33,58.07
CELL_70894,Epithelial,98.75,14,75.12
CELL_51602,Fibroblast,66.67,5,95.89
CELL_66193,Epithelial,26.58,34,90.39
CELL_63316,Fibroblast,14.58,34,63.92
CELL_57228,Myocyte,100.56,48,55.63
CELL_33277,Fibroblast,57.86,45,69.58
CELL_63161,Erythrocyte,37.53,35,50.85
CELL_20955,Fibroblast,82.67,11,75.39
CELL_65878,Myocyte,69.73,30,70.43
CELL_57989,Fibroblast,88.09,48,92.39
CELL_53635,Epithelial,45.67,9,93.69
CELL_63515,Erythrocyte,106.48,30,77.19
CELL_19443,Myocyte,5.02,17,96.74
CELL_53599,Erythrocyte,44.35,30,85.18
CELL_96715,Epithelial,41.75,45,93.15
CELL_94172,Erythrocyte,78.5,19,97.91
CELL_86959,Fibroblast,106.53,13,78.29
CELL_22599,Leukocyte,44.43,17,68.21
CELL_23767,Neuron,40.16,34,94.36
CELL_56254,Fibroblast,78.34,41,58.07
CELL_58769,Neuron,23.85,31,87.2
CELL_39001,Myocyte,52.0,36,81.51
CELL_48571,Myocyte,118.74,14,99.62
CELL_41715,Neuron,105.28,7,65.79
CELL_22800,Epithelial,24.84,44,52.5
CELL_18299,Myocyte,77.97,21,72.54
CELL_36620,Neuron,58.8,33,85.91
CELL_65660,Fibroblast,68.05,20,70.83
CELL_62211,Epithelial,60.99,14,76.71
CELL_54106,Neuron,98.44,25,54.38
CELL_30888,Erythrocyte,53.05,39,61.76
CELL_30451,Fibroblast,13.31,44,99.46
CELL_23871,Erythrocyte,53.06,10,54.34
CELL_45489,Fibroblast,106.05,7,98.94
CELL_38996,Epithelial,28.4,23,71.65
CELL_17928,Epithelial,39.87,11,78.67
CELL_48444,Erythrocyte,68.54,14,57.83
CELL_24250,Myocyte,111.59,7,82.03
CELL_33553,Stem Cell,73.9,41,81.64
CELL_56974,Stem Cell,71.26,9,77.59
CELL_32745,Fibroblast,31.71,34,84.88
CELL_72798,Epithelial,36.62,44,60.64
CELL_16878,Myocyte,25.25,34,80.35
CELL_14661,Neuron,49.14,36,90.54
CELL_77471,Stem Cell,35.55,11,92.56
CELL_37990,Myocyte,72.62,47,91.76
CELL_24584,Stem Cell,57.81,28,76.49
CELL_14319,Epithelial,25.27,14,59.06
CELL_92956,Epithelial,26.98,34,73.68
CELL_34182,Fibroblast,70.99,40,85.64
CELL_81962,Neuron,83.73,24,92.86
CELL_11282,Myocyte,56.2,16,89.57
CELL_91215,Fibroblast,108.64,35,53.7
CELL_41992,Erythrocyte,26.71,30,51.05
CELL_82099,Neuron,85.8,8,64.11
CELL_61574,Myocyte,34.97,8,89.65
CELL_12631,Fibroblast,57.65,38,64.64
CELL_98129,Erythrocyte,49.58,28,64.56
CELL_40707,Myocyte,28.23,41,58.33
CELL_62904,Myocyte,108.41,35,85.23
CELL_81030,Neuron,50.45,34,54.38
CELL_46888,Myocyte,55.98,22,50.47
CELL_89210,Fibroblast,51.02,42,61.9
CELL_98277,Myocyte,33.14,50,65.33
CELL_71908,Stem Cell,118.64,32,60.03
CELL_14580,Epithelial,92.83,23,91.95
CELL_13145,Myocyte,81.68,31,64.37
CELL_40539,Neuron,59.65,8,90.65
CELL_45192,Neuron,48.83,31,96.62
CELL_43026,Fibroblast,53.69,13,80.01
CELL_13302,Neuron,63.8,34,93.55
CELL_64773,Stem Cell,62.79,23,53.79
CELL_26804,Erythrocyte,118.59,13,88.12
CELL_88698,Neuron,6.88,22,60.8
CELL_29921,Myocyte,98.44,47,81.61
CELL_86372,Erythrocyte,80.87,15,61.37
CELL_37360,Leukocyte,76.42,9,76.16
CELL_59147,Neuron,36.23,44,59.18
CELL_24478,Fibroblast,114.72,25,62.71
CELL_58253,Myocyte,26.5,17,82.81
CELL_11611,Leukocyte,70.8,18,85.87
CELL_37473,Neuron,90.0,19,84.85
CELL_75624,Leukocyte,44.11,12,98.75
CELL_15950,Neuron,61.19,20,99.28
CELL_12701,Epithelial,45.22,18,67.74
CELL_24569,Erythrocyte,116.07,29,71.9
CELL_18440,Fibroblast,119.65,46,86.79
CELL_38940,Erythrocyte,10.14,9,65.0
CELL_73628,Neuron,34.92,14,70.62
CELL_84938,Epithelial,110.13,40,84.9
CELL_79632,Leukocyte,50.73,18,99.67
CELL_83746,Neuron,9.66,10,71.07
CELL_83686,Myocyte,41.31,27,79.23
CELL_14218,Epithelial,6.23,31,79.93
CELL_30532,Stem Cell,88.15,26,79.99
CELL_46804,Neuron,15.78,20,63.71
CELL_49950,Epithelial,34.62,14,61.94
CELL_27904,Myocyte,105.94,16,75.1
CELL_52111,Epithelial,59.24,39,65.31
CELL_98801,Fibroblast,44.88,38,95.83
CELL_45976,Stem Cell,103.95,36,67.94
CELL_23201,Erythrocyte,48.09,33,80.79
CELL_65194,Fibroblast,13.59,23,91.3
CELL_61771,Myocyte,17.29,43,91.08
CELL_85008,Epithelial,95.82,29,61.92
CELL_85108,Erythrocyte,36.83,49,57.27
CELL_24061,Epithelial,82.8,10,99.2
CELL_75328,Fibroblast,115.99,48,92.95
CELL_53420,Stem Cell,44.09,25,66.75
CELL_37695,Fibroblast,68.33,17,88.76
CELL_83898,Epithelial,82.81,35,59.05
CELL_18233,Fibroblast,41.74,25,98.53
CELL_51131,Stem Cell,105.28,46,93.13
CELL_39139,Myocyte,28.95,33,95.2
CELL_13273,Myocyte,92.49,27,98.74
CELL_58179,Leukocyte,47.25,45,92.06
CELL_44733,Epithelial,108.23,11,78.81
CELL_46189,Neuron,97.33,15,65.37
CELL_50269,Fibroblast,19.05,41,64.36
CELL_99573,Erythrocyte,31.83,9,50.54
CELL_97739,Myocyte,15.06,18,92.29
CELL_91665,Erythrocyte,85.7,38,73.85
CELL_61644,Neuron,85.17,37,57.13
CELL_23690,Epithelial,39.62,40,52.92
CELL_18729,Neuron,88.54,38,94.13
CELL_89669,Epithelial,56.84,42,98.96
CELL_75777,Myocyte,58.95,36,69.47
CELL_89815,Epithelial,74.25,39,90.75
CELL_23197,Fibroblast,117.28,39,94.81
CELL_23335,Neuron,74.54,8,64.38
CELL_23178,Epithelial,49.48,15,76.57
CELL_85035,Myocyte,80.97,26,50.9
CELL_58687,Epithelial,114.18,34,70.2
CELL_62868,Leukocyte,99.33,23,65.43
CELL_39725,Myocyte,10.5,42,56.58
CELL_78568,Stem Cell,78.16,13,63.42
CELL_24928,Epithelial,9.4,36,86.74
CELL_29135,Myocyte,25.26,41,92.6
CELL_15494,Neuron,100.6,13,55.31
CELL_37148,Leukocyte,43.86,46,54.93
CELL_33599,Fibroblast,40.36,47,60.6
CELL_51508,Fibroblast,76.88,35,52.61
CELL_38799,Leukocyte,69.09,19,96.54
CELL_91022,Stem Cell,16.19,32,73.75
CELL_79437,Fibroblast,73.73,35,52.86
CELL_68309,Erythrocyte,5.44,26,58.63
CELL_43143,Myocyte,112.8,9,97.75
CELL_77825,Stem Cell,28.06,45,65.39
CELL_62512,Erythrocyte,6.14,22,54.19
CELL_45053,Erythrocyte,82.06,22,89.76
CELL_99761,Neuron,83.03,36,54.08
CELL_70566,Myocyte,16.87,13,66.05
CELL_68474,Erythrocyte,36.56,20,73.45
CELL_46519,Stem Cell,53.33,22,60.06
CELL_18593,Neuron,109.87,36,50.63
CELL_72545,Epithelial,39.31,12,90.59
CELL_24705,Epithelial,63.37,33,56.02
CELL_87361,Stem Cell,76.91,41,51.67
CELL_76249,Myocyte,52.74,42,60.15
CELL_29949,Stem Cell,38.21,50,75.56
CELL_55314,Myocyte,46.24,6,67.78
CELL_77510,Erythrocyte,105.19,15,83.16
CELL_24025,Stem Cell,46.57,33,80.24
CELL_35750,Fibroblast,32.58,28,99.18
CELL_12223,Epithelial,64.88,13,79.35
CELL_17813,Myocyte,50.34,27,68.83
CELL_69759,Leukocyte,95.03,23,92.12
CELL_73269,Leukocyte,119.97,39,56.39
CELL_78520,Leukocyte,69.62,50,68.49
CELL_85344,Epithelial,37.19,13,68.05
CELL_84757,Neuron,35.68,38,53.02
CELL_42122,Leukocyte,48.14,7,79.26
CELL_69149,Leukocyte,44.52,40,82.45
CELL_31204,Erythrocyte,12.51,10,53.24
CELL_71192,Leukocyte,33.68,30,86.25
CELL_47575,Stem Cell,111.41,47,55.44
CELL_36672,Fibroblast,53.53,28,92.42
CELL_66246,Erythrocyte,15.82,10,64.85
CELL_42227,Myocyte,115.61,50,70.91
CELL_78668,Myocyte,93.36,47,69.55
CELL_85770,Fibroblast,70.82,39,74.51
CELL_57391,Fibroblast,50.52,47,55.05
CELL_68961,Neuron,68.68,44,89.89
CELL_75362,Stem Cell,30.52,31,95.27
CELL_17405,Stem Cell,79.24,43,64.8
CELL_37492,Myocyte,26.77,7,90.0
CELL_17967,Erythrocyte,58.38,34,65.85
CELL_58875,Neuron,57.08,24,66.98
CELL_50723,Epithelial,116.82,18,71.46
CELL_45141,Neuron,79.68,30,82.81
CELL_83112,Leukocyte,6.08,20,93.56
CELL_33524,Leukocyte,57.56,11,52.28
CELL_24262,Stem Cell,57.69,33,65.87
CELL_40605,Epithelial,98.94,14,79.54
CELL_72402,Neuron,36.01,28,61.18
CELL_16260,Fibroblast,41.14,15,85.87
CELL_96648,Myocyte,54.36,37,51.36
CELL_73813,Neuron,56.43,31,76.66
CELL_56994,Erythrocyte,107.17,20,51.07
CELL_55054,Stem Cell,11.63,29,79.66
CELL_29819,Erythrocyte,66.99,30,68.64
CELL_13245,Stem Cell,15.59,42,88.21
CELL_79955,Fibroblast,115.65,14,81.98
CELL_34486,Myocyte,103.11,16,89.92
CELL_30525,Myocyte,79.06,45,94.13
CELL_35390,Neuron,68.74,45,83.51
CELL_47179,Myocyte,27.97,10,76.77
CELL_83188,Erythrocyte,6.21,48,66.53
CELL_55275,Erythrocyte,118.13,6,78.0
CELL_62788,Neuron,79.29,7,97.07
CELL_92868,Leukocyte,101.03,23,78.92
CELL_60406,Erythrocyte,43.34,47,53.33
CELL_17022,Epithelial,39.9,30,69.09
CELL_46409,Neuron,28.0,43,74.25
CELL_84267,Neuron,41.33,13,77.21
CELL_87585,Myocyte,109.47,40,82.63
CELL_72034,Myocyte,23.6,12,80.35
CELL_76547,Leukocyte,74.22,28,91.73
CELL_49917,Myocyte,37.72,46,55.13
CELL_79567,Neuron,108.75,33,87.25
CELL_46748,Leukocyte,15.54,5,76.34
CELL_17650,Stem Cell,65.32,17,87.0
CELL_61440,Leukocyte,77.82,37,52.57
CELL_51523,Leukocyte,26.19,32,94.82
CELL_92985,Erythrocyte,49.66,37,50.59
CELL_54187,Myocyte,110.0,19,80.82
CELL_84150,Leukocyte,43.51,29,64.91
