cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20033,Myocyte,55.2,16,99.43
CELL_31506,Fibroblast,44.88,36,98.29
CELL_43614,Stem Cell,74.87,19,90.73
CELL_63112,Neuron,15.68,33,53.75
CELL_68354,Epithelial,57.98,38,80.45
CELL_29877,Epithelial,85.13,48,98.48
CELL_60686,Fibroblast,112.39,10,93.92
CELL_69360,Stem Cell,5.24,9,95.2
CELL_97561,Fibroblast,55.75,30,98.53
CELL_74756,Neuron,87.23,34,82.88
CELL_55158,Leukocyte,29.46,10,89.35
CELL_59577,Leukocyte,96.89,7,71.28
CELL_14946,Myocyte,13.43,40,52.15
CELL_30667,Erythrocyte,76.59,35,58.23
CELL_19018,Neuron,106.75,9,51.08
CELL_82073,Neuron,119.1,5,57.3
CELL_49713,Fibroblast,111.68,28,94.06
CELL_22815,Neuron,57.65,42,68.65
CELL_67844,Myocyte,108.12,31,93.53
CELL_59759,Fibroblast,96.95,50,67.03
CELL_24692,Epithelial,72.23,6,96.49
CELL_59295,Stem Cell,78.76,5,68.04
CELL_23411,Erythrocyte,111.66,47,91.26
CELL_13276,Fibroblast,101.0,49,96.8
CELL_29689,Leukocyte,109.5,41,79.52
CELL_33396,Epithelial,100.28,44,99.03
CELL_40888,Erythrocyte,18.65,23,63.04
CELL_72382,Myocyte,67.94,10,70.29
CELL_46111,Stem Cell,109.21,38,95.75
CELL_61122,Neuron,111.0,14,54.99
CELL_71445,Fibroblast,11.5,29,73.61
CELL_71693,Stem Cell,53.04,39,59.34
CELL_37993,Stem Cell,19.25,42,72.34
CELL_36524,Neuron,28.11,46,83.69
CELL_90512,Leukocyte,7.9,34,67.97
CELL_98421,Leukocyte,9.55,28,63.55
CELL_80989,Stem Cell,19.87,17,97.21
CELL_54004,Neuron,6.89,14,86.89
CELL_81146,Epithelial,51.43,31,80.42
CELL_17361,Myocyte,117.43,36,73.84
CELL_48824,Erythrocyte,116.01,35,51.69
CELL_64038,Leukocyte,9.95,47,66.68
CELL_17644,Epithelial,102.32,37,88.44
CELL_51490,Epithelial,32.4,42,57.85
CELL_53524,Erythrocyte,33.98,21,53.75
CELL_27616,Epithelial,54.06,38,54.66
CELL_66723,Epithelial,9.18,14,58.1
CELL_98107,Erythrocyte,111.85,5,64.34
CELL_76302,Erythrocyte,54.7,14,96.37
CELL_90917,Stem Cell,45.81,30,83.38
CELL_61587,Neuron,57.22,46,76.96
CELL_61533,Stem Cell,53.34,26,61.5
CELL_15699,Fibroblast,114.34,22,74.02
CELL_80010,Leukocyte,74.95,18,59.93
CELL_16606,Neuron,78.78,48,80.91
CELL_31593,Stem Cell,8.48,18,74.89
CELL_29689,Fibroblast,20.99,9,63.33
CELL_76560,Stem Cell,12.03,41,61.23
CELL_93655,Myocyte,80.51,12,97.02
CELL_65595,Epithelial,54.48,44,95.17
CELL_22527,Erythrocyte,54.27,29,67.66
CELL_26900,Neuron,105.84,10,99.82
CELL_27139,Myocyte,110.0,20,79.55
CELL_63128,Neuron,47.64,31,66.22
CELL_38954,Erythrocyte,22.03,33,83.13
CELL_37800,Leukocyte,72.27,28,60.74
CELL_79569,Erythrocyte,51.62,45,97.79
CELL_27467,Erythrocyte,85.46,42,89.16
CELL_44221,Myocyte,71.72,42,59.33
CELL_73285,Leukocyte,63.15,26,56.56
CELL_83161,Leukocyte,61.94,44,50.76
CELL_83305,Leukocyte,31.13,19,90.61
CELL_39511,Fibroblast,85.98,17,53.56
CELL_26584,Fibroblast,75.7,8,90.99
CELL_19813,Stem Cell,72.68,29,68.68
CELL_60320,Myocyte,88.91,41,94.63
CELL_75380,Leukocyte,34.55,47,81.09
CELL_31560,Neuron,97.83,30,75.0
CELL_61452,Erythrocyte,70.08,46,73.75
CELL_56837,Erythrocyte,64.93,43,69.95
CELL_63708,Epithelial,108.87,21,60.7
CELL_90142,Stem Cell,10.35,8,67.6
CELL_65172,Neuron,52.88,34,51.46
CELL_79197,Myocyte,50.58,37,53.1
CELL_65953,Erythrocyte,58.35,47,92.04
CELL_42570,Erythrocyte,46.74,10,52.96
CELL_25918,Stem Cell,43.74,11,87.66
CELL_40963,Erythrocyte,58.87,46,56.45
CELL_66498,Fibroblast,31.33,25,87.27
CELL_22342,Stem Cell,94.63,19,98.72
CELL_24933,Neuron,109.84,38,51.47
CELL_57175,Stem Cell,93.48,14,75.63
CELL_65835,Neuron,81.57,6,59.17
CELL_89030,Epithelial,80.52,12,54.34
CELL_41952,Leukocyte,119.5,48,78.49
CELL_37707,Myocyte,85.69,25,50.7
CELL_80661,Stem Cell,78.13,14,98.65
CELL_15096,Stem Cell,83.92,49,70.03
CELL_58676,Leukocyte,26.0,28,79.37
CELL_95819,Erythrocyte,41.93,5,57.51
CELL_82268,Fibroblast,117.77,34,90.75
CELL_50793,Erythrocyte,118.05,22,92.27
CELL_77960,Neuron,80.05,38,91.1
CELL_92842,Leukocyte,18.7,23,77.57
CELL_55823,Neuron,75.63,42,66.57
CELL_30972,Myocyte,48.58,10,97.02
CELL_80340,Fibroblast,7.73,42,52.78
CELL_51199,Stem Cell,73.48,47,69.82
CELL_71014,Neuron,42.25,31,64.82
CELL_28998,Erythrocyte,106.02,19,51.56
CELL_71097,Erythrocyte,48.75,45,76.89
CELL_71050,Myocyte,117.97,19,75.15
CELL_58228,Fibroblast,78.91,33,94.27
CELL_72437,Epithelial,71.07,44,90.58
CELL_70231,Fibroblast,7.26,22,81.72
CELL_73828,Neuron,10.73,6,85.97
CELL_85012,Stem Cell,34.18,26,92.85
CELL_53336,Fibroblast,23.4,40,82.89
CELL_64545,Neuron,73.13,31,81.98
CELL_35602,Neuron,29.33,30,78.84
CELL_46763,Myocyte,60.64,32,69.76
CELL_97109,Leukocyte,48.44,24,58.47
CELL_82374,Fibroblast,57.75,16,67.05
CELL_68559,Fibroblast,6.7,48,69.18
CELL_55963,Myocyte,114.1,22,66.91
CELL_37509,Erythrocyte,95.53,39,53.44
CELL_88611,Myocyte,74.51,38,84.35
CELL_95828,Leukocyte,103.69,26,79.72
CELL_80840,Epithelial,12.47,23,93.37
CELL_26949,Stem Cell,67.05,12,63.02
CELL_95902,Myocyte,85.8,27,70.22
CELL_20026,Fibroblast,21.81,29,95.92
CELL_41919,Neuron,93.78,39,96.16
CELL_34003,Fibroblast,18.51,39,84.85
CELL_79508,Fibroblast,89.15,20,72.26
CELL_61714,Myocyte,78.13,36,70.93
CELL_86610,Myocyte,60.41,19,83.77
CELL_45034,Neuron,104.86,25,74.8
CELL_96997,Epithelial,58.52,48,53.6
CELL_39568,Erythrocyte,42.18,7,79.13
CELL_33479,Myocyte,69.71,19,74.67
CELL_34384,Neuron,73.74,38,64.08
CELL_40993,Myocyte,57.41,21,98.54
CELL_51896,Stem Cell,29.53,6,90.94
CELL_54826,Myocyte,52.05,12,58.39
CELL_44344,Leukocyte,69.1,37,89.6
CELL_51644,Neuron,5.07,43,88.61
CELL_58468,Leukocyte,104.97,20,51.58
CELL_18246,Fibroblast,115.51,19,81.07
CELL_46985,Erythrocyte,74.87,30,79.2
CELL_78318,Erythrocyte,5.96,28,90.01
CELL_18566,Erythrocyte,84.3,50,91.1
CELL_29414,Erythrocyte,70.33,50,55.65
CELL_94227,Leukocyte,71.29,25,60.51
CELL_61286,Fibroblast,99.97,34,97.82
CELL_99957,Erythrocyte,20.89,20,53.33
CELL_37070,Erythrocyte,52.45,19,61.38
CELL_97203,Fibroblast,85.43,26,98.77
CELL_98011,Myocyte,58.42,35,77.13
CELL_96549,Stem Cell,36.74,13,67.38
CELL_97453,Fibroblast,34.89,29,86.99
CELL_95844,Fibroblast,63.08,7,60.64
CELL_93025,Neuron,45.88,30,74.16
CELL_98064,Neuron,8.88,35,70.27
CELL_56655,Epithelial,105.98,49,65.48
CELL_33566,Leukocyte,100.02,20,74.76
CELL_12996,Leukocyte,8.07,28,60.54
CELL_41673,Leukocyte,64.92,43,86.36
CELL_15173,Leukocyte,61.74,34,54.04
CELL_31001,Fibroblast,99.64,6,61.66
CELL_17249,Fibroblast,85.7,31,82.82
CELL_46344,Erythrocyte,96.36,6,90.02
CELL_85678,Epithelial,117.28,34,51.69
CELL_86699,Epithelial,74.44,18,95.05
CELL_27410,Fibroblast,119.23,45,55.69
CELL_69852,Erythrocyte,18.81,38,52.05
CELL_58928,Neuron,93.38,43,72.78
CELL_81358,Erythrocyte,110.08,28,76.02
CELL_33396,Epithelial,30.69,36,54.92
CELL_88171,Leukocyte,75.3,15,74.48
CELL_45940,Leukocyte,90.37,44,51.89
CELL_38303,Stem Cell,29.27,24,62.84
CELL_47069,Erythrocyte,53.86,36,89.86
CELL_60716,Erythrocyte,102.45,33,54.25
CELL_36713,Stem Cell,6.32,40,52.62
CELL_85980,Myocyte,34.04,46,50.88
CELL_41129,Fibroblast,83.68,27,80.61
CELL_16096,Leukocyte,48.01,42,52.0
CELL_64112,Epithelial,50.24,10,76.16
CELL_81051,Fibroblast,25.85,43,78.43
CELL_80618,Epithelial,73.88,36,61.65
CELL_45753,Leukocyte,62.94,34,50.02
CELL_47103,Leukocyte,88.98,41,76.79
CELL_41968,Neuron,95.74,8,90.8
CELL_65263,Myocyte,101.05,49,82.2
CELL_30265,Erythrocyte,20.56,42,80.42
CELL_30720,Neuron,81.7,43,73.01
CELL_87823,Leukocyte,30.44,30,92.04
CELL_27084,Epithelial,84.65,30,59.98
CELL_55496,Stem Cell,100.57,33,64.03
CELL_42946,Fibroblast,106.44,20,52.44
CELL_24639,Stem Cell,102.29,47,71.43
CELL_95919,Erythrocyte,21.67,15,54.99
CELL_65286,Myocyte,38.6,42,91.66
CELL_59588,Neuron,47.31,11,84.19
CELL_23745,Neuron,53.04,38,71.11
CELL_49622,Myocyte,22.44,47,69.51
CELL_12852,Myocyte,32.39,7,51.12
CELL_91213,Neuron,76.08,25,79.09
CELL_39604,Fibroblast,76.13,25,89.93
CELL_45950,Erythrocyte,106.53,6,54.9
CELL_76168,Leukocyte,17.47,27,80.29
CELL_24168,Fibroblast,28.88,20,69.2
CELL_28673,Erythrocyte,106.87,16,99.38
CELL_32068,Leukocyte,76.13,48,66.41
CELL_25005,Neuron,83.49,23,98.5
CELL_99899,Erythrocyte,61.43,47,64.18
CELL_57934,Erythrocyte,14.23,12,92.61
CELL_87073,Epithelial,111.46,48,63.95
CELL_18749,Stem Cell,83.45,41,85.9
CELL_53790,Neuron,16.59,12,98.89
CELL_58526,Epithelial,46.73,8,82.2
CELL_13784,Neuron,92.94,5,98.14
CELL_16447,Fibroblast,48.71,21,84.15
CELL_66689,Fibroblast,95.58,20,61.76
CELL_64165,Leukocyte,46.18,17,88.65
CELL_41729,Neuron,27.81,8,55.13
CELL_42490,Fibroblast,93.61,39,73.13
CELL_10256,Neuron,114.27,44,60.79
CELL_72382,Erythrocyte,56.42,38,59.03
CELL_67586,Fibroblast,75.45,13,52.38
CELL_86136,Fibroblast,43.58,17,68.46
CELL_47640,Leukocyte,98.83,26,69.47
CELL_36882,Myocyte,50.97,6,79.03
CELL_15690,Myocyte,70.64,6,66.05
CELL_66346,Epithelial,108.56,21,53.23
CELL_98108,Fibroblast,116.2,18,62.97
CELL_29719,Leukocyte,21.75,12,79.41
CELL_50510,Myocyte,47.12,11,75.31
CELL_66609,Epithelial,22.02,7,98.11
CELL_11572,Myocyte,26.38,42,70.25
CELL_79051,Neuron,93.48,20,90.6
CELL_64063,Myocyte,70.02,18,98.54
CELL_50775,Leukocyte,39.82,14,86.33
CELL_51567,Epithelial,112.67,10,53.69
CELL_73894,Stem Cell,26.1,16,59.7
CELL_61991,Stem Cell,102.17,15,78.54
CELL_57589,Fibroblast,62.05,41,66.38
CELL_29525,Leukocyte,112.38,27,98.1
CELL_37717,Stem Cell,51.8,22,91.65
CELL_77193,Myocyte,34.34,16,77.43
CELL_93243,Erythrocyte,53.55,9,84.01
CELL_87264,Epithelial,59.19,26,93.13
CELL_69833,Leukocyte,40.29,44,74.03
CELL_52277,Neuron,7.82,47,85.46
CELL_59968,Neuron,77.35,14,78.65
CELL_49535,Stem Cell,36.11,12,85.83
CELL_25299,Epithelial,104.74,17,92.07
CELL_43167,Myocyte,104.85,8,81.89
CELL_74127,Stem Cell,83.69,18,58.71
CELL_25070,Erythrocyte,32.11,23,84.74
CELL_51640,Myocyte,35.41,39,94.16
CELL_51162,Myocyte,43.73,9,77.29
CELL_34650,Epithelial,94.14,19,71.56
CELL_35514,Erythrocyte,104.29,38,59.07
CELL_98234,Erythrocyte,59.64,12,88.75
CELL_23435,Myocyte,13.67,42,81.67
CELL_10474,Epithelial,114.4,30,91.56
CELL_95408,Neuron,16.47,5,73.62
CELL_37179,Epithelial,84.24,24,88.73
CELL_85035,Fibroblast,78.02,41,63.93
CELL_33513,Stem Cell,67.18,31,86.96
CELL_10731,Fibroblast,27.04,33,99.34
CELL_70852,Erythrocyte,81.09,7,92.55
CELL_61993,Fibroblast,20.46,27,54.71
CELL_75506,Neuron,91.08,40,96.14
CELL_87290,Myocyte,23.75,50,86.78
CELL_75258,Fibroblast,116.06,29,90.73
CELL_44206,Erythrocyte,7.29,26,71.96
CELL_88629,Erythrocyte,29.73,45,61.26
CELL_57716,Stem Cell,55.6,46,84.45
CELL_88119,Epithelial,96.39,33,56.47
CELL_55111,Epithelial,71.78,49,81.2
CELL_58156,Fibroblast,56.19,44,65.2
CELL_44294,Fibroblast,35.8,12,54.03
CELL_49763,Erythrocyte,97.46,19,76.7
CELL_22007,Erythrocyte,38.55,7,91.58
CELL_57773,Leukocyte,97.26,17,51.36
CELL_93856,Fibroblast,52.15,8,75.1
CELL_36345,Epithelial,38.41,24,50.65
CELL_93641,Stem Cell,36.34,42,78.3
CELL_88890,Myocyte,7.93,37,84.76
CELL_76137,Erythrocyte,25.71,33,66.94
CELL_86881,Erythrocyte,28.38,41,95.86
CELL_69949,Erythrocyte,63.92,29,88.4
CELL_29076,Fibroblast,71.47,5,59.76
CELL_17313,Fibroblast,118.38,28,83.66
CELL_10313,Fibroblast,105.33,36,75.93
CELL_47421,Erythrocyte,96.16,26,95.31
CELL_48505,Myocyte,109.72,19,57.64
CELL_35385,Fibroblast,78.27,48,56.43
CELL_82591,Fibroblast,70.0,28,76.33
CELL_28392,Myocyte,94.17,11,98.78
CELL_21891,Erythrocyte,91.26,22,72.56
CELL_40818,Stem Cell,10.53,50,67.69
CELL_63591,Myocyte,97.27,36,71.65
CELL_23261,Myocyte,23.08,20,58.68
CELL_25140,Epithelial,12.23,42,56.61
CELL_66340,Fibroblast,81.78,6,63.89
CELL_27935,Stem Cell,105.73,14,78.47
CELL_69891,Myocyte,81.51,45,88.7
CELL_25448,Fibroblast,118.29,41,76.98
CELL_72765,Leukocyte,44.43,42,51.64
CELL_80773,Stem Cell,75.5,40,89.43
CELL_54861,Erythrocyte,60.69,11,59.27
CELL_66043,Stem Cell,67.41,42,74.84
CELL_45948,Stem Cell,15.59,22,81.43
CELL_73458,Leukocyte,42.39,48,59.7
CELL_80436,Myocyte,114.11,45,57.57
CELL_47713,Epithelial,66.92,47,69.54
CELL_24304,Epithelial,96.57,43,94.27
CELL_35409,Erythrocyte,106.65,32,98.63
CELL_27353,Myocyte,94.31,39,93.54
CELL_18331,Leukocyte,79.37,49,58.49
CELL_63760,Leukocyte,54.98,25,53.66
CELL_54101,Neuron,44.77,6,100.0
CELL_86527,Epithelial,11.87,5,79.12
CELL_93630,Stem Cell,116.22,7,99.44
CELL_78822,Neuron,11.68,13,97.94
CELL_34586,Neuron,24.72,23,56.19
CELL_27432,Erythrocyte,9.13,14,84.23
CELL_81239,Erythrocyte,73.73,37,60.46
CELL_28263,Neuron,42.5,12,81.28
CELL_14952,Myocyte,36.12,14,53.37
CELL_87698,Neuron,26.65,23,53.61
CELL_15199,Fibroblast,105.67,20,90.74
CELL_21092,Fibroblast,36.63,46,55.07
CELL_37772,Erythrocyte,98.65,7,69.04
CELL_22632,Fibroblast,62.18,42,95.24
CELL_94185,Leukocyte,12.5,37,55.85
CELL_81518,Leukocyte,12.48,38,63.93
CELL_21248,Myocyte,49.05,35,76.84
CELL_18685,Fibroblast,30.09,24,93.27
CELL_54271,Stem Cell,60.59,14,94.27
CELL_82321,Neuron,17.14,9,96.02
CELL_43855,Myocyte,62.91,17,87.67
CELL_55483,Fibroblast,107.08,36,99.96
CELL_69552,Stem Cell,76.85,38,90.69
CELL_97448,Fibroblast,48.15,36,86.09
CELL_28849,Myocyte,77.63,31,78.71
CELL_60138,Stem Cell,103.84,41,67.89
CELL_76536,Leukocyte,107.59,46,95.6
CELL_98938,Epithelial,109.25,25,89.77
CELL_55834,Neuron,31.9,39,78.53
CELL_37660,Stem Cell,35.66,36,78.39
CELL_67209,Epithelial,55.6,23,90.78
CELL_99384,Epithelial,59.8,31,77.91
CELL_72107,Neuron,101.26,31,67.32
CELL_32239,Stem Cell,16.08,14,85.07
CELL_34049,Fibroblast,77.46,40,90.96
CELL_57022,Erythrocyte,82.07,27,94.26
CELL_57371,Myocyte,16.85,26,85.93
CELL_11140,Stem Cell,32.89,13,63.97
CELL_57882,Epithelial,39.27,25,50.33
CELL_71606,Fibroblast,101.54,14,96.54
CELL_78240,Leukocyte,43.71,38,90.98
CELL_45655,Myocyte,55.65,12,69.56
CELL_33688,Leukocyte,54.29,12,94.79
CELL_91433,Epithelial,58.68,10,69.67
CELL_95879,Leukocyte,109.56,19,79.27
CELL_55219,Fibroblast,119.76,50,60.37
CELL_97923,Erythrocyte,114.72,12,95.24
CELL_70723,Myocyte,78.53,39,51.04
CELL_42437,Erythrocyte,55.56,9,69.25
CELL_47882,Leukocyte,33.49,17,62.82
CELL_70807,Fibroblast,54.34,14,96.8
CELL_66636,Fibroblast,77.27,23,97.0
CELL_74847,Fibroblast,88.84,39,82.27
CELL_67295,Fibroblast,48.25,34,71.73
CELL_75317,Myocyte,106.16,8,58.92
CELL_67130,Epithelial,90.29,47,87.45
CELL_80253,Myocyte,101.52,8,91.46
CELL_50681,Fibroblast,80.84,11,88.6
CELL_65258,Fibroblast,77.66,9,60.29
CELL_60031,Fibroblast,28.94,33,63.0
CELL_43821,Erythrocyte,105.87,35,70.98
CELL_34922,Stem Cell,107.33,17,94.26
CELL_79920,Erythrocyte,104.67,19,94.5
CELL_73636,Erythrocyte,6.3,28,80.49
CELL_63500,Neuron,19.02,27,55.03
CELL_45560,Fibroblast,75.95,39,90.91
CELL_32873,Erythrocyte,104.55,43,100.0
CELL_90290,Neuron,60.06,13,71.04
CELL_79626,Fibroblast,115.15,37,91.45
CELL_63823,Myocyte,56.89,11,89.93
CELL_34252,Fibroblast,10.94,50,97.89
CELL_82596,Erythrocyte,26.97,36,62.7
CELL_35312,Fibroblast,87.09,37,82.85
CELL_34768,Leukocyte,80.65,27,52.05
CELL_12289,Neuron,99.29,12,78.92
CELL_67541,Stem Cell,78.78,6,67.24
CELL_17841,Fibroblast,112.23,20,52.21
CELL_33525,Stem Cell,111.23,24,84.25
CELL_22661,Fibroblast,47.4,20,94.41
CELL_87590,Erythrocyte,48.59,5,54.95
CELL_54139,Erythrocyte,88.47,30,94.44
CELL_33510,Erythrocyte,72.0,29,53.0
CELL_52141,Fibroblast,52.97,14,78.3
CELL_86296,Leukocyte,61.0,26,83.19
CELL_56876,Myocyte,35.4,11,74.4
CELL_40847,Epithelial,98.12,16,78.43
CELL_49818,Erythrocyte,107.77,7,62.69
CELL_69301,Myocyte,33.5,33,64.75
CELL_99501,Leukocyte,12.01,10,59.94
CELL_76326,Stem Cell,13.87,17,73.6
CELL_59229,Myocyte,41.7,7,61.64
CELL_12921,Erythrocyte,69.64,22,92.41
CELL_86829,Neuron,112.73,15,70.08
CELL_85443,Stem Cell,104.14,7,61.11
CELL_50371,Epithelial,119.75,24,95.27
CELL_72258,Myocyte,94.51,21,76.27
CELL_84421,Neuron,77.89,47,80.45
CELL_33714,Epithelial,81.91,20,81.9
CELL_41034,Fibroblast,106.31,19,52.49
CELL_77170,Erythrocyte,49.74,12,74.83
CELL_13555,Stem Cell,12.99,18,96.0
CELL_11173,Erythrocyte,113.66,48,81.68
CELL_27095,Stem Cell,21.63,39,71.1
CELL_44084,Neuron,85.36,12,73.75
CELL_89247,Fibroblast,106.92,29,92.42
CELL_78665,Leukocyte,67.49,24,65.66
CELL_20140,Stem Cell,35.33,42,57.18
CELL_26118,Leukocyte,86.19,40,56.75
CELL_70474,Erythrocyte,21.86,23,71.76
CELL_71015,Myocyte,44.29,45,54.62
CELL_14911,Neuron,25.69,6,56.74
CELL_98797,Epithelial,10.92,35,51.31
CELL_24524,Epithelial,33.16,21,59.42
CELL_95223,Myocyte,112.58,29,66.03
CELL_28255,Erythrocyte,119.96,16,83.65
CELL_53882,Epithelial,22.54,23,52.4
CELL_50301,Myocyte,66.48,7,94.09
CELL_74108,Erythrocyte,29.62,49,54.74
CELL_17251,Stem Cell,95.72,22,93.53
CELL_89870,Stem Cell,15.9,41,52.65
CELL_91131,Leukocyte,59.33,45,73.53
CELL_73107,Erythrocyte,109.05,13,83.84
CELL_83906,Erythrocyte,118.79,22,82.26
CELL_14287,Stem Cell,58.73,34,85.6
CELL_18723,Stem Cell,82.17,39,69.35
CELL_92998,Erythrocyte,46.39,40,93.54
CELL_59032,Leukocyte,19.46,46,74.12
CELL_61600,Fibroblast,116.13,24,57.62
CELL_32326,Myocyte,94.42,35,66.79
CELL_29559,Erythrocyte,66.77,20,98.17
CELL_74587,Myocyte,25.47,27,92.18
CELL_80956,Neuron,70.07,10,83.1
CELL_20753,Epithelial,72.71,6,76.4
CELL_96938,Epithelial,81.18,15,51.11
CELL_68544,Erythrocyte,7.49,46,96.28
CELL_42795,Epithelial,119.92,31,57.21
CELL_90873,Fibroblast,115.17,7,54.82
CELL_81536,Erythrocyte,78.72,18,58.18
CELL_87579,Neuron,80.41,38,68.05
CELL_66476,Neuron,46.52,50,82.41
CELL_87234,Leukocyte,83.95,22,81.4
CELL_98312,Leukocyte,100.07,43,67.36
CELL_38838,Fibroblast,38.57,38,51.68
CELL_67284,Epithelial,52.58,36,72.2
CELL_23013,Erythrocyte,9.24,25,95.16
CELL_95822,Erythrocyte,61.76,32,72.81
CELL_92277,Epithelial,31.45,43,53.92
CELL_42715,Fibroblast,95.0,15,79.31
CELL_90405,Stem Cell,89.26,16,95.8
CELL_25383,Fibroblast,91.12,20,70.86
CELL_74975,Leukocyte,45.12,14,86.65
CELL_67496,Erythrocyte,117.3,43,89.9
CELL_77732,Myocyte,76.6,46,84.8
CELL_81806,Stem Cell,32.85,31,63.84
CELL_85129,Stem Cell,114.78,19,77.42
CELL_99145,Erythrocyte,104.31,13,88.72
CELL_23092,Myocyte,117.41,10,63.48
CELL_48820,Leukocyte,13.37,45,100.0
CELL_78818,Epithelial,44.94,13,60.56
CELL_89881,Leukocyte,27.02,29,70.16
CELL_69483,Erythrocyte,80.06,18,71.72
CELL_14771,Neuron,71.44,26,79.06
CELL_92390,Leukocyte,54.95,50,79.9
CELL_72992,Stem Cell,111.9,50,85.1
CELL_37114,Neuron,80.28,11,63.76
CELL_93656,Stem Cell,48.15,11,69.17
CELL_88832,Fibroblast,68.27,5,66.14
CELL_22585,Neuron,23.01,26,68.76
CELL_53345,Fibroblast,15.64,24,66.46
CELL_76542,Fibroblast,63.04,25,84.67
CELL_67143,Epithelial,78.99,16,63.97
CELL_65865,Stem Cell,44.04,30,67.84
CELL_34832,Neuron,17.15,38,84.65
CELL_52206,Epithelial,99.61,28,84.98
CELL_52128,Epithelial,118.83,42,72.83
CELL_57724,Neuron,40.71,22,63.31
CELL_68526,Fibroblast,109.1,10,69.56
CELL_43964,Stem Cell,63.84,7,79.25
CELL_79431,Epithelial,68.46,21,78.8
CELL_79461,Myocyte,67.16,40,67.91
CELL_91578,Erythrocyte,89.69,35,94.83
CELL_97129,Neuron,112.65,9,91.16
CELL_21744,Myocyte,32.03,29,84.64
CELL_14018,Fibroblast,54.8,44,73.48
CELL_75595,Neuron,91.46,25,79.92
CELL_24387,Erythrocyte,26.21,38,71.03
CELL_19345,Leukocyte,48.03,29,88.91
CELL_83038,Neuron,51.64,27,64.43
CELL_99218,Neuron,95.36,32,77.12
CELL_79492,Neuron,5.62,11,64.93
CELL_69460,Fibroblast,113.86,26,52.56
CELL_88898,Fibroblast,82.26,20,95.16
CELL_51452,Stem Cell,105.02,49,79.08
CELL_18465,Myocyte,47.44,45,75.57
CELL_96376,Stem Cell,9.2,20,57.35
CELL_47005,Myocyte,78.2,36,77.62
CELL_38973,Fibroblast,78.58,34,69.98
CELL_23346,Myocyte,7.41,46,61.45
CELL_27953,Leukocyte,107.7,47,93.78
CELL_57935,Leukocyte,33.52,46,85.1
CELL_38057,Stem Cell,7.17,36,91.13
CELL_20633,Stem Cell,101.29,23,94.0
CELL_62803,Fibroblast,91.44,39,94.75
CELL_60152,Erythrocyte,62.82,37,67.95
CELL_85172,Stem Cell,58.89,42,86.82
CELL_22590,Neuron,48.01,49,54.32
CELL_97686,Neuron,6.13,27,57.78
CELL_71347,Leukocyte,79.99,25,62.72
CELL_62134,Neuron,45.29,41,75.26
CELL_42384,Stem Cell,93.27,19,85.0
CELL_27089,Fibroblast,21.76,21,86.39
CELL_23890,Leukocyte,87.74,22,83.86
CELL_89069,Leukocyte,14.8,10,68.85
CELL_82295,Neuron,79.12,6,77.59
CELL_57635,Neuron,21.09,33,57.0
CELL_55270,Epithelial,17.13,24,92.74
CELL_55622,Epithelial,108.02,7,96.17
CELL_83756,Stem Cell,66.15,23,86.98
CELL_22413,Epithelial,10.78,16,90.07
CELL_39549,Erythrocyte,57.02,48,66.51
CELL_63923,Neuron,88.15,11,90.57
CELL_44437,Myocyte,89.28,6,52.58
CELL_22900,Erythrocyte,84.91,31,67.88
CELL_28705,Fibroblast,9.62,30,79.39
CELL_28999,Neuron,83.47,46,92.14
CELL_21417,Erythrocyte,54.03,14,77.95
CELL_57317,Stem Cell,68.53,41,64.68
CELL_76464,Stem Cell,40.29,21,53.59
CELL_43057,Neuron,21.52,32,80.34
CELL_39492,Myocyte,51.74,47,87.83
CELL_24530,Neuron,12.44,41,83.55
CELL_52655,Myocyte,21.19,9,82.51
CELL_44133,Neuron,92.45,40,75.14
CELL_61188,Epithelial,39.49,29,81.19
CELL_74465,Leukocyte,110.33,48,90.76
CELL_25270,Stem Cell,66.7,29,67.51
CELL_34484,Stem Cell,67.54,23,76.14
CELL_41679,Erythrocyte,45.85,7,78.5
CELL_75698,Leukocyte,59.83,12,50.76
CELL_48067,Fibroblast,46.55,47,86.11
CELL_91279,Stem Cell,80.06,24,72.27
CELL_96594,Fibroblast,49.45,25,73.18
CELL_59007,Fibroblast,39.12,13,63.72
CELL_89284,Leukocyte,73.48,26,90.73
CELL_19109,Leukocyte,109.77,10,63.48
CELL_48205,Erythrocyte,8.54,43,97.63
CELL_93795,Erythrocyte,66.46,34,64.19
CELL_59398,Myocyte,65.91,50,62.23
CELL_57326,Neuron,91.09,23,83.59
CELL_34238,Erythrocyte,39.78,31,71.02
CELL_42862,Neuron,35.66,20,85.4
CELL_97357,Stem Cell,26.8,32,69.91
CELL_71281,Fibroblast,116.18,24,64.57
CELL_31633,Neuron,33.23,44,76.37
CELL_74936,Epithelial,57.11,19,89.13
CELL_99340,Epithelial,91.03,7,65.08
CELL_24342,Leukocyte,26.48,32,75.63
CELL_34221,Myocyte,117.05,48,63.98
CELL_56987,Stem Cell,46.74,6,83.96
CELL_85401,Neuron,112.98,17,73.41
CELL_83898,Stem Cell,54.31,13,50.57
CELL_17092,Erythrocyte,49.62,25,75.33
CELL_94454,Leukocyte,25.4,35,74.05
CELL_70571,Neuron,19.75,32,82.36
CELL_95729,Fibroblast,104.02,47,86.73
CELL_70699,Myocyte,43.13,7,54.04
