cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20372,Epithelial,82.41,33,52.61
CELL_53605,Epithelial,119.13,43,60.86
CELL_89760,Leukocyte,118.8,15,58.2
CELL_24263,Epithelial,99.97,15,95.66
CELL_93569,Leukocyte,26.22,33,57.05
CELL_91640,Stem Cell,71.83,49,66.66
CELL_47084,Neuron,6.87,19,95.07
CELL_23611,Epithelial,35.35,15,78.21
CELL_31999,Erythrocyte,107.63,30,72.12
CELL_18840,Epithelial,14.52,47,76.75
CELL_91928,Myocyte,101.82,14,90.68
CELL_90015,Neuron,70.52,46,62.94
CELL_13223,Epithelial,107.39,15,62.05
CELL_70737,Stem Cell,24.41,22,94.57
CELL_92492,Fibroblast,48.36,19,64.6
CELL_69858,Fibroblast,6.42,15,72.11
CELL_76050,Leukocyte,17.07,14,90.54
CELL_34977,Neuron,89.06,20,79.05
CELL_48121,Neuron,52.97,9,81.61
CELL_34721,Myocyte,21.47,13,93.39
CELL_93161,Neuron,63.82,47,82.71
CELL_99340,Fibroblast,56.88,6,69.78
CELL_33980,Neuron,60.67,47,61.44
CELL_68440,Erythrocyte,19.6,29,78.57
CELL_92984,Myocyte,86.03,38,95.75
CELL_11513,Stem Cell,55.02,38,84.68
CELL_80833,Epithelial,17.69,48,98.25
CELL_10635,Erythrocyte,18.84,12,62.23
CELL_59177,Fibroblast,52.8,15,59.65
CELL_60704,Stem Cell,34.77,47,93.87
CELL_73345,Fibroblast,47.91,37,56.03
CELL_59726,Leukocyte,93.36,26,84.37
CELL_77294,Neuron,69.81,31,91.66
CELL_24030,Epithelial,57.57,42,84.67
CELL_31692,Epithelial,93.89,31,52.25
CELL_45580,Stem Cell,12.55,38,55.64
CELL_25984,Erythrocyte,115.96,10,61.64
CELL_46844,Fibroblast,88.55,15,79.37
CELL_59150,Epithelial,110.6,13,59.66
CELL_26863,Epithelial,17.76,22,84.87
CELL_94842,Erythrocyte,113.49,15,97.61
CELL_92493,Leukocyte,96.99,40,83.43
CELL_11956,Myocyte,46.94,23,74.41
CELL_47622,Myocyte,39.82,6,59.83
CELL_12186,Epithelial,102.26,38,90.71
CELL_45431,Fibroblast,37.89,32,78.01
CELL_46394,Neuron,106.68,48,54.65
CELL_81901,Myocyte,74.91,32,99.55
CELL_11046,Epithelial,66.35,36,50.78
CELL_53549,Myocyte,92.43,30,53.11
CELL_11363,Leukocyte,69.06,36,95.83
CELL_64640,Erythrocyte,67.8,20,55.29
CELL_84276,Myocyte,95.69,31,89.46
CELL_65895,Leukocyte,47.43,6,56.06
CELL_37517,Erythrocyte,38.93,32,99.23
CELL_74734,Stem Cell,53.91,12,81.0
CELL_33908,Neuron,14.86,43,58.85
CELL_81554,Neuron,7.16,41,75.47
CELL_68321,Stem Cell,47.01,43,86.86
CELL_17212,Epithelial,64.74,16,60.91
CELL_30292,Myocyte,86.88,33,62.61
CELL_28278,Stem Cell,81.28,14,55.37
CELL_10974,Erythrocyte,67.39,37,52.29
CELL_65981,Fibroblast,70.12,15,57.85
CELL_94410,Stem Cell,92.36,36,93.93
CELL_83193,Neuron,103.67,10,71.63
CELL_61500,Myocyte,113.01,25,75.57
CELL_67853,Fibroblast,103.9,11,74.17
CELL_17621,Erythrocyte,97.08,46,75.84
CELL_48939,Stem Cell,19.81,14,84.85
CELL_72054,Neuron,37.23,28,75.67
CELL_75448,Stem Cell,12.27,46,51.63
CELL_57759,Myocyte,52.63,32,98.15
CELL_45557,Neuron,74.51,39,91.85
CELL_31118,Erythrocyte,62.35,21,68.15
CELL_60672,Fibroblast,8.43,45,97.44
CELL_45355,Fibroblast,107.8,37,61.11
CELL_37855,Erythrocyte,115.81,10,91.6
CELL_51181,Myocyte,47.9,49,88.44
CELL_29822,Erythrocyte,11.49,33,88.29
CELL_50855,Fibroblast,5.6,6,53.53
CELL_99724,Neuron,96.36,45,65.38
CELL_10614,Leukocyte,110.99,49,53.71
CELL_94389,Erythrocyte,19.08,40,55.86
CELL_13234,Leukocyte,5.39,21,91.77
CELL_84557,Erythrocyte,69.6,37,73.88
CELL_50018,Fibroblast,109.24,37,55.48
CELL_58325,Neuron,14.51,13,63.7
CELL_10955,Fibroblast,77.26,42,80.01
CELL_53951,Epithelial,38.19,5,86.34
CELL_31738,Erythrocyte,90.41,47,86.33
CELL_23312,Neuron,59.47,7,86.11
CELL_39607,Fibroblast,60.79,29,52.88
CELL_89391,Fibroblast,46.28,13,77.19
CELL_30919,Myocyte,59.88,38,88.57
CELL_19377,Epithelial,14.85,32,78.93
CELL_87301,Erythrocyte,27.23,32,78.77
CELL_81329,Epithelial,104.93,15,73.11
CELL_93322,Epithelial,6.65,23,86.28
CELL_38138,Neuron,52.21,41,80.87
CELL_77415,Neuron,80.34,48,55.97
CELL_75735,Erythrocyte,25.87,24,54.06
CELL_52314,Erythrocyte,65.85,26,62.43
CELL_64426,Leukocyte,69.73,8,73.35
CELL_22192,Myocyte,54.69,42,83.62
CELL_84390,Epithelial,89.21,21,51.69
CELL_91978,Fibroblast,95.67,15,99.61
CELL_64963,Fibroblast,57.32,7,66.65
CELL_17909,Myocyte,69.92,30,78.33
CELL_63081,Neuron,53.04,16,80.49
CELL_63617,Neuron,13.63,9,67.1
CELL_76113,Erythrocyte,70.22,24,82.4
CELL_30811,Myocyte,75.94,28,83.22
CELL_77768,Erythrocyte,110.34,7,61.54
CELL_65734,Erythrocyte,23.74,20,82.59
CELL_61189,Epithelial,43.33,38,59.15
CELL_69556,Myocyte,35.57,29,82.19
CELL_92480,Fibroblast,19.94,6,92.39
CELL_15991,Leukocyte,67.54,20,76.44
CELL_65929,Myocyte,84.0,11,53.51
CELL_97291,Fibroblast,22.94,31,71.73
CELL_99059,Myocyte,25.33,22,71.99
CELL_66511,Neuron,117.1,49,76.79
CELL_98880,Leukocyte,73.62,41,70.47
CELL_33097,Neuron,53.46,38,60.99
CELL_27777,Stem Cell,21.73,6,99.85
CELL_31616,Epithelial,45.93,11,67.57
CELL_59083,Neuron,119.67,47,98.75
CELL_26469,Epithelial,103.86,28,53.68
CELL_19478,Fibroblast,6.14,20,95.18
CELL_97795,Leukocyte,60.41,24,98.78
CELL_84127,Leukocyte,63.97,19,50.83
CELL_25292,Fibroblast,102.95,45,78.82
CELL_42490,Fibroblast,22.76,50,51.73
CELL_95023,Myocyte,103.2,27,93.25
CELL_73618,Epithelial,45.12,9,72.54
CELL_90378,Stem Cell,87.95,50,98.38
CELL_57292,Myocyte,47.28,43,95.73
CELL_69231,Erythrocyte,14.69,17,84.27
CELL_46648,Fibroblast,85.58,15,70.28
CELL_57969,Neuron,96.91,13,97.49
CELL_93696,Erythrocyte,76.41,16,55.4
CELL_34320,Neuron,44.54,23,64.96
CELL_70480,Epithelial,29.97,39,77.3
CELL_71172,Epithelial,54.06,10,50.92
CELL_96981,Erythrocyte,93.37,8,56.16
CELL_35167,Stem Cell,11.06,34,61.61
CELL_76420,Epithelial,5.28,42,64.72
CELL_58272,Leukocyte,73.58,32,70.59
CELL_11321,Epithelial,58.52,44,87.83
CELL_97572,Stem Cell,85.01,22,70.93
CELL_36009,Myocyte,97.47,23,71.79
CELL_97928,Epithelial,71.78,26,87.08
CELL_39804,Neuron,25.84,36,87.18
CELL_52094,Epithelial,28.35,14,84.41
CELL_49692,Fibroblast,60.19,23,87.26
CELL_64181,Fibroblast,65.94,50,57.36
CELL_33323,Leukocyte,90.15,8,52.7
CELL_70689,Neuron,96.16,24,66.95
CELL_58430,Leukocyte,111.32,46,65.83
CELL_87466,Epithelial,84.82,32,88.19
CELL_68805,Erythrocyte,109.46,29,85.23
CELL_16328,Stem Cell,12.17,8,50.16
CELL_44090,Myocyte,88.61,44,58.7
CELL_86478,Erythrocyte,29.27,45,78.45
CELL_12120,Erythrocyte,40.96,31,74.65
CELL_44826,Erythrocyte,89.45,23,80.49
CELL_44716,Neuron,33.99,46,50.63
CELL_21722,Neuron,111.49,17,81.61
CELL_69877,Epithelial,80.51,9,80.43
CELL_83073,Erythrocyte,104.36,10,78.56
CELL_38762,Fibroblast,107.59,13,70.9
CELL_14068,Epithelial,95.46,19,55.12
CELL_17720,Neuron,17.52,9,64.26
CELL_38720,Epithelial,14.07,28,83.91
CELL_70592,Myocyte,34.48,40,89.95
CELL_39255,Stem Cell,91.09,39,98.47
CELL_24344,Epithelial,97.03,37,90.89
CELL_53403,Leukocyte,16.4,47,83.69
CELL_51782,Neuron,10.61,44,54.04
CELL_83490,Myocyte,93.32,24,67.23
CELL_67667,Epithelial,57.76,47,98.06
CELL_14672,Epithelial,75.88,18,76.05
CELL_37085,Erythrocyte,57.21,12,86.36
CELL_67791,Erythrocyte,96.99,14,87.29
CELL_81939,Epithelial,42.99,6,87.95
CELL_54222,Neuron,86.58,50,50.01
CELL_22061,Stem Cell,109.67,44,67.7
CELL_26593,Erythrocyte,62.97,48,66.24
CELL_52003,Myocyte,50.86,33,75.12
CELL_23662,Myocyte,84.81,42,91.05
CELL_31836,Fibroblast,59.51,8,88.1
CELL_43153,Fibroblast,106.96,20,87.28
CELL_19767,Leukocyte,118.28,50,94.49
CELL_78136,Fibroblast,64.98,28,57.29
CELL_46695,Neuron,114.35,9,88.53
CELL_35401,Erythrocyte,17.55,37,69.39
CELL_37967,Fibroblast,18.52,40,60.07
CELL_76052,Leukocyte,106.89,17,86.39
CELL_67969,Leukocyte,72.51,10,69.29
CELL_65562,Myocyte,111.02,25,84.37
CELL_42401,Erythrocyte,68.78,39,80.57
CELL_89545,Erythrocyte,112.87,29,50.71
CELL_32733,Myocyte,32.35,39,77.43
CELL_75592,Stem Cell,99.53,33,74.55
CELL_68418,Epithelial,103.91,19,51.65
CELL_35357,Epithelial,116.89,24,83.65
CELL_13824,Leukocyte,112.04,29,72.18
CELL_70424,Leukocyte,55.82,36,77.59
CELL_15793,Myocyte,52.13,45,71.55
CELL_89996,Epithelial,44.06,18,69.68
CELL_40968,Leukocyte,114.43,42,62.41
CELL_53816,Epithelial,113.21,33,61.77
CELL_87196,Erythrocyte,89.69,46,65.75
CELL_53318,Stem Cell,59.76,44,64.88
CELL_71451,Erythrocyte,31.29,17,53.45
CELL_70595,Fibroblast,91.52,18,61.4
CELL_82054,Stem Cell,113.42,19,76.58
CELL_41785,Fibroblast,89.17,31,85.01
CELL_52851,Erythrocyte,8.29,41,57.18
CELL_61940,Neuron,11.36,47,79.8
CELL_67003,Myocyte,14.51,9,73.27
CELL_21094,Fibroblast,89.55,7,66.91
CELL_23501,Fibroblast,59.32,27,90.71
CELL_96690,Erythrocyte,47.85,21,54.29
CELL_30200,Erythrocyte,41.23,25,97.58
CELL_25096,Fibroblast,85.26,31,52.26
CELL_27433,Erythrocyte,107.73,22,90.85
CELL_79156,Stem Cell,38.0,6,64.35
CELL_75953,Epithelial,65.04,29,63.61
CELL_87539,Stem Cell,49.09,24,70.08
CELL_62669,Erythrocyte,87.72,36,84.17
CELL_91483,Myocyte,88.99,47,83.02
CELL_81448,Fibroblast,83.09,25,67.11
CELL_62238,Epithelial,23.45,6,89.1
CELL_31766,Neuron,75.4,34,61.36
CELL_21109,Myocyte,100.78,45,85.32
CELL_69501,Fibroblast,54.48,26,54.91
CELL_88300,Epithelial,107.81,34,78.37
CELL_86601,Epithelial,61.69,10,72.17
CELL_76775,Stem Cell,59.37,28,97.27
CELL_10005,Neuron,107.49,16,62.18
CELL_28244,Myocyte,25.25,42,86.68
CELL_83011,Erythrocyte,82.48,42,72.7
CELL_37740,Leukocyte,21.19,44,73.58
CELL_93362,Neuron,30.43,25,77.69
CELL_72459,Leukocyte,15.51,7,53.32
CELL_78978,Stem Cell,111.85,7,95.21
CELL_18957,Leukocyte,16.71,22,68.35
CELL_98525,Leukocyte,7.77,32,98.04
CELL_89844,Fibroblast,91.86,18,74.53
CELL_98872,Myocyte,62.44,29,85.24
CELL_56673,Neuron,76.72,40,89.78
CELL_87784,Erythrocyte,54.56,16,56.07
CELL_32649,Myocyte,75.17,11,78.32
CELL_34185,Epithelial,104.02,45,69.38
CELL_92565,Leukocyte,60.29,6,65.1
CELL_58696,Neuron,113.48,6,77.82
CELL_50705,Myocyte,83.27,7,57.49
CELL_63797,Epithelial,103.9,41,93.39
CELL_88282,Myocyte,92.99,11,95.03
CELL_55084,Fibroblast,76.74,21,97.81
CELL_11111,Stem Cell,39.34,16,96.39
CELL_32868,Fibroblast,49.75,20,57.82
CELL_19727,Epithelial,95.67,26,72.99
CELL_40671,Myocyte,113.17,48,83.68
CELL_28464,Stem Cell,55.98,44,85.09
CELL_41739,Myocyte,84.04,17,98.14
CELL_39529,Leukocyte,37.97,12,69.73
CELL_93580,Epithelial,11.11,10,79.09
CELL_25979,Myocyte,56.45,39,79.73
CELL_83973,Stem Cell,54.62,26,62.9
CELL_96186,Epithelial,65.31,33,61.33
CELL_48108,Epithelial,14.97,39,84.2
CELL_47215,Fibroblast,92.52,21,55.15
CELL_72642,Stem Cell,95.95,28,82.2
CELL_66673,Stem Cell,87.85,41,96.95
CELL_14811,Fibroblast,51.21,36,97.06
CELL_28152,Neuron,105.88,48,86.08
CELL_52019,Leukocyte,23.34,22,60.54
CELL_78926,Leukocyte,90.41,35,94.16
CELL_30769,Leukocyte,95.6,44,88.0
CELL_74772,Neuron,59.91,34,93.89
CELL_25417,Erythrocyte,23.32,35,51.99
CELL_87612,Erythrocyte,113.81,31,88.25
CELL_97654,Leukocyte,94.11,24,60.12
CELL_49047,Neuron,61.24,50,52.1
CELL_95405,Erythrocyte,104.98,34,65.78
CELL_46066,Epithelial,70.08,20,85.73
CELL_95047,Myocyte,41.71,39,50.04
CELL_54238,Leukocyte,75.86,33,85.78
CELL_69603,Neuron,5.54,9,82.3
CELL_50217,Fibroblast,83.74,7,89.06
CELL_30148,Erythrocyte,112.14,38,68.51
CELL_50581,Neuron,29.56,34,70.9
CELL_44769,Erythrocyte,79.43,48,50.73
CELL_18931,Neuron,115.39,26,98.65
CELL_46059,Erythrocyte,17.87,8,66.46
CELL_50245,Neuron,91.91,43,55.1
CELL_66468,Epithelial,17.92,27,75.42
CELL_76364,Neuron,109.42,29,79.13
CELL_67982,Stem Cell,103.32,46,82.96
CELL_29336,Myocyte,92.35,19,85.14
CELL_60678,Neuron,25.73,27,67.25
CELL_23062,Myocyte,39.53,22,62.57
CELL_64801,Erythrocyte,104.01,47,98.05
CELL_72467,Epithelial,24.4,37,88.85
CELL_83175,Neuron,106.14,27,52.66
CELL_77352,Stem Cell,101.91,50,66.46
CELL_38577,Myocyte,90.07,18,78.74
CELL_56286,Stem Cell,5.21,46,83.76
CELL_35498,Myocyte,73.92,36,52.39
CELL_16434,Epithelial,81.4,48,68.21
CELL_54808,Leukocyte,87.11,13,59.74
CELL_24803,Myocyte,10.41,24,66.84
CELL_75738,Epithelial,44.7,29,91.62
CELL_65698,Neuron,44.43,41,76.66
CELL_99421,Stem Cell,101.37,40,60.93
CELL_38399,Epithelial,47.93,22,62.68
CELL_68992,Leukocyte,55.0,12,55.76
CELL_11063,Myocyte,90.36,35,71.68
CELL_47426,Fibroblast,91.95,14,69.84
CELL_84464,Stem Cell,83.99,32,94.55
CELL_94039,Stem Cell,79.54,38,74.26
CELL_88521,Leukocyte,33.51,41,96.83
CELL_71580,Epithelial,66.82,24,52.44
CELL_89992,Erythrocyte,87.62,9,77.71
CELL_59599,Neuron,62.96,24,71.3
CELL_91077,Stem Cell,10.35,9,60.14
CELL_65902,Stem Cell,30.09,17,51.69
CELL_65174,Epithelial,119.06,32,67.82
CELL_59198,Leukocyte,92.21,20,64.38
CELL_10060,Erythrocyte,81.54,50,96.12
CELL_62416,Stem Cell,70.52,34,63.59
CELL_68836,Erythrocyte,47.84,29,52.64
CELL_36326,Leukocyte,9.79,9,98.05
CELL_81089,Stem Cell,51.02,40,77.62
CELL_41808,Stem Cell,55.24,38,83.89
CELL_29069,Erythrocyte,44.69,37,67.41
CELL_42864,Myocyte,32.53,50,76.44
CELL_90900,Leukocyte,33.91,47,55.21
CELL_95972,Leukocyte,57.66,39,87.94
CELL_10640,Erythrocyte,36.7,27,64.38
CELL_29546,Neuron,32.39,11,54.7
CELL_28859,Erythrocyte,59.37,30,74.61
CELL_66799,Stem Cell,16.0,31,52.11
CELL_30935,Fibroblast,27.88,19,63.46
CELL_24398,Epithelial,103.55,39,69.6
CELL_55059,Leukocyte,111.91,43,87.8
CELL_33968,Neuron,37.66,20,93.52
CELL_98732,Leukocyte,98.23,36,73.03
CELL_62809,Fibroblast,91.14,23,92.33
CELL_88907,Stem Cell,105.74,26,99.22
CELL_20113,Epithelial,117.91,22,75.6
CELL_96112,Neuron,114.1,33,61.88
CELL_54739,Neuron,25.92,14,85.12
CELL_35659,Fibroblast,72.16,22,82.6
CELL_74279,Leukocyte,84.9,38,92.14
CELL_80914,Erythrocyte,85.85,46,71.65
CELL_56196,Epithelial,25.76,20,92.21
CELL_23021,Neuron,92.24,40,98.79
CELL_47631,Erythrocyte,67.24,15,68.4
CELL_14777,Leukocyte,81.56,26,87.11
CELL_87002,Epithelial,78.33,42,71.87
CELL_99777,Erythrocyte,20.6,45,70.33
CELL_58077,Myocyte,90.02,32,86.67
CELL_68700,Epithelial,17.72,46,90.56
CELL_81227,Epithelial,84.84,27,71.03
CELL_60485,Neuron,118.4,47,53.8
CELL_95626,Stem Cell,15.87,22,63.58
CELL_15196,Neuron,25.21,11,84.48
CELL_55854,Stem Cell,8.86,33,90.16
CELL_85294,Myocyte,83.12,45,91.06
CELL_14264,Leukocyte,14.09,42,63.99
CELL_70320,Erythrocyte,63.41,25,85.38
CELL_95866,Fibroblast,20.93,47,84.14
CELL_64690,Fibroblast,19.19,42,62.68
CELL_39366,Erythrocyte,107.14,27,69.15
CELL_92273,Erythrocyte,54.83,15,89.77
CELL_88742,Epithelial,97.51,46,81.45
CELL_81563,Fibroblast,88.88,41,80.0
CELL_62923,Leukocyte,104.96,35,70.31
CELL_18290,Fibroblast,79.51,35,68.37
CELL_44084,Epithelial,104.15,10,52.54
CELL_89938,Epithelial,79.21,19,81.98
CELL_90465,Stem Cell,99.78,20,90.25
CELL_85640,Neuron,71.19,45,77.43
CELL_51357,Erythrocyte,48.82,45,75.76
CELL_67232,Leukocyte,92.14,10,63.73
CELL_39069,Stem Cell,41.7,37,63.16
CELL_21381,Erythrocyte,21.13,6,93.79
CELL_33451,Myocyte,119.17,25,75.87
CELL_33818,Epithelial,28.55,20,50.69
CELL_83985,Fibroblast,69.22,9,80.03
CELL_14339,Epithelial,85.28,39,83.13
CELL_10850,Neuron,8.69,29,59.4
CELL_42634,Leukocyte,19.19,21,66.64
CELL_61147,Epithelial,37.81,16,54.85
CELL_65196,Myocyte,103.6,14,91.07
CELL_33679,Erythrocyte,51.02,29,64.63
CELL_95114,Leukocyte,80.32,26,76.76
CELL_34251,Epithelial,12.08,48,98.86
CELL_46100,Myocyte,90.93,9,68.24
CELL_83594,Erythrocyte,36.25,16,79.72
CELL_67479,Stem Cell,37.93,36,91.62
CELL_20013,Epithelial,101.53,46,74.11
CELL_19095,Myocyte,21.77,13,86.47
CELL_67349,Myocyte,58.53,38,65.65
CELL_91295,Neuron,86.61,11,92.25
CELL_63701,Epithelial,7.44,9,72.29
CELL_60159,Myocyte,88.93,25,89.28
CELL_42860,Neuron,104.32,26,52.27
CELL_79176,Fibroblast,101.36,34,69.43
CELL_30931,Neuron,49.65,32,55.33
CELL_16700,Myocyte,99.01,37,54.63
CELL_31972,Fibroblast,5.45,12,95.43
CELL_70886,Neuron,105.11,49,91.84
CELL_55306,Neuron,106.38,43,85.9
CELL_84861,Leukocyte,96.43,36,61.33
CELL_94546,Epithelial,43.57,27,98.01
CELL_47052,Fibroblast,61.77,39,83.46
CELL_32612,Neuron,87.28,13,56.41
CELL_63809,Stem Cell,52.52,12,68.16
CELL_69413,Fibroblast,12.81,14,92.32
CELL_84003,Epithelial,49.07,31,87.74
CELL_63560,Erythrocyte,49.44,17,59.34
CELL_28113,Erythrocyte,10.47,7,74.72
CELL_68839,Myocyte,64.33,41,68.43
CELL_95146,Fibroblast,6.64,9,97.05
CELL_64075,Leukocyte,98.22,35,67.58
CELL_49633,Erythrocyte,19.24,48,56.57
CELL_25093,Stem Cell,77.48,40,57.51
CELL_35532,Stem Cell,113.5,25,64.3
CELL_66812,Neuron,113.95,6,84.0
CELL_71362,Neuron,43.33,10,54.94
CELL_72048,Leukocyte,29.7,41,78.78
CELL_14361,Stem Cell,56.5,47,88.03
CELL_69101,Stem Cell,89.13,32,63.38
CELL_73660,Leukocyte,53.91,29,57.26
CELL_84696,Epithelial,102.66,7,67.43
CELL_67263,Fibroblast,86.77,30,76.35
CELL_93865,Stem Cell,111.15,30,52.1
CELL_59293,Myocyte,60.72,6,98.58
CELL_41354,Neuron,49.06,9,79.64
CELL_35145,Erythrocyte,39.43,37,86.47
CELL_73982,Erythrocyte,93.27,24,54.97
CELL_71717,Erythrocyte,58.77,18,52.9
CELL_95108,Fibroblast,23.07,41,81.07
CELL_55649,Leukocyte,69.52,19,84.98
CELL_85194,Neuron,32.38,33,88.16
CELL_32619,Erythrocyte,61.4,28,69.13
CELL_15182,Neuron,105.74,27,86.38
CELL_46028,Neuron,74.12,20,84.48
CELL_97089,Epithelial,27.17,22,58.11
CELL_87644,Myocyte,65.77,11,74.59
CELL_35869,Stem Cell,22.79,7,57.59
CELL_53407,Fibroblast,46.27,43,58.57
CELL_27547,Myocyte,83.98,13,99.51
CELL_42991,Stem Cell,27.84,34,58.63
CELL_60839,Neuron,10.0,19,88.62
CELL_89549,Myocyte,111.41,34,83.14
CELL_31402,Fibroblast,20.91,22,70.78
CELL_81943,Erythrocyte,5.77,18,59.98
CELL_51182,Leukocyte,6.83,6,54.79
CELL_74438,Erythrocyte,113.69,16,52.66
CELL_27185,Stem Cell,110.22,41,67.35
CELL_68300,Fibroblast,52.41,26,90.85
CELL_81697,Leukocyte,108.73,23,56.44
CELL_17395,Neuron,119.31,38,82.48
CELL_65257,Myocyte,44.82,28,55.04
CELL_66495,Stem Cell,25.53,49,82.6
CELL_72022,Erythrocyte,35.53,5,90.56
CELL_47422,Fibroblast,52.49,32,76.77
CELL_14343,Stem Cell,67.34,47,59.65
CELL_27517,Leukocyte,66.36,13,50.13
CELL_67757,Erythrocyte,104.44,46,98.94
CELL_62874,Epithelial,105.6,38,89.49
CELL_19306,Myocyte,116.53,15,63.27
CELL_61326,Neuron,29.21,49,98.56
CELL_29908,Epithelial,79.72,15,55.62
CELL_71310,Erythrocyte,74.3,25,77.83
CELL_50970,Erythrocyte,64.93,48,83.34
CELL_31766,Fibroblast,34.92,29,82.2
CELL_99553,Epithelial,57.43,22,59.68
CELL_16853,Leukocyte,52.21,36,96.13
CELL_58985,Epithelial,51.36,8,94.23
CELL_69840,Leukocyte,53.03,43,55.95
CELL_39537,Erythrocyte,39.4,8,57.47
CELL_30397,Neuron,94.77,35,52.45
CELL_64727,Myocyte,114.75,14,70.37
CELL_62670,Leukocyte,47.7,11,57.92
CELL_50461,Fibroblast,76.71,47,59.56
CELL_83721,Erythrocyte,73.85,12,81.46
CELL_21829,Neuron,74.3,18,76.2
CELL_40062,Leukocyte,70.5,14,93.97
CELL_93441,Epithelial,86.82,29,75.42
CELL_69933,Myocyte,10.91,48,72.07
CELL_62149,Leukocyte,94.88,35,96.97
CELL_28243,Myocyte,20.48,16,98.28
CELL_34693,Fibroblast,41.29,45,98.56
CELL_33362,Stem Cell,52.42,25,65.78
CELL_97249,Epithelial,59.19,30,93.96
CELL_98570,Myocyte,19.25,15,73.88
CELL_43459,Myocyte,40.93,7,54.13
CELL_72010,Myocyte,71.35,41,78.25
CELL_44056,Epithelial,97.98,16,71.72
CELL_60475,Fibroblast,52.71,50,52.52
CELL_63232,Erythrocyte,15.71,28,89.9
CELL_58038,Stem Cell,82.86,18,92.59
CELL_77432,Myocyte,38.66,47,75.51
CELL_95884,Erythrocyte,66.57,31,90.75
CELL_27812,Myocyte,76.04,19,58.1
CELL_59746,Stem Cell,25.0,18,63.98
CELL_35480,Fibroblast,93.23,39,57.52
CELL_72487,Leukocyte,23.84,18,96.35
CELL_94377,Leukocyte,49.57,39,58.05
CELL_88881,Leukocyte,40.58,10,73.08
CELL_16765,Stem Cell,92.11,19,56.81
CELL_77144,Epithelial,102.44,15,94.43
CELL_71260,Leukocyte,77.42,41,50.5
CELL_47019,Neuron,22.25,30,57.06
CELL_36691,Epithelial,119.58,45,64.34
CELL_20526,Leukocyte,43.32,40,58.26
CELL_19904,Fibroblast,55.29,40,85.91
CELL_34595,Myocyte,77.46,6,95.64
CELL_16695,Erythrocyte,29.86,14,74.07
CELL_10743,Leukocyte,56.57,12,85.52
CELL_30385,Epithelial,52.95,35,91.26
CELL_76347,Epithelial,87.55,42,68.25
CELL_89269,Epithelial,12.26,12,83.49
CELL_46572,Myocyte,107.07,9,65.28
CELL_46710,Leukocyte,7.62,34,78.04
CELL_50589,Myocyte,114.89,27,73.55
CELL_81715,Myocyte,101.03,24,87.64
CELL_75174,Fibroblast,16.77,14,72.45
CELL_26081,Leukocyte,115.44,19,76.68
CELL_60071,Erythrocyte,41.96,48,69.05
CELL_39917,Neuron,58.51,24,73.32
CELL_37815,Stem Cell,101.23,11,91.69
CELL_50820,Myocyte,55.47,26,60.74
CELL_61199,Epithelial,71.16,11,58.93
CELL_83270,Neuron,64.09,16,60.65
CELL_83613,Myocyte,105.17,17,91.88
CELL_38977,Erythrocyte,83.76,21,89.73
CELL_60780,Stem Cell,55.14,24,99.65
CELL_65710,Fibroblast,112.25,12,80.26
CELL_37337,Stem Cell,99.16,39,93.42
CELL_55590,Fibroblast,82.95,9,89.15
CELL_68231,Neuron,91.76,32,68.36
CELL_67908,Stem Cell,108.23,50,50.23
CELL_50343,Stem Cell,98.91,10,91.98
CELL_78473,Erythrocyte,14.08,22,69.35
CELL_64825,Myocyte,117.04,19,67.42
CELL_89368,Fibroblast,69.73,12,89.99
CELL_65445,Stem Cell,92.63,24,50.17
CELL_41357,Stem Cell,8.94,43,81.33
CELL_48649,Myocyte,60.25,42,51.34
CELL_64212,Myocyte,55.77,33,81.59
CELL_31560,Leukocyte,15.84,19,60.3
CELL_20519,Neuron,20.25,15,52.45
CELL_62501,Neuron,46.2,39,99.11
CELL_64082,Erythrocyte,62.05,6,51.94
CELL_15315,Neuron,25.85,14,88.24
CELL_15250,Myocyte,83.83,7,79.79
CELL_36182,Leukocyte,103.74,15,67.16
CELL_58074,Leukocyte,66.94,36,83.72
CELL_28169,Epithelial,79.56,41,93.91
CELL_84691,Myocyte,56.48,49,98.77
CELL_19458,Erythrocyte,15.4,28,81.34
CELL_10837,Myocyte,43.08,19,51.7
CELL_94737,Fibroblast,113.03,16,54.16
CELL_35337,Erythrocyte,19.15,21,60.44
CELL_76560,Erythrocyte,114.61,38,95.91
CELL_47553,Stem Cell,37.1,6,53.26
CELL_74221,Leukocyte,65.87,35,86.71
CELL_22141,Neuron,116.18,40,84.99
CELL_43717,Epithelial,9.15,33,69.73
CELL_98334,Neuron,80.18,19,96.59
CELL_41648,Stem Cell,43.99,43,63.14
CELL_82145,Myocyte,77.53,35,81.35
CELL_15222,Stem Cell,104.13,33,56.02
CELL_44759,Myocyte,34.47,6,79.17
CELL_54336,Erythrocyte,98.63,43,83.4
CELL_29279,Stem Cell,56.39,25,96.57
CELL_57168,Erythrocyte,47.49,45,75.77
CELL_90460,Neuron,119.56,46,73.88
CELL_38196,Erythrocyte,13.15,39,98.73
CELL_87886,Leukocyte,102.03,29,51.64
CELL_18242,Fibroblast,78.89,23,99.16
CELL_74340,Neuron,38.14,36,57.51
CELL_73725,Myocyte,63.45,22,91.72
CELL_68481,Leukocyte,71.46,21,84.58
CELL_92155,Leukocyte,22.58,15,63.04
