cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55480,Fibroblast,117.06,26,98.34
CELL_81929,Fibroblast,40.38,31,71.97
CELL_44690,Neuron,90.15,38,66.03
CELL_52986,Myocyte,117.96,22,82.37
CELL_84723,Myocyte,21.79,26,82.29
CELL_50399,Fibroblast,82.24,21,68.92
CELL_33343,Erythrocyte,100.73,29,72.84
CELL_68768,Epithelial,96.18,9,54.61
CELL_51694,Myocyte,69.7,47,87.48
CELL_96592,Erythrocyte,51.54,13,57.55
CELL_88274,Leukocyte,73.61,18,74.77
CELL_80753,Myocyte,108.31,45,61.77
CELL_13169,Myocyte,102.95,34,90.09
CELL_24091,Myocyte,61.68,32,81.8
CELL_49523,Fibroblast,58.36,36,54.68
CELL_81256,Myocyte,12.2,46,89.41
CELL_77672,Epithelial,18.69,11,71.09
CELL_56641,Neuron,106.8,32,51.41
CELL_12012,Myocyte,23.46,32,68.53
CELL_78644,Epithelial,55.3,12,61.69
CELL_35813,Leukocyte,75.18,48,99.73
CELL_55212,Leukocyte,66.7,27,68.39
CELL_78218,Stem Cell,6.32,10,67.8
CELL_92486,Leukocyte,33.32,12,56.15
CELL_60028,Neuron,72.82,19,52.68
CELL_21460,Stem Cell,36.0,50,60.15
CELL_63985,Epithelial,91.63,23,79.97
CELL_76611,Leukocyte,16.77,34,55.99
CELL_42769,Erythrocyte,52.68,40,83.6
CELL_46865,Stem Cell,77.31,35,88.22
CELL_29695,Epithelial,77.7,7,71.81
CELL_36668,Myocyte,44.28,14,65.96
CELL_17160,Epithelial,46.01,38,72.43
CELL_16240,Myocyte,112.38,19,80.48
CELL_42193,Leukocyte,76.56,42,54.95
CELL_40524,Stem Cell,70.92,44,67.04
CELL_40867,Epithelial,54.65,46,52.06
CELL_60882,Myocyte,77.8,31,56.75
CELL_96985,Stem Cell,14.95,24,70.67
CELL_53959,Stem Cell,49.62,8,51.35
CELL_37791,Erythrocyte,85.49,17,83.16
CELL_35218,Epithelial,62.11,22,63.57
CELL_20738,Leukocyte,11.76,50,70.84
CELL_63860,Stem Cell,14.73,33,50.65
CELL_54138,Neuron,114.95,16,59.05
CELL_84466,Erythrocyte,18.61,50,58.39
CELL_13837,Leukocyte,55.13,43,72.34
CELL_97465,Leukocyte,98.82,27,61.15
CELL_39996,Stem Cell,111.07,39,92.97
CELL_65058,Fibroblast,95.81,25,70.47
CELL_41488,Neuron,22.51,48,89.38
CELL_52374,Neuron,64.36,48,88.96
CELL_21277,Fibroblast,90.16,29,71.47
CELL_72409,Neuron,49.02,5,74.94
CELL_42615,Leukocyte,21.65,24,70.38
CELL_50809,Myocyte,9.37,18,60.77
CELL_42219,Erythrocyte,102.31,24,99.87
CELL_74158,Leukocyte,8.25,31,59.69
CELL_48733,Leukocyte,108.32,20,97.73
CELL_53712,Neuron,6.64,29,90.32
CELL_55699,Erythrocyte,62.5,19,59.45
CELL_25005,Erythrocyte,117.17,31,82.99
CELL_10426,Stem Cell,88.36,38,74.98
CELL_87744,Epithelial,6.66,16,83.75
CELL_73012,Erythrocyte,47.61,35,63.57
CELL_38618,Neuron,8.75,41,53.83
CELL_85280,Neuron,103.82,18,87.69
CELL_24495,Neuron,76.41,18,54.93
CELL_81549,Myocyte,23.42,22,73.87
CELL_98372,Myocyte,19.53,33,86.28
CELL_70061,Myocyte,109.68,29,63.89
CELL_97105,Neuron,101.28,23,95.08
CELL_18779,Fibroblast,53.74,28,72.82
CELL_51884,Stem Cell,32.33,12,50.87
CELL_12257,Neuron,28.88,50,68.33
CELL_48411,Fibroblast,104.67,41,88.03
CELL_42227,Fibroblast,28.76,37,93.26
CELL_72329,Epithelial,51.01,14,60.07
CELL_65035,Epithelial,72.05,9,74.0
CELL_37654,Myocyte,89.34,17,63.34
CELL_13837,Myocyte,47.18,6,59.71
CELL_56062,Stem Cell,29.6,25,73.14
CELL_82594,Leukocyte,114.78,22,92.96
CELL_39966,Neuron,18.22,44,56.92
CELL_10598,Epithelial,79.8,39,67.07
CELL_42625,Stem Cell,119.65,6,72.17
CELL_36610,Leukocyte,103.03,39,57.57
CELL_51202,Neuron,99.59,12,96.5
CELL_41536,Leukocyte,23.23,6,84.89
CELL_18433,Epithelial,118.21,15,50.9
CELL_69111,Neuron,100.95,10,66.76
CELL_70385,Myocyte,41.35,27,67.21
CELL_81625,Myocyte,64.89,45,71.43
CELL_49112,Neuron,93.86,29,79.54
CELL_69816,Neuron,86.88,34,97.55
CELL_20475,Leukocyte,92.51,22,66.98
CELL_77015,Leukocyte,5.82,24,58.6
CELL_17859,Leukocyte,64.81,38,50.55
CELL_55833,Neuron,9.95,41,88.64
CELL_19638,Stem Cell,51.04,35,61.49
CELL_58354,Erythrocyte,87.39,47,76.37
CELL_17995,Neuron,37.7,34,62.69
CELL_60777,Stem Cell,58.15,6,54.36
CELL_91548,Neuron,108.39,9,50.05
CELL_88409,Myocyte,88.63,18,68.91
CELL_55063,Fibroblast,14.6,49,59.79
CELL_63781,Stem Cell,60.32,50,70.07
CELL_12786,Epithelial,76.55,32,74.99
CELL_60438,Leukocyte,22.2,43,99.05
CELL_62069,Neuron,50.32,14,67.91
CELL_97634,Fibroblast,97.22,18,65.88
CELL_86977,Epithelial,11.65,32,50.46
CELL_44529,Neuron,64.34,12,75.45
CELL_84100,Leukocyte,117.97,18,96.68
CELL_58901,Epithelial,98.2,35,56.39
CELL_30416,Neuron,59.2,34,97.44
CELL_64816,Erythrocyte,38.36,28,69.65
CELL_38873,Stem Cell,27.7,43,82.75
CELL_27649,Fibroblast,119.29,15,80.27
CELL_26573,Erythrocyte,82.56,37,73.91
CELL_56718,Erythrocyte,98.48,27,62.43
CELL_82642,Myocyte,91.84,14,76.77
CELL_42314,Fibroblast,111.94,40,91.75
CELL_91147,Erythrocyte,100.71,41,81.76
CELL_59339,Neuron,94.01,10,62.72
CELL_87688,Leukocyte,5.8,41,60.66
CELL_26710,Leukocyte,67.7,42,79.11
CELL_40454,Epithelial,108.76,38,85.88
CELL_86404,Erythrocyte,87.32,47,71.09
CELL_91505,Myocyte,59.92,37,95.58
CELL_52924,Leukocyte,15.21,40,91.78
CELL_38146,Epithelial,93.92,31,77.85
CELL_40791,Myocyte,112.56,45,57.97
CELL_23804,Fibroblast,55.41,13,61.7
CELL_57488,Epithelial,60.41,17,61.59
CELL_97574,Neuron,15.07,19,79.28
CELL_39620,Stem Cell,33.46,43,88.93
CELL_29080,Leukocyte,62.41,39,76.98
CELL_51014,Neuron,80.88,29,81.62
CELL_82080,Erythrocyte,6.35,14,65.96
CELL_54625,Myocyte,41.43,15,64.18
CELL_71196,Erythrocyte,90.64,14,74.58
CELL_32149,Stem Cell,17.62,22,99.98
CELL_88208,Fibroblast,12.61,33,66.96
CELL_17175,Fibroblast,78.18,18,98.13
CELL_33518,Fibroblast,29.67,41,53.53
CELL_86310,Fibroblast,25.64,36,64.1
CELL_57303,Neuron,46.25,34,53.69
CELL_72378,Fibroblast,40.85,41,88.61
CELL_85696,Epithelial,6.53,29,96.32
CELL_63457,Fibroblast,38.1,17,99.91
CELL_37531,Stem Cell,108.39,40,94.71
CELL_33188,Fibroblast,57.16,32,62.72
CELL_15695,Neuron,16.82,40,56.97
CELL_37237,Fibroblast,43.03,5,88.74
CELL_68478,Myocyte,51.92,28,64.13
CELL_49306,Myocyte,109.68,13,90.76
CELL_33492,Epithelial,51.26,45,65.4
CELL_95776,Neuron,71.41,9,74.24
CELL_55820,Neuron,25.65,47,74.26
CELL_27049,Epithelial,75.91,28,59.46
CELL_38682,Fibroblast,66.22,7,73.58
CELL_96812,Stem Cell,55.67,46,58.33
CELL_73602,Epithelial,77.93,9,73.09
CELL_84201,Erythrocyte,48.88,46,51.14
CELL_88604,Neuron,76.98,45,86.5
CELL_11322,Stem Cell,103.25,35,89.67
CELL_92369,Epithelial,100.57,25,56.92
CELL_48891,Stem Cell,7.58,45,69.7
CELL_90861,Leukocyte,37.31,32,87.18
CELL_94656,Stem Cell,105.82,38,70.34
CELL_58713,Epithelial,10.71,35,95.89
CELL_10572,Myocyte,46.29,38,51.48
CELL_25340,Epithelial,31.06,18,66.42
CELL_31626,Epithelial,46.12,42,92.12
CELL_36280,Fibroblast,57.92,34,99.38
CELL_70430,Leukocyte,57.75,50,98.94
CELL_37374,Myocyte,23.84,21,60.64
CELL_59610,Fibroblast,83.26,50,73.61
CELL_66372,Stem Cell,59.99,50,98.34
CELL_95630,Stem Cell,47.69,24,56.06
CELL_13243,Fibroblast,36.66,18,75.75
CELL_65131,Stem Cell,38.32,34,54.71
CELL_60222,Erythrocyte,5.77,22,89.94
CELL_32702,Erythrocyte,46.58,41,92.78
CELL_34623,Myocyte,47.03,21,50.35
CELL_23605,Stem Cell,50.4,24,90.22
CELL_82202,Myocyte,55.72,35,84.53
CELL_75920,Erythrocyte,43.5,18,56.63
CELL_20301,Epithelial,14.52,35,87.55
CELL_18480,Leukocyte,43.54,12,72.39
CELL_63850,Leukocyte,92.64,21,90.73
CELL_22578,Erythrocyte,35.84,49,66.57
CELL_31903,Epithelial,105.82,19,81.17
CELL_50875,Erythrocyte,114.22,24,74.05
CELL_36395,Myocyte,32.08,16,53.27
CELL_15237,Epithelial,119.62,50,73.43
CELL_42541,Erythrocyte,91.85,11,66.5
CELL_43705,Neuron,60.57,37,55.99
CELL_87544,Stem Cell,116.06,10,74.7
CELL_17787,Fibroblast,72.94,5,99.3
CELL_85328,Leukocyte,67.66,12,97.37
CELL_44814,Erythrocyte,78.65,20,93.31
CELL_23370,Erythrocyte,18.06,14,83.04
CELL_52366,Stem Cell,104.79,26,87.76
CELL_80100,Leukocyte,55.27,13,75.18
CELL_69522,Leukocyte,94.65,38,81.68
CELL_97743,Myocyte,45.66,14,82.73
CELL_64446,Stem Cell,95.68,9,85.34
CELL_94013,Neuron,39.79,9,97.25
CELL_19693,Myocyte,49.96,8,94.14
CELL_63790,Leukocyte,28.01,24,69.88
CELL_63731,Myocyte,34.87,12,66.56
CELL_43022,Stem Cell,22.8,18,99.63
CELL_95655,Myocyte,8.3,36,60.21
CELL_79636,Leukocyte,17.7,39,71.51
CELL_23331,Fibroblast,65.3,24,92.48
CELL_14520,Myocyte,18.77,49,76.16
CELL_44934,Erythrocyte,117.91,9,56.41
CELL_19237,Myocyte,30.61,26,58.74
CELL_52936,Leukocyte,92.26,25,50.82
CELL_65573,Fibroblast,19.58,9,64.04
CELL_39653,Erythrocyte,111.41,43,87.38
CELL_86238,Stem Cell,119.04,5,80.99
CELL_43102,Myocyte,103.46,31,93.95
CELL_47796,Erythrocyte,80.71,38,74.19
CELL_77044,Epithelial,10.03,43,97.76
CELL_58506,Epithelial,34.11,22,63.53
CELL_78280,Stem Cell,77.8,38,80.64
CELL_61757,Fibroblast,56.87,27,70.3
CELL_63987,Neuron,95.1,7,56.4
CELL_25586,Leukocyte,47.34,42,90.71
CELL_83232,Erythrocyte,19.35,16,61.79
CELL_49382,Fibroblast,38.47,30,92.57
CELL_22793,Fibroblast,26.41,47,51.32
CELL_76873,Epithelial,68.8,23,96.39
CELL_23650,Myocyte,18.36,39,64.61
CELL_66318,Myocyte,22.43,30,87.72
CELL_67164,Stem Cell,86.8,38,69.93
CELL_16328,Neuron,30.67,34,58.36
CELL_19507,Leukocyte,82.76,12,90.22
CELL_20710,Stem Cell,77.16,40,75.82
CELL_65840,Neuron,110.78,9,84.08
CELL_66132,Erythrocyte,7.14,8,92.07
CELL_67623,Myocyte,77.1,45,57.11
CELL_91577,Erythrocyte,59.4,34,73.58
CELL_62035,Myocyte,111.7,43,51.02
CELL_67767,Myocyte,108.73,45,52.0
CELL_49324,Leukocyte,31.04,10,69.76
CELL_10609,Myocyte,93.63,31,84.26
CELL_34744,Fibroblast,21.17,36,94.96
CELL_59431,Epithelial,113.85,28,57.18
CELL_81684,Myocyte,42.87,27,72.67
CELL_88587,Leukocyte,114.41,49,98.13
CELL_20363,Fibroblast,21.56,10,67.24
CELL_34898,Erythrocyte,90.78,16,68.49
CELL_19914,Leukocyte,106.09,15,77.88
CELL_46902,Stem Cell,88.14,50,75.26
CELL_36610,Leukocyte,14.08,22,79.54
CELL_83289,Leukocyte,72.69,9,55.79
CELL_49058,Myocyte,25.88,15,97.36
CELL_26485,Erythrocyte,107.22,5,79.96
CELL_99982,Stem Cell,23.88,26,77.18
CELL_12069,Stem Cell,34.11,50,57.97
CELL_58107,Fibroblast,106.38,23,69.18
CELL_27489,Erythrocyte,57.26,20,86.26
CELL_10274,Erythrocyte,58.87,39,60.49
CELL_68638,Epithelial,109.77,19,99.21
CELL_80398,Myocyte,104.61,18,92.11
CELL_93625,Erythrocyte,95.82,23,65.2
CELL_45888,Myocyte,57.75,21,76.21
CELL_47497,Stem Cell,22.4,39,74.06
CELL_16611,Epithelial,80.6,21,63.55
CELL_19508,Fibroblast,61.23,24,59.32
CELL_71431,Neuron,108.83,43,80.33
CELL_12309,Fibroblast,74.77,32,94.16
CELL_45292,Epithelial,7.13,47,91.26
CELL_22888,Erythrocyte,67.58,40,82.26
CELL_23857,Myocyte,17.23,13,58.49
CELL_49519,Neuron,43.8,20,75.45
CELL_81173,Myocyte,52.16,20,51.39
CELL_82947,Erythrocyte,44.58,22,58.53
CELL_60123,Epithelial,67.08,10,68.82
CELL_26884,Erythrocyte,75.47,15,96.15
CELL_48777,Fibroblast,95.98,6,90.67
CELL_10740,Stem Cell,70.86,12,93.33
CELL_35244,Stem Cell,85.98,8,54.2
CELL_42653,Stem Cell,21.84,25,70.64
CELL_72081,Epithelial,51.05,11,65.25
CELL_58438,Myocyte,107.94,41,94.29
CELL_99766,Neuron,55.97,47,57.67
CELL_72660,Epithelial,26.07,40,94.48
CELL_66047,Erythrocyte,7.79,37,51.78
CELL_92953,Neuron,66.34,40,84.46
CELL_11180,Stem Cell,33.59,5,61.66
CELL_61257,Stem Cell,23.41,26,71.62
CELL_95703,Erythrocyte,28.27,40,83.7
CELL_38166,Epithelial,42.58,33,72.31
CELL_75286,Leukocyte,77.18,50,56.07
CELL_71243,Leukocyte,6.74,14,74.33
CELL_62254,Stem Cell,47.6,42,54.05
CELL_89786,Stem Cell,25.67,27,65.19
CELL_90816,Fibroblast,50.16,24,60.87
CELL_72853,Epithelial,80.34,24,99.55
CELL_41002,Neuron,80.99,26,67.93
CELL_20100,Neuron,5.19,16,94.43
CELL_25797,Neuron,102.56,49,80.31
CELL_22545,Myocyte,15.7,13,95.76
CELL_77200,Leukocyte,5.71,5,78.2
CELL_30187,Leukocyte,75.73,42,77.04
CELL_31045,Neuron,81.42,5,84.91
CELL_79550,Leukocyte,27.38,32,62.36
CELL_59370,Epithelial,40.0,45,63.06
CELL_24037,Neuron,99.05,5,59.91
CELL_72119,Stem Cell,29.04,39,59.22
CELL_39980,Leukocyte,47.01,38,98.51
CELL_94521,Fibroblast,98.95,46,58.8
CELL_36059,Neuron,111.7,30,92.07
CELL_61041,Neuron,44.43,42,75.76
CELL_81174,Myocyte,111.66,34,80.44
CELL_12465,Stem Cell,66.47,25,92.45
CELL_61198,Stem Cell,46.76,21,87.77
CELL_18781,Leukocyte,96.87,39,75.19
CELL_18034,Leukocyte,65.5,28,82.75
CELL_81629,Stem Cell,41.13,44,97.22
CELL_69279,Erythrocyte,100.08,20,65.94
CELL_63467,Fibroblast,50.4,38,91.41
CELL_13517,Neuron,54.78,32,56.61
CELL_10994,Myocyte,42.34,42,96.88
CELL_59016,Stem Cell,87.65,26,81.9
CELL_42072,Erythrocyte,61.05,37,81.12
CELL_23216,Neuron,22.06,18,62.98
CELL_83340,Fibroblast,90.44,12,66.71
CELL_94297,Leukocyte,84.39,6,80.38
CELL_41064,Erythrocyte,14.77,32,51.02
CELL_22466,Myocyte,53.11,31,78.16
CELL_99853,Neuron,30.04,49,73.27
CELL_66381,Erythrocyte,24.97,15,69.66
CELL_69236,Epithelial,25.02,20,76.84
CELL_60153,Epithelial,12.12,12,63.64
CELL_70855,Epithelial,31.46,21,67.15
CELL_24456,Epithelial,52.55,18,78.55
CELL_93799,Epithelial,95.59,41,60.44
CELL_87762,Epithelial,27.74,33,99.22
CELL_53415,Leukocyte,40.48,5,91.89
CELL_39563,Fibroblast,66.26,49,77.41
CELL_78268,Neuron,58.57,47,54.71
CELL_53872,Erythrocyte,43.18,24,60.59
CELL_86936,Fibroblast,46.22,7,85.6
CELL_25335,Stem Cell,34.15,21,76.0
CELL_51571,Neuron,31.77,36,70.65
CELL_81617,Leukocyte,40.66,30,97.19
CELL_89100,Erythrocyte,75.08,26,81.4
CELL_97853,Erythrocyte,26.27,16,83.31
CELL_17771,Erythrocyte,37.99,11,50.67
CELL_57887,Erythrocyte,85.17,32,86.7
CELL_66697,Stem Cell,63.1,38,61.14
CELL_15128,Leukocyte,119.64,41,96.79
CELL_57971,Neuron,110.14,35,67.73
CELL_93016,Epithelial,84.72,38,75.58
CELL_94757,Myocyte,41.62,24,77.64
CELL_53323,Erythrocyte,95.09,23,84.54
CELL_78418,Erythrocyte,116.85,18,76.32
CELL_16853,Erythrocyte,19.78,36,75.76
CELL_37665,Fibroblast,24.14,27,85.2
CELL_11744,Myocyte,78.17,9,95.74
CELL_12396,Neuron,49.99,35,59.69
CELL_51093,Stem Cell,70.13,20,67.4
CELL_71599,Stem Cell,12.47,34,51.32
CELL_42292,Leukocyte,59.32,35,95.82
CELL_18844,Stem Cell,41.12,38,61.39
CELL_25456,Leukocyte,12.33,11,63.22
CELL_53653,Neuron,13.1,19,76.97
CELL_24657,Erythrocyte,17.11,47,92.08
CELL_35463,Fibroblast,41.23,26,82.86
CELL_98359,Myocyte,50.37,27,66.15
CELL_29728,Erythrocyte,97.17,36,89.56
CELL_10093,Epithelial,119.08,42,71.23
CELL_22770,Epithelial,83.89,32,96.07
CELL_52604,Stem Cell,60.45,45,86.95
CELL_69188,Epithelial,42.06,21,51.45
CELL_13579,Erythrocyte,24.96,11,80.56
CELL_54982,Stem Cell,99.69,33,67.41
CELL_61690,Epithelial,6.25,10,69.35
CELL_91462,Stem Cell,95.83,10,55.36
CELL_96903,Fibroblast,42.36,27,98.47
CELL_81060,Stem Cell,52.88,40,84.45
CELL_79415,Fibroblast,71.43,43,88.29
CELL_50346,Neuron,8.67,48,83.93
CELL_72487,Neuron,26.92,30,66.66
CELL_46673,Fibroblast,96.44,38,67.88
CELL_73238,Erythrocyte,83.69,33,88.16
CELL_98701,Fibroblast,7.04,44,81.89
CELL_80702,Leukocyte,65.85,24,64.24
CELL_27749,Stem Cell,109.21,6,52.17
CELL_95956,Leukocyte,92.19,33,88.72
CELL_80039,Myocyte,39.67,19,74.67
CELL_98869,Stem Cell,56.72,38,68.93
CELL_27138,Neuron,111.58,16,61.24
CELL_45277,Neuron,11.54,40,52.67
CELL_30714,Leukocyte,92.49,47,67.83
CELL_16219,Stem Cell,93.36,6,51.88
CELL_56342,Erythrocyte,36.16,10,52.12
CELL_53910,Leukocyte,40.47,16,74.75
CELL_52729,Leukocyte,95.16,19,74.83
CELL_55620,Epithelial,47.19,9,69.83
CELL_31440,Erythrocyte,23.36,23,53.22
CELL_27273,Erythrocyte,16.55,27,86.88
CELL_44655,Stem Cell,102.72,33,80.88
CELL_36433,Myocyte,24.16,47,75.04
CELL_13426,Fibroblast,95.25,47,58.57
CELL_34237,Erythrocyte,114.73,15,91.28
CELL_74093,Myocyte,36.74,7,63.35
CELL_11197,Fibroblast,83.27,41,98.0
CELL_34411,Neuron,25.52,18,96.85
CELL_37268,Fibroblast,67.0,16,69.11
CELL_32835,Stem Cell,30.44,47,78.02
CELL_74621,Epithelial,55.08,45,93.7
CELL_49752,Neuron,7.88,27,61.52
CELL_10732,Neuron,92.21,42,82.07
CELL_35812,Leukocyte,8.2,36,71.44
CELL_96892,Fibroblast,6.57,32,76.45
CELL_21001,Neuron,67.14,50,61.85
CELL_27141,Myocyte,69.35,26,66.29
CELL_34218,Myocyte,73.86,7,77.45
CELL_28533,Stem Cell,43.33,19,98.11
CELL_56681,Stem Cell,85.04,32,59.56
CELL_78860,Erythrocyte,74.74,39,73.07
CELL_73181,Leukocyte,56.58,11,63.91
CELL_71031,Erythrocyte,85.5,35,72.83
CELL_11303,Fibroblast,111.29,18,58.06
CELL_41972,Neuron,119.09,31,56.16
CELL_77945,Neuron,78.21,29,78.26
CELL_93689,Epithelial,39.83,43,88.72
CELL_84402,Fibroblast,109.89,31,78.88
CELL_11864,Erythrocyte,45.3,43,73.74
CELL_68273,Stem Cell,98.74,42,84.84
CELL_23916,Epithelial,103.63,12,76.4
CELL_75511,Epithelial,102.27,28,66.0
CELL_34275,Fibroblast,67.96,13,97.37
CELL_44610,Fibroblast,35.84,34,78.1
CELL_63046,Stem Cell,115.12,23,50.7
CELL_11893,Leukocyte,84.39,11,70.43
CELL_49642,Myocyte,10.45,24,57.89
CELL_60264,Stem Cell,81.12,49,53.59
CELL_56986,Leukocyte,40.42,23,78.13
CELL_61633,Myocyte,36.89,22,78.23
CELL_94238,Fibroblast,6.66,21,59.35
CELL_16274,Stem Cell,114.96,46,63.81
CELL_42647,Fibroblast,107.11,9,82.5
CELL_11194,Erythrocyte,21.73,23,75.99
CELL_51646,Myocyte,93.61,14,57.89
CELL_42193,Stem Cell,61.0,34,81.97
CELL_36594,Epithelial,95.24,7,72.27
CELL_89620,Epithelial,43.26,48,92.67
CELL_76730,Myocyte,54.84,26,62.94
CELL_74022,Neuron,47.12,43,81.08
CELL_13901,Epithelial,49.04,42,55.82
CELL_54491,Myocyte,95.21,40,54.32
CELL_28424,Epithelial,87.2,23,52.88
CELL_66474,Stem Cell,90.7,34,61.78
CELL_52450,Stem Cell,86.63,28,52.13
CELL_57008,Epithelial,7.35,48,56.7
CELL_75836,Myocyte,55.73,21,88.3
CELL_68427,Myocyte,26.43,47,55.79
CELL_76504,Stem Cell,13.34,27,84.46
CELL_29140,Leukocyte,17.58,23,92.18
CELL_74985,Myocyte,118.5,10,56.05
CELL_53096,Fibroblast,26.01,24,74.45
CELL_37675,Neuron,100.43,23,84.7
CELL_78038,Leukocyte,87.35,17,52.68
CELL_15401,Fibroblast,43.63,49,73.0
CELL_70575,Stem Cell,65.32,35,83.95
CELL_53814,Fibroblast,68.39,32,71.3
CELL_10821,Erythrocyte,108.56,22,68.84
CELL_69876,Erythrocyte,57.19,45,61.68
CELL_60575,Neuron,25.87,25,92.14
CELL_55470,Myocyte,89.64,26,53.21
CELL_70592,Epithelial,9.04,11,85.37
CELL_23970,Neuron,49.33,35,74.24
CELL_88576,Stem Cell,95.82,37,65.31
CELL_67998,Stem Cell,69.94,18,64.45
CELL_53001,Myocyte,104.89,36,53.22
CELL_11493,Stem Cell,67.68,46,70.84
CELL_20432,Erythrocyte,107.25,32,99.12
CELL_12628,Epithelial,90.4,9,94.58
CELL_33931,Stem Cell,70.03,38,54.86
CELL_36498,Stem Cell,5.17,19,57.25
CELL_56098,Leukocyte,119.08,24,68.25
CELL_53357,Epithelial,24.49,26,73.6
CELL_53144,Fibroblast,94.1,23,67.85
CELL_53657,Epithelial,56.77,41,53.32
CELL_11628,Neuron,36.15,37,60.25
CELL_67172,Leukocyte,33.85,19,92.76
CELL_68988,Fibroblast,45.62,13,59.39
CELL_89073,Neuron,60.94,23,58.47
CELL_33882,Fibroblast,19.77,20,53.41
CELL_51856,Stem Cell,99.38,7,69.82
CELL_87305,Fibroblast,39.81,35,87.46
CELL_81570,Myocyte,119.08,24,63.77
CELL_95893,Stem Cell,16.52,28,58.76
CELL_15226,Fibroblast,89.78,7,86.5
CELL_91792,Leukocyte,12.23,46,62.31
CELL_44933,Myocyte,16.28,29,51.82
CELL_22287,Fibroblast,60.34,38,86.61
CELL_54306,Erythrocyte,110.37,21,71.15
CELL_85929,Leukocyte,107.71,8,78.11
CELL_93949,Myocyte,70.41,6,68.21
CELL_59157,Erythrocyte,68.87,37,92.56
CELL_74789,Stem Cell,72.15,40,98.42
CELL_59692,Fibroblast,65.22,9,80.64
CELL_79317,Myocyte,47.34,12,50.25
CELL_17365,Myocyte,33.72,34,57.68
CELL_80891,Stem Cell,19.06,39,68.16
CELL_29667,Stem Cell,79.14,10,87.82
CELL_21706,Leukocyte,31.57,21,61.26
CELL_98905,Erythrocyte,86.92,34,57.69
CELL_93790,Epithelial,84.24,16,90.02
CELL_41227,Myocyte,107.52,12,95.51
CELL_35712,Stem Cell,49.02,14,67.78
CELL_11770,Epithelial,32.96,16,91.87
CELL_95034,Erythrocyte,29.29,5,89.23
CELL_37288,Fibroblast,118.79,22,82.06
CELL_89696,Myocyte,111.29,16,80.29
CELL_32794,Neuron,70.12,35,51.74
CELL_48166,Fibroblast,115.93,46,74.06
CELL_99890,Epithelial,20.97,8,58.62
CELL_81141,Fibroblast,13.02,25,83.19
CELL_79800,Erythrocyte,72.34,35,75.17
CELL_47567,Leukocyte,32.11,12,62.27
CELL_89631,Myocyte,101.19,20,59.06
CELL_33539,Fibroblast,14.82,38,78.95
CELL_71020,Neuron,94.8,36,66.78
CELL_14809,Fibroblast,14.83,38,73.48
CELL_90229,Neuron,100.61,24,58.48
CELL_87727,Stem Cell,37.49,21,90.47
CELL_30266,Leukocyte,111.6,39,57.1
CELL_25903,Myocyte,6.99,27,78.9
CELL_27589,Stem Cell,99.46,9,88.89
CELL_79523,Epithelial,95.73,47,73.81
CELL_21565,Myocyte,39.16,13,50.15
CELL_89358,Neuron,65.87,18,69.19
CELL_80281,Fibroblast,45.66,44,68.34
CELL_80710,Myocyte,76.45,13,74.55
CELL_13736,Leukocyte,90.01,33,63.55
CELL_58747,Fibroblast,79.38,13,78.95
CELL_87870,Myocyte,50.59,23,92.38
CELL_80999,Neuron,34.41,43,80.77
CELL_78952,Epithelial,48.68,10,59.27
CELL_14855,Leukocyte,64.2,45,98.45
CELL_96722,Leukocyte,112.61,35,79.34
CELL_25304,Epithelial,113.45,21,52.58
CELL_44003,Stem Cell,42.09,22,99.22
CELL_85944,Neuron,30.6,47,96.18
CELL_23952,Leukocyte,36.17,19,93.16
CELL_77261,Fibroblast,58.89,28,58.76
CELL_34902,Stem Cell,54.8,9,68.96
CELL_81925,Fibroblast,65.76,6,57.55
CELL_74082,Fibroblast,18.71,15,67.89
CELL_16411,Epithelial,76.08,5,63.9
CELL_35615,Myocyte,104.36,6,68.9
CELL_65137,Fibroblast,19.82,49,87.43
CELL_12359,Myocyte,105.66,44,96.43
CELL_98732,Fibroblast,31.62,13,55.33
CELL_75198,Fibroblast,51.11,48,76.62
CELL_18756,Leukocyte,84.47,13,90.17
CELL_89872,Erythrocyte,56.85,24,57.98
CELL_69579,Stem Cell,52.21,11,56.87
CELL_75633,Myocyte,113.65,42,89.62
CELL_98412,Stem Cell,85.74,41,55.53
CELL_43057,Leukocyte,13.7,5,51.31
CELL_80847,Erythrocyte,41.27,10,64.12
CELL_87443,Leukocyte,58.57,37,90.74
CELL_29669,Myocyte,108.98,25,92.05
CELL_35101,Erythrocyte,40.52,44,66.72
CELL_45683,Leukocyte,36.6,48,65.06
CELL_87204,Myocyte,117.12,35,55.11
CELL_23485,Stem Cell,32.56,18,96.29
CELL_31504,Erythrocyte,67.45,15,75.42
CELL_60397,Erythrocyte,61.1,18,72.46
CELL_97864,Neuron,72.16,28,85.1
CELL_22208,Fibroblast,101.43,11,98.87
CELL_10371,Leukocyte,81.96,42,97.76
CELL_99562,Stem Cell,100.87,34,97.64
CELL_19298,Erythrocyte,85.39,27,99.67
CELL_25831,Erythrocyte,57.66,44,54.0
CELL_63990,Stem Cell,104.56,49,92.11
CELL_64390,Stem Cell,82.12,26,57.58
CELL_43539,Erythrocyte,37.5,32,80.58
CELL_95216,Leukocyte,63.59,33,75.81
CELL_98687,Myocyte,71.7,50,63.13
CELL_21000,Epithelial,36.6,28,88.73
