cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51052,Neuron,33.66,47,53.67
CELL_88608,Myocyte,20.01,12,75.16
CELL_22442,Neuron,81.9,23,57.41
CELL_32408,Epithelial,44.26,21,67.93
CELL_58114,Leukocyte,8.28,26,67.07
CELL_67813,Stem Cell,81.1,21,58.06
CELL_74952,Neuron,36.61,36,53.13
CELL_64408,Stem Cell,85.82,34,93.47
CELL_93691,Stem Cell,15.53,21,51.34
CELL_23648,Leukocyte,26.24,26,79.04
CELL_32945,Epithelial,97.98,10,95.37
CELL_27820,Neuron,13.41,8,76.85
CELL_23285,Neuron,100.39,11,86.52
CELL_85442,Erythrocyte,29.68,5,80.06
CELL_98000,Fibroblast,61.2,40,55.28
CELL_29891,Myocyte,76.35,8,59.01
CELL_27520,Myocyte,74.03,44,89.24
CELL_97542,Epithelial,18.35,42,67.59
CELL_43434,Fibroblast,74.61,31,72.72
CELL_57714,Stem Cell,97.52,11,94.21
CELL_72619,Leukocyte,35.67,20,87.43
CELL_16229,Neuron,80.59,46,68.47
CELL_33603,Stem Cell,102.55,41,87.26
CELL_32147,Erythrocyte,7.86,27,59.14
CELL_31974,Leukocyte,78.0,26,56.79
CELL_71707,Fibroblast,80.72,37,68.45
CELL_24476,Leukocyte,109.07,5,54.65
CELL_53259,Erythrocyte,55.57,32,54.21
CELL_54096,Fibroblast,48.07,23,76.43
CELL_25203,Leukocyte,57.0,45,92.12
CELL_39024,Neuron,55.73,7,59.52
CELL_82655,Stem Cell,42.1,12,77.32
CELL_62814,Fibroblast,12.04,37,81.12
CELL_76932,Leukocyte,98.35,9,83.09
CELL_25364,Epithelial,42.94,27,91.49
CELL_88835,Fibroblast,69.74,20,94.47
CELL_98831,Myocyte,39.55,15,53.08
CELL_99093,Neuron,57.91,28,96.66
CELL_49250,Erythrocyte,83.03,6,74.07
CELL_47174,Fibroblast,99.24,8,61.24
CELL_57581,Leukocyte,62.36,32,93.81
CELL_27982,Stem Cell,27.78,21,91.65
CELL_86419,Stem Cell,74.06,35,54.83
CELL_81241,Epithelial,88.21,23,92.84
CELL_46098,Myocyte,28.75,49,65.11
CELL_45055,Myocyte,7.87,50,87.53
CELL_96434,Leukocyte,44.38,28,99.47
CELL_71742,Myocyte,76.41,40,74.01
CELL_13052,Stem Cell,66.89,33,99.07
CELL_48838,Epithelial,86.54,5,55.4
CELL_73077,Fibroblast,58.77,42,78.11
CELL_49068,Erythrocyte,79.53,38,97.39
CELL_51504,Neuron,118.14,35,62.25
CELL_69092,Neuron,68.72,36,72.97
CELL_33536,Stem Cell,92.57,40,65.25
CELL_14107,Myocyte,107.02,15,58.96
CELL_63152,Myocyte,17.71,19,99.28
CELL_80523,Stem Cell,27.64,12,96.64
CELL_64221,Myocyte,45.1,29,61.62
CELL_86091,Stem Cell,81.28,11,75.47
CELL_17452,Leukocyte,15.77,42,76.0
CELL_25907,Erythrocyte,80.93,19,68.54
CELL_10586,Neuron,21.06,35,79.27
CELL_67360,Myocyte,21.14,15,68.02
CELL_63091,Leukocyte,117.17,47,80.49
CELL_16671,Erythrocyte,29.91,7,99.93
CELL_56912,Epithelial,81.37,50,91.5
CELL_67919,Leukocyte,45.53,36,98.75
CELL_92669,Stem Cell,26.22,13,64.06
CELL_59179,Neuron,85.83,50,73.01
CELL_64193,Leukocyte,83.19,21,51.24
CELL_79409,Stem Cell,74.55,34,77.31
CELL_63975,Leukocyte,62.56,30,78.66
CELL_51818,Neuron,15.96,49,76.45
CELL_95139,Epithelial,109.69,43,58.16
CELL_93700,Stem Cell,105.6,13,80.75
CELL_98396,Leukocyte,48.89,7,95.15
CELL_40287,Stem Cell,95.83,39,76.92
CELL_73454,Myocyte,83.84,19,83.18
CELL_67680,Neuron,110.65,26,73.8
CELL_47577,Leukocyte,77.22,50,80.35
CELL_46321,Fibroblast,67.82,49,84.76
CELL_15589,Fibroblast,109.73,26,97.94
CELL_55664,Stem Cell,98.71,38,64.05
CELL_78591,Myocyte,82.04,43,68.42
CELL_37478,Leukocyte,47.58,38,99.65
CELL_96577,Erythrocyte,45.55,18,99.39
CELL_28498,Stem Cell,102.62,18,65.35
CELL_15934,Epithelial,12.72,40,70.77
CELL_58196,Myocyte,31.57,35,78.27
CELL_34155,Stem Cell,26.17,35,86.57
CELL_80359,Fibroblast,114.03,40,89.82
CELL_51016,Myocyte,104.29,33,52.56
CELL_15541,Neuron,45.73,34,85.39
CELL_22960,Neuron,7.82,14,74.37
CELL_48715,Fibroblast,48.27,6,68.45
CELL_54731,Leukocyte,114.19,27,99.08
CELL_93877,Epithelial,78.98,45,57.47
CELL_38584,Myocyte,59.51,46,51.18
CELL_71566,Leukocyte,34.04,15,69.75
CELL_75470,Stem Cell,99.91,49,71.21
CELL_24617,Leukocyte,30.58,39,68.94
CELL_49361,Fibroblast,56.7,21,79.19
CELL_56877,Myocyte,29.21,33,61.86
CELL_46598,Myocyte,20.61,20,74.49
CELL_45350,Erythrocyte,48.45,14,75.89
CELL_12363,Epithelial,110.6,15,86.42
CELL_21799,Stem Cell,13.12,24,54.67
CELL_84082,Leukocyte,5.33,35,73.95
CELL_95157,Myocyte,26.7,17,78.36
CELL_41630,Myocyte,19.1,12,71.64
CELL_75003,Erythrocyte,35.68,5,71.86
CELL_16706,Epithelial,18.23,35,82.35
CELL_58164,Leukocyte,92.03,16,95.39
CELL_39645,Epithelial,7.9,35,70.13
CELL_18596,Leukocyte,25.56,6,62.51
CELL_72172,Erythrocyte,48.84,5,82.16
CELL_46271,Epithelial,42.52,26,99.39
CELL_40070,Erythrocyte,111.66,23,89.92
CELL_96000,Erythrocyte,70.25,18,94.49
CELL_24220,Neuron,78.0,13,64.7
CELL_56076,Neuron,102.06,29,96.21
CELL_46346,Epithelial,48.4,40,94.95
CELL_31691,Stem Cell,75.05,34,64.88
CELL_71126,Stem Cell,60.07,37,65.07
CELL_59825,Epithelial,48.57,39,64.31
CELL_99556,Erythrocyte,49.46,44,86.08
CELL_95302,Fibroblast,58.29,6,71.38
CELL_65333,Epithelial,108.54,16,64.21
CELL_30754,Myocyte,49.77,48,92.23
CELL_75377,Epithelial,76.94,19,84.24
CELL_93387,Leukocyte,76.31,7,89.47
CELL_95192,Stem Cell,69.2,22,83.15
CELL_37298,Fibroblast,90.89,31,70.2
CELL_68764,Myocyte,24.36,46,81.55
CELL_94483,Stem Cell,62.19,37,82.03
CELL_41193,Epithelial,12.33,45,54.11
CELL_42872,Fibroblast,36.69,10,58.51
CELL_68464,Myocyte,59.59,30,61.34
CELL_93489,Erythrocyte,87.29,20,76.89
CELL_98052,Myocyte,32.98,32,83.0
CELL_65949,Stem Cell,10.16,37,69.65
CELL_34603,Myocyte,53.15,5,68.21
CELL_40538,Epithelial,33.5,44,74.55
CELL_72932,Stem Cell,102.7,21,72.62
CELL_11232,Neuron,80.84,45,82.07
CELL_17169,Epithelial,6.8,12,52.88
CELL_87073,Stem Cell,27.27,5,84.66
CELL_60739,Erythrocyte,47.28,23,54.27
CELL_10775,Neuron,87.12,26,83.33
CELL_31924,Erythrocyte,72.99,18,87.09
CELL_50020,Epithelial,102.29,14,64.22
CELL_71158,Erythrocyte,30.48,7,61.41
CELL_29971,Epithelial,10.56,36,71.59
CELL_37965,Erythrocyte,76.96,29,61.75
CELL_16639,Epithelial,81.73,37,65.44
CELL_31104,Erythrocyte,31.02,9,93.58
CELL_54222,Erythrocyte,9.2,27,95.08
CELL_66187,Epithelial,109.25,43,61.15
CELL_10728,Erythrocyte,75.95,41,77.01
CELL_66220,Fibroblast,96.27,31,79.45
CELL_77336,Leukocyte,119.09,21,54.29
CELL_29021,Erythrocyte,93.69,13,79.19
CELL_78646,Leukocyte,95.71,11,85.45
CELL_87464,Stem Cell,110.8,38,77.6
CELL_28811,Myocyte,32.42,26,67.58
CELL_15709,Erythrocyte,78.22,29,72.53
CELL_11020,Leukocyte,29.96,48,70.59
CELL_81091,Neuron,27.61,40,98.67
CELL_73609,Stem Cell,39.83,18,66.56
CELL_27355,Fibroblast,52.69,48,91.79
CELL_27309,Epithelial,97.04,37,62.97
CELL_68162,Epithelial,8.25,44,61.63
CELL_96585,Myocyte,22.04,31,84.14
CELL_53713,Erythrocyte,74.9,10,60.01
CELL_91960,Epithelial,64.06,46,87.88
CELL_66012,Stem Cell,70.39,24,80.99
CELL_71630,Epithelial,61.13,24,89.25
CELL_89383,Stem Cell,31.89,17,57.89
CELL_52510,Fibroblast,57.47,44,89.21
CELL_18238,Myocyte,94.06,35,61.24
CELL_60247,Erythrocyte,52.05,27,79.55
CELL_77620,Fibroblast,5.59,20,58.75
CELL_46544,Myocyte,94.44,21,73.12
CELL_86852,Epithelial,100.65,27,86.02
CELL_49306,Myocyte,42.18,10,85.79
CELL_61903,Leukocyte,80.3,27,75.81
CELL_77337,Leukocyte,97.18,9,68.91
CELL_12318,Epithelial,5.59,24,61.55
CELL_36269,Erythrocyte,12.43,18,83.46
CELL_71529,Epithelial,21.63,32,74.3
CELL_53146,Neuron,23.36,15,74.99
CELL_10508,Fibroblast,17.18,46,94.03
CELL_29274,Erythrocyte,60.96,9,66.22
CELL_14800,Epithelial,37.84,8,53.99
CELL_17783,Myocyte,48.29,42,91.91
CELL_54560,Neuron,13.8,26,87.41
CELL_70414,Erythrocyte,20.86,28,95.56
CELL_20497,Neuron,57.23,33,59.39
CELL_47551,Epithelial,22.79,39,74.5
CELL_51734,Erythrocyte,49.11,40,78.31
CELL_91890,Leukocyte,67.28,32,90.33
CELL_10850,Leukocyte,66.18,14,84.7
CELL_31846,Stem Cell,50.01,48,68.38
CELL_61836,Leukocyte,18.6,49,74.6
CELL_44967,Erythrocyte,85.69,10,96.98
CELL_18889,Epithelial,14.71,26,58.35
CELL_52843,Myocyte,25.07,9,86.72
CELL_46015,Epithelial,114.5,33,99.86
CELL_16623,Epithelial,91.0,29,72.47
CELL_54369,Stem Cell,85.23,31,71.43
CELL_60843,Neuron,86.48,13,61.88
CELL_97632,Stem Cell,54.55,41,89.58
CELL_28158,Stem Cell,28.91,24,91.16
CELL_78973,Erythrocyte,78.7,10,80.28
CELL_88591,Stem Cell,92.88,23,68.87
CELL_22260,Fibroblast,52.36,42,74.48
CELL_88684,Stem Cell,44.15,37,87.67
CELL_18797,Leukocyte,24.48,45,62.62
CELL_59329,Fibroblast,74.83,21,83.4
CELL_15552,Epithelial,12.56,43,89.28
CELL_71348,Epithelial,116.01,5,92.17
CELL_19808,Myocyte,57.46,26,52.41
CELL_78490,Fibroblast,67.88,9,70.71
CELL_65734,Epithelial,82.14,30,64.56
CELL_93214,Myocyte,67.37,11,87.23
CELL_29817,Neuron,17.83,47,60.93
CELL_81126,Myocyte,96.91,39,53.43
CELL_96400,Stem Cell,45.47,11,80.48
CELL_37765,Myocyte,46.22,14,88.94
CELL_22598,Epithelial,63.74,44,62.42
CELL_17128,Leukocyte,14.97,21,56.84
CELL_98333,Erythrocyte,96.76,39,52.03
CELL_36297,Erythrocyte,104.47,19,62.0
CELL_94356,Neuron,72.09,9,59.08
CELL_45036,Myocyte,48.29,40,60.04
CELL_36749,Erythrocyte,41.2,46,99.62
CELL_41065,Fibroblast,15.07,9,72.65
CELL_48867,Myocyte,111.84,25,91.78
CELL_57521,Fibroblast,6.73,14,84.56
CELL_87621,Fibroblast,55.37,21,82.9
CELL_58476,Erythrocyte,19.16,41,67.95
CELL_17239,Myocyte,42.14,10,90.26
CELL_81964,Neuron,13.44,13,54.45
CELL_47474,Erythrocyte,32.89,11,69.13
CELL_57202,Fibroblast,75.97,31,79.63
CELL_23113,Neuron,8.88,25,87.73
CELL_21086,Neuron,21.78,25,69.84
CELL_66270,Myocyte,112.8,49,67.02
CELL_84525,Epithelial,65.81,24,98.7
CELL_56233,Leukocyte,70.51,24,63.16
CELL_90960,Stem Cell,65.77,46,81.51
CELL_29324,Erythrocyte,50.8,7,57.49
CELL_25493,Erythrocyte,34.62,33,58.73
CELL_97955,Erythrocyte,52.28,5,79.65
CELL_60669,Erythrocyte,36.62,36,70.42
CELL_56942,Epithelial,49.12,31,51.7
CELL_62686,Leukocyte,70.63,19,93.02
CELL_62477,Neuron,75.77,10,57.03
CELL_58462,Myocyte,93.88,46,83.07
CELL_23200,Stem Cell,87.84,9,85.37
CELL_80306,Stem Cell,88.06,7,87.36
CELL_43411,Erythrocyte,101.85,40,90.17
CELL_41248,Fibroblast,102.29,24,81.57
CELL_24352,Neuron,49.96,41,88.95
CELL_26333,Epithelial,38.17,15,70.68
CELL_78640,Leukocyte,46.51,48,79.83
CELL_17733,Epithelial,110.31,27,50.77
CELL_91303,Leukocyte,85.61,26,81.36
CELL_74558,Neuron,63.03,38,88.32
CELL_79915,Erythrocyte,104.76,50,55.92
CELL_60537,Stem Cell,49.93,39,92.56
CELL_76714,Neuron,29.04,31,52.11
CELL_85581,Neuron,74.09,21,68.81
CELL_46886,Stem Cell,76.39,5,73.32
CELL_12330,Myocyte,92.98,17,53.12
CELL_50892,Erythrocyte,92.49,45,78.2
CELL_65403,Fibroblast,95.31,40,93.38
CELL_10161,Fibroblast,64.17,20,68.03
CELL_90497,Fibroblast,37.58,38,96.9
CELL_73735,Epithelial,53.47,28,68.78
CELL_79217,Neuron,22.09,31,50.44
CELL_10924,Stem Cell,93.04,9,65.49
CELL_39507,Fibroblast,108.8,18,56.87
CELL_47924,Neuron,113.27,49,92.94
CELL_37666,Leukocyte,81.78,14,95.51
CELL_73567,Fibroblast,96.29,38,50.14
CELL_24611,Leukocyte,10.83,45,52.62
CELL_45323,Myocyte,9.9,16,61.44
CELL_79241,Erythrocyte,28.53,31,65.98
CELL_30998,Leukocyte,14.46,34,71.12
CELL_56783,Neuron,9.51,47,60.01
CELL_12188,Epithelial,55.06,33,93.8
CELL_57762,Epithelial,112.82,20,82.22
CELL_84678,Neuron,71.7,49,88.88
CELL_81580,Stem Cell,98.08,6,65.79
CELL_97062,Myocyte,40.47,43,92.9
CELL_22153,Leukocyte,57.2,45,85.57
CELL_12416,Myocyte,88.08,9,78.9
CELL_30972,Neuron,43.22,40,79.21
CELL_70955,Neuron,33.57,45,58.98
CELL_58623,Leukocyte,79.08,26,84.86
CELL_55234,Erythrocyte,77.83,7,83.26
CELL_23152,Leukocyte,13.17,7,50.6
CELL_58693,Fibroblast,61.1,45,70.95
CELL_37677,Leukocyte,50.41,23,96.41
CELL_23375,Epithelial,91.54,44,72.43
CELL_66761,Erythrocyte,109.5,17,68.86
CELL_67630,Neuron,33.25,7,78.13
CELL_15722,Myocyte,34.71,13,92.33
CELL_94582,Fibroblast,80.84,26,95.49
CELL_98774,Epithelial,102.12,21,50.68
CELL_92708,Fibroblast,8.98,36,78.27
CELL_27827,Neuron,42.23,6,55.24
CELL_32096,Stem Cell,20.69,31,57.05
CELL_84136,Neuron,71.97,43,86.55
CELL_29275,Stem Cell,53.48,50,83.42
CELL_58473,Leukocyte,67.29,17,63.46
CELL_61044,Neuron,74.75,32,78.09
CELL_40787,Erythrocyte,86.8,29,54.16
CELL_16211,Epithelial,56.38,6,82.99
CELL_52694,Epithelial,94.58,47,91.96
CELL_42481,Myocyte,35.36,14,79.84
CELL_51775,Erythrocyte,32.34,11,83.67
CELL_98855,Leukocyte,32.89,15,76.49
CELL_10553,Epithelial,56.3,40,76.5
CELL_16509,Stem Cell,83.01,40,70.79
CELL_71863,Epithelial,37.0,20,95.46
CELL_59383,Stem Cell,23.05,18,69.68
CELL_33709,Erythrocyte,31.03,31,55.35
CELL_22764,Myocyte,107.55,10,78.19
CELL_21169,Fibroblast,88.59,40,63.09
CELL_77299,Stem Cell,23.27,18,87.82
CELL_30722,Myocyte,61.82,37,78.03
CELL_28598,Neuron,7.79,44,56.71
CELL_18383,Leukocyte,67.86,5,87.23
CELL_14511,Fibroblast,12.35,37,76.55
CELL_18920,Myocyte,36.2,24,89.97
CELL_98313,Myocyte,40.93,41,63.85
CELL_21288,Stem Cell,112.2,38,86.18
CELL_95620,Leukocyte,86.67,41,64.66
CELL_85504,Stem Cell,118.6,10,65.03
CELL_18672,Leukocyte,107.1,17,66.92
CELL_67159,Fibroblast,91.04,28,56.9
CELL_82527,Epithelial,21.12,22,79.77
CELL_31830,Stem Cell,25.07,23,52.81
CELL_26262,Epithelial,114.59,39,98.72
CELL_95973,Leukocyte,80.92,40,66.66
CELL_52885,Neuron,55.64,38,96.21
CELL_90693,Leukocyte,69.97,9,68.14
CELL_96826,Stem Cell,48.28,14,83.12
CELL_17806,Myocyte,104.0,15,89.34
CELL_55773,Epithelial,80.22,34,95.61
CELL_81109,Erythrocyte,38.27,30,69.09
CELL_75444,Neuron,20.29,28,54.44
CELL_87258,Neuron,114.74,7,84.4
CELL_93747,Epithelial,53.39,16,80.31
CELL_27428,Epithelial,69.47,9,92.75
CELL_25944,Neuron,17.58,17,99.14
CELL_11660,Neuron,110.59,14,69.88
CELL_41870,Fibroblast,18.26,37,50.87
CELL_56469,Epithelial,95.41,9,90.55
CELL_19898,Neuron,93.61,25,87.77
CELL_81196,Erythrocyte,55.8,27,94.01
CELL_85573,Stem Cell,47.08,31,59.64
CELL_21521,Epithelial,102.83,20,91.9
CELL_32763,Epithelial,97.85,40,79.35
CELL_19134,Fibroblast,88.31,13,57.72
CELL_26168,Epithelial,41.49,37,76.99
CELL_78785,Erythrocyte,71.74,23,67.02
CELL_96501,Neuron,74.13,12,78.06
CELL_36654,Stem Cell,40.59,28,50.34
CELL_48487,Epithelial,74.8,30,62.18
CELL_17002,Stem Cell,38.64,9,58.22
CELL_57529,Leukocyte,79.66,21,74.2
CELL_52857,Fibroblast,107.21,39,87.31
CELL_47121,Epithelial,115.92,24,62.56
CELL_57030,Leukocyte,23.42,6,95.95
CELL_62700,Neuron,82.34,14,74.46
CELL_91747,Neuron,30.28,27,77.07
CELL_92142,Neuron,53.21,40,85.4
CELL_64969,Fibroblast,17.46,18,98.72
CELL_69149,Leukocyte,115.78,42,77.35
CELL_43116,Leukocyte,54.72,15,60.35
CELL_70129,Epithelial,37.1,9,73.29
CELL_50200,Neuron,101.69,33,73.69
CELL_81709,Leukocyte,59.82,41,75.99
CELL_85244,Neuron,59.64,40,77.43
CELL_18279,Erythrocyte,98.79,19,54.34
CELL_99309,Erythrocyte,101.32,43,84.35
CELL_81116,Stem Cell,35.19,49,66.08
CELL_94108,Epithelial,77.25,48,72.68
CELL_21641,Erythrocyte,32.44,11,65.1
CELL_63652,Myocyte,113.0,31,64.47
CELL_86875,Epithelial,113.02,30,66.21
CELL_71494,Myocyte,103.93,40,85.68
CELL_34271,Fibroblast,78.46,30,78.9
CELL_32145,Stem Cell,107.79,35,66.77
CELL_63752,Erythrocyte,96.26,18,99.5
CELL_14674,Epithelial,40.79,38,95.2
CELL_83545,Myocyte,22.99,21,51.82
CELL_87281,Neuron,41.94,48,97.37
CELL_30099,Epithelial,102.8,24,76.66
CELL_27417,Erythrocyte,8.71,14,55.2
CELL_63015,Epithelial,117.39,23,50.45
CELL_47925,Stem Cell,77.13,15,66.8
CELL_60848,Leukocyte,11.73,13,78.28
CELL_82200,Epithelial,31.16,19,70.31
CELL_43503,Neuron,49.57,23,85.57
CELL_44592,Fibroblast,72.6,48,67.2
CELL_61751,Neuron,8.05,30,77.2
CELL_80145,Stem Cell,72.85,6,92.27
CELL_10195,Leukocyte,64.2,44,62.94
CELL_50124,Neuron,27.56,9,91.12
CELL_70083,Erythrocyte,35.31,50,61.01
CELL_52729,Fibroblast,46.65,37,70.41
CELL_94466,Epithelial,28.02,16,82.95
CELL_17527,Neuron,83.26,15,87.51
CELL_31490,Neuron,29.58,49,51.81
CELL_41985,Epithelial,64.3,43,62.48
CELL_62735,Stem Cell,62.57,20,87.18
CELL_12613,Epithelial,87.05,21,65.08
CELL_23311,Myocyte,58.86,35,64.13
CELL_88288,Epithelial,5.43,40,81.9
CELL_83559,Neuron,17.07,48,53.98
CELL_89892,Neuron,105.58,49,94.41
CELL_97298,Neuron,93.11,43,84.53
CELL_67368,Myocyte,18.26,18,68.85
CELL_52427,Epithelial,53.39,39,93.12
CELL_90459,Myocyte,60.43,25,71.74
CELL_87351,Stem Cell,115.58,35,75.21
CELL_79728,Stem Cell,65.41,44,61.08
CELL_17637,Stem Cell,36.71,27,76.6
CELL_81521,Leukocyte,78.36,49,69.11
CELL_24823,Epithelial,107.15,27,61.73
CELL_85919,Stem Cell,38.36,43,52.7
CELL_89694,Myocyte,20.99,40,75.81
CELL_49225,Stem Cell,51.4,28,94.91
CELL_10684,Stem Cell,13.2,13,79.5
CELL_17344,Fibroblast,68.23,15,95.38
CELL_25093,Leukocyte,17.68,20,59.21
CELL_97352,Epithelial,103.29,32,68.94
CELL_97225,Epithelial,83.68,48,53.02
CELL_15691,Fibroblast,75.87,21,67.24
CELL_32166,Epithelial,10.94,29,89.46
CELL_50382,Epithelial,91.99,50,54.09
CELL_52669,Epithelial,17.06,22,55.12
CELL_76084,Epithelial,55.42,17,65.31
CELL_71644,Myocyte,15.14,7,66.5
CELL_46585,Myocyte,51.44,27,86.31
CELL_34478,Epithelial,19.25,26,97.99
CELL_65865,Leukocyte,81.06,29,54.0
CELL_60550,Erythrocyte,16.87,22,53.75
CELL_43833,Epithelial,26.79,18,95.78
CELL_15563,Neuron,92.88,24,51.89
CELL_45079,Stem Cell,20.49,24,86.69
CELL_34701,Neuron,17.49,12,63.87
CELL_58655,Leukocyte,47.09,26,55.68
CELL_79949,Epithelial,41.45,30,97.22
CELL_37779,Leukocyte,37.54,9,65.66
CELL_66595,Fibroblast,29.86,40,57.95
CELL_75368,Epithelial,106.1,41,64.2
CELL_99286,Stem Cell,107.04,47,73.1
CELL_70907,Fibroblast,36.44,29,75.27
CELL_35373,Neuron,87.27,8,92.92
CELL_71152,Neuron,111.26,11,82.31
CELL_61047,Leukocyte,28.12,9,90.03
CELL_76229,Myocyte,89.8,21,74.18
CELL_75571,Myocyte,71.98,16,56.67
CELL_54653,Leukocyte,83.38,19,75.53
CELL_27197,Leukocyte,67.69,21,98.66
CELL_92677,Fibroblast,104.98,37,99.32
CELL_40884,Stem Cell,101.6,47,69.98
CELL_82162,Leukocyte,47.88,37,78.12
CELL_40191,Erythrocyte,57.61,18,76.88
CELL_51712,Neuron,84.23,44,75.42
CELL_39404,Fibroblast,77.21,5,57.98
CELL_40829,Fibroblast,81.52,17,95.79
CELL_52551,Fibroblast,100.49,14,93.23
CELL_63143,Leukocyte,18.79,28,82.01
CELL_34897,Myocyte,109.41,15,65.28
CELL_71667,Leukocyte,74.99,28,67.12
CELL_48490,Fibroblast,31.54,9,93.69
CELL_16334,Epithelial,72.18,29,68.04
CELL_70901,Epithelial,83.39,42,98.44
CELL_79727,Stem Cell,48.89,22,62.08
CELL_29673,Stem Cell,77.19,50,88.07
CELL_19185,Epithelial,73.29,22,86.6
CELL_60718,Epithelial,30.29,8,64.81
CELL_40395,Stem Cell,59.13,12,72.89
CELL_39146,Stem Cell,110.97,28,87.49
CELL_85549,Erythrocyte,17.53,15,63.19
CELL_59334,Epithelial,17.24,47,91.79
CELL_55507,Erythrocyte,30.57,14,79.49
CELL_60258,Stem Cell,61.66,19,80.18
CELL_26002,Fibroblast,80.19,49,63.72
CELL_82371,Stem Cell,45.96,15,88.2
CELL_51864,Epithelial,82.17,26,71.43
CELL_89345,Erythrocyte,43.41,33,85.66
CELL_23143,Myocyte,81.88,41,86.08
CELL_38180,Leukocyte,67.48,26,83.75
CELL_67514,Myocyte,80.9,25,97.08
CELL_27145,Neuron,51.7,17,76.72
CELL_95109,Neuron,104.23,29,55.95
CELL_46607,Neuron,55.27,50,82.27
CELL_68985,Fibroblast,98.59,18,51.34
CELL_31059,Neuron,31.89,20,78.66
CELL_80031,Myocyte,9.84,19,61.93
CELL_99628,Erythrocyte,91.64,19,78.3
CELL_74056,Leukocyte,61.25,46,65.79
CELL_88336,Epithelial,75.9,28,87.64
CELL_98994,Leukocyte,12.8,10,96.78
CELL_94698,Fibroblast,103.82,23,91.34
CELL_86259,Leukocyte,98.15,47,51.23
CELL_65988,Leukocyte,104.6,45,84.02
CELL_35752,Stem Cell,57.52,42,98.22
CELL_93858,Myocyte,84.91,15,83.82
CELL_41882,Erythrocyte,39.54,18,58.41
CELL_59340,Fibroblast,26.26,21,64.23
CELL_34874,Fibroblast,35.19,33,77.79
CELL_70444,Epithelial,15.99,19,55.59
CELL_68589,Stem Cell,81.03,46,60.61
CELL_93554,Leukocyte,112.28,9,81.37
CELL_70920,Myocyte,8.04,26,77.3
CELL_87013,Neuron,37.31,27,81.31
CELL_56210,Erythrocyte,62.36,38,98.96
CELL_68692,Epithelial,75.62,34,93.88
CELL_68124,Epithelial,111.6,46,72.34
CELL_16135,Epithelial,50.78,28,83.37
CELL_34909,Neuron,97.66,9,87.47
CELL_46020,Erythrocyte,84.31,23,93.5
CELL_38852,Myocyte,76.61,36,72.02
CELL_76424,Erythrocyte,29.72,19,76.72
CELL_38102,Fibroblast,82.18,39,90.8
CELL_80349,Leukocyte,21.05,48,96.0
CELL_18017,Epithelial,16.57,42,59.22
CELL_10796,Epithelial,65.97,16,51.12
CELL_24256,Neuron,63.17,11,50.82
CELL_25482,Myocyte,55.44,27,53.45
CELL_95666,Fibroblast,87.27,32,82.82
CELL_82904,Myocyte,22.09,25,71.0
CELL_90661,Erythrocyte,101.68,12,65.39
CELL_37474,Fibroblast,35.66,24,90.79
CELL_16324,Leukocyte,104.69,49,92.26
CELL_57991,Fibroblast,74.3,28,58.3
CELL_93559,Erythrocyte,26.39,15,62.99
CELL_46255,Leukocyte,64.76,24,94.78
CELL_63271,Fibroblast,54.13,21,56.84
CELL_46412,Myocyte,49.42,42,79.9
CELL_30752,Fibroblast,5.52,25,55.65
CELL_34743,Leukocyte,76.62,48,90.99
CELL_72277,Epithelial,79.89,41,55.79
CELL_17331,Fibroblast,112.61,8,75.41
CELL_73873,Erythrocyte,17.86,23,92.99
CELL_53286,Myocyte,64.6,15,64.78
CELL_29755,Erythrocyte,108.6,22,75.08
CELL_57579,Stem Cell,100.56,22,87.92
CELL_76358,Epithelial,11.16,25,99.61
CELL_27841,Erythrocyte,107.41,42,81.8
CELL_92365,Neuron,23.51,29,56.41
CELL_39976,Stem Cell,53.57,38,62.55
CELL_48149,Leukocyte,62.69,13,78.4
CELL_60508,Epithelial,65.63,36,55.39
CELL_61317,Fibroblast,56.94,26,61.56
CELL_31512,Erythrocyte,96.95,47,91.49
CELL_33025,Fibroblast,94.67,16,52.33
CELL_65264,Neuron,22.34,20,75.97
CELL_39014,Stem Cell,21.54,41,60.02
CELL_86548,Myocyte,54.06,11,87.28
CELL_12615,Myocyte,118.74,5,68.49
CELL_93422,Epithelial,85.22,13,66.27
CELL_59693,Stem Cell,86.69,46,92.35
CELL_92866,Fibroblast,111.26,35,56.42
CELL_48232,Stem Cell,47.16,9,69.61
CELL_69946,Epithelial,44.06,5,80.23
CELL_41559,Neuron,38.57,40,60.92
CELL_56890,Fibroblast,26.01,17,83.69
CELL_99812,Leukocyte,75.42,6,90.13
CELL_15425,Myocyte,25.64,13,52.95
CELL_36089,Stem Cell,66.6,47,75.25
CELL_43025,Epithelial,42.77,16,50.16
CELL_27901,Myocyte,21.38,22,62.68
CELL_36856,Erythrocyte,67.05,8,55.35
CELL_56942,Epithelial,12.31,25,80.97
CELL_25518,Myocyte,73.29,19,92.72
CELL_61951,Neuron,62.33,19,57.68
CELL_16208,Erythrocyte,87.17,20,84.37
CELL_17212,Fibroblast,114.51,12,70.15
CELL_95412,Fibroblast,97.79,21,64.98
CELL_57342,Erythrocyte,5.43,44,81.08
CELL_63144,Erythrocyte,27.1,5,93.81
CELL_62417,Erythrocyte,109.06,48,61.61
CELL_92650,Leukocyte,74.07,21,92.84
