cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87711,Stem Cell,93.1,43,73.08
CELL_28624,Epithelial,57.73,36,98.96
CELL_30799,Myocyte,56.75,38,66.94
CELL_89314,Fibroblast,103.8,19,53.21
CELL_99668,Leukocyte,117.73,34,50.76
CELL_44248,Fibroblast,6.29,37,96.6
CELL_85940,Epithelial,5.87,49,82.04
CELL_59226,Leukocyte,116.42,6,72.62
CELL_25479,Erythrocyte,33.35,6,99.48
CELL_40299,Erythrocyte,12.65,34,70.29
CELL_81901,Erythrocyte,119.8,10,83.76
CELL_94896,Leukocyte,16.81,48,52.13
CELL_54310,Stem Cell,36.24,31,89.38
CELL_25289,Leukocyte,83.96,16,56.38
CELL_14730,Erythrocyte,33.06,43,91.81
CELL_23137,Fibroblast,49.06,18,84.6
CELL_94579,Neuron,18.83,50,65.18
CELL_86154,Epithelial,53.15,31,96.31
CELL_50146,Erythrocyte,32.06,15,76.91
CELL_92501,Myocyte,53.55,12,58.87
CELL_92279,Fibroblast,66.49,47,73.21
CELL_79158,Neuron,63.43,38,72.65
CELL_46488,Neuron,69.34,35,70.99
CELL_20003,Epithelial,23.33,6,92.13
CELL_74075,Epithelial,61.79,42,92.63
CELL_33562,Fibroblast,106.22,31,64.99
CELL_57511,Fibroblast,43.34,21,99.74
CELL_32486,Stem Cell,78.06,50,94.98
CELL_97307,Neuron,5.92,6,88.75
CELL_47289,Stem Cell,108.26,21,97.41
CELL_82787,Neuron,68.42,15,70.43
CELL_66799,Stem Cell,67.67,15,94.59
CELL_56301,Epithelial,36.25,21,65.09
CELL_62794,Leukocyte,44.65,21,69.31
CELL_59288,Erythrocyte,79.94,8,84.15
CELL_90579,Leukocyte,18.91,7,73.21
CELL_91656,Neuron,99.27,23,90.05
CELL_43967,Erythrocyte,95.47,5,59.24
CELL_72548,Stem Cell,80.84,35,52.85
CELL_19014,Erythrocyte,76.7,28,93.74
CELL_82434,Myocyte,112.71,23,92.81
CELL_81540,Stem Cell,104.03,44,94.18
CELL_97465,Neuron,47.91,32,97.9
CELL_98009,Epithelial,47.87,40,53.7
CELL_10721,Myocyte,32.78,28,64.76
CELL_37547,Fibroblast,65.92,32,65.51
CELL_11895,Fibroblast,86.48,16,74.69
CELL_37397,Stem Cell,54.99,43,72.94
CELL_34307,Epithelial,21.17,8,52.45
CELL_28943,Epithelial,17.87,50,83.1
CELL_47948,Epithelial,12.46,46,88.21
CELL_85051,Myocyte,27.83,38,51.6
CELL_35605,Myocyte,113.91,10,83.94
CELL_16310,Erythrocyte,19.67,47,77.01
CELL_56312,Erythrocyte,112.55,37,55.15
CELL_44969,Leukocyte,116.2,8,55.97
CELL_52730,Erythrocyte,6.66,32,96.14
CELL_14682,Neuron,100.78,16,50.66
CELL_63442,Leukocyte,82.77,26,85.72
CELL_31027,Stem Cell,98.77,40,77.27
CELL_85107,Epithelial,100.06,26,71.55
CELL_59297,Fibroblast,8.12,15,58.48
CELL_22679,Neuron,113.34,27,70.63
CELL_57086,Leukocyte,106.86,27,73.5
CELL_23474,Neuron,112.07,44,85.11
CELL_43817,Neuron,31.51,13,64.31
CELL_42355,Neuron,55.63,9,52.28
CELL_17673,Erythrocyte,106.53,34,98.57
CELL_54229,Stem Cell,35.81,20,92.38
CELL_95756,Epithelial,53.52,7,70.67
CELL_47329,Stem Cell,69.51,46,98.98
CELL_86282,Myocyte,111.27,50,82.81
CELL_26529,Myocyte,118.48,20,82.73
CELL_84382,Neuron,68.03,10,57.65
CELL_73774,Neuron,84.3,17,62.79
CELL_22844,Fibroblast,71.58,24,83.56
CELL_62640,Fibroblast,7.2,27,73.94
CELL_74354,Erythrocyte,108.83,47,96.12
CELL_30291,Myocyte,40.87,37,89.95
CELL_10105,Myocyte,94.0,12,97.02
CELL_22379,Stem Cell,22.67,9,76.06
CELL_54947,Leukocyte,105.76,6,93.38
CELL_92084,Myocyte,11.26,37,77.85
CELL_37954,Fibroblast,37.2,23,60.24
CELL_15964,Fibroblast,110.73,32,79.18
CELL_23469,Epithelial,108.55,46,54.26
CELL_71642,Epithelial,102.94,44,50.13
CELL_78619,Myocyte,48.64,44,75.39
CELL_38083,Erythrocyte,72.22,5,66.83
CELL_94433,Fibroblast,67.12,22,77.36
CELL_27555,Fibroblast,44.82,41,50.18
CELL_72760,Neuron,93.27,49,92.19
CELL_87548,Leukocyte,19.87,24,65.03
CELL_20583,Erythrocyte,49.03,19,73.85
CELL_48815,Leukocyte,54.05,5,52.5
CELL_48252,Fibroblast,118.33,22,80.67
CELL_78030,Epithelial,104.86,34,51.41
CELL_52353,Erythrocyte,100.44,49,55.01
CELL_21552,Stem Cell,8.13,40,50.91
CELL_34156,Leukocyte,42.44,24,72.96
CELL_49272,Fibroblast,36.07,22,77.72
CELL_11872,Leukocyte,28.02,34,89.65
CELL_97960,Neuron,40.93,17,62.18
CELL_64613,Leukocyte,111.99,28,88.22
CELL_11467,Myocyte,68.72,45,65.99
CELL_99834,Leukocyte,96.77,33,56.44
CELL_39329,Leukocyte,28.06,9,58.82
CELL_50639,Neuron,35.55,14,71.68
CELL_49146,Neuron,56.11,33,90.2
CELL_76278,Myocyte,86.66,35,65.31
CELL_52315,Fibroblast,64.69,14,63.72
CELL_69809,Stem Cell,92.65,49,83.37
CELL_10411,Neuron,71.97,46,81.11
CELL_85743,Erythrocyte,25.52,11,72.72
CELL_11803,Stem Cell,73.61,14,55.15
CELL_96914,Neuron,79.11,22,60.66
CELL_31060,Fibroblast,100.61,43,93.08
CELL_45713,Myocyte,90.7,23,63.96
CELL_11101,Neuron,32.51,24,75.12
CELL_65297,Epithelial,65.18,24,88.71
CELL_76680,Fibroblast,73.13,5,73.36
CELL_23213,Stem Cell,14.42,16,86.84
CELL_52697,Stem Cell,51.74,44,56.85
CELL_80669,Epithelial,105.95,33,91.85
CELL_21781,Stem Cell,95.32,43,88.13
CELL_39793,Stem Cell,74.03,16,94.15
CELL_25332,Myocyte,100.8,28,75.35
CELL_25322,Myocyte,46.95,16,91.32
CELL_47285,Epithelial,65.6,25,87.46
CELL_79386,Stem Cell,116.34,8,55.48
CELL_75554,Epithelial,109.2,44,94.38
CELL_82903,Stem Cell,38.34,41,56.37
CELL_82665,Fibroblast,51.84,46,78.43
CELL_77274,Epithelial,24.76,29,64.74
CELL_97335,Myocyte,39.3,20,63.69
CELL_65363,Neuron,18.16,44,51.56
CELL_15038,Erythrocyte,102.48,44,97.67
CELL_16317,Myocyte,117.93,40,84.18
CELL_13867,Neuron,46.69,9,80.88
CELL_85006,Epithelial,58.04,45,61.35
CELL_19780,Erythrocyte,44.0,42,59.96
CELL_51917,Myocyte,47.75,26,55.19
CELL_60721,Neuron,72.84,37,80.89
CELL_46762,Fibroblast,39.66,39,71.31
CELL_32576,Stem Cell,72.97,49,79.23
CELL_24706,Neuron,42.28,40,60.73
CELL_89489,Stem Cell,42.99,6,68.88
CELL_97912,Myocyte,117.9,31,58.74
CELL_36680,Erythrocyte,14.42,12,72.81
CELL_87711,Erythrocyte,107.03,27,62.29
CELL_92702,Erythrocyte,55.13,22,58.84
CELL_15022,Myocyte,30.27,41,96.94
CELL_78865,Erythrocyte,68.49,43,60.83
CELL_31834,Leukocyte,63.93,18,50.67
CELL_85250,Neuron,28.52,6,63.8
CELL_59500,Erythrocyte,112.46,9,67.11
CELL_22265,Fibroblast,101.27,20,81.68
CELL_40774,Neuron,87.32,15,85.12
CELL_37991,Leukocyte,100.09,11,69.04
CELL_18225,Fibroblast,79.05,32,58.05
CELL_84390,Fibroblast,22.91,27,61.44
CELL_73339,Fibroblast,57.05,42,63.44
CELL_99946,Myocyte,8.06,17,99.19
CELL_29871,Myocyte,24.05,42,52.7
CELL_43092,Myocyte,39.89,16,66.8
CELL_90541,Neuron,15.47,32,83.35
CELL_78836,Leukocyte,32.15,29,50.56
CELL_80939,Fibroblast,104.26,48,66.75
CELL_71574,Stem Cell,27.44,12,97.05
CELL_17706,Neuron,67.83,17,67.13
CELL_13662,Epithelial,102.28,11,80.31
CELL_16844,Leukocyte,70.84,8,81.95
CELL_59458,Epithelial,108.25,19,56.16
CELL_54469,Leukocyte,37.07,31,68.46
CELL_57096,Myocyte,14.48,6,73.72
CELL_55593,Leukocyte,31.83,9,61.94
CELL_47974,Leukocyte,20.89,27,71.44
CELL_83155,Stem Cell,116.25,40,75.92
CELL_23371,Myocyte,106.97,15,57.83
CELL_50928,Leukocyte,8.65,13,83.81
CELL_44405,Myocyte,45.4,7,55.62
CELL_43630,Neuron,108.02,22,53.69
CELL_73201,Erythrocyte,21.57,18,52.25
CELL_22244,Erythrocyte,59.97,44,50.04
CELL_97524,Stem Cell,119.56,41,64.54
CELL_15102,Erythrocyte,76.35,5,98.6
CELL_46639,Stem Cell,70.65,17,53.28
CELL_33330,Leukocyte,22.59,29,53.67
CELL_69121,Epithelial,98.96,28,62.85
CELL_70306,Stem Cell,98.59,22,81.96
CELL_10217,Fibroblast,50.53,45,96.45
CELL_27029,Fibroblast,60.12,29,91.73
CELL_48895,Fibroblast,87.58,7,81.04
CELL_78133,Erythrocyte,13.85,36,57.37
CELL_50118,Neuron,39.93,5,68.85
CELL_31722,Erythrocyte,55.98,31,61.95
CELL_83482,Epithelial,94.73,5,83.87
CELL_29140,Epithelial,95.04,11,78.93
CELL_82866,Stem Cell,98.06,30,76.58
CELL_99747,Fibroblast,17.74,10,89.22
CELL_24476,Stem Cell,27.05,12,85.64
CELL_57225,Epithelial,53.01,39,62.49
CELL_99284,Erythrocyte,76.24,33,80.5
CELL_59828,Myocyte,84.0,47,89.06
CELL_92945,Stem Cell,50.65,38,98.31
CELL_84311,Epithelial,79.56,5,87.35
CELL_63746,Stem Cell,30.54,41,53.47
CELL_16410,Fibroblast,31.79,13,81.81
CELL_75766,Fibroblast,27.21,13,68.18
CELL_14600,Leukocyte,19.38,13,98.1
CELL_56776,Leukocyte,61.96,50,59.37
CELL_48474,Stem Cell,24.43,7,56.6
CELL_73544,Leukocyte,32.02,13,65.18
CELL_12024,Myocyte,107.42,38,78.8
CELL_13716,Erythrocyte,108.31,22,88.24
CELL_87955,Leukocyte,56.14,27,69.09
CELL_14097,Leukocyte,47.88,35,86.39
CELL_54488,Erythrocyte,19.75,38,95.63
CELL_61639,Stem Cell,87.96,35,51.75
CELL_78528,Fibroblast,90.71,44,87.24
CELL_82134,Stem Cell,7.26,50,52.15
CELL_26582,Neuron,62.42,29,89.64
CELL_80284,Neuron,83.01,23,96.71
CELL_86869,Erythrocyte,11.96,25,83.78
CELL_24602,Erythrocyte,35.17,49,60.12
CELL_78566,Myocyte,94.19,45,54.36
CELL_79135,Fibroblast,23.73,46,87.13
CELL_92142,Leukocyte,26.83,42,74.3
CELL_16547,Leukocyte,8.74,48,85.41
CELL_69408,Leukocyte,86.7,25,56.92
CELL_56644,Erythrocyte,81.61,5,57.07
CELL_28687,Leukocyte,49.49,6,64.33
CELL_12606,Myocyte,69.1,14,80.0
CELL_74216,Erythrocyte,94.23,37,64.41
CELL_43390,Stem Cell,98.66,20,84.3
CELL_37061,Erythrocyte,31.29,12,73.78
CELL_63067,Neuron,80.64,34,87.37
CELL_24026,Fibroblast,71.28,10,50.14
CELL_73863,Myocyte,108.41,13,89.43
CELL_73309,Myocyte,88.96,37,74.9
CELL_66000,Neuron,81.02,19,65.09
CELL_17664,Fibroblast,104.82,19,77.38
CELL_86161,Stem Cell,119.64,23,79.11
CELL_95694,Epithelial,81.17,47,94.86
CELL_54110,Stem Cell,95.93,27,84.94
CELL_92037,Erythrocyte,47.22,35,82.62
CELL_56234,Stem Cell,90.3,18,55.14
CELL_23565,Myocyte,114.89,39,68.25
CELL_77010,Stem Cell,47.17,8,92.98
CELL_26195,Myocyte,8.48,10,78.7
CELL_79610,Leukocyte,26.52,49,83.97
CELL_82112,Leukocyte,92.08,17,97.14
CELL_56440,Leukocyte,16.79,33,80.22
CELL_39820,Epithelial,34.39,16,82.19
CELL_65651,Stem Cell,70.37,37,65.2
CELL_11544,Erythrocyte,107.44,5,69.98
CELL_79842,Leukocyte,82.85,45,93.48
CELL_25353,Epithelial,93.59,6,53.55
CELL_86118,Leukocyte,48.7,9,97.63
CELL_16503,Myocyte,96.5,30,83.21
CELL_73156,Stem Cell,83.8,50,96.03
CELL_61259,Stem Cell,66.67,39,77.82
CELL_56862,Erythrocyte,110.74,13,61.5
CELL_73264,Leukocyte,66.25,23,53.8
CELL_71507,Fibroblast,110.5,40,67.54
CELL_67745,Fibroblast,19.04,31,90.73
CELL_87533,Leukocyte,63.71,10,92.97
CELL_44858,Myocyte,12.33,36,59.2
CELL_70755,Myocyte,93.78,23,92.32
CELL_64519,Epithelial,17.11,34,60.07
CELL_43255,Myocyte,30.22,31,89.65
CELL_78080,Epithelial,90.87,17,63.25
CELL_46924,Fibroblast,71.45,7,75.32
CELL_72612,Fibroblast,49.69,9,70.88
CELL_50110,Fibroblast,23.89,7,86.24
CELL_92526,Stem Cell,12.51,41,91.51
CELL_61108,Stem Cell,78.43,41,97.77
CELL_79102,Neuron,20.96,34,75.69
CELL_37925,Stem Cell,53.89,26,51.55
CELL_25494,Leukocyte,78.08,32,72.92
CELL_61590,Myocyte,105.02,32,69.91
CELL_10826,Myocyte,45.96,38,97.03
CELL_35465,Fibroblast,81.8,38,52.23
CELL_82513,Leukocyte,105.48,49,87.83
CELL_96065,Neuron,20.33,13,91.62
CELL_44048,Myocyte,100.41,18,96.19
CELL_46885,Erythrocyte,97.7,18,51.72
CELL_33017,Stem Cell,51.42,50,73.67
CELL_13993,Erythrocyte,32.19,38,89.33
CELL_61762,Fibroblast,62.1,38,72.8
CELL_94270,Fibroblast,117.97,32,84.57
CELL_44125,Neuron,54.61,26,88.86
CELL_65761,Myocyte,115.78,22,65.91
CELL_15457,Stem Cell,76.04,11,88.26
CELL_57810,Neuron,67.97,41,95.99
CELL_93634,Fibroblast,71.06,27,86.27
CELL_58276,Stem Cell,57.91,12,53.63
CELL_18979,Fibroblast,60.98,27,57.25
CELL_64098,Leukocyte,39.1,49,63.37
CELL_57380,Myocyte,17.81,32,86.88
CELL_16015,Erythrocyte,86.29,8,83.59
CELL_46266,Leukocyte,101.68,31,51.31
CELL_94444,Neuron,82.99,37,94.55
CELL_71161,Myocyte,118.07,36,60.25
CELL_40705,Myocyte,24.16,41,92.83
CELL_67133,Neuron,90.31,40,56.48
CELL_84510,Stem Cell,94.05,15,63.22
CELL_17605,Leukocyte,21.15,15,77.68
CELL_72673,Leukocyte,119.04,32,92.25
CELL_62786,Stem Cell,89.23,19,95.44
CELL_43566,Stem Cell,82.09,32,80.94
CELL_59688,Stem Cell,47.9,31,51.09
CELL_88660,Fibroblast,100.83,12,73.97
CELL_65844,Leukocyte,110.68,42,55.13
CELL_21292,Fibroblast,110.03,45,79.32
CELL_41528,Myocyte,109.13,10,82.28
CELL_54322,Fibroblast,28.38,49,81.3
CELL_76084,Leukocyte,27.98,8,85.88
CELL_35657,Fibroblast,83.57,30,55.5
CELL_29975,Erythrocyte,26.79,18,81.35
CELL_24011,Neuron,80.36,17,74.16
CELL_19540,Leukocyte,118.45,31,97.53
CELL_88551,Myocyte,72.13,31,53.93
CELL_78152,Leukocyte,64.19,6,81.41
CELL_19524,Fibroblast,19.35,16,59.53
CELL_70005,Epithelial,29.13,40,58.86
CELL_78871,Neuron,93.42,50,89.12
CELL_39685,Epithelial,29.38,37,84.5
CELL_77408,Epithelial,77.37,29,64.28
CELL_65954,Epithelial,52.42,31,96.48
CELL_18114,Leukocyte,12.82,36,98.83
CELL_61779,Myocyte,50.21,45,86.4
CELL_94236,Myocyte,9.42,47,82.88
CELL_34777,Erythrocyte,57.07,46,79.06
CELL_66991,Stem Cell,72.96,13,58.6
CELL_88489,Erythrocyte,68.3,45,61.43
CELL_25378,Erythrocyte,104.93,24,83.78
CELL_52184,Stem Cell,40.22,22,80.5
CELL_47301,Epithelial,109.75,13,69.38
CELL_16162,Fibroblast,101.04,10,80.82
CELL_32375,Fibroblast,48.35,26,81.91
CELL_98806,Epithelial,24.85,14,86.68
CELL_22292,Fibroblast,65.44,34,89.11
CELL_34274,Stem Cell,8.72,25,61.01
CELL_60455,Epithelial,62.25,11,94.96
CELL_15584,Stem Cell,77.1,44,85.47
CELL_15479,Epithelial,94.16,23,97.4
CELL_22227,Stem Cell,72.71,49,79.9
CELL_84826,Erythrocyte,77.79,44,61.69
CELL_23808,Neuron,111.87,11,77.66
CELL_40845,Myocyte,114.77,43,75.52
CELL_48705,Neuron,91.59,15,70.97
CELL_20966,Stem Cell,115.37,48,84.74
CELL_21344,Epithelial,117.9,10,70.96
CELL_54275,Myocyte,56.08,19,87.76
CELL_55243,Erythrocyte,109.71,50,82.68
CELL_58139,Stem Cell,59.59,17,79.92
CELL_67040,Erythrocyte,102.0,42,62.78
CELL_69603,Fibroblast,111.5,13,96.56
CELL_22525,Myocyte,21.18,27,69.75
CELL_93948,Neuron,5.28,21,73.0
CELL_93440,Myocyte,63.07,33,99.26
CELL_93939,Myocyte,40.41,18,94.03
CELL_64182,Leukocyte,96.23,43,67.79
CELL_94668,Neuron,27.23,39,71.79
CELL_27497,Myocyte,14.39,15,95.89
CELL_47547,Epithelial,107.89,28,57.14
CELL_28873,Neuron,51.92,14,87.08
CELL_37611,Erythrocyte,115.9,47,99.98
CELL_41466,Erythrocyte,24.75,25,57.69
CELL_21559,Fibroblast,58.11,23,51.08
CELL_63834,Fibroblast,16.75,9,86.84
CELL_35770,Stem Cell,76.09,43,94.88
CELL_18064,Fibroblast,106.48,5,85.63
CELL_68877,Epithelial,69.44,24,70.07
CELL_17621,Myocyte,88.67,23,52.44
CELL_15419,Neuron,112.3,5,55.56
CELL_19748,Stem Cell,49.7,35,69.48
CELL_40005,Erythrocyte,74.43,24,99.22
CELL_33902,Erythrocyte,93.29,15,61.69
CELL_59369,Fibroblast,75.8,15,52.78
CELL_32378,Myocyte,71.0,24,86.02
CELL_15630,Erythrocyte,48.8,35,87.15
CELL_70674,Erythrocyte,19.12,35,92.48
CELL_62558,Fibroblast,112.96,20,84.87
CELL_49698,Fibroblast,26.81,39,90.5
CELL_32111,Myocyte,45.3,29,82.47
CELL_97294,Myocyte,117.89,39,55.62
CELL_82702,Epithelial,28.54,46,78.26
CELL_60022,Epithelial,86.25,9,88.61
CELL_59887,Fibroblast,91.88,14,62.43
CELL_81362,Stem Cell,42.48,32,71.9
CELL_92927,Erythrocyte,76.46,16,61.93
CELL_92206,Neuron,10.44,50,74.15
CELL_28954,Stem Cell,34.31,5,52.66
CELL_74883,Fibroblast,78.12,37,77.06
CELL_52083,Epithelial,43.87,38,76.27
CELL_74453,Erythrocyte,16.35,23,99.14
CELL_31347,Erythrocyte,55.79,44,98.14
CELL_46413,Leukocyte,79.61,26,77.5
CELL_38938,Stem Cell,106.46,28,62.15
CELL_36689,Neuron,37.57,11,57.19
CELL_14066,Stem Cell,79.62,5,55.15
CELL_63506,Epithelial,40.48,15,83.95
CELL_69286,Leukocyte,97.49,35,93.61
CELL_97101,Stem Cell,53.76,10,67.89
CELL_42510,Myocyte,95.12,20,98.04
CELL_35221,Erythrocyte,88.59,18,75.07
CELL_66924,Erythrocyte,105.19,44,77.55
CELL_83632,Stem Cell,50.9,43,88.84
CELL_52781,Stem Cell,96.29,36,66.08
CELL_24626,Erythrocyte,102.26,11,98.09
CELL_91916,Epithelial,104.79,16,87.17
CELL_32374,Fibroblast,97.68,46,64.13
CELL_29545,Fibroblast,89.55,13,87.03
CELL_23148,Neuron,23.11,9,63.63
CELL_13430,Epithelial,16.07,17,71.43
CELL_86246,Fibroblast,19.82,42,68.12
CELL_70679,Erythrocyte,96.79,47,93.13
CELL_34707,Epithelial,21.21,38,98.58
CELL_28682,Fibroblast,24.87,48,63.33
CELL_68361,Stem Cell,41.33,26,76.79
CELL_92737,Stem Cell,58.93,28,91.31
CELL_13563,Myocyte,32.22,38,60.63
CELL_10465,Neuron,98.47,26,67.2
CELL_72179,Leukocyte,94.75,23,73.99
CELL_59141,Stem Cell,99.29,31,56.01
CELL_22965,Stem Cell,106.47,7,89.16
CELL_24268,Myocyte,85.38,27,71.58
CELL_37265,Epithelial,81.61,33,83.97
CELL_94293,Leukocyte,21.71,47,98.96
CELL_57888,Neuron,9.46,36,67.64
CELL_42435,Epithelial,12.73,31,69.12
CELL_11691,Fibroblast,17.17,39,60.86
CELL_39026,Leukocyte,50.77,17,52.41
CELL_78140,Leukocyte,105.43,20,62.96
CELL_50581,Erythrocyte,13.76,48,85.47
CELL_53925,Stem Cell,31.17,40,57.88
CELL_77303,Erythrocyte,107.65,31,97.08
CELL_14555,Epithelial,72.51,6,71.89
CELL_73678,Leukocyte,95.14,31,66.51
CELL_40674,Neuron,20.18,23,60.5
CELL_25153,Leukocyte,19.57,30,60.74
CELL_72741,Erythrocyte,90.43,30,73.11
CELL_95701,Stem Cell,106.61,41,98.27
CELL_64460,Epithelial,30.59,6,68.98
CELL_39227,Stem Cell,69.75,34,59.71
CELL_84776,Neuron,56.42,18,50.81
CELL_73163,Erythrocyte,52.37,45,53.06
CELL_26919,Leukocyte,29.06,22,78.28
CELL_89351,Epithelial,97.06,11,63.6
CELL_92111,Erythrocyte,111.92,50,78.5
CELL_28762,Epithelial,34.76,28,95.99
CELL_11031,Myocyte,32.86,40,50.56
CELL_94911,Fibroblast,104.32,45,72.76
CELL_25081,Epithelial,117.64,11,83.12
CELL_82713,Stem Cell,102.14,39,70.64
CELL_10623,Neuron,35.81,45,86.91
CELL_72066,Myocyte,60.51,42,94.85
CELL_61696,Leukocyte,104.11,41,52.97
CELL_43403,Leukocyte,83.79,39,56.43
CELL_86558,Erythrocyte,113.45,36,95.61
CELL_83134,Leukocyte,34.17,25,75.39
CELL_54104,Fibroblast,12.33,50,74.97
CELL_89348,Leukocyte,97.23,20,81.7
CELL_29631,Leukocyte,21.25,36,89.89
CELL_80120,Leukocyte,119.97,40,71.01
CELL_40753,Epithelial,108.52,17,56.88
CELL_80475,Leukocyte,77.86,36,68.65
CELL_28990,Leukocyte,88.41,40,91.55
CELL_77998,Neuron,22.68,49,84.37
CELL_36897,Epithelial,75.43,50,66.57
CELL_28778,Fibroblast,76.03,9,77.06
CELL_53453,Epithelial,50.22,28,66.35
CELL_30347,Erythrocyte,48.14,43,63.45
CELL_88312,Neuron,84.3,19,55.56
CELL_47035,Fibroblast,21.35,28,82.37
CELL_57705,Epithelial,73.47,42,86.19
CELL_26924,Leukocyte,79.85,20,90.27
CELL_53357,Erythrocyte,89.6,13,84.08
CELL_44874,Epithelial,119.13,45,99.56
CELL_33144,Neuron,115.22,35,87.99
CELL_98364,Erythrocyte,106.12,13,89.18
CELL_11663,Erythrocyte,12.87,43,85.5
CELL_86834,Neuron,31.84,26,69.9
CELL_14430,Epithelial,89.4,50,83.94
CELL_72955,Leukocyte,110.22,34,63.19
CELL_13491,Neuron,50.36,46,81.02
CELL_99232,Leukocyte,70.76,38,95.76
CELL_73141,Epithelial,55.33,41,78.01
CELL_35313,Neuron,44.56,23,71.26
CELL_28351,Epithelial,29.59,35,60.62
CELL_43998,Neuron,62.87,31,83.04
CELL_91723,Epithelial,65.91,40,61.38
CELL_13139,Erythrocyte,92.66,21,83.0
CELL_27869,Myocyte,81.63,24,57.57
CELL_38411,Epithelial,88.48,15,55.77
CELL_69914,Leukocyte,109.46,11,76.56
CELL_59229,Myocyte,34.67,36,98.19
CELL_47053,Myocyte,104.87,13,51.87
CELL_81006,Stem Cell,31.59,11,79.68
CELL_61760,Epithelial,49.6,10,60.58
CELL_34829,Leukocyte,69.45,32,82.97
CELL_98559,Neuron,16.36,36,95.84
CELL_78551,Neuron,76.36,28,50.39
CELL_56080,Erythrocyte,106.71,28,81.95
CELL_31362,Fibroblast,113.18,15,84.51
CELL_60888,Myocyte,103.87,23,54.25
CELL_58620,Fibroblast,29.23,48,94.8
CELL_74338,Neuron,11.98,17,90.84
CELL_98463,Fibroblast,47.7,11,88.08
CELL_64171,Myocyte,28.66,50,97.52
CELL_88215,Fibroblast,101.67,32,97.63
CELL_32833,Erythrocyte,14.89,32,53.55
CELL_85722,Myocyte,34.31,15,91.9
CELL_50669,Epithelial,71.26,28,73.52
CELL_76084,Myocyte,112.18,16,83.82
CELL_45674,Myocyte,87.16,42,88.37
CELL_94459,Stem Cell,19.76,40,84.76
CELL_87564,Leukocyte,112.92,15,93.33
CELL_53377,Leukocyte,105.23,23,77.1
CELL_25909,Myocyte,41.71,46,97.22
CELL_80825,Stem Cell,86.6,44,74.79
CELL_31750,Erythrocyte,57.22,44,84.19
CELL_91777,Erythrocyte,71.3,24,97.1
CELL_56234,Erythrocyte,33.05,43,63.82
CELL_58969,Epithelial,47.25,12,69.03
CELL_78348,Myocyte,12.47,39,60.69
CELL_33675,Neuron,67.33,43,52.51
CELL_92474,Epithelial,107.53,29,65.9
CELL_12425,Myocyte,26.24,41,76.02
CELL_24958,Erythrocyte,26.93,25,90.35
CELL_68375,Epithelial,84.74,42,50.56
CELL_87561,Myocyte,86.13,37,66.93
CELL_10648,Erythrocyte,75.49,13,83.85
CELL_37542,Leukocyte,47.03,15,99.51
CELL_98511,Erythrocyte,85.8,16,74.55
CELL_47758,Stem Cell,113.65,24,59.4
CELL_28017,Erythrocyte,52.76,29,94.04
CELL_91631,Leukocyte,38.21,46,88.33
CELL_94608,Fibroblast,63.84,11,64.12
CELL_44914,Fibroblast,10.97,15,84.65
CELL_80191,Leukocyte,26.8,41,76.74
CELL_44275,Epithelial,37.84,11,72.05
CELL_40299,Myocyte,79.5,34,98.8
CELL_14268,Fibroblast,30.47,32,95.51
CELL_22537,Fibroblast,47.75,10,81.52
CELL_33922,Stem Cell,52.54,18,89.47
CELL_88492,Myocyte,75.0,7,79.44
CELL_34178,Myocyte,45.95,37,79.79
CELL_37297,Stem Cell,11.59,26,76.28
CELL_19472,Erythrocyte,70.64,37,54.48
CELL_81348,Myocyte,64.05,44,75.19
CELL_47807,Stem Cell,49.36,38,80.12
CELL_39503,Neuron,37.57,38,66.6
CELL_80790,Erythrocyte,6.41,37,79.25
CELL_68598,Epithelial,103.01,25,68.62
CELL_55629,Stem Cell,81.01,35,56.94
CELL_56294,Myocyte,30.89,39,72.03
CELL_92487,Erythrocyte,95.88,6,63.59
CELL_63446,Epithelial,7.21,44,94.93
CELL_21977,Fibroblast,89.92,8,79.21
CELL_56463,Epithelial,75.35,22,52.85
CELL_67831,Erythrocyte,28.86,45,54.27
CELL_80158,Fibroblast,80.38,24,92.58
CELL_46344,Leukocyte,5.66,7,74.61
CELL_53167,Leukocyte,117.28,13,89.7
CELL_34616,Stem Cell,24.21,19,59.03
CELL_61330,Stem Cell,102.4,18,61.77
CELL_29142,Epithelial,56.66,6,52.72
CELL_48405,Myocyte,21.71,29,61.55
CELL_42555,Erythrocyte,82.01,39,53.4
CELL_16369,Leukocyte,112.49,30,53.03
CELL_70193,Erythrocyte,77.54,21,94.62
CELL_47910,Stem Cell,116.38,42,79.53
CELL_34373,Leukocyte,69.2,26,65.67
CELL_92701,Myocyte,38.86,5,73.51
CELL_78534,Neuron,49.68,49,64.73
CELL_90678,Erythrocyte,89.44,25,50.86
CELL_10684,Myocyte,24.03,44,93.41
CELL_64361,Epithelial,94.4,19,62.58
CELL_94449,Myocyte,37.09,30,98.44
CELL_40445,Neuron,76.89,10,82.71
CELL_57493,Leukocyte,66.72,20,67.14
CELL_12328,Erythrocyte,65.86,44,58.56
CELL_46268,Epithelial,45.14,10,92.75
CELL_16246,Fibroblast,84.13,25,52.49
CELL_43356,Epithelial,76.19,15,80.43
CELL_15582,Fibroblast,18.0,48,89.48
CELL_81944,Leukocyte,111.96,37,59.54
CELL_96423,Neuron,32.0,10,83.84
