cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16673,Stem Cell,84.81,9,79.35
CELL_74330,Myocyte,91.93,17,79.76
CELL_34369,Myocyte,87.94,44,75.17
CELL_59836,Neuron,35.73,49,89.94
CELL_46784,Leukocyte,20.12,6,73.3
CELL_34134,Neuron,39.56,15,59.15
CELL_28745,Neuron,36.26,21,60.66
CELL_60869,Neuron,62.9,11,50.15
CELL_62373,Leukocyte,11.45,21,70.33
CELL_77081,Stem Cell,88.2,24,92.44
CELL_25677,Leukocyte,32.78,17,61.31
CELL_21611,Myocyte,64.05,32,69.77
CELL_71349,Neuron,84.04,27,97.21
CELL_55679,Fibroblast,63.31,36,52.48
CELL_91830,Stem Cell,20.48,14,70.52
CELL_48116,Neuron,109.78,15,75.9
CELL_17306,Neuron,87.3,25,59.63
CELL_55360,Leukocyte,95.47,12,75.93
CELL_23457,Stem Cell,27.6,17,61.26
CELL_39906,Erythrocyte,62.88,9,63.45
CELL_76597,Stem Cell,63.95,15,80.97
CELL_54754,Fibroblast,64.15,50,75.19
CELL_13927,Leukocyte,71.47,7,57.2
CELL_58337,Erythrocyte,55.54,32,73.36
CELL_13635,Erythrocyte,10.85,7,72.56
CELL_17718,Fibroblast,22.43,6,80.69
