cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57558,Fibroblast,83.34,10,89.05
CELL_12201,Epithelial,117.61,42,59.44
CELL_54628,Fibroblast,67.38,33,80.09
CELL_31373,Leukocyte,25.88,13,76.61
CELL_52146,Stem Cell,83.94,50,94.91
CELL_70937,Neuron,82.33,11,79.44
CELL_51694,Neuron,60.37,5,61.61
CELL_59123,Erythrocyte,98.78,14,68.41
CELL_71174,Fibroblast,46.62,37,88.09
CELL_97379,Stem Cell,110.88,40,90.37
CELL_41976,Epithelial,59.14,28,87.1
CELL_96035,Epithelial,116.84,12,71.64
CELL_90751,Stem Cell,12.04,46,50.32
CELL_30568,Fibroblast,90.47,47,86.41
CELL_26057,Myocyte,11.21,39,69.81
CELL_78228,Erythrocyte,25.05,46,53.6
CELL_82770,Fibroblast,112.66,17,97.97
CELL_25939,Erythrocyte,63.32,31,85.93
CELL_98421,Erythrocyte,112.49,33,94.38
CELL_37080,Myocyte,51.25,14,94.97
CELL_81976,Epithelial,105.08,25,69.43
CELL_68139,Leukocyte,105.74,8,60.15
CELL_53217,Stem Cell,33.05,21,58.1
CELL_33147,Myocyte,77.69,5,77.18
CELL_53561,Fibroblast,50.98,30,65.69
CELL_82115,Leukocyte,113.42,39,56.13
CELL_16311,Fibroblast,49.55,19,77.37
CELL_62091,Stem Cell,18.93,16,57.25
CELL_45871,Neuron,6.7,50,74.13
CELL_52570,Epithelial,65.62,9,71.26
CELL_78004,Leukocyte,87.33,48,50.54
CELL_66710,Epithelial,100.78,13,54.68
CELL_71398,Leukocyte,108.81,30,54.19
CELL_49286,Leukocyte,77.37,38,62.06
CELL_33945,Erythrocyte,9.31,21,93.34
CELL_42146,Myocyte,36.84,43,94.64
CELL_24326,Fibroblast,80.99,36,68.03
CELL_42471,Stem Cell,76.58,39,60.21
CELL_77892,Leukocyte,106.83,34,61.12
CELL_64693,Erythrocyte,101.26,19,97.32
CELL_71657,Stem Cell,43.15,35,73.41
CELL_51698,Neuron,54.7,28,59.4
CELL_41541,Stem Cell,113.19,9,78.95
CELL_77455,Erythrocyte,73.23,36,96.6
CELL_11058,Erythrocyte,73.33,49,69.65
CELL_25381,Leukocyte,90.75,30,57.96
CELL_73178,Erythrocyte,87.89,25,63.5
CELL_70728,Leukocyte,69.56,35,83.89
CELL_97709,Myocyte,72.98,29,76.43
CELL_45843,Epithelial,59.33,21,59.44
CELL_84570,Stem Cell,40.72,44,73.14
CELL_64127,Neuron,7.7,48,79.04
CELL_83276,Epithelial,34.03,16,99.28
CELL_12104,Epithelial,74.04,44,86.26
CELL_58568,Neuron,97.47,40,55.54
CELL_10796,Epithelial,38.04,18,66.86
CELL_31186,Neuron,6.99,33,90.11
CELL_76070,Leukocyte,60.72,50,75.2
CELL_37117,Stem Cell,103.29,42,52.72
CELL_14038,Myocyte,89.34,9,93.41
CELL_44740,Erythrocyte,111.52,31,79.53
CELL_45522,Leukocyte,57.1,49,65.02
CELL_39492,Fibroblast,79.81,15,70.94
CELL_44934,Epithelial,60.6,32,55.86
CELL_76834,Stem Cell,86.11,13,86.84
CELL_69808,Erythrocyte,15.24,36,52.44
CELL_71143,Myocyte,15.59,33,82.49
CELL_78894,Epithelial,58.83,47,87.59
CELL_12810,Myocyte,29.38,18,89.2
CELL_23026,Neuron,114.03,25,91.9
CELL_30860,Leukocyte,114.56,11,92.64
CELL_95916,Erythrocyte,12.5,9,74.67
CELL_74396,Fibroblast,56.76,39,73.63
CELL_55074,Epithelial,41.7,24,87.73
CELL_53784,Leukocyte,80.83,15,58.65
CELL_47671,Erythrocyte,78.81,25,54.62
CELL_74820,Myocyte,61.62,44,87.94
CELL_86453,Fibroblast,51.79,27,94.34
CELL_20238,Leukocyte,38.33,47,81.7
CELL_12577,Leukocyte,109.38,28,91.27
CELL_58144,Neuron,10.41,13,90.16
CELL_88439,Leukocyte,102.26,7,88.73
CELL_22382,Myocyte,114.84,35,53.47
CELL_82603,Stem Cell,95.88,35,54.47
CELL_12484,Fibroblast,47.1,27,59.54
CELL_46662,Leukocyte,17.44,31,84.83
CELL_59260,Myocyte,71.02,48,76.69
CELL_13230,Myocyte,7.43,29,59.03
CELL_84691,Epithelial,100.19,40,85.02
CELL_47845,Erythrocyte,48.11,47,55.48
CELL_27610,Myocyte,10.4,38,79.03
CELL_20635,Myocyte,27.85,21,58.04
CELL_58933,Fibroblast,29.86,6,59.94
CELL_66077,Erythrocyte,34.86,34,54.71
CELL_58814,Fibroblast,101.1,46,78.44
CELL_23492,Neuron,88.73,27,61.11
CELL_26455,Stem Cell,21.3,30,68.35
CELL_29287,Stem Cell,97.09,8,96.37
CELL_54001,Stem Cell,79.59,20,87.09
CELL_26758,Leukocyte,47.35,48,53.85
CELL_14603,Stem Cell,56.48,9,76.22
CELL_28132,Stem Cell,113.22,21,67.8
CELL_77168,Epithelial,6.91,50,67.23
CELL_11921,Epithelial,116.86,37,70.4
CELL_13517,Myocyte,114.29,11,93.27
CELL_48416,Neuron,11.21,41,69.23
CELL_51280,Myocyte,53.13,26,62.67
CELL_93502,Leukocyte,103.45,40,99.17
CELL_48364,Epithelial,92.13,8,92.63
CELL_60760,Stem Cell,38.57,7,78.55
CELL_38942,Fibroblast,115.28,5,97.76
CELL_30585,Neuron,33.52,49,94.25
CELL_86069,Erythrocyte,10.74,26,91.92
CELL_99606,Stem Cell,68.21,8,88.45
CELL_57503,Stem Cell,110.46,41,79.55
CELL_88305,Fibroblast,93.53,26,94.72
CELL_53320,Neuron,73.2,26,55.35
CELL_23413,Fibroblast,36.77,9,53.51
CELL_75696,Epithelial,67.96,48,76.69
CELL_50290,Erythrocyte,93.94,20,79.67
CELL_58416,Epithelial,19.47,8,61.03
CELL_11914,Erythrocyte,25.3,19,81.98
CELL_13992,Myocyte,28.72,30,74.48
CELL_53359,Epithelial,52.79,16,89.39
CELL_99802,Stem Cell,103.55,14,50.27
CELL_20884,Epithelial,74.58,49,55.47
CELL_31262,Stem Cell,50.18,19,57.02
CELL_32996,Erythrocyte,115.75,49,61.54
CELL_95961,Stem Cell,10.22,9,97.13
CELL_39605,Fibroblast,101.18,21,63.42
CELL_86648,Stem Cell,97.79,18,88.93
CELL_47465,Myocyte,65.69,17,90.47
CELL_55653,Stem Cell,12.84,15,65.94
CELL_52314,Erythrocyte,98.06,23,92.87
CELL_58861,Fibroblast,40.13,33,83.3
CELL_71114,Epithelial,80.88,37,92.42
CELL_43137,Stem Cell,15.03,26,82.29
CELL_34307,Myocyte,41.6,5,56.28
CELL_11908,Leukocyte,41.92,38,60.42
CELL_21031,Erythrocyte,117.34,50,94.99
CELL_51691,Myocyte,76.29,44,66.99
CELL_56886,Fibroblast,72.32,45,65.03
CELL_43045,Myocyte,88.86,42,94.61
CELL_27127,Fibroblast,16.69,26,89.87
CELL_66329,Fibroblast,48.53,30,97.95
CELL_93617,Leukocyte,80.07,7,55.45
CELL_82559,Neuron,42.79,16,70.01
CELL_32770,Fibroblast,59.99,13,92.02
CELL_65087,Fibroblast,86.86,28,59.15
CELL_45023,Erythrocyte,72.64,5,61.7
CELL_78224,Fibroblast,24.4,17,89.72
CELL_39807,Erythrocyte,45.47,36,87.69
CELL_86423,Fibroblast,28.04,27,67.29
CELL_11000,Leukocyte,10.23,26,66.11
CELL_74993,Erythrocyte,52.86,7,51.72
CELL_50782,Epithelial,118.64,36,66.83
CELL_92279,Stem Cell,102.08,27,82.36
CELL_56399,Myocyte,24.74,27,63.19
CELL_31042,Neuron,89.2,18,54.82
CELL_90747,Myocyte,111.34,5,71.71
CELL_31526,Myocyte,94.86,46,73.38
CELL_63576,Epithelial,115.92,28,81.12
CELL_42657,Fibroblast,101.18,16,57.85
CELL_75311,Neuron,59.83,6,51.15
CELL_18884,Epithelial,29.87,43,94.65
CELL_54079,Fibroblast,23.64,50,75.45
CELL_55490,Leukocyte,92.32,44,89.87
CELL_81175,Neuron,37.48,45,51.6
CELL_24931,Fibroblast,10.13,13,81.8
CELL_77281,Fibroblast,36.08,36,75.95
CELL_26942,Erythrocyte,7.44,43,79.65
CELL_49447,Erythrocyte,25.88,11,97.4
CELL_97504,Fibroblast,48.0,7,64.18
CELL_61525,Neuron,74.91,44,54.47
CELL_48370,Erythrocyte,12.41,10,99.1
CELL_54402,Neuron,49.41,15,81.66
CELL_65962,Epithelial,32.17,5,61.58
CELL_44330,Epithelial,109.08,35,58.56
CELL_18381,Epithelial,36.87,8,77.07
CELL_70281,Leukocyte,67.91,26,76.34
CELL_62834,Leukocyte,59.95,33,75.9
CELL_19249,Epithelial,72.02,28,83.66
CELL_86625,Fibroblast,101.51,5,68.92
CELL_72130,Fibroblast,50.08,31,88.25
CELL_98395,Neuron,77.63,41,72.45
CELL_92784,Epithelial,40.43,20,73.54
CELL_30194,Leukocyte,23.27,30,87.64
CELL_83052,Stem Cell,93.49,28,50.6
CELL_13798,Erythrocyte,117.2,32,58.79
CELL_86604,Epithelial,58.81,24,67.35
CELL_59382,Fibroblast,22.81,7,82.28
CELL_93260,Erythrocyte,12.78,44,67.2
CELL_66037,Erythrocyte,118.38,7,95.06
CELL_18500,Leukocyte,96.29,39,78.02
CELL_74694,Stem Cell,116.88,32,83.12
CELL_59468,Epithelial,25.04,30,62.44
CELL_34606,Stem Cell,65.56,46,77.41
CELL_44611,Myocyte,29.79,30,95.11
CELL_84575,Erythrocyte,99.67,32,98.75
CELL_48341,Stem Cell,97.87,37,72.46
CELL_33358,Epithelial,81.33,33,90.57
CELL_90276,Erythrocyte,24.64,50,53.49
CELL_61429,Neuron,34.73,42,54.69
CELL_29012,Stem Cell,113.57,44,73.28
CELL_84491,Leukocyte,98.97,9,58.86
CELL_22635,Erythrocyte,7.36,17,52.82
CELL_35329,Epithelial,82.87,25,50.03
CELL_91980,Fibroblast,41.33,27,65.49
CELL_31889,Stem Cell,48.57,24,93.03
CELL_59215,Leukocyte,26.39,42,93.71
CELL_31227,Neuron,30.83,9,62.48
CELL_71611,Leukocyte,57.9,49,51.17
CELL_87259,Myocyte,13.0,8,85.22
CELL_78186,Epithelial,59.99,18,58.52
CELL_86323,Neuron,106.29,41,78.46
CELL_39487,Stem Cell,94.91,47,60.94
CELL_34195,Erythrocyte,61.25,45,75.58
CELL_23794,Stem Cell,33.06,14,67.26
CELL_13926,Neuron,57.13,15,82.01
CELL_49868,Neuron,66.87,19,76.13
CELL_63969,Myocyte,51.14,11,65.87
CELL_94201,Stem Cell,94.77,43,96.55
CELL_55870,Myocyte,119.1,14,71.48
CELL_22598,Myocyte,41.4,7,52.66
CELL_40603,Leukocyte,101.47,20,51.87
CELL_61326,Fibroblast,20.12,26,73.36
CELL_33612,Stem Cell,62.6,38,61.79
CELL_48541,Myocyte,22.51,6,75.81
CELL_58943,Epithelial,32.45,7,61.65
CELL_53169,Stem Cell,25.06,37,74.36
CELL_61102,Fibroblast,92.86,42,76.71
CELL_86640,Epithelial,70.22,35,51.0
CELL_81706,Myocyte,68.82,16,94.5
CELL_88322,Fibroblast,102.67,34,74.06
CELL_31187,Myocyte,98.99,50,85.03
CELL_90659,Erythrocyte,42.25,6,62.65
CELL_76442,Neuron,18.65,13,74.66
CELL_78711,Myocyte,34.43,32,53.83
CELL_40309,Fibroblast,5.69,8,82.23
CELL_97408,Neuron,17.61,13,89.67
CELL_89121,Neuron,105.58,19,75.27
CELL_99832,Leukocyte,92.6,12,62.72
CELL_12222,Erythrocyte,76.38,40,85.39
CELL_80804,Myocyte,53.23,44,78.38
CELL_47993,Epithelial,98.02,34,57.22
CELL_45983,Leukocyte,82.79,39,65.7
CELL_75492,Myocyte,65.75,18,64.59
CELL_70153,Fibroblast,82.91,9,59.27
CELL_64026,Neuron,76.77,16,85.16
CELL_43589,Myocyte,74.54,18,81.51
CELL_71962,Stem Cell,101.57,26,88.09
CELL_94542,Stem Cell,71.11,49,51.65
CELL_20163,Myocyte,99.19,22,67.92
CELL_52224,Erythrocyte,93.66,23,57.9
CELL_32287,Neuron,20.52,41,92.28
CELL_87559,Stem Cell,91.9,18,80.35
CELL_80758,Neuron,7.58,45,51.07
CELL_62731,Neuron,53.84,41,93.22
CELL_83887,Epithelial,38.43,39,54.18
CELL_53694,Neuron,37.03,14,56.9
CELL_12081,Stem Cell,66.89,43,98.44
CELL_38264,Fibroblast,41.65,47,96.09
CELL_70581,Fibroblast,57.28,41,58.4
CELL_84799,Stem Cell,52.67,36,52.27
CELL_25045,Epithelial,43.21,39,75.61
CELL_68159,Stem Cell,51.67,11,77.5
CELL_63652,Leukocyte,118.76,5,83.28
CELL_61018,Fibroblast,67.69,23,60.78
CELL_86386,Erythrocyte,62.95,46,91.42
CELL_92568,Erythrocyte,31.84,32,79.15
CELL_11836,Fibroblast,27.18,7,63.66
CELL_49603,Erythrocyte,62.33,12,83.23
CELL_19717,Epithelial,85.2,27,60.79
CELL_16525,Epithelial,39.06,8,78.53
CELL_78215,Leukocyte,24.67,20,78.87
CELL_78633,Epithelial,119.31,43,50.19
CELL_73964,Myocyte,57.17,26,54.67
CELL_70697,Erythrocyte,21.52,46,96.14
CELL_42687,Stem Cell,68.44,10,63.6
CELL_17817,Myocyte,67.88,41,85.67
CELL_48375,Epithelial,107.05,24,81.56
CELL_26875,Stem Cell,34.99,24,62.63
CELL_42319,Fibroblast,82.88,13,74.24
CELL_41851,Myocyte,16.72,38,84.0
CELL_71501,Neuron,90.79,31,79.09
CELL_47037,Myocyte,68.91,26,96.78
CELL_19232,Fibroblast,7.82,25,87.5
CELL_85058,Erythrocyte,70.21,48,81.98
CELL_97145,Erythrocyte,118.88,50,50.49
CELL_68213,Epithelial,52.85,32,71.4
CELL_68080,Neuron,66.04,44,83.79
CELL_90031,Leukocyte,27.71,14,55.66
CELL_51065,Epithelial,107.79,35,92.22
CELL_15558,Erythrocyte,103.33,14,99.22
CELL_59312,Fibroblast,94.93,42,73.33
CELL_57962,Myocyte,59.57,44,81.56
CELL_65392,Stem Cell,55.2,19,67.5
CELL_20248,Leukocyte,51.68,13,94.42
CELL_81042,Epithelial,35.83,31,68.95
CELL_47516,Myocyte,26.36,32,94.78
CELL_33828,Stem Cell,96.59,12,56.36
CELL_26190,Erythrocyte,63.16,43,72.58
CELL_96245,Leukocyte,44.34,47,92.56
CELL_79469,Epithelial,14.52,5,99.95
CELL_93073,Leukocyte,21.89,39,56.7
CELL_38795,Erythrocyte,64.69,46,67.14
CELL_66954,Leukocyte,50.97,13,95.52
CELL_20298,Stem Cell,94.89,47,75.76
CELL_24079,Stem Cell,20.82,39,69.76
CELL_59806,Erythrocyte,92.32,39,99.84
CELL_17629,Leukocyte,58.14,9,83.95
CELL_46582,Stem Cell,106.25,37,88.57
CELL_31440,Epithelial,94.69,39,77.46
CELL_62420,Stem Cell,29.22,23,85.74
CELL_70752,Fibroblast,54.66,25,57.93
CELL_95912,Fibroblast,61.55,36,58.74
CELL_65758,Fibroblast,51.33,50,90.43
CELL_13336,Leukocyte,88.73,37,76.69
CELL_66896,Stem Cell,77.5,39,70.39
CELL_18322,Leukocyte,70.5,30,76.33
CELL_96032,Leukocyte,15.36,49,75.14
CELL_57655,Stem Cell,98.62,15,77.07
CELL_81316,Neuron,65.63,37,66.62
CELL_89953,Myocyte,89.0,28,74.2
CELL_85684,Epithelial,102.01,38,72.12
CELL_28975,Myocyte,74.15,19,76.15
CELL_17499,Erythrocyte,97.6,45,93.59
CELL_93723,Myocyte,19.28,46,85.64
CELL_22100,Stem Cell,80.96,13,74.05
CELL_76977,Neuron,93.65,12,74.15
CELL_33037,Stem Cell,11.06,30,50.05
CELL_68272,Fibroblast,94.99,33,62.1
CELL_38616,Stem Cell,116.7,16,80.5
CELL_73863,Epithelial,72.18,33,93.46
CELL_22548,Myocyte,21.59,28,81.48
CELL_17645,Neuron,42.07,31,98.2
CELL_33068,Fibroblast,116.92,47,90.07
CELL_23515,Erythrocyte,70.38,16,94.63
CELL_36793,Fibroblast,40.38,36,67.03
CELL_20273,Erythrocyte,46.24,46,97.46
CELL_77839,Leukocyte,81.31,45,90.64
CELL_21252,Leukocyte,26.54,21,62.02
CELL_98804,Erythrocyte,48.9,25,77.94
CELL_88574,Fibroblast,44.77,7,91.87
CELL_54560,Stem Cell,51.53,26,65.66
CELL_61619,Stem Cell,65.57,10,68.86
CELL_37078,Epithelial,12.31,16,74.91
CELL_75097,Fibroblast,108.06,31,70.39
CELL_95459,Fibroblast,17.39,32,66.02
CELL_96125,Fibroblast,36.79,11,52.12
CELL_12578,Erythrocyte,43.23,15,69.24
CELL_48890,Stem Cell,42.77,46,80.63
CELL_36439,Fibroblast,26.54,15,66.06
CELL_22604,Myocyte,54.45,15,77.61
CELL_12522,Neuron,41.75,34,66.58
CELL_10134,Myocyte,49.22,44,88.42
CELL_76346,Epithelial,49.63,18,97.39
CELL_70384,Neuron,19.14,14,89.31
CELL_77786,Neuron,25.02,19,70.0
CELL_19358,Stem Cell,49.07,14,51.58
CELL_33914,Leukocyte,76.1,28,80.99
CELL_59692,Myocyte,38.59,9,67.65
CELL_20081,Leukocyte,60.54,31,89.39
CELL_92826,Erythrocyte,51.94,26,54.9
CELL_57925,Leukocyte,52.37,18,78.65
CELL_52770,Myocyte,68.69,38,91.16
CELL_71607,Stem Cell,56.58,40,85.8
CELL_74302,Epithelial,42.74,19,87.66
CELL_19791,Erythrocyte,87.35,29,88.23
CELL_59007,Fibroblast,59.22,47,66.03
CELL_60502,Epithelial,118.11,10,86.94
CELL_34773,Erythrocyte,102.18,20,70.98
CELL_37762,Myocyte,38.53,37,67.33
CELL_59889,Epithelial,6.86,47,84.68
CELL_52407,Stem Cell,35.32,33,78.17
CELL_26281,Leukocyte,105.33,38,60.86
CELL_82498,Stem Cell,44.96,15,61.74
CELL_26977,Myocyte,24.59,49,91.32
CELL_79449,Myocyte,98.76,24,61.69
CELL_74460,Neuron,33.76,23,75.17
CELL_89114,Leukocyte,114.56,23,82.26
CELL_28204,Fibroblast,105.54,27,73.59
CELL_38323,Neuron,58.22,46,99.06
CELL_10377,Leukocyte,60.92,23,97.83
CELL_54068,Stem Cell,98.08,15,71.56
CELL_62513,Stem Cell,38.81,19,59.09
CELL_26461,Epithelial,13.54,35,74.51
CELL_52347,Stem Cell,98.6,44,85.04
CELL_88331,Myocyte,81.64,31,70.81
CELL_29604,Neuron,46.13,49,93.88
CELL_89349,Neuron,23.01,12,98.9
CELL_75074,Fibroblast,98.62,15,53.03
CELL_42787,Epithelial,90.87,39,63.18
CELL_21999,Leukocyte,84.26,34,84.22
CELL_15122,Stem Cell,67.95,36,57.3
CELL_52730,Epithelial,69.5,38,98.7
CELL_63756,Fibroblast,111.21,44,82.17
CELL_61656,Erythrocyte,110.47,21,84.42
CELL_31751,Erythrocyte,86.26,41,67.81
CELL_52358,Myocyte,25.11,30,55.02
CELL_52890,Stem Cell,9.24,9,70.81
CELL_71645,Myocyte,110.55,22,64.07
CELL_13153,Stem Cell,114.25,24,76.92
CELL_94185,Epithelial,59.15,32,73.11
CELL_33832,Epithelial,64.58,49,98.23
CELL_97947,Neuron,37.7,29,65.75
CELL_12353,Fibroblast,80.5,48,57.78
CELL_28080,Myocyte,21.54,37,53.87
CELL_95964,Myocyte,105.74,10,99.33
CELL_51882,Neuron,82.94,11,87.63
CELL_24822,Leukocyte,99.43,9,82.45
CELL_75559,Epithelial,37.36,45,58.73
CELL_87897,Neuron,16.15,28,79.74
CELL_74689,Stem Cell,109.36,13,84.73
CELL_12859,Epithelial,39.7,49,61.13
CELL_35818,Neuron,113.15,28,90.02
CELL_24870,Fibroblast,15.54,14,72.94
CELL_89130,Fibroblast,14.34,31,87.03
CELL_49875,Erythrocyte,43.37,45,61.42
CELL_90421,Fibroblast,31.55,38,68.37
CELL_82452,Stem Cell,5.49,17,91.92
CELL_61948,Neuron,32.92,49,50.27
CELL_35742,Fibroblast,31.73,16,97.95
CELL_62068,Stem Cell,83.23,16,60.73
CELL_31506,Epithelial,31.49,44,75.8
CELL_16866,Fibroblast,86.27,41,82.87
CELL_81971,Neuron,66.97,31,54.2
CELL_75357,Stem Cell,67.22,38,51.2
CELL_77948,Erythrocyte,86.26,5,83.92
CELL_60131,Myocyte,32.75,47,77.18
CELL_27391,Leukocyte,76.77,27,73.87
CELL_22207,Fibroblast,52.68,50,53.19
CELL_80907,Neuron,80.63,9,80.49
CELL_62762,Neuron,116.79,19,90.21
CELL_90485,Neuron,13.93,46,78.06
CELL_97119,Myocyte,83.89,37,96.14
CELL_61343,Stem Cell,69.94,47,74.25
CELL_34865,Fibroblast,60.04,44,86.83
CELL_48457,Fibroblast,100.33,14,91.69
CELL_36954,Stem Cell,51.06,49,55.25
CELL_95384,Fibroblast,30.38,35,78.41
CELL_58723,Erythrocyte,46.31,26,50.2
CELL_25664,Stem Cell,104.29,30,60.75
CELL_84412,Stem Cell,61.61,44,81.92
CELL_58145,Stem Cell,112.96,9,79.14
CELL_77558,Fibroblast,15.23,25,98.36
CELL_73690,Stem Cell,96.12,12,52.67
CELL_22732,Fibroblast,7.62,43,85.91
CELL_77149,Erythrocyte,88.31,26,92.1
CELL_78604,Leukocyte,83.5,6,55.66
CELL_87947,Erythrocyte,15.59,48,87.47
CELL_55798,Epithelial,56.88,12,85.45
CELL_69235,Neuron,87.41,46,85.63
CELL_99783,Fibroblast,97.41,26,54.96
CELL_39517,Leukocyte,58.96,5,65.1
CELL_78976,Erythrocyte,96.11,11,57.83
CELL_98379,Neuron,40.78,35,62.12
CELL_87460,Stem Cell,115.57,46,73.41
CELL_18792,Myocyte,85.08,29,52.76
CELL_28949,Fibroblast,10.79,8,96.77
CELL_53843,Leukocyte,14.73,5,93.23
CELL_74869,Myocyte,55.28,35,90.62
CELL_67069,Epithelial,113.1,13,72.0
CELL_42654,Epithelial,46.29,12,97.73
CELL_47944,Fibroblast,64.85,12,77.35
CELL_11791,Epithelial,110.18,17,99.86
CELL_31762,Neuron,97.76,5,51.49
CELL_31015,Epithelial,12.85,13,94.23
CELL_71922,Leukocyte,44.52,30,55.61
CELL_22910,Leukocyte,112.73,13,64.04
CELL_76750,Neuron,44.83,8,72.22
CELL_42914,Stem Cell,11.38,30,57.44
CELL_26181,Epithelial,26.5,44,87.03
CELL_84132,Epithelial,7.98,23,64.46
CELL_70799,Myocyte,23.44,20,72.05
CELL_81344,Leukocyte,84.22,5,92.06
CELL_63653,Neuron,71.52,44,71.0
CELL_69590,Fibroblast,111.81,35,55.19
CELL_49445,Neuron,55.32,27,53.13
CELL_33172,Myocyte,8.82,46,57.31
CELL_55897,Fibroblast,110.79,46,98.26
CELL_39795,Myocyte,95.07,18,62.16
CELL_33578,Fibroblast,119.41,29,81.22
CELL_34539,Myocyte,49.13,9,91.93
CELL_34008,Stem Cell,7.07,21,85.84
CELL_78229,Fibroblast,21.51,46,91.71
CELL_82730,Stem Cell,103.1,50,91.41
CELL_27882,Neuron,61.99,47,77.75
CELL_76389,Fibroblast,82.42,38,80.85
CELL_39026,Stem Cell,116.12,5,55.31
CELL_23796,Stem Cell,50.49,40,95.89
CELL_23948,Myocyte,104.1,49,68.9
CELL_83687,Stem Cell,115.35,47,50.38
CELL_60779,Stem Cell,99.66,36,73.31
CELL_95426,Neuron,21.0,50,57.07
CELL_88542,Stem Cell,17.01,36,67.95
CELL_25544,Erythrocyte,50.17,35,67.0
CELL_75189,Epithelial,90.02,12,66.78
CELL_19456,Erythrocyte,100.98,37,50.43
CELL_74693,Fibroblast,98.06,25,57.05
CELL_75461,Stem Cell,21.62,48,86.69
CELL_81739,Epithelial,33.67,19,97.06
CELL_78206,Erythrocyte,51.92,50,52.49
CELL_65252,Erythrocyte,71.5,45,75.81
CELL_21654,Fibroblast,98.5,30,92.64
CELL_68803,Fibroblast,62.52,16,80.79
CELL_11780,Epithelial,35.24,37,58.99
CELL_10319,Fibroblast,113.97,36,68.15
CELL_24068,Leukocyte,69.39,22,97.65
CELL_41802,Leukocyte,68.07,30,92.24
CELL_71505,Neuron,43.54,19,62.08
CELL_71053,Myocyte,118.25,21,56.66
CELL_12046,Epithelial,65.04,8,84.32
CELL_66198,Erythrocyte,99.07,17,90.73
CELL_20169,Fibroblast,37.09,33,78.84
CELL_58912,Epithelial,38.04,46,92.56
CELL_31512,Epithelial,60.76,6,66.47
CELL_94269,Stem Cell,6.71,35,74.76
CELL_49095,Myocyte,21.92,47,85.61
CELL_49106,Fibroblast,9.16,11,62.72
CELL_41213,Fibroblast,109.71,20,75.53
CELL_63441,Myocyte,98.88,14,58.67
CELL_85745,Myocyte,31.99,49,51.69
CELL_14525,Stem Cell,38.81,35,63.14
CELL_42747,Myocyte,99.12,50,91.81
CELL_21826,Stem Cell,118.03,10,73.42
CELL_25048,Erythrocyte,57.83,30,74.28
CELL_60271,Stem Cell,51.59,24,90.0
CELL_60397,Neuron,93.18,43,70.25
CELL_87097,Stem Cell,83.7,17,94.21
CELL_20869,Epithelial,6.87,30,90.49
CELL_17729,Stem Cell,100.66,32,83.42
CELL_30646,Stem Cell,63.56,41,64.83
CELL_20369,Erythrocyte,21.02,23,64.52
CELL_74545,Leukocyte,70.58,11,81.45
CELL_65239,Neuron,17.07,32,98.55
CELL_67556,Stem Cell,14.97,19,94.74
CELL_76688,Neuron,48.78,17,81.09
CELL_31752,Fibroblast,65.62,5,93.35
CELL_72966,Epithelial,26.94,31,58.15
CELL_91950,Leukocyte,13.23,48,57.48
CELL_25726,Fibroblast,61.55,32,70.72
CELL_23804,Myocyte,112.84,29,67.24
CELL_15828,Myocyte,65.61,19,89.82
CELL_47780,Stem Cell,54.42,15,56.66
CELL_86639,Stem Cell,30.02,7,90.58
CELL_82471,Fibroblast,42.62,10,60.63
CELL_87773,Leukocyte,94.25,25,82.58
CELL_15806,Myocyte,116.25,24,61.91
CELL_98077,Neuron,27.82,50,58.49
CELL_56472,Neuron,19.64,17,55.56
CELL_64779,Fibroblast,16.7,26,86.22
CELL_71061,Fibroblast,90.04,23,63.61
CELL_31221,Leukocyte,94.35,34,96.84
CELL_93305,Leukocyte,113.52,40,55.84
CELL_84547,Neuron,59.98,42,99.79
CELL_18209,Stem Cell,106.33,34,66.01
CELL_83399,Neuron,64.98,7,79.21
CELL_58923,Fibroblast,12.52,5,87.46
CELL_90283,Myocyte,21.0,47,51.08
CELL_54550,Neuron,37.03,37,91.85
CELL_63015,Erythrocyte,82.05,31,77.32
CELL_23037,Leukocyte,77.02,17,72.3
CELL_96655,Stem Cell,43.78,24,66.31
CELL_67018,Fibroblast,6.03,35,64.69
CELL_10995,Epithelial,32.27,27,95.77
CELL_67137,Stem Cell,40.24,9,53.22
CELL_81875,Erythrocyte,37.18,42,95.53
CELL_21030,Fibroblast,18.47,46,54.87
CELL_65443,Erythrocyte,86.12,31,67.17
CELL_73618,Epithelial,49.84,24,55.16
CELL_36833,Erythrocyte,88.22,13,99.61
CELL_98238,Epithelial,103.98,24,63.36
CELL_66696,Myocyte,73.18,32,79.32
CELL_60180,Erythrocyte,17.42,17,96.98
CELL_71583,Erythrocyte,12.41,43,54.49
CELL_68253,Myocyte,75.82,48,54.49
CELL_36658,Neuron,92.42,5,72.44
CELL_85442,Epithelial,81.92,5,97.02
CELL_84995,Leukocyte,45.1,47,66.43
CELL_75303,Myocyte,92.87,38,61.82
CELL_87416,Epithelial,103.6,22,95.63
CELL_21674,Fibroblast,15.53,18,86.99
CELL_66417,Erythrocyte,52.52,8,69.89
CELL_65776,Epithelial,95.86,23,58.62
CELL_38616,Neuron,92.07,11,57.76
CELL_38131,Neuron,81.51,13,92.33
CELL_34901,Epithelial,12.24,49,62.06
CELL_37074,Leukocyte,118.57,30,84.3
CELL_26148,Erythrocyte,12.45,40,94.47
CELL_23437,Fibroblast,74.68,34,68.96
CELL_73711,Leukocyte,45.41,43,91.04
