cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11809,Fibroblast,70.28,31,69.76
CELL_13996,Myocyte,52.34,20,99.52
CELL_15221,Epithelial,6.55,50,88.14
CELL_88103,Leukocyte,91.42,22,61.95
CELL_10054,Leukocyte,30.7,31,91.31
CELL_43890,Leukocyte,86.03,47,84.2
CELL_51810,Epithelial,77.86,31,93.72
CELL_46987,Myocyte,16.26,37,62.21
CELL_10183,Leukocyte,31.61,32,61.23
CELL_99813,Myocyte,11.01,38,87.45
CELL_68991,Fibroblast,65.21,28,55.45
CELL_50824,Neuron,35.93,21,58.73
CELL_78967,Leukocyte,116.37,39,59.59
CELL_70161,Myocyte,12.48,46,83.42
CELL_73173,Fibroblast,36.02,24,76.62
CELL_14280,Myocyte,33.33,12,50.44
CELL_59374,Myocyte,54.51,49,62.51
CELL_87249,Neuron,12.89,15,91.91
CELL_90570,Fibroblast,36.61,50,95.91
CELL_29193,Fibroblast,93.99,29,57.2
CELL_88570,Erythrocyte,82.89,46,57.99
CELL_21476,Epithelial,19.94,14,65.66
CELL_40902,Epithelial,84.73,42,80.67
CELL_83704,Epithelial,40.28,26,53.36
CELL_95927,Leukocyte,16.61,49,73.99
CELL_38370,Leukocyte,91.18,33,74.01
CELL_67862,Erythrocyte,88.07,16,70.13
CELL_31052,Erythrocyte,86.38,28,89.47
CELL_80546,Myocyte,118.84,44,68.26
CELL_59116,Neuron,73.26,24,75.09
CELL_82499,Erythrocyte,32.57,27,83.09
CELL_97920,Stem Cell,63.38,5,80.9
CELL_16759,Leukocyte,99.55,46,68.74
CELL_98319,Fibroblast,52.32,44,95.92
CELL_81860,Leukocyte,68.3,12,95.24
CELL_64051,Leukocyte,45.76,22,77.37
CELL_53012,Stem Cell,82.33,33,65.23
CELL_48458,Leukocyte,72.68,30,59.14
CELL_35161,Myocyte,12.75,11,64.72
CELL_93267,Stem Cell,11.95,15,86.22
CELL_83747,Stem Cell,80.19,9,91.43
CELL_43867,Myocyte,80.41,11,55.59
CELL_47560,Erythrocyte,104.22,21,52.57
CELL_59949,Fibroblast,6.6,48,76.6
CELL_23550,Epithelial,101.62,7,89.76
CELL_96320,Neuron,81.48,16,85.75
CELL_50924,Epithelial,26.77,46,58.75
CELL_70107,Fibroblast,101.82,37,88.96
CELL_25582,Epithelial,94.12,6,68.42
CELL_87228,Fibroblast,15.61,43,70.8
CELL_49493,Neuron,119.5,14,64.46
CELL_38605,Fibroblast,50.54,31,55.47
CELL_67790,Leukocyte,29.46,43,77.11
CELL_44125,Myocyte,43.66,34,51.85
CELL_48029,Erythrocyte,12.53,41,77.07
CELL_96998,Fibroblast,30.09,6,56.02
CELL_77107,Fibroblast,10.52,32,98.92
CELL_22907,Myocyte,52.0,11,58.44
CELL_45805,Stem Cell,38.19,15,58.51
CELL_47344,Neuron,59.9,13,95.34
CELL_32422,Neuron,57.48,29,59.47
CELL_98784,Myocyte,86.88,49,67.35
CELL_43851,Myocyte,57.71,47,77.14
CELL_55369,Epithelial,97.1,6,98.77
CELL_55193,Stem Cell,70.95,22,65.15
CELL_56455,Neuron,111.7,29,53.67
CELL_51727,Epithelial,105.2,24,97.83
CELL_12133,Neuron,108.73,24,77.67
CELL_51323,Leukocyte,33.02,46,59.93
CELL_11678,Erythrocyte,20.59,19,69.7
CELL_93060,Stem Cell,61.08,34,66.99
CELL_93379,Neuron,49.42,41,71.15
CELL_26198,Erythrocyte,87.41,29,60.61
CELL_34632,Epithelial,43.98,34,61.71
CELL_30593,Leukocyte,28.13,16,56.69
CELL_95871,Fibroblast,35.33,35,64.47
CELL_26558,Myocyte,54.85,30,82.02
CELL_63976,Erythrocyte,54.17,38,90.28
CELL_67351,Myocyte,99.52,42,50.83
CELL_97748,Myocyte,71.56,16,54.23
CELL_52756,Erythrocyte,22.09,33,74.43
CELL_35397,Epithelial,97.21,23,69.93
CELL_57021,Neuron,47.68,35,82.22
CELL_88466,Neuron,42.06,34,87.9
CELL_39086,Fibroblast,33.23,16,82.81
CELL_48586,Leukocyte,64.12,7,99.2
CELL_10009,Epithelial,42.94,35,85.49
CELL_45577,Neuron,113.77,12,99.47
CELL_33173,Epithelial,74.13,6,62.93
CELL_39027,Myocyte,20.14,11,60.21
CELL_13318,Neuron,101.72,32,82.46
CELL_77670,Fibroblast,33.54,50,94.14
CELL_21419,Leukocyte,40.77,34,67.13
CELL_94250,Myocyte,87.63,13,88.8
CELL_13672,Stem Cell,80.52,36,65.94
CELL_68926,Epithelial,13.86,43,79.12
CELL_72577,Stem Cell,69.83,28,51.22
CELL_25379,Neuron,17.0,26,91.03
CELL_39721,Epithelial,14.11,28,98.34
CELL_56037,Epithelial,27.08,7,58.74
CELL_73643,Myocyte,98.75,29,62.48
CELL_21669,Leukocyte,83.87,44,55.87
CELL_27787,Fibroblast,51.89,44,85.34
CELL_56787,Fibroblast,112.7,7,73.45
CELL_80553,Fibroblast,43.81,37,77.89
CELL_93921,Myocyte,14.4,46,81.72
CELL_69886,Epithelial,43.76,30,85.01
CELL_51462,Epithelial,77.69,36,97.31
CELL_42024,Myocyte,109.84,24,64.3
CELL_21287,Fibroblast,97.64,33,84.56
CELL_45642,Leukocyte,74.87,25,84.53
CELL_18961,Epithelial,90.09,45,55.11
CELL_90963,Erythrocyte,19.52,45,50.33
CELL_41851,Leukocyte,21.62,7,87.54
CELL_27159,Myocyte,40.62,29,85.03
CELL_63177,Stem Cell,42.45,20,62.62
CELL_68843,Erythrocyte,99.45,25,80.74
CELL_42978,Myocyte,90.07,5,70.65
CELL_34526,Myocyte,101.91,34,73.35
CELL_96216,Erythrocyte,82.95,38,67.06
CELL_64385,Erythrocyte,45.81,48,83.81
CELL_19011,Myocyte,49.16,25,78.07
CELL_86404,Erythrocyte,38.99,6,99.37
CELL_30489,Myocyte,110.5,32,96.93
CELL_82589,Myocyte,16.68,42,67.89
CELL_49642,Fibroblast,104.67,17,58.4
CELL_60042,Leukocyte,101.78,45,97.9
CELL_38782,Epithelial,37.48,10,88.81
CELL_84699,Erythrocyte,62.87,22,78.24
CELL_98731,Epithelial,80.12,18,93.1
CELL_96689,Erythrocyte,102.83,16,79.18
CELL_57708,Neuron,105.43,50,89.11
CELL_95527,Neuron,58.57,22,53.47
CELL_24113,Myocyte,63.16,8,72.27
CELL_60247,Neuron,5.58,34,81.62
CELL_76858,Stem Cell,14.38,19,91.77
CELL_33613,Myocyte,42.06,30,57.95
CELL_36229,Epithelial,85.97,15,59.46
CELL_57379,Leukocyte,24.12,18,53.53
CELL_75091,Leukocyte,107.84,50,68.93
CELL_70961,Epithelial,118.92,41,87.45
CELL_61827,Myocyte,60.63,13,61.01
CELL_81761,Leukocyte,22.86,12,80.37
CELL_20325,Myocyte,114.27,6,71.55
CELL_96377,Epithelial,64.4,50,78.54
CELL_65936,Leukocyte,72.06,39,85.23
CELL_33361,Erythrocyte,102.68,20,60.95
CELL_95289,Neuron,119.65,11,64.18
CELL_15198,Fibroblast,77.62,50,83.66
CELL_94798,Leukocyte,38.55,23,57.06
CELL_62658,Epithelial,14.38,41,75.88
CELL_89441,Stem Cell,36.73,31,59.16
CELL_14215,Fibroblast,43.58,8,63.1
CELL_64144,Stem Cell,110.22,16,66.19
CELL_35173,Epithelial,28.84,48,86.4
CELL_71095,Epithelial,37.9,31,75.18
CELL_37442,Neuron,25.55,37,66.9
CELL_85402,Fibroblast,118.34,47,85.66
CELL_52085,Epithelial,79.01,28,99.06
CELL_99311,Neuron,43.25,25,70.2
CELL_66495,Fibroblast,50.66,12,81.48
CELL_25790,Epithelial,65.2,31,88.33
CELL_25914,Neuron,92.89,15,97.04
CELL_67661,Erythrocyte,102.12,37,91.53
CELL_76644,Myocyte,53.16,32,84.71
CELL_76615,Leukocyte,109.56,10,56.61
CELL_55641,Epithelial,52.97,29,98.66
CELL_37023,Stem Cell,87.99,49,73.16
CELL_78261,Leukocyte,83.39,19,62.33
CELL_68404,Erythrocyte,31.68,11,60.04
CELL_19675,Epithelial,77.34,32,77.07
CELL_38407,Leukocyte,119.36,50,52.58
CELL_59362,Stem Cell,44.27,22,92.2
CELL_30944,Fibroblast,15.44,13,71.15
CELL_28817,Neuron,40.63,25,78.08
CELL_89416,Leukocyte,49.01,37,69.87
CELL_89297,Leukocyte,7.06,34,57.96
CELL_39484,Erythrocyte,60.91,9,89.32
CELL_69566,Epithelial,71.12,21,69.8
CELL_60087,Stem Cell,68.77,11,61.89
CELL_51216,Fibroblast,40.46,45,95.35
CELL_31558,Leukocyte,59.94,10,69.69
CELL_35800,Fibroblast,27.33,21,73.98
CELL_49895,Myocyte,44.68,31,94.31
CELL_57775,Stem Cell,46.17,10,99.2
CELL_88135,Stem Cell,56.19,7,64.17
CELL_90109,Fibroblast,57.41,28,76.75
CELL_35984,Stem Cell,19.55,33,51.48
CELL_65351,Stem Cell,34.83,47,75.94
CELL_47484,Myocyte,54.43,40,71.53
CELL_55349,Neuron,21.42,23,69.03
CELL_73098,Fibroblast,10.9,20,60.62
CELL_99098,Erythrocyte,80.07,41,55.17
CELL_74657,Stem Cell,40.59,29,54.59
CELL_71905,Myocyte,105.53,34,64.35
CELL_18286,Stem Cell,60.99,29,70.89
CELL_36318,Stem Cell,26.31,15,58.93
CELL_52766,Leukocyte,5.33,31,72.86
CELL_67100,Myocyte,27.24,27,74.24
CELL_29887,Leukocyte,5.73,19,76.3
CELL_68856,Myocyte,100.98,23,96.15
CELL_30783,Neuron,77.11,6,68.79
CELL_75669,Myocyte,13.85,5,98.0
CELL_53031,Leukocyte,102.82,46,94.48
CELL_74113,Leukocyte,54.17,46,76.52
CELL_66659,Fibroblast,58.8,50,87.08
CELL_39008,Myocyte,20.56,41,81.47
CELL_19166,Fibroblast,71.18,10,94.16
CELL_11630,Leukocyte,52.22,34,72.89
CELL_87397,Erythrocyte,70.32,42,89.95
CELL_46253,Stem Cell,111.69,43,55.15
CELL_30132,Epithelial,44.57,13,87.37
CELL_51053,Stem Cell,106.61,10,80.53
CELL_32345,Fibroblast,37.61,23,99.05
CELL_14828,Myocyte,109.49,23,90.76
CELL_89189,Erythrocyte,27.96,43,73.28
CELL_72448,Erythrocyte,42.07,6,61.69
CELL_28407,Neuron,73.22,31,57.95
CELL_42519,Erythrocyte,36.23,39,73.39
CELL_35917,Epithelial,54.11,5,53.4
CELL_46452,Stem Cell,28.54,44,99.76
CELL_79236,Leukocyte,58.8,32,70.89
CELL_19869,Stem Cell,107.07,25,97.67
CELL_12200,Epithelial,41.66,22,73.11
CELL_34110,Leukocyte,39.66,36,56.47
CELL_19565,Myocyte,17.75,37,52.12
CELL_11157,Myocyte,16.61,36,64.08
CELL_89181,Leukocyte,32.7,50,52.8
CELL_96663,Leukocyte,75.99,24,60.74
CELL_58691,Epithelial,90.56,45,98.14
CELL_88200,Myocyte,20.38,47,95.41
CELL_68196,Stem Cell,66.54,22,93.62
CELL_81523,Epithelial,110.17,29,81.82
CELL_41653,Myocyte,8.63,14,90.05
CELL_11008,Fibroblast,29.31,40,57.57
CELL_13566,Stem Cell,12.66,39,69.61
CELL_45708,Myocyte,17.99,35,55.02
CELL_29630,Leukocyte,60.25,13,75.21
CELL_87545,Erythrocyte,101.65,22,64.25
CELL_14191,Stem Cell,13.47,14,67.84
CELL_44245,Epithelial,76.17,27,80.07
CELL_19011,Fibroblast,27.07,12,80.69
CELL_79163,Epithelial,15.71,43,53.03
CELL_31210,Fibroblast,16.8,33,89.28
CELL_37362,Leukocyte,78.11,31,83.86
CELL_42609,Epithelial,18.91,16,76.15
CELL_67519,Stem Cell,64.05,8,82.87
CELL_83642,Leukocyte,57.15,37,91.24
CELL_59595,Erythrocyte,112.17,8,50.59
CELL_71650,Leukocyte,41.88,44,51.43
CELL_37726,Neuron,20.51,33,79.65
CELL_26965,Myocyte,44.28,5,85.86
CELL_97441,Myocyte,48.87,49,97.1
CELL_47359,Leukocyte,87.36,14,63.82
CELL_79556,Neuron,45.86,47,51.53
CELL_19108,Stem Cell,22.57,10,99.75
CELL_40380,Myocyte,58.47,40,97.69
CELL_71998,Neuron,8.69,19,89.4
CELL_18036,Epithelial,8.47,27,99.88
CELL_48677,Erythrocyte,114.02,31,78.38
CELL_59499,Epithelial,59.31,22,66.36
CELL_54885,Fibroblast,46.45,36,76.21
CELL_83068,Stem Cell,44.55,48,82.62
CELL_81301,Myocyte,38.04,18,92.12
CELL_77153,Fibroblast,16.0,19,55.39
CELL_14909,Epithelial,62.1,37,58.54
CELL_59621,Myocyte,113.71,20,99.71
CELL_50621,Leukocyte,68.19,23,50.86
CELL_75704,Stem Cell,77.32,24,76.48
CELL_40407,Myocyte,46.09,10,67.59
CELL_34798,Fibroblast,47.9,36,89.26
CELL_88148,Neuron,22.86,30,88.08
CELL_92580,Leukocyte,48.72,43,77.48
CELL_34611,Neuron,101.18,18,78.9
CELL_34187,Stem Cell,77.73,34,95.03
CELL_77489,Epithelial,61.15,19,63.99
CELL_50690,Fibroblast,34.55,33,89.3
CELL_67198,Epithelial,42.14,39,77.25
CELL_83012,Epithelial,60.74,16,70.86
CELL_22980,Epithelial,95.3,14,60.29
CELL_70478,Neuron,41.43,43,63.73
CELL_98160,Neuron,44.49,17,92.08
CELL_74659,Erythrocyte,8.65,19,82.07
CELL_72445,Stem Cell,18.15,36,54.84
CELL_23551,Erythrocyte,17.14,19,95.22
CELL_51003,Erythrocyte,5.43,25,87.87
CELL_86837,Erythrocyte,61.71,15,86.75
CELL_30240,Leukocyte,92.4,23,60.77
CELL_47981,Stem Cell,117.02,16,76.56
CELL_40893,Myocyte,20.6,48,94.34
CELL_13163,Fibroblast,40.35,48,85.82
CELL_38138,Leukocyte,89.27,50,90.85
CELL_68657,Epithelial,93.07,33,95.61
CELL_91007,Leukocyte,47.23,18,57.6
CELL_62620,Erythrocyte,96.58,23,93.88
CELL_61381,Neuron,9.13,17,51.63
CELL_77764,Stem Cell,47.54,32,98.84
CELL_93650,Erythrocyte,97.78,47,81.24
CELL_42129,Stem Cell,53.64,44,58.85
CELL_77253,Epithelial,107.38,18,76.9
CELL_35566,Fibroblast,114.46,48,99.07
CELL_52126,Stem Cell,119.42,40,88.34
CELL_47801,Myocyte,33.18,43,94.99
CELL_83847,Neuron,80.94,38,70.07
CELL_16519,Myocyte,106.66,39,84.02
CELL_70988,Epithelial,90.94,17,95.76
CELL_40600,Erythrocyte,61.13,36,83.24
CELL_58728,Fibroblast,69.1,49,82.61
CELL_25745,Epithelial,20.98,16,83.63
CELL_24267,Epithelial,111.05,29,50.75
CELL_75717,Erythrocyte,89.03,11,63.24
CELL_25875,Leukocyte,84.42,38,63.4
CELL_20993,Fibroblast,53.98,46,70.9
CELL_98938,Stem Cell,93.71,17,76.82
CELL_37855,Leukocyte,63.47,25,94.77
CELL_65449,Fibroblast,45.85,44,83.94
CELL_83044,Myocyte,47.04,30,87.78
CELL_12956,Epithelial,111.9,39,97.61
CELL_41225,Myocyte,23.24,30,66.8
CELL_27935,Neuron,102.99,25,76.07
CELL_86536,Epithelial,83.34,47,77.79
CELL_31325,Leukocyte,33.65,28,71.17
CELL_48884,Epithelial,22.44,36,67.49
CELL_62092,Epithelial,50.62,46,97.95
CELL_33664,Neuron,100.41,7,53.21
CELL_32701,Neuron,30.09,7,51.65
CELL_24440,Erythrocyte,8.81,33,58.26
CELL_30569,Erythrocyte,111.64,29,64.35
CELL_37211,Erythrocyte,96.81,34,83.49
CELL_17048,Fibroblast,14.51,19,70.68
CELL_28724,Neuron,30.34,27,58.76
CELL_90267,Epithelial,73.86,47,97.62
CELL_53044,Neuron,70.03,38,69.75
CELL_98096,Fibroblast,88.65,32,73.0
CELL_29359,Neuron,24.11,34,81.16
CELL_70895,Epithelial,101.17,20,99.28
CELL_45559,Stem Cell,38.99,29,71.42
CELL_72972,Myocyte,93.87,28,74.57
CELL_87897,Epithelial,7.59,41,50.76
CELL_50378,Myocyte,21.09,15,63.95
CELL_93977,Leukocyte,44.62,6,63.54
CELL_19545,Leukocyte,89.17,18,93.96
CELL_19653,Leukocyte,77.6,7,52.22
CELL_67667,Erythrocyte,87.54,21,71.58
CELL_22101,Neuron,93.02,32,93.57
CELL_75700,Leukocyte,106.91,35,98.32
CELL_84025,Leukocyte,59.15,28,96.03
CELL_53167,Leukocyte,87.64,44,76.17
CELL_75114,Epithelial,43.37,23,77.06
CELL_46403,Stem Cell,17.98,5,90.18
CELL_26921,Fibroblast,110.85,14,86.66
CELL_56646,Myocyte,33.15,31,76.38
CELL_35119,Fibroblast,49.67,25,88.58
CELL_79955,Neuron,111.5,6,55.15
CELL_28997,Leukocyte,94.24,33,65.83
CELL_11238,Fibroblast,43.94,47,87.79
CELL_22840,Erythrocyte,108.47,14,75.2
CELL_18869,Myocyte,16.57,11,72.48
CELL_13900,Neuron,13.99,40,82.1
CELL_89666,Stem Cell,69.37,24,55.17
CELL_26847,Myocyte,31.57,11,50.29
CELL_16680,Stem Cell,90.68,25,81.42
CELL_78411,Epithelial,118.53,17,88.81
CELL_15402,Myocyte,57.72,8,92.93
CELL_27637,Erythrocyte,73.62,46,99.08
CELL_82120,Leukocyte,79.99,24,78.72
CELL_22220,Epithelial,85.47,13,65.88
CELL_48934,Erythrocyte,8.86,12,51.49
CELL_53574,Fibroblast,6.92,34,94.59
CELL_44949,Myocyte,78.81,8,59.35
CELL_25869,Myocyte,19.28,17,86.61
CELL_20893,Myocyte,30.13,11,96.41
CELL_71519,Fibroblast,111.16,8,82.86
CELL_55670,Neuron,24.43,45,64.72
CELL_24908,Epithelial,68.94,36,91.86
CELL_12900,Erythrocyte,108.4,29,96.71
CELL_48807,Stem Cell,74.38,8,56.69
CELL_56013,Fibroblast,43.13,5,95.72
CELL_14796,Myocyte,25.45,15,72.5
CELL_83705,Erythrocyte,68.39,9,86.74
CELL_73818,Erythrocyte,77.37,34,80.5
CELL_85735,Stem Cell,90.89,40,82.22
CELL_72322,Erythrocyte,94.53,36,55.27
CELL_10930,Neuron,28.82,28,73.89
CELL_79329,Stem Cell,44.55,9,50.65
CELL_94738,Neuron,17.98,33,65.39
CELL_86209,Myocyte,61.24,25,70.98
CELL_80092,Fibroblast,60.95,6,80.46
CELL_20114,Leukocyte,34.31,13,89.97
CELL_32323,Myocyte,47.31,14,84.13
CELL_76970,Stem Cell,90.36,44,64.54
CELL_41360,Neuron,37.03,35,64.92
CELL_90207,Erythrocyte,116.95,47,55.9
CELL_61315,Leukocyte,100.62,47,75.73
CELL_39728,Erythrocyte,33.21,36,88.8
CELL_50744,Fibroblast,36.64,43,80.69
CELL_97782,Neuron,38.93,29,66.94
CELL_99925,Erythrocyte,51.98,39,95.7
CELL_45764,Leukocyte,95.26,21,62.41
CELL_99831,Fibroblast,102.11,23,79.51
CELL_34150,Leukocyte,41.04,16,56.98
CELL_31225,Fibroblast,29.98,23,62.78
CELL_47505,Stem Cell,7.44,20,78.23
CELL_15974,Epithelial,103.02,12,92.65
CELL_77070,Fibroblast,32.39,26,60.21
CELL_37632,Neuron,57.46,8,52.26
CELL_31620,Stem Cell,91.25,30,87.47
CELL_33717,Neuron,79.08,30,93.09
CELL_19047,Neuron,44.98,22,50.19
CELL_74759,Fibroblast,15.86,17,94.11
CELL_94228,Epithelial,6.52,44,75.94
CELL_59983,Fibroblast,44.98,30,58.42
CELL_66038,Myocyte,72.96,50,92.5
CELL_55510,Neuron,101.46,49,73.02
CELL_68585,Myocyte,47.83,9,81.83
CELL_10446,Epithelial,63.16,37,52.54
CELL_54158,Erythrocyte,33.57,13,71.65
CELL_26486,Neuron,103.72,8,51.59
CELL_97684,Epithelial,40.92,40,51.05
CELL_47200,Leukocyte,66.05,5,80.59
CELL_76923,Epithelial,59.31,11,60.11
CELL_12005,Erythrocyte,106.44,41,83.93
CELL_88188,Neuron,21.79,6,71.59
CELL_77555,Epithelial,26.54,22,72.25
CELL_47807,Leukocyte,100.04,21,79.72
CELL_52773,Fibroblast,5.02,17,50.99
CELL_63335,Fibroblast,57.48,20,72.92
CELL_74080,Stem Cell,93.97,5,68.42
CELL_57321,Leukocyte,47.71,41,59.67
CELL_77622,Stem Cell,51.94,18,96.36
CELL_67555,Stem Cell,93.43,33,86.33
CELL_41716,Leukocyte,76.53,17,69.82
CELL_71206,Myocyte,68.16,42,95.96
CELL_10985,Epithelial,111.35,12,61.81
CELL_60157,Leukocyte,12.8,30,70.13
CELL_63172,Myocyte,42.69,24,84.8
CELL_18658,Neuron,57.33,28,85.0
CELL_94713,Stem Cell,12.01,47,93.02
CELL_81222,Leukocyte,73.81,6,95.43
CELL_37438,Stem Cell,34.04,30,74.43
CELL_63685,Erythrocyte,88.85,14,50.99
CELL_29700,Epithelial,97.05,24,70.89
CELL_16064,Leukocyte,101.8,50,88.96
CELL_49123,Myocyte,12.91,49,89.0
CELL_72541,Myocyte,71.15,40,63.69
CELL_91951,Leukocyte,31.66,20,95.34
CELL_50212,Myocyte,54.57,21,84.8
CELL_68637,Myocyte,18.37,15,77.31
CELL_60108,Stem Cell,48.86,20,57.26
CELL_94718,Stem Cell,66.74,32,68.61
CELL_59541,Neuron,31.74,39,66.74
CELL_81440,Myocyte,66.94,48,79.49
CELL_83450,Epithelial,89.79,30,97.12
CELL_56221,Epithelial,78.77,42,83.08
CELL_26023,Myocyte,80.76,43,66.5
CELL_89694,Erythrocyte,79.7,26,62.21
CELL_77551,Stem Cell,53.93,5,57.09
CELL_80260,Erythrocyte,30.08,31,69.42
CELL_97869,Myocyte,67.37,15,96.22
CELL_23496,Epithelial,8.84,38,63.23
CELL_51437,Epithelial,10.87,10,92.83
CELL_96750,Stem Cell,112.41,17,90.65
CELL_46981,Neuron,70.49,13,66.35
CELL_47848,Leukocyte,45.99,38,77.93
CELL_44814,Leukocyte,10.63,46,55.07
CELL_46290,Leukocyte,104.74,49,83.47
CELL_80211,Erythrocyte,83.52,50,94.98
CELL_58566,Erythrocyte,17.32,29,70.78
CELL_39182,Leukocyte,63.85,36,63.51
CELL_61183,Epithelial,82.58,10,74.26
CELL_20532,Myocyte,106.62,20,95.7
CELL_27150,Neuron,105.57,26,51.68
CELL_50629,Erythrocyte,18.56,29,52.99
CELL_18627,Leukocyte,50.28,38,88.41
CELL_99879,Myocyte,56.55,15,97.97
CELL_99063,Erythrocyte,99.11,12,63.75
CELL_42670,Neuron,85.13,29,54.67
CELL_42117,Epithelial,53.56,25,87.64
CELL_23441,Epithelial,78.9,34,79.74
CELL_33927,Myocyte,61.27,18,78.09
CELL_66434,Epithelial,6.73,16,80.67
CELL_90350,Myocyte,12.35,32,52.59
CELL_71361,Neuron,28.89,21,67.18
CELL_97448,Stem Cell,36.8,22,55.6
CELL_39830,Leukocyte,88.7,45,85.81
CELL_75123,Stem Cell,17.8,25,89.34
CELL_44360,Epithelial,71.99,32,91.63
CELL_56938,Stem Cell,118.51,25,50.85
CELL_77233,Myocyte,83.56,17,62.55
CELL_23389,Fibroblast,56.53,20,74.22
CELL_29714,Stem Cell,110.92,39,53.14
CELL_34556,Epithelial,67.39,30,68.07
CELL_15242,Erythrocyte,36.46,10,55.96
CELL_54812,Leukocyte,113.09,47,99.65
CELL_24503,Neuron,58.73,7,62.51
CELL_23711,Neuron,26.33,29,76.24
CELL_95437,Leukocyte,54.81,18,65.57
CELL_81789,Neuron,5.97,22,55.73
CELL_16241,Myocyte,60.81,9,97.21
CELL_44253,Leukocyte,36.28,35,96.89
CELL_96492,Neuron,84.38,20,66.66
CELL_22903,Epithelial,93.05,40,94.41
CELL_13232,Leukocyte,92.56,37,85.63
CELL_27739,Epithelial,15.11,42,67.84
CELL_16548,Epithelial,79.9,19,72.68
CELL_42286,Erythrocyte,118.07,29,90.54
CELL_11796,Epithelial,8.1,40,99.05
CELL_90068,Fibroblast,66.73,30,96.21
CELL_50233,Fibroblast,73.59,43,66.5
CELL_75126,Leukocyte,68.81,27,83.1
CELL_76868,Fibroblast,14.76,9,75.38
CELL_58889,Epithelial,106.48,49,77.67
CELL_82135,Erythrocyte,79.81,50,85.98
CELL_54033,Stem Cell,19.18,42,96.92
CELL_34480,Leukocyte,74.3,13,53.64
CELL_38480,Erythrocyte,50.05,49,53.49
CELL_85663,Erythrocyte,9.95,22,81.06
CELL_86890,Fibroblast,10.11,36,94.39
CELL_57968,Neuron,22.53,41,98.81
CELL_24955,Leukocyte,89.8,13,96.81
CELL_82789,Neuron,55.22,19,51.7
CELL_34832,Myocyte,101.51,46,54.07
CELL_24211,Leukocyte,116.52,10,74.79
CELL_97693,Erythrocyte,44.59,45,94.63
CELL_32105,Erythrocyte,116.79,42,73.98
CELL_76369,Stem Cell,79.69,6,87.03
CELL_84183,Leukocyte,74.75,5,73.21
CELL_35645,Stem Cell,100.11,43,82.35
CELL_68850,Leukocyte,47.89,40,50.79
CELL_35147,Epithelial,40.67,32,68.82
CELL_40774,Neuron,80.09,22,78.09
CELL_65268,Epithelial,112.86,44,98.88
CELL_13842,Leukocyte,72.69,31,63.39
CELL_48937,Myocyte,76.86,22,55.44
CELL_31721,Myocyte,69.48,46,63.48
CELL_68387,Fibroblast,99.03,40,72.41
CELL_69377,Stem Cell,104.75,41,52.84
CELL_19660,Fibroblast,66.95,43,78.94
CELL_43650,Epithelial,26.96,18,59.63
CELL_18116,Stem Cell,11.79,21,93.39
CELL_50940,Neuron,7.59,7,91.71
CELL_83994,Myocyte,97.17,49,92.94
CELL_29253,Myocyte,100.31,48,55.67
CELL_48785,Myocyte,72.56,18,89.91
CELL_62533,Leukocyte,92.75,35,91.64
CELL_99963,Myocyte,38.39,29,57.31
CELL_45968,Leukocyte,103.19,48,76.73
CELL_99951,Leukocyte,41.01,47,85.62
CELL_94762,Erythrocyte,118.93,33,63.98
CELL_48106,Leukocyte,44.57,33,78.03
CELL_75335,Erythrocyte,57.95,36,87.86
CELL_79723,Myocyte,101.13,8,58.05
CELL_56922,Epithelial,29.88,41,58.06
CELL_31454,Myocyte,74.83,5,53.92
CELL_87854,Epithelial,85.29,25,99.24
CELL_66810,Fibroblast,44.78,24,95.31
CELL_18254,Fibroblast,54.98,17,59.35
CELL_90398,Erythrocyte,16.32,40,51.97
CELL_36176,Leukocyte,115.19,11,84.33
CELL_84044,Erythrocyte,19.88,49,90.85
CELL_57137,Leukocyte,115.01,24,78.95
CELL_46183,Leukocyte,82.86,13,91.78
CELL_23694,Stem Cell,35.35,14,57.45
CELL_85542,Fibroblast,29.64,23,78.14
CELL_88316,Erythrocyte,99.28,11,74.37
CELL_96822,Neuron,79.03,29,76.71
CELL_87574,Stem Cell,103.15,8,65.13
CELL_47511,Leukocyte,95.67,35,82.06
CELL_81139,Fibroblast,102.42,34,92.11
CELL_80371,Epithelial,89.5,44,74.59
CELL_62687,Fibroblast,62.14,30,71.08
CELL_88272,Fibroblast,77.83,36,52.92
CELL_66150,Myocyte,66.45,16,99.3
CELL_60588,Erythrocyte,70.13,47,97.02
CELL_70309,Leukocyte,35.32,41,86.56
CELL_89749,Stem Cell,17.07,43,67.69
CELL_73797,Neuron,74.71,26,75.35
CELL_84253,Fibroblast,47.57,15,50.68
CELL_11340,Erythrocyte,19.75,23,83.75
CELL_40564,Fibroblast,88.29,48,89.61
CELL_70099,Stem Cell,106.39,5,89.49
CELL_18818,Myocyte,98.5,20,80.59
CELL_89125,Leukocyte,25.11,25,72.64
CELL_37466,Neuron,72.74,32,60.08
CELL_32073,Epithelial,63.61,20,88.7
CELL_75433,Stem Cell,34.12,32,90.46
CELL_63361,Leukocyte,97.1,27,95.81
CELL_64654,Stem Cell,13.29,9,53.62
CELL_75551,Stem Cell,94.17,21,98.88
CELL_68154,Stem Cell,35.27,29,94.16
CELL_51428,Fibroblast,82.09,23,83.86
CELL_76329,Leukocyte,39.7,33,76.39
CELL_88280,Leukocyte,68.77,14,51.66
