cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10463,Stem Cell,7.67,10,88.11
CELL_23053,Stem Cell,55.51,37,62.34
CELL_18575,Leukocyte,42.61,41,55.5
CELL_20807,Fibroblast,36.89,28,61.98
CELL_30005,Myocyte,59.26,24,73.98
CELL_27226,Stem Cell,100.54,39,88.92
CELL_21636,Erythrocyte,61.94,36,98.39
CELL_38567,Myocyte,87.54,29,70.05
CELL_78407,Epithelial,26.65,32,88.67
CELL_32428,Neuron,114.25,25,88.18
CELL_30597,Fibroblast,77.4,44,90.23
CELL_91968,Epithelial,7.45,8,79.53
CELL_46861,Leukocyte,5.62,30,81.53
CELL_25578,Myocyte,16.1,39,64.51
CELL_82930,Neuron,33.3,31,54.01
CELL_21849,Neuron,96.88,39,99.55
CELL_18622,Stem Cell,92.86,7,86.91
CELL_79595,Stem Cell,79.83,47,72.07
CELL_79233,Epithelial,47.79,47,57.54
CELL_10836,Myocyte,60.13,39,84.67
CELL_71062,Leukocyte,110.65,26,79.06
CELL_66251,Erythrocyte,79.61,27,91.14
CELL_89700,Stem Cell,39.16,45,77.18
CELL_50353,Erythrocyte,69.37,19,87.1
CELL_49063,Neuron,71.21,8,67.17
CELL_14676,Stem Cell,107.14,49,51.75
CELL_81113,Leukocyte,114.51,32,52.24
CELL_20598,Myocyte,15.74,18,58.47
CELL_26590,Stem Cell,80.82,17,72.68
CELL_71311,Neuron,47.01,30,54.05
CELL_79031,Leukocyte,23.84,37,92.91
CELL_35871,Stem Cell,30.69,30,75.53
CELL_91176,Neuron,15.47,8,60.75
CELL_88299,Epithelial,47.21,6,62.89
CELL_83620,Leukocyte,50.77,21,52.22
CELL_38814,Erythrocyte,49.46,42,62.43
CELL_38181,Myocyte,82.36,34,51.14
CELL_90599,Erythrocyte,107.3,47,98.02
CELL_61083,Fibroblast,79.23,9,59.15
CELL_14303,Stem Cell,19.57,49,68.78
CELL_87160,Fibroblast,51.16,5,63.84
CELL_41282,Fibroblast,77.34,14,51.92
CELL_98591,Myocyte,89.67,28,61.41
CELL_37219,Myocyte,7.98,31,56.34
CELL_37832,Erythrocyte,106.79,37,87.02
CELL_33353,Epithelial,102.73,49,70.29
CELL_80418,Myocyte,78.21,11,93.84
CELL_56257,Neuron,104.2,9,90.67
CELL_79579,Stem Cell,13.85,42,94.85
CELL_58093,Erythrocyte,26.08,32,52.38
CELL_86470,Epithelial,116.33,44,71.7
CELL_13980,Leukocyte,57.58,39,84.48
CELL_73497,Stem Cell,103.35,38,69.68
CELL_13664,Erythrocyte,107.47,50,94.27
CELL_24165,Fibroblast,18.81,24,71.84
CELL_82235,Myocyte,77.19,10,50.02
CELL_74356,Leukocyte,55.14,9,62.38
CELL_20084,Leukocyte,44.17,30,60.77
CELL_15493,Stem Cell,118.26,23,52.3
CELL_94139,Myocyte,61.27,5,88.05
CELL_52220,Epithelial,69.31,16,56.11
CELL_29408,Myocyte,8.7,10,85.69
CELL_71626,Myocyte,24.89,31,67.05
CELL_42874,Leukocyte,110.18,43,50.89
CELL_50840,Epithelial,67.05,23,72.46
CELL_14458,Epithelial,80.91,23,69.1
CELL_56553,Neuron,19.86,36,77.87
CELL_94110,Stem Cell,67.32,37,89.21
CELL_57460,Fibroblast,68.32,42,99.51
CELL_48798,Fibroblast,33.4,42,84.39
CELL_80811,Epithelial,32.33,31,84.03
CELL_17262,Neuron,97.67,35,60.93
CELL_44820,Erythrocyte,76.6,28,71.57
CELL_63989,Fibroblast,62.32,20,69.68
CELL_52981,Myocyte,10.91,33,59.06
CELL_83210,Stem Cell,115.06,10,91.55
CELL_63682,Neuron,78.25,11,56.65
CELL_46701,Neuron,108.88,5,98.55
CELL_41271,Erythrocyte,45.96,44,96.04
CELL_13193,Erythrocyte,108.66,33,69.86
CELL_67264,Neuron,115.7,7,62.22
CELL_77159,Fibroblast,113.44,49,74.1
CELL_79494,Myocyte,87.83,14,80.3
CELL_30988,Neuron,116.36,24,50.03
CELL_38146,Stem Cell,62.76,46,98.26
CELL_60525,Myocyte,37.14,7,78.29
CELL_20679,Stem Cell,35.29,9,67.55
CELL_55095,Epithelial,47.92,33,52.13
CELL_55082,Leukocyte,37.78,25,54.0
CELL_20772,Erythrocyte,94.14,48,66.99
CELL_79784,Erythrocyte,65.45,20,54.46
CELL_14273,Myocyte,25.85,11,52.27
CELL_78771,Fibroblast,68.83,36,88.69
CELL_17600,Epithelial,84.25,29,69.66
CELL_84362,Myocyte,106.03,30,55.31
CELL_23871,Stem Cell,64.55,26,99.55
CELL_66393,Leukocyte,96.34,31,78.44
CELL_53722,Myocyte,115.56,45,56.16
CELL_11887,Neuron,60.71,50,83.27
CELL_26348,Stem Cell,32.76,13,73.47
CELL_54302,Fibroblast,41.31,33,63.02
CELL_38646,Epithelial,84.32,15,80.88
CELL_93939,Erythrocyte,32.79,45,88.26
CELL_45510,Myocyte,26.91,39,83.05
CELL_46941,Fibroblast,37.48,24,68.47
CELL_43053,Neuron,110.91,11,72.1
CELL_68588,Epithelial,57.14,5,78.49
CELL_22783,Neuron,9.25,28,69.61
CELL_56893,Leukocyte,45.69,40,90.83
CELL_18389,Neuron,33.56,17,62.68
CELL_95444,Leukocyte,66.69,36,52.68
CELL_94687,Stem Cell,113.27,48,62.69
CELL_27115,Neuron,59.16,39,61.41
CELL_45310,Stem Cell,34.9,50,60.51
CELL_80148,Erythrocyte,7.82,16,59.16
CELL_51698,Leukocyte,112.02,29,66.19
CELL_75879,Leukocyte,18.57,10,58.86
CELL_24868,Epithelial,55.47,49,89.0
CELL_10048,Fibroblast,59.53,31,79.09
CELL_40850,Leukocyte,54.24,48,50.93
CELL_75036,Neuron,92.46,23,66.17
CELL_93876,Leukocyte,8.27,34,98.42
CELL_58983,Erythrocyte,37.64,47,82.03
CELL_39861,Fibroblast,58.64,32,58.16
CELL_16105,Leukocyte,58.51,40,64.4
CELL_61414,Leukocyte,7.58,14,85.21
CELL_96250,Erythrocyte,103.6,9,85.29
CELL_58039,Stem Cell,91.73,46,85.92
CELL_54039,Fibroblast,51.99,31,79.95
CELL_75223,Myocyte,107.05,20,57.05
CELL_37989,Fibroblast,68.98,13,54.08
CELL_64642,Neuron,91.2,43,85.83
CELL_92162,Leukocyte,23.52,14,62.48
CELL_15578,Fibroblast,22.88,47,99.72
CELL_63260,Epithelial,39.79,39,66.13
CELL_97211,Myocyte,60.32,15,93.49
CELL_31068,Leukocyte,41.68,7,89.99
CELL_49025,Leukocyte,14.35,14,99.36
CELL_36739,Leukocyte,11.39,38,81.92
CELL_17441,Neuron,51.65,28,80.38
CELL_32380,Fibroblast,111.66,47,98.49
CELL_72231,Myocyte,59.14,34,98.36
CELL_88353,Fibroblast,41.4,33,95.58
CELL_79155,Erythrocyte,61.36,29,51.7
CELL_13877,Neuron,108.14,23,77.07
CELL_80576,Stem Cell,36.15,24,93.05
CELL_49444,Neuron,41.61,37,57.02
CELL_50499,Fibroblast,49.61,50,51.89
CELL_80551,Epithelial,17.09,47,77.73
CELL_98254,Erythrocyte,31.1,6,66.18
CELL_47900,Fibroblast,10.35,8,75.39
CELL_46501,Myocyte,20.4,19,69.18
CELL_63977,Epithelial,69.18,33,89.09
CELL_14637,Fibroblast,17.62,21,82.99
CELL_33204,Erythrocyte,19.68,21,76.73
CELL_37889,Fibroblast,113.24,41,95.94
CELL_92189,Neuron,84.09,42,74.01
CELL_76967,Epithelial,58.03,16,87.8
CELL_35382,Neuron,51.55,22,88.51
CELL_21232,Myocyte,109.37,19,83.98
CELL_17893,Epithelial,113.86,37,56.23
CELL_75694,Erythrocyte,74.3,23,70.82
CELL_60475,Erythrocyte,20.59,50,69.21
CELL_92220,Neuron,83.92,46,92.93
CELL_38353,Erythrocyte,23.14,35,77.27
CELL_70915,Stem Cell,33.66,39,55.2
CELL_51283,Epithelial,58.76,14,60.75
CELL_45198,Erythrocyte,9.41,9,59.15
CELL_25606,Neuron,11.14,47,61.09
CELL_11675,Myocyte,114.59,26,92.59
CELL_14692,Neuron,96.88,25,68.51
CELL_97292,Epithelial,108.41,13,69.91
CELL_74850,Myocyte,61.75,15,54.24
CELL_21216,Erythrocyte,83.16,46,62.95
CELL_79722,Myocyte,119.68,36,76.82
CELL_93833,Epithelial,7.84,42,91.06
CELL_12043,Erythrocyte,27.1,9,89.21
CELL_20855,Neuron,90.74,7,85.6
CELL_22363,Stem Cell,117.26,32,80.51
CELL_52218,Stem Cell,71.96,43,95.38
CELL_18177,Neuron,20.27,26,73.46
CELL_10042,Stem Cell,15.65,15,98.21
CELL_21212,Leukocyte,71.67,28,59.7
CELL_66565,Erythrocyte,41.12,31,68.67
CELL_45305,Stem Cell,100.29,29,96.62
CELL_54270,Stem Cell,110.79,31,76.0
CELL_27256,Epithelial,91.64,19,98.06
CELL_53763,Epithelial,9.0,47,86.19
CELL_87705,Myocyte,41.05,18,56.64
CELL_69474,Erythrocyte,88.42,25,70.25
CELL_75678,Neuron,30.12,15,80.6
CELL_79727,Myocyte,8.78,5,59.26
CELL_20867,Epithelial,7.19,22,84.05
CELL_16227,Fibroblast,33.58,48,62.91
CELL_16570,Stem Cell,60.39,45,51.13
CELL_59523,Fibroblast,17.84,48,64.95
CELL_92257,Stem Cell,59.13,44,94.1
CELL_93170,Fibroblast,21.24,40,53.16
CELL_75707,Erythrocyte,25.43,31,95.19
CELL_42773,Stem Cell,6.06,8,96.45
CELL_19761,Myocyte,85.99,39,77.92
CELL_98013,Fibroblast,62.08,22,54.22
CELL_59038,Fibroblast,63.23,15,78.9
CELL_24522,Erythrocyte,112.24,12,57.18
CELL_86584,Fibroblast,47.0,44,72.31
CELL_41897,Epithelial,26.77,9,94.18
CELL_16123,Erythrocyte,115.88,8,62.73
CELL_53889,Leukocyte,100.43,37,77.77
CELL_77261,Leukocyte,46.74,12,74.07
CELL_66971,Fibroblast,116.6,23,69.81
CELL_31074,Myocyte,36.64,42,72.6
CELL_64339,Erythrocyte,56.27,48,60.4
CELL_39040,Myocyte,114.9,16,94.08
CELL_64041,Leukocyte,35.53,30,65.49
CELL_24419,Fibroblast,102.91,22,86.23
CELL_77930,Leukocyte,35.66,43,80.62
CELL_23203,Erythrocyte,22.58,30,52.96
CELL_32681,Neuron,106.05,31,62.72
CELL_33299,Erythrocyte,113.86,14,94.24
CELL_14586,Erythrocyte,83.41,10,99.2
CELL_65485,Myocyte,108.79,29,79.08
CELL_60016,Myocyte,75.88,36,72.44
CELL_31097,Neuron,58.84,22,69.85
CELL_15275,Fibroblast,88.12,13,76.99
CELL_70756,Myocyte,86.89,28,59.04
CELL_84216,Myocyte,25.75,21,72.91
CELL_28977,Fibroblast,94.88,39,76.5
CELL_67969,Myocyte,23.13,13,57.55
CELL_73878,Epithelial,70.48,19,94.47
CELL_76655,Erythrocyte,67.79,10,60.19
CELL_81345,Stem Cell,108.68,17,87.65
CELL_75991,Neuron,5.0,26,55.03
CELL_74737,Leukocyte,117.35,42,74.32
CELL_15869,Neuron,45.61,49,57.3
CELL_72731,Epithelial,65.76,46,64.24
CELL_54435,Stem Cell,51.76,31,72.77
CELL_40138,Erythrocyte,79.92,11,85.54
CELL_52408,Erythrocyte,70.26,16,56.18
CELL_56485,Fibroblast,64.49,43,83.78
CELL_33264,Stem Cell,117.28,9,73.19
CELL_18890,Epithelial,85.24,48,78.76
CELL_75543,Erythrocyte,51.8,46,77.61
CELL_29823,Fibroblast,12.82,14,58.35
CELL_63892,Myocyte,37.54,25,65.13
CELL_54175,Neuron,95.55,36,88.06
CELL_11915,Epithelial,8.55,31,69.12
CELL_50458,Fibroblast,55.41,44,92.39
CELL_29649,Leukocyte,94.15,5,75.2
CELL_84471,Erythrocyte,24.37,24,86.97
CELL_13765,Fibroblast,24.16,28,79.5
CELL_79746,Leukocyte,84.97,18,98.04
CELL_64359,Fibroblast,21.93,19,81.64
CELL_78586,Erythrocyte,45.6,14,81.53
CELL_64210,Leukocyte,62.92,17,56.27
CELL_60281,Stem Cell,114.87,16,70.36
CELL_24339,Erythrocyte,73.17,36,90.08
CELL_98685,Neuron,48.17,12,81.49
CELL_74505,Myocyte,60.64,5,84.79
CELL_80435,Leukocyte,83.76,30,64.12
CELL_75305,Epithelial,72.16,46,59.31
CELL_58065,Neuron,83.77,42,82.46
CELL_76240,Erythrocyte,104.99,14,72.45
CELL_85355,Erythrocyte,46.83,16,69.25
CELL_60593,Myocyte,37.48,43,97.86
CELL_25082,Stem Cell,74.96,26,74.06
CELL_81859,Myocyte,47.58,46,73.95
CELL_82660,Fibroblast,47.54,30,56.42
CELL_57795,Myocyte,119.46,5,79.81
CELL_58884,Epithelial,59.42,50,57.96
CELL_33879,Myocyte,45.27,35,57.19
CELL_16797,Neuron,93.46,35,52.76
CELL_24891,Epithelial,111.33,28,51.47
CELL_96801,Stem Cell,52.55,16,53.3
CELL_29678,Neuron,112.0,40,67.13
CELL_52013,Leukocyte,60.96,16,87.98
CELL_44279,Neuron,58.84,49,87.79
CELL_24021,Fibroblast,50.59,27,59.84
CELL_44238,Neuron,5.27,34,71.13
CELL_92809,Neuron,116.17,30,78.48
CELL_48737,Fibroblast,18.18,40,90.19
CELL_81651,Epithelial,61.99,15,50.51
CELL_97618,Epithelial,25.74,27,76.78
CELL_53216,Stem Cell,118.39,35,52.64
CELL_10792,Neuron,44.35,28,79.4
CELL_28061,Fibroblast,108.66,27,71.31
CELL_11296,Stem Cell,58.22,37,65.5
CELL_51372,Myocyte,83.8,37,60.65
CELL_23991,Stem Cell,104.0,22,79.16
CELL_34313,Fibroblast,96.68,19,57.43
CELL_10856,Neuron,108.04,15,91.97
CELL_59337,Erythrocyte,8.74,21,78.62
CELL_96610,Stem Cell,6.29,20,61.85
CELL_79964,Fibroblast,74.11,49,53.73
CELL_74850,Erythrocyte,72.91,29,67.83
CELL_55397,Fibroblast,53.74,24,96.08
CELL_66851,Erythrocyte,53.07,7,89.88
CELL_96022,Epithelial,65.88,33,98.78
CELL_50128,Fibroblast,62.48,39,59.66
CELL_18583,Epithelial,20.11,18,90.36
CELL_73959,Neuron,51.04,6,94.5
CELL_26924,Neuron,12.16,50,95.35
CELL_39701,Leukocyte,23.15,30,68.42
CELL_32793,Epithelial,65.79,26,93.42
CELL_40813,Erythrocyte,14.77,5,90.34
CELL_85650,Leukocyte,43.58,49,77.85
CELL_10224,Leukocyte,87.01,40,59.5
CELL_53653,Myocyte,53.73,45,62.23
CELL_72877,Erythrocyte,79.68,10,77.4
CELL_49710,Erythrocyte,94.31,20,89.23
CELL_31831,Erythrocyte,101.3,29,60.45
CELL_23411,Fibroblast,10.15,25,72.31
CELL_42075,Fibroblast,58.1,34,72.92
CELL_38732,Neuron,58.21,23,73.36
CELL_98627,Leukocyte,43.52,15,61.14
CELL_83350,Erythrocyte,100.3,6,81.27
CELL_59812,Neuron,115.44,27,76.88
CELL_60322,Myocyte,113.83,16,50.75
CELL_71657,Epithelial,58.07,25,54.82
CELL_76716,Neuron,87.57,47,90.15
CELL_29364,Erythrocyte,26.14,26,75.24
CELL_24272,Fibroblast,37.89,46,58.78
CELL_16994,Erythrocyte,88.36,45,64.73
CELL_20964,Neuron,17.58,15,81.05
CELL_17793,Epithelial,15.63,34,60.81
CELL_46151,Myocyte,37.92,11,50.66
CELL_89046,Fibroblast,10.3,9,87.34
CELL_59913,Leukocyte,113.37,7,81.4
CELL_60269,Leukocyte,5.01,26,79.7
CELL_70328,Fibroblast,54.12,32,77.38
CELL_48499,Neuron,6.66,9,78.57
CELL_78353,Neuron,27.22,44,85.86
CELL_32667,Fibroblast,105.26,42,62.55
CELL_44055,Neuron,98.33,29,87.91
CELL_52142,Fibroblast,84.49,38,54.22
CELL_45260,Fibroblast,113.73,38,92.14
CELL_90175,Leukocyte,52.57,24,78.55
CELL_89173,Stem Cell,6.75,38,54.07
CELL_87606,Fibroblast,92.19,33,91.28
CELL_93019,Myocyte,61.46,44,65.68
CELL_16408,Leukocyte,8.21,30,83.59
CELL_70409,Leukocyte,50.27,21,76.37
CELL_11386,Leukocyte,80.72,10,77.54
CELL_16410,Stem Cell,79.96,9,78.32
CELL_78531,Stem Cell,90.81,6,86.98
CELL_25751,Stem Cell,39.21,41,72.6
CELL_24262,Stem Cell,18.22,48,55.7
CELL_93056,Epithelial,51.27,28,54.1
CELL_51817,Erythrocyte,92.0,9,99.49
CELL_55184,Neuron,57.96,33,90.6
CELL_73334,Leukocyte,41.07,23,87.8
CELL_56655,Fibroblast,99.8,28,51.32
CELL_42173,Fibroblast,11.61,33,59.25
CELL_94015,Erythrocyte,38.34,10,65.79
CELL_58499,Epithelial,81.85,26,76.21
CELL_12919,Epithelial,108.61,10,55.89
CELL_51747,Erythrocyte,105.91,48,88.07
CELL_34537,Erythrocyte,70.08,41,87.25
CELL_12375,Fibroblast,84.83,9,85.1
CELL_88984,Leukocyte,89.91,49,50.91
CELL_65377,Leukocyte,37.43,28,95.61
CELL_67254,Epithelial,17.68,49,90.35
CELL_25334,Neuron,12.47,50,58.3
CELL_32540,Erythrocyte,82.67,50,78.97
CELL_29107,Leukocyte,37.33,26,98.77
CELL_19071,Myocyte,29.27,48,54.42
CELL_50775,Neuron,45.29,20,64.96
CELL_11558,Epithelial,97.53,9,70.26
CELL_71117,Stem Cell,28.44,15,70.31
CELL_45518,Epithelial,27.8,29,72.09
CELL_37175,Leukocyte,84.5,5,74.13
CELL_61620,Neuron,42.04,12,92.65
CELL_87655,Fibroblast,101.25,24,98.85
CELL_29755,Epithelial,23.75,39,88.6
CELL_21942,Erythrocyte,40.27,19,59.89
CELL_47831,Epithelial,71.34,18,50.15
CELL_36157,Leukocyte,14.9,38,74.06
CELL_24742,Leukocyte,48.2,21,67.49
CELL_55361,Fibroblast,109.67,19,77.34
CELL_76087,Myocyte,66.82,19,58.66
CELL_84731,Myocyte,43.73,41,72.72
CELL_99151,Erythrocyte,109.74,44,83.28
CELL_49079,Erythrocyte,11.26,43,58.85
CELL_47116,Myocyte,6.11,36,59.23
CELL_69026,Leukocyte,56.01,30,73.62
CELL_31943,Fibroblast,19.22,37,58.86
CELL_36516,Epithelial,96.61,43,88.93
CELL_73493,Myocyte,55.16,13,72.39
CELL_90280,Neuron,48.68,45,88.37
CELL_51848,Epithelial,114.31,17,83.24
CELL_27567,Epithelial,96.01,36,58.6
CELL_39330,Leukocyte,102.85,44,97.64
CELL_13852,Myocyte,87.85,14,74.46
CELL_66313,Erythrocyte,102.34,50,91.5
CELL_15819,Neuron,102.74,39,67.52
CELL_82536,Myocyte,80.22,42,59.7
CELL_29214,Stem Cell,40.45,6,64.63
CELL_83989,Neuron,72.62,23,81.69
CELL_54585,Neuron,61.69,38,81.41
CELL_12547,Erythrocyte,49.35,42,60.23
CELL_96633,Erythrocyte,62.38,37,81.68
CELL_62987,Fibroblast,110.04,12,58.88
CELL_84887,Leukocyte,114.15,45,56.01
CELL_60248,Myocyte,19.77,16,78.71
CELL_80086,Fibroblast,94.47,22,51.05
CELL_41806,Stem Cell,46.52,6,82.56
CELL_27719,Epithelial,115.02,21,82.52
CELL_26280,Stem Cell,16.75,22,67.79
CELL_33100,Leukocyte,50.9,13,76.62
CELL_79001,Erythrocyte,23.93,11,91.35
CELL_23533,Leukocyte,25.01,31,56.54
CELL_25085,Fibroblast,75.31,6,68.22
CELL_60412,Neuron,21.12,26,55.75
CELL_97205,Epithelial,88.62,17,97.57
CELL_78518,Stem Cell,120.0,28,89.9
CELL_60009,Myocyte,73.05,13,75.63
CELL_15807,Neuron,111.42,22,56.89
CELL_55351,Stem Cell,8.48,10,66.28
CELL_13283,Erythrocyte,58.35,42,84.09
CELL_33151,Myocyte,44.72,27,58.26
CELL_77487,Myocyte,22.0,20,91.34
CELL_17057,Erythrocyte,119.99,43,90.72
CELL_35542,Erythrocyte,67.21,48,54.75
CELL_60397,Stem Cell,57.73,30,87.38
CELL_95766,Fibroblast,37.52,32,59.53
CELL_90919,Leukocyte,104.62,26,71.58
CELL_18836,Epithelial,80.78,40,67.28
CELL_15964,Fibroblast,50.0,38,58.8
CELL_93136,Neuron,53.89,9,70.31
CELL_12707,Epithelial,20.07,26,92.89
CELL_61948,Myocyte,39.42,35,64.03
CELL_90224,Fibroblast,69.95,49,96.45
CELL_69721,Stem Cell,18.12,29,57.27
CELL_23297,Fibroblast,96.77,28,98.29
CELL_94860,Neuron,90.86,20,86.79
CELL_21142,Erythrocyte,49.17,23,81.36
CELL_26622,Erythrocyte,13.14,14,93.16
CELL_53136,Epithelial,26.25,28,71.25
CELL_50897,Neuron,34.36,17,75.24
CELL_61225,Erythrocyte,29.45,19,60.51
CELL_26311,Myocyte,68.4,10,65.33
CELL_19374,Fibroblast,56.32,23,92.93
CELL_66647,Myocyte,48.81,10,95.51
CELL_23479,Myocyte,62.93,12,76.82
CELL_24825,Fibroblast,6.33,20,57.14
CELL_47838,Neuron,42.25,22,72.07
CELL_93249,Myocyte,81.2,29,96.73
CELL_21621,Epithelial,106.87,45,91.89
CELL_22031,Fibroblast,117.53,35,92.22
CELL_51080,Epithelial,112.27,49,60.57
CELL_88020,Neuron,65.15,45,80.69
CELL_55238,Erythrocyte,26.53,15,60.75
CELL_89821,Neuron,44.73,31,87.29
CELL_38343,Leukocyte,19.17,20,78.58
CELL_24950,Leukocyte,90.37,17,60.77
CELL_38850,Epithelial,73.51,27,87.59
CELL_70424,Epithelial,68.61,41,89.99
CELL_21111,Leukocyte,85.03,25,57.14
CELL_83757,Myocyte,111.87,36,60.99
CELL_99402,Erythrocyte,88.24,45,85.96
CELL_22001,Neuron,41.26,47,76.32
CELL_40160,Epithelial,13.11,42,78.74
CELL_27904,Myocyte,17.96,42,61.57
CELL_56652,Leukocyte,80.82,44,57.04
CELL_54025,Erythrocyte,46.23,29,53.73
CELL_94554,Myocyte,51.91,33,86.1
CELL_83935,Fibroblast,101.62,49,86.43
CELL_79711,Neuron,29.23,8,96.57
CELL_25848,Erythrocyte,32.11,42,61.53
CELL_55951,Neuron,115.48,48,96.67
CELL_91679,Erythrocyte,98.35,24,99.13
CELL_88355,Erythrocyte,8.49,26,88.21
CELL_28425,Fibroblast,48.66,34,78.28
CELL_54239,Erythrocyte,85.15,36,53.7
CELL_57305,Neuron,60.82,23,68.08
CELL_13816,Erythrocyte,78.9,21,84.21
CELL_94523,Fibroblast,75.27,40,97.96
CELL_40048,Epithelial,107.39,7,66.86
CELL_50876,Myocyte,59.7,32,59.85
CELL_79352,Neuron,23.65,39,75.38
CELL_25239,Neuron,89.32,5,97.42
CELL_61583,Stem Cell,109.35,46,84.32
CELL_49973,Epithelial,43.63,26,86.63
CELL_47824,Fibroblast,61.11,48,59.01
CELL_47691,Myocyte,91.55,31,79.2
CELL_18173,Neuron,48.53,23,61.41
CELL_23554,Neuron,82.39,39,67.37
CELL_45814,Neuron,119.11,41,67.15
CELL_69546,Stem Cell,30.96,44,87.86
CELL_44548,Erythrocyte,62.23,38,52.94
CELL_51550,Epithelial,42.78,35,87.81
CELL_30105,Epithelial,24.44,23,63.19
CELL_51069,Erythrocyte,81.9,49,83.97
CELL_66099,Neuron,37.02,32,91.91
CELL_98636,Leukocyte,7.84,34,87.96
CELL_67817,Neuron,109.35,39,94.48
CELL_61572,Leukocyte,39.14,44,53.06
CELL_27961,Stem Cell,61.99,6,72.65
CELL_84289,Leukocyte,94.49,44,55.87
CELL_23962,Erythrocyte,106.63,16,73.45
CELL_74221,Myocyte,53.64,45,52.62
CELL_88394,Myocyte,104.11,9,60.67
CELL_48570,Stem Cell,51.38,32,86.15
CELL_44796,Fibroblast,57.8,26,83.51
CELL_83535,Erythrocyte,22.2,43,79.03
CELL_96113,Stem Cell,17.48,23,53.94
CELL_87168,Neuron,89.75,44,87.31
CELL_91569,Myocyte,79.05,32,84.62
CELL_43897,Myocyte,28.85,47,92.7
CELL_22033,Leukocyte,40.67,28,77.19
CELL_23814,Epithelial,68.17,38,57.67
CELL_76437,Leukocyte,38.2,27,95.56
CELL_99271,Leukocyte,33.26,23,90.11
CELL_30526,Myocyte,71.02,8,87.93
CELL_86019,Fibroblast,22.97,11,62.77
CELL_63367,Myocyte,112.08,20,55.98
CELL_47052,Myocyte,87.54,11,93.67
CELL_82382,Leukocyte,23.8,10,75.64
CELL_22979,Fibroblast,80.33,47,56.55
CELL_83326,Leukocyte,46.47,28,77.11
CELL_35281,Leukocyte,46.1,16,75.11
CELL_15743,Leukocyte,40.49,49,68.48
CELL_73047,Fibroblast,62.1,6,94.21
CELL_90826,Leukocyte,36.31,12,92.9
CELL_68498,Erythrocyte,56.51,38,80.86
CELL_21543,Fibroblast,103.57,8,54.87
CELL_36639,Fibroblast,101.9,14,54.36
CELL_57942,Stem Cell,73.42,32,89.21
CELL_23536,Epithelial,19.2,37,83.39
CELL_62763,Epithelial,67.67,46,80.57
CELL_23776,Myocyte,25.79,26,74.91
CELL_70805,Fibroblast,87.55,18,69.52
CELL_64286,Myocyte,42.35,40,68.94
CELL_86473,Erythrocyte,42.77,43,76.46
CELL_24650,Neuron,102.21,32,66.8
CELL_39833,Leukocyte,50.31,25,79.93
CELL_29994,Stem Cell,73.44,40,51.78
CELL_11388,Fibroblast,74.64,26,96.29
CELL_93421,Myocyte,30.43,27,74.5
CELL_34244,Stem Cell,17.84,29,65.0
CELL_36119,Myocyte,115.12,32,76.6
CELL_88156,Fibroblast,65.03,20,78.33
CELL_21127,Epithelial,26.87,6,77.46
CELL_53913,Erythrocyte,61.53,9,58.51
CELL_67488,Fibroblast,37.01,44,74.81
CELL_27375,Leukocyte,117.8,7,98.58
CELL_69376,Leukocyte,42.35,6,99.06
CELL_89010,Erythrocyte,76.96,12,89.32
CELL_43839,Fibroblast,24.67,20,90.1
CELL_97590,Myocyte,13.42,24,99.26
CELL_90550,Erythrocyte,83.76,7,99.61
CELL_99867,Erythrocyte,52.56,28,92.48
CELL_59351,Fibroblast,39.08,31,56.73
CELL_84488,Stem Cell,98.74,13,97.66
CELL_62131,Leukocyte,11.69,41,71.58
CELL_25121,Stem Cell,31.84,14,82.34
CELL_53629,Epithelial,110.18,32,92.13
CELL_28579,Neuron,56.4,21,61.3
CELL_76907,Myocyte,37.35,11,88.11
CELL_95614,Epithelial,115.97,18,93.13
CELL_10572,Fibroblast,15.92,10,62.1
CELL_58792,Stem Cell,10.96,38,97.88
CELL_99695,Fibroblast,26.26,23,68.14
CELL_44324,Leukocyte,64.9,46,69.08
CELL_13257,Myocyte,16.48,32,92.74
CELL_51400,Erythrocyte,107.44,19,66.74
CELL_95196,Epithelial,34.32,44,52.81
CELL_85047,Neuron,99.36,41,89.76
CELL_98135,Stem Cell,56.52,15,64.49
CELL_75049,Leukocyte,71.38,40,56.37
CELL_73499,Leukocyte,29.31,33,99.48
CELL_86128,Stem Cell,22.99,23,52.25
CELL_49177,Stem Cell,79.8,49,94.34
CELL_76893,Fibroblast,70.81,42,83.42
CELL_12559,Epithelial,43.23,37,87.38
CELL_26762,Epithelial,60.71,22,64.36
CELL_87796,Stem Cell,96.3,24,96.69
CELL_85908,Epithelial,93.92,42,85.66
CELL_71807,Leukocyte,93.01,13,64.6
CELL_71499,Myocyte,5.64,18,50.42
CELL_45298,Epithelial,107.41,12,77.45
CELL_52367,Neuron,26.1,48,71.71
CELL_67865,Stem Cell,8.45,47,82.97
CELL_69120,Fibroblast,23.46,32,54.97
CELL_60125,Erythrocyte,64.84,30,89.96
CELL_28910,Neuron,40.3,36,75.76
CELL_53198,Epithelial,116.24,37,57.59
CELL_14804,Leukocyte,9.21,49,53.8
CELL_96823,Stem Cell,29.45,8,70.95
CELL_26601,Myocyte,119.85,9,70.34
CELL_94498,Myocyte,25.94,43,53.74
CELL_86049,Stem Cell,63.46,48,72.23
CELL_20240,Erythrocyte,58.99,24,76.27
