cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49318,Myocyte,76.46,13,89.08
CELL_30220,Leukocyte,9.73,23,81.32
CELL_92870,Myocyte,87.48,44,90.55
CELL_22354,Fibroblast,60.29,37,63.19
CELL_83573,Fibroblast,89.39,30,57.0
CELL_38782,Fibroblast,36.2,28,68.3
CELL_61238,Fibroblast,118.02,47,78.23
CELL_32690,Fibroblast,8.53,36,72.34
CELL_99727,Fibroblast,11.66,13,71.08
CELL_86931,Neuron,43.28,30,51.04
CELL_33262,Leukocyte,71.0,48,57.38
CELL_96786,Fibroblast,89.18,38,99.74
CELL_35724,Neuron,98.53,32,84.01
CELL_98302,Fibroblast,83.93,11,61.62
CELL_82639,Stem Cell,101.8,40,87.48
CELL_63703,Fibroblast,10.19,15,62.46
CELL_62724,Erythrocyte,31.43,14,78.45
CELL_42429,Neuron,19.68,15,58.85
CELL_71164,Erythrocyte,57.42,34,92.19
CELL_86889,Neuron,114.23,14,76.83
CELL_35542,Epithelial,21.13,40,62.4
CELL_91060,Neuron,29.02,13,53.57
CELL_23969,Leukocyte,20.2,7,99.95
CELL_77844,Stem Cell,31.55,38,97.25
CELL_93485,Neuron,57.97,34,99.83
CELL_68188,Erythrocyte,72.35,40,97.09
CELL_73004,Epithelial,93.56,23,66.82
CELL_70284,Neuron,108.1,25,59.72
CELL_16973,Neuron,46.38,50,98.15
CELL_62052,Stem Cell,11.26,36,82.69
CELL_55356,Myocyte,108.39,29,51.13
CELL_64652,Leukocyte,99.36,32,73.63
CELL_33973,Fibroblast,89.12,45,89.92
CELL_48894,Fibroblast,42.82,29,70.65
CELL_88354,Erythrocyte,68.85,6,84.98
CELL_44283,Myocyte,26.38,30,73.42
CELL_38053,Stem Cell,73.7,39,86.63
CELL_17449,Leukocyte,46.33,20,57.43
CELL_60905,Epithelial,91.89,48,92.53
CELL_89934,Fibroblast,119.94,15,66.37
CELL_13134,Neuron,87.1,35,62.14
CELL_18764,Neuron,94.73,19,80.77
CELL_54258,Leukocyte,90.21,37,62.02
CELL_72275,Erythrocyte,100.56,49,97.82
CELL_42111,Neuron,30.27,45,58.22
CELL_57113,Stem Cell,86.48,24,76.56
CELL_69675,Stem Cell,93.01,46,62.83
CELL_66887,Myocyte,78.71,19,64.41
CELL_51340,Erythrocyte,63.77,23,87.83
CELL_12458,Myocyte,115.45,30,95.4
CELL_40206,Fibroblast,90.54,33,55.48
CELL_35285,Myocyte,54.59,14,95.93
CELL_49420,Epithelial,25.18,31,70.8
CELL_10944,Neuron,7.7,17,68.52
CELL_70906,Leukocyte,27.48,17,52.77
CELL_81644,Myocyte,24.33,47,51.96
CELL_14418,Stem Cell,83.9,19,83.26
CELL_39873,Erythrocyte,82.03,33,76.17
CELL_89665,Epithelial,73.3,32,91.59
CELL_14341,Leukocyte,81.55,24,88.31
CELL_31458,Myocyte,58.0,6,61.69
CELL_72540,Leukocyte,54.92,9,72.4
CELL_54901,Neuron,92.85,42,77.9
CELL_59973,Epithelial,55.26,7,52.07
CELL_29485,Erythrocyte,109.7,6,62.42
CELL_40344,Myocyte,67.76,30,98.69
CELL_77954,Myocyte,32.35,23,52.04
CELL_35872,Fibroblast,94.74,21,54.46
CELL_11853,Leukocyte,76.41,27,68.52
CELL_53666,Myocyte,59.6,42,56.58
CELL_19665,Leukocyte,60.3,25,67.79
CELL_77070,Epithelial,108.29,40,65.33
CELL_19737,Epithelial,56.35,44,62.21
CELL_94392,Neuron,111.05,23,54.06
CELL_39141,Leukocyte,71.93,21,91.69
CELL_58088,Epithelial,61.35,48,50.56
CELL_51258,Erythrocyte,26.97,45,81.11
CELL_94633,Neuron,96.86,50,61.99
CELL_83654,Erythrocyte,85.18,6,55.7
CELL_68270,Neuron,29.5,12,83.18
CELL_67332,Myocyte,45.09,47,73.85
CELL_51331,Myocyte,111.22,5,82.4
CELL_29526,Myocyte,88.37,42,89.36
CELL_60483,Neuron,9.27,28,96.03
CELL_73302,Erythrocyte,10.43,31,99.35
CELL_98091,Neuron,97.34,32,61.92
CELL_29956,Neuron,105.86,16,64.3
CELL_22592,Myocyte,114.76,15,62.51
CELL_65180,Erythrocyte,95.03,10,51.29
CELL_39780,Neuron,58.02,24,55.58
CELL_73648,Leukocyte,41.53,12,94.05
CELL_25534,Fibroblast,119.45,15,56.86
CELL_38514,Epithelial,54.24,18,61.12
CELL_79199,Erythrocyte,63.59,48,75.01
CELL_83432,Neuron,70.76,33,81.46
CELL_10235,Neuron,52.02,48,91.19
CELL_36580,Epithelial,54.88,48,54.54
CELL_46253,Stem Cell,33.33,27,64.23
CELL_99776,Myocyte,10.29,7,72.57
CELL_94832,Erythrocyte,88.23,47,84.59
CELL_77068,Epithelial,57.6,29,72.81
CELL_39159,Leukocyte,16.66,49,88.18
CELL_93546,Epithelial,59.25,12,58.87
CELL_38841,Epithelial,102.06,40,67.99
CELL_78562,Leukocyte,111.49,40,92.05
CELL_63070,Stem Cell,104.08,30,74.64
CELL_34749,Erythrocyte,99.36,39,66.55
CELL_29568,Erythrocyte,83.39,15,96.7
CELL_54027,Epithelial,79.5,17,83.12
CELL_92927,Stem Cell,80.12,8,87.38
CELL_32124,Neuron,33.55,32,79.69
CELL_48708,Erythrocyte,81.78,45,63.21
CELL_82414,Neuron,97.34,48,79.79
CELL_21071,Fibroblast,11.47,36,83.6
CELL_22140,Epithelial,100.27,41,85.69
CELL_92845,Neuron,16.3,24,60.01
CELL_39613,Leukocyte,98.79,37,57.82
CELL_69015,Epithelial,94.51,36,62.29
CELL_63238,Fibroblast,79.92,34,56.18
CELL_71466,Neuron,62.96,38,86.18
CELL_16464,Stem Cell,99.61,26,96.98
CELL_72822,Stem Cell,99.38,24,87.64
CELL_95330,Neuron,14.74,37,65.61
CELL_21851,Stem Cell,21.37,31,85.08
CELL_28294,Myocyte,93.05,49,58.46
CELL_38878,Myocyte,96.73,15,74.45
CELL_32278,Fibroblast,35.75,9,66.89
CELL_11026,Stem Cell,102.78,24,89.48
CELL_29461,Leukocyte,109.88,13,61.06
CELL_59577,Stem Cell,12.03,25,70.59
CELL_11777,Epithelial,64.24,38,83.43
CELL_34710,Erythrocyte,26.35,30,74.24
CELL_82151,Epithelial,83.13,37,80.14
CELL_46285,Leukocyte,93.15,30,66.3
CELL_15585,Myocyte,91.14,21,68.94
CELL_35943,Epithelial,15.88,42,52.13
CELL_30030,Epithelial,71.26,6,85.25
CELL_30426,Fibroblast,36.88,32,51.78
CELL_41085,Leukocyte,29.35,37,63.98
CELL_96089,Erythrocyte,106.61,10,97.16
CELL_27489,Leukocyte,15.67,14,88.44
CELL_37975,Erythrocyte,80.84,41,67.37
CELL_63279,Myocyte,43.6,17,96.6
CELL_47230,Myocyte,42.21,10,89.6
CELL_40147,Myocyte,92.89,46,54.17
CELL_43527,Stem Cell,48.97,21,89.98
CELL_22876,Epithelial,93.47,19,62.52
CELL_18098,Neuron,32.67,11,99.93
CELL_77910,Myocyte,69.75,29,78.97
CELL_12729,Erythrocyte,117.82,11,76.29
CELL_36144,Neuron,8.54,25,82.28
CELL_46912,Stem Cell,75.65,23,69.17
CELL_66107,Fibroblast,78.26,12,68.85
CELL_50840,Epithelial,102.06,33,52.0
CELL_50295,Neuron,9.14,44,69.7
CELL_54751,Leukocyte,55.62,41,72.87
CELL_23691,Epithelial,12.68,47,70.76
CELL_32176,Leukocyte,79.75,22,89.42
CELL_43837,Myocyte,41.22,35,92.01
CELL_21539,Erythrocyte,95.23,15,63.89
CELL_25917,Myocyte,32.93,45,80.42
CELL_10926,Neuron,91.24,27,91.73
CELL_21149,Epithelial,26.58,25,71.16
CELL_19670,Leukocyte,28.63,16,57.45
CELL_46497,Erythrocyte,27.72,15,91.52
CELL_91164,Neuron,55.9,25,83.47
CELL_46311,Neuron,101.91,31,95.73
CELL_86230,Neuron,83.66,40,58.37
CELL_78164,Neuron,55.01,15,77.28
CELL_25325,Fibroblast,84.57,17,82.68
CELL_54256,Myocyte,10.36,14,84.27
CELL_42657,Leukocyte,93.06,24,60.55
CELL_82597,Fibroblast,117.56,17,93.95
CELL_14501,Neuron,49.23,47,56.94
CELL_91432,Stem Cell,42.55,48,96.71
CELL_77820,Epithelial,109.82,43,70.11
CELL_87748,Leukocyte,87.92,17,53.86
CELL_12958,Stem Cell,73.96,16,97.09
CELL_31103,Stem Cell,26.33,31,94.8
CELL_44301,Fibroblast,5.8,17,59.45
CELL_17499,Stem Cell,46.56,46,93.81
CELL_96633,Stem Cell,11.72,50,70.85
CELL_95842,Fibroblast,108.45,29,82.63
CELL_67823,Myocyte,40.69,37,63.25
CELL_73060,Neuron,98.79,7,91.99
CELL_44032,Fibroblast,18.34,42,78.03
CELL_43550,Epithelial,34.52,29,76.29
CELL_30540,Epithelial,95.5,39,74.7
CELL_92164,Leukocyte,66.62,22,62.34
CELL_26432,Stem Cell,82.27,33,62.85
CELL_49872,Fibroblast,118.31,11,96.29
CELL_57715,Leukocyte,52.9,39,53.82
CELL_69198,Leukocyte,39.96,31,77.43
CELL_85422,Fibroblast,109.81,21,75.7
CELL_79471,Erythrocyte,95.51,32,71.24
CELL_97656,Epithelial,88.83,29,99.21
CELL_64173,Myocyte,48.4,27,99.96
CELL_63277,Epithelial,104.58,6,74.15
CELL_66968,Myocyte,109.17,20,86.84
CELL_79112,Stem Cell,30.28,41,78.67
CELL_71248,Stem Cell,47.46,32,92.13
CELL_43372,Fibroblast,76.97,18,88.31
CELL_53787,Stem Cell,64.72,18,96.77
CELL_43873,Epithelial,109.78,5,95.28
CELL_49495,Epithelial,31.19,25,76.4
CELL_66844,Fibroblast,6.23,14,61.41
CELL_42202,Erythrocyte,27.39,27,65.43
CELL_18749,Fibroblast,83.24,7,94.24
CELL_31789,Fibroblast,66.62,28,76.35
CELL_30884,Stem Cell,104.0,45,55.15
CELL_43551,Myocyte,54.49,40,96.07
CELL_78460,Stem Cell,64.68,34,92.58
CELL_53857,Myocyte,102.52,23,76.92
CELL_93680,Epithelial,8.21,17,69.49
CELL_85024,Myocyte,56.32,41,89.25
CELL_36707,Stem Cell,53.66,49,91.51
CELL_97047,Neuron,49.16,47,85.46
CELL_31456,Myocyte,96.09,30,80.07
CELL_93453,Stem Cell,10.93,25,62.28
CELL_79904,Stem Cell,115.81,7,85.45
CELL_61668,Fibroblast,42.98,21,72.0
CELL_85574,Erythrocyte,12.87,36,87.21
CELL_98959,Leukocyte,98.73,34,98.19
CELL_96634,Fibroblast,74.6,29,66.43
CELL_79857,Fibroblast,70.64,50,98.28
CELL_93227,Epithelial,77.69,14,95.97
CELL_13985,Fibroblast,119.32,14,60.53
CELL_14006,Stem Cell,67.57,41,90.46
CELL_78035,Neuron,64.15,33,53.26
CELL_14854,Stem Cell,65.08,34,74.77
CELL_38541,Fibroblast,32.19,50,76.13
CELL_36699,Stem Cell,29.02,8,83.62
CELL_83638,Erythrocyte,100.04,44,59.45
CELL_36646,Fibroblast,71.25,26,53.63
CELL_61693,Neuron,60.91,17,59.26
CELL_65688,Fibroblast,94.38,34,70.67
CELL_75364,Fibroblast,116.68,43,66.01
CELL_62082,Myocyte,63.04,29,72.16
CELL_62254,Fibroblast,45.9,39,95.78
CELL_86925,Fibroblast,5.4,40,53.55
CELL_13439,Fibroblast,35.56,6,77.43
CELL_52363,Epithelial,74.16,5,61.08
CELL_16753,Fibroblast,81.94,48,64.4
CELL_37621,Fibroblast,59.57,25,55.76
CELL_81373,Epithelial,50.66,14,89.67
CELL_18800,Myocyte,48.31,11,53.82
CELL_19158,Neuron,57.13,26,75.8
CELL_28616,Stem Cell,114.02,39,60.56
CELL_64440,Erythrocyte,51.67,45,52.77
CELL_36937,Erythrocyte,89.22,16,75.99
CELL_62772,Epithelial,43.44,5,58.49
CELL_27551,Myocyte,97.73,37,98.51
CELL_93637,Fibroblast,60.39,22,72.45
CELL_44044,Leukocyte,84.89,29,52.04
CELL_29986,Myocyte,103.38,49,94.5
CELL_46040,Myocyte,78.68,24,57.03
CELL_91129,Stem Cell,47.23,19,62.73
CELL_69625,Myocyte,52.3,43,69.05
CELL_37066,Neuron,49.09,38,61.49
CELL_92187,Leukocyte,104.67,29,81.12
CELL_64098,Epithelial,37.39,28,77.67
CELL_77699,Neuron,33.73,7,51.46
CELL_90734,Fibroblast,57.42,10,96.46
CELL_42152,Stem Cell,71.41,23,65.41
CELL_16437,Epithelial,55.76,15,57.38
CELL_45326,Neuron,63.5,30,87.25
CELL_44828,Myocyte,33.77,19,99.95
CELL_87495,Epithelial,78.28,44,73.76
CELL_87498,Fibroblast,24.35,39,86.57
CELL_86488,Erythrocyte,76.37,15,59.53
CELL_20499,Epithelial,15.1,26,53.46
CELL_87773,Erythrocyte,73.31,22,52.62
CELL_83216,Fibroblast,5.8,46,90.58
CELL_80561,Epithelial,7.77,50,98.6
CELL_97670,Stem Cell,60.67,49,58.34
CELL_93476,Stem Cell,113.09,20,92.59
CELL_35697,Neuron,109.8,38,57.44
CELL_38287,Fibroblast,101.08,34,58.52
CELL_20368,Fibroblast,109.18,22,51.07
CELL_13865,Epithelial,42.7,18,97.3
CELL_34310,Neuron,64.4,20,53.07
CELL_15146,Epithelial,93.62,7,73.21
CELL_68748,Stem Cell,56.66,40,91.36
CELL_19124,Leukocyte,22.77,9,84.29
CELL_95018,Stem Cell,19.22,5,79.44
CELL_34527,Stem Cell,40.01,18,54.56
CELL_36221,Myocyte,15.58,6,88.05
CELL_96034,Neuron,28.54,31,66.71
CELL_76191,Fibroblast,58.74,24,68.7
CELL_45186,Leukocyte,51.11,26,50.15
CELL_82843,Myocyte,27.89,42,89.46
CELL_74975,Myocyte,75.3,31,82.72
CELL_46629,Leukocyte,54.8,16,84.49
CELL_22685,Myocyte,108.42,21,73.87
CELL_31118,Neuron,26.04,30,71.66
CELL_81895,Epithelial,21.81,9,59.55
CELL_42206,Stem Cell,17.04,15,64.17
CELL_44089,Leukocyte,92.55,42,76.55
CELL_56195,Neuron,64.02,22,74.15
CELL_67723,Neuron,106.3,9,76.74
CELL_23464,Stem Cell,43.23,44,68.29
CELL_62423,Erythrocyte,54.06,33,74.5
CELL_76824,Leukocyte,33.57,28,78.83
CELL_50506,Epithelial,68.62,11,78.03
CELL_71147,Neuron,50.42,47,95.07
CELL_45374,Erythrocyte,73.53,26,62.87
CELL_22956,Fibroblast,44.45,15,72.92
CELL_83882,Erythrocyte,107.27,9,91.55
CELL_37274,Neuron,105.56,31,84.76
CELL_52312,Myocyte,12.34,41,86.92
CELL_67976,Leukocyte,84.43,24,73.35
CELL_29960,Neuron,97.88,46,77.99
CELL_60291,Stem Cell,86.27,12,87.54
CELL_72730,Fibroblast,95.07,26,85.5
CELL_55673,Erythrocyte,46.55,23,95.53
CELL_12900,Fibroblast,7.37,49,90.26
CELL_74439,Leukocyte,30.94,46,77.9
CELL_63808,Fibroblast,37.58,37,54.84
CELL_37220,Myocyte,24.73,43,68.99
CELL_15299,Epithelial,55.42,41,88.83
CELL_60840,Erythrocyte,38.52,14,56.15
CELL_53639,Erythrocyte,48.99,15,91.77
CELL_33431,Leukocyte,100.41,37,56.04
CELL_83762,Leukocyte,22.08,26,92.25
CELL_72419,Fibroblast,10.08,49,56.27
CELL_19073,Neuron,13.82,43,96.56
CELL_30657,Neuron,7.3,11,61.97
CELL_25009,Leukocyte,69.2,11,71.98
CELL_34293,Fibroblast,108.23,18,96.01
CELL_60776,Leukocyte,51.76,42,90.52
CELL_17968,Epithelial,30.78,37,59.99
CELL_77562,Erythrocyte,65.19,12,67.06
CELL_66832,Myocyte,53.56,31,96.48
CELL_92272,Stem Cell,52.24,21,100.0
CELL_66060,Stem Cell,90.2,44,87.86
CELL_84967,Neuron,42.87,23,89.22
CELL_81947,Epithelial,80.45,45,68.6
CELL_83927,Stem Cell,51.96,13,76.82
CELL_17574,Neuron,81.87,16,64.37
CELL_67364,Epithelial,102.17,39,58.92
CELL_39384,Stem Cell,69.82,9,53.47
CELL_52894,Erythrocyte,103.83,38,86.24
CELL_23594,Erythrocyte,91.59,21,77.47
CELL_71268,Erythrocyte,51.74,40,54.64
CELL_68517,Myocyte,34.03,42,53.54
CELL_41229,Myocyte,46.46,37,50.55
CELL_50934,Leukocyte,39.01,21,95.92
CELL_24740,Epithelial,47.1,30,83.89
CELL_50140,Stem Cell,42.21,17,96.82
CELL_61182,Fibroblast,78.5,11,64.59
CELL_82240,Epithelial,10.05,17,88.8
CELL_54976,Leukocyte,48.07,48,89.68
CELL_98098,Epithelial,79.84,46,58.16
CELL_82988,Epithelial,21.2,41,97.61
CELL_38611,Myocyte,104.01,7,84.37
CELL_34545,Erythrocyte,54.1,23,93.68
CELL_15076,Erythrocyte,49.92,19,98.51
CELL_54076,Epithelial,61.67,41,64.11
CELL_17035,Erythrocyte,108.86,37,51.91
CELL_35032,Neuron,34.69,32,88.36
CELL_81492,Leukocyte,81.95,31,83.93
CELL_59453,Stem Cell,27.1,43,78.23
CELL_65296,Leukocyte,45.06,10,59.12
CELL_93422,Neuron,101.8,39,99.21
CELL_17802,Neuron,75.27,7,74.19
CELL_18438,Epithelial,27.51,30,81.38
CELL_54841,Erythrocyte,65.55,16,74.52
CELL_48321,Epithelial,91.21,32,73.17
CELL_75643,Epithelial,48.24,32,86.81
CELL_47766,Myocyte,65.26,21,58.23
CELL_56328,Erythrocyte,71.01,48,75.54
CELL_71538,Erythrocyte,37.05,28,74.21
CELL_21469,Leukocyte,66.21,10,58.72
CELL_83902,Stem Cell,7.65,42,73.76
CELL_35601,Epithelial,27.49,30,95.62
CELL_23149,Leukocyte,64.0,16,71.13
CELL_64546,Epithelial,109.43,8,88.36
CELL_30405,Fibroblast,6.22,17,56.61
CELL_64886,Myocyte,14.71,6,86.11
CELL_76375,Fibroblast,89.39,46,75.76
CELL_92865,Epithelial,6.07,10,56.08
CELL_33975,Epithelial,51.07,39,62.71
CELL_83095,Stem Cell,103.98,28,96.83
CELL_37134,Erythrocyte,105.49,34,95.4
CELL_46801,Myocyte,39.69,38,76.2
CELL_98490,Stem Cell,34.4,26,54.87
CELL_86262,Erythrocyte,20.55,49,50.7
CELL_55776,Neuron,101.9,19,57.26
CELL_81322,Stem Cell,23.79,17,77.33
CELL_63986,Leukocyte,51.56,12,93.2
CELL_40655,Epithelial,57.82,19,86.67
CELL_38420,Myocyte,101.88,20,85.63
CELL_47502,Neuron,61.65,29,73.33
CELL_49335,Fibroblast,118.38,32,96.54
CELL_60599,Erythrocyte,94.61,47,51.96
CELL_42982,Epithelial,92.9,18,64.61
CELL_54191,Leukocyte,88.03,24,77.09
CELL_86348,Epithelial,81.0,11,91.01
CELL_44924,Neuron,65.79,11,50.37
CELL_94721,Leukocyte,70.25,17,84.06
CELL_12419,Erythrocyte,56.0,45,52.13
CELL_99905,Erythrocyte,53.29,37,53.95
CELL_74245,Neuron,27.61,39,68.06
CELL_23520,Stem Cell,52.83,5,63.37
CELL_19207,Neuron,56.66,16,90.22
CELL_89046,Neuron,29.57,9,55.92
CELL_88229,Myocyte,116.4,45,89.25
CELL_99077,Epithelial,80.57,23,51.09
CELL_89445,Fibroblast,85.37,26,95.45
CELL_28186,Neuron,45.53,29,57.36
CELL_36664,Epithelial,71.43,37,88.37
CELL_10009,Myocyte,61.95,13,97.31
CELL_77036,Leukocyte,113.26,6,82.62
CELL_85788,Myocyte,101.3,16,92.08
CELL_34386,Neuron,72.62,48,75.69
CELL_41614,Myocyte,91.26,26,76.4
CELL_51257,Erythrocyte,84.15,35,97.84
CELL_56675,Neuron,36.09,20,56.48
CELL_11795,Stem Cell,50.65,17,51.62
CELL_22589,Erythrocyte,71.3,47,55.7
CELL_89896,Neuron,13.86,35,50.21
CELL_97639,Leukocyte,75.09,10,59.44
CELL_28004,Neuron,50.26,25,94.47
CELL_97243,Epithelial,26.32,32,97.95
CELL_15881,Myocyte,17.72,19,87.91
CELL_52638,Stem Cell,56.83,42,81.56
CELL_72957,Leukocyte,51.44,8,84.68
CELL_93415,Fibroblast,71.54,22,90.31
CELL_95097,Erythrocyte,27.59,27,92.66
CELL_74487,Myocyte,102.94,29,84.01
CELL_45011,Epithelial,55.45,33,73.08
CELL_92827,Epithelial,37.87,7,51.73
CELL_59336,Epithelial,15.77,9,85.94
CELL_23218,Fibroblast,62.59,38,91.64
CELL_13230,Leukocyte,93.85,5,98.96
CELL_44456,Epithelial,91.97,46,87.47
CELL_41967,Fibroblast,106.95,5,53.92
CELL_93737,Neuron,51.55,45,92.56
CELL_47234,Stem Cell,66.45,7,96.83
CELL_27896,Epithelial,107.61,44,52.66
CELL_27398,Epithelial,55.09,26,84.34
CELL_14196,Leukocyte,65.35,21,61.33
CELL_90627,Erythrocyte,118.1,47,50.54
CELL_27717,Erythrocyte,24.99,38,61.19
CELL_67495,Myocyte,11.54,35,54.92
CELL_33427,Leukocyte,39.98,37,70.37
CELL_51740,Neuron,111.04,46,91.11
CELL_74859,Myocyte,91.74,27,60.99
CELL_56270,Fibroblast,23.21,7,85.42
CELL_69516,Myocyte,32.97,19,70.56
CELL_47050,Erythrocyte,83.02,36,77.08
CELL_47805,Stem Cell,119.02,29,60.89
CELL_43284,Epithelial,63.2,28,65.1
CELL_50685,Epithelial,96.9,33,60.83
CELL_93282,Myocyte,88.37,5,90.33
CELL_71756,Fibroblast,23.99,39,96.21
CELL_93404,Myocyte,119.65,36,78.72
CELL_79417,Fibroblast,78.68,30,89.63
CELL_58587,Leukocyte,70.37,21,84.54
CELL_27363,Fibroblast,84.57,13,65.76
CELL_71081,Stem Cell,71.08,28,63.04
CELL_36177,Fibroblast,62.49,8,60.49
CELL_19034,Fibroblast,74.59,50,74.44
CELL_87365,Leukocyte,25.91,49,89.54
CELL_79744,Stem Cell,56.86,49,95.92
CELL_74926,Epithelial,98.71,48,88.19
CELL_13812,Leukocyte,64.54,18,89.01
CELL_99822,Epithelial,99.88,23,65.35
CELL_73376,Leukocyte,112.28,38,55.99
CELL_67561,Fibroblast,92.62,15,82.72
CELL_63950,Leukocyte,60.56,18,82.42
CELL_96455,Neuron,60.05,26,91.91
CELL_50163,Fibroblast,15.88,22,63.95
CELL_31309,Stem Cell,91.28,19,58.58
CELL_62294,Myocyte,73.59,13,70.39
CELL_56445,Neuron,97.71,16,84.16
CELL_62611,Myocyte,68.02,47,78.24
CELL_11997,Epithelial,57.74,21,62.51
CELL_72600,Neuron,30.01,44,55.34
CELL_31033,Leukocyte,89.05,19,98.62
CELL_98439,Myocyte,61.17,14,73.47
CELL_62319,Erythrocyte,65.72,40,97.63
CELL_19594,Epithelial,49.67,33,95.94
CELL_80580,Leukocyte,15.54,48,84.83
CELL_73497,Myocyte,76.75,28,51.0
CELL_12933,Myocyte,85.88,34,95.05
CELL_67675,Leukocyte,5.1,46,97.66
CELL_25384,Fibroblast,98.17,30,87.31
CELL_61928,Erythrocyte,111.93,20,56.75
CELL_28892,Fibroblast,47.43,34,56.47
CELL_17161,Myocyte,46.24,50,52.47
CELL_95300,Fibroblast,107.8,19,74.2
CELL_21407,Stem Cell,55.36,12,53.55
CELL_14595,Erythrocyte,34.37,36,77.1
CELL_13622,Myocyte,111.6,28,62.73
CELL_22774,Leukocyte,63.12,31,52.87
CELL_65300,Fibroblast,98.61,17,64.97
CELL_19980,Epithelial,107.94,33,51.35
CELL_67643,Erythrocyte,58.54,39,68.3
CELL_84574,Neuron,31.77,39,98.52
CELL_31315,Leukocyte,110.1,24,64.24
CELL_64449,Neuron,90.11,23,81.94
CELL_72079,Myocyte,115.62,6,81.34
CELL_20958,Myocyte,9.28,12,87.05
CELL_38516,Myocyte,73.11,27,86.92
CELL_62944,Stem Cell,90.54,34,56.65
CELL_61389,Leukocyte,103.65,34,59.88
CELL_95258,Epithelial,94.23,5,66.9
CELL_40998,Stem Cell,72.46,20,67.17
CELL_97676,Fibroblast,47.01,12,74.34
CELL_82855,Erythrocyte,80.24,6,66.33
CELL_87180,Erythrocyte,5.13,5,79.19
CELL_53051,Myocyte,45.72,39,83.62
CELL_76595,Fibroblast,67.75,37,73.51
CELL_44384,Epithelial,77.06,33,60.85
CELL_98083,Neuron,97.6,39,52.08
CELL_56656,Myocyte,21.16,6,98.98
CELL_32514,Epithelial,80.63,6,82.1
CELL_44472,Myocyte,102.59,35,65.04
CELL_17629,Neuron,104.85,24,87.95
CELL_25719,Stem Cell,27.72,44,54.95
CELL_99883,Neuron,69.28,13,83.27
CELL_42392,Stem Cell,63.86,50,94.85
CELL_87748,Myocyte,59.38,31,74.4
CELL_17234,Leukocyte,75.61,26,65.71
CELL_17168,Myocyte,27.1,19,99.61
CELL_89721,Neuron,112.15,19,61.35
CELL_70223,Stem Cell,104.32,25,87.19
CELL_27606,Leukocyte,87.84,41,91.81
CELL_17043,Leukocyte,92.06,49,70.99
CELL_12974,Erythrocyte,63.93,18,69.91
CELL_81242,Fibroblast,54.04,31,72.56
CELL_11418,Neuron,81.81,8,86.31
CELL_28389,Neuron,55.78,35,55.82
CELL_79640,Leukocyte,88.97,32,78.68
CELL_56856,Leukocyte,84.49,22,94.96
CELL_85585,Myocyte,106.5,11,70.77
CELL_31792,Myocyte,53.1,49,80.13
CELL_25388,Epithelial,37.12,8,63.75
CELL_32766,Erythrocyte,37.63,45,85.7
CELL_23071,Neuron,21.05,8,60.14
CELL_47274,Erythrocyte,69.41,20,76.51
CELL_65892,Leukocyte,93.28,40,84.51
CELL_58277,Neuron,90.29,42,95.22
CELL_95385,Leukocyte,12.33,40,55.15
CELL_82865,Myocyte,47.42,31,83.74
CELL_43828,Erythrocyte,30.58,15,98.64
CELL_32522,Epithelial,52.35,10,78.31
CELL_50059,Leukocyte,53.5,12,91.1
CELL_25471,Myocyte,111.85,23,80.41
CELL_46375,Stem Cell,79.84,22,99.77
CELL_26372,Neuron,25.51,24,72.86
CELL_83838,Epithelial,26.72,38,87.97
CELL_18753,Fibroblast,52.77,31,78.84
CELL_80946,Erythrocyte,31.04,17,56.88
CELL_37527,Neuron,89.82,5,87.82
CELL_58024,Fibroblast,7.53,21,93.38
CELL_20274,Neuron,85.97,35,96.03
CELL_17355,Myocyte,111.23,33,87.35
CELL_86235,Stem Cell,50.8,29,54.51
CELL_32507,Epithelial,32.71,30,73.55
CELL_83362,Erythrocyte,82.82,30,69.0
CELL_98641,Stem Cell,36.97,39,70.43
CELL_20142,Myocyte,72.97,6,93.92
CELL_28748,Erythrocyte,75.79,11,79.2
CELL_64720,Fibroblast,66.8,42,58.8
CELL_79047,Leukocyte,116.37,41,58.0
CELL_91131,Erythrocyte,61.83,30,60.11
CELL_72526,Epithelial,28.98,23,66.13
CELL_30485,Stem Cell,16.04,12,63.4
CELL_35573,Neuron,109.95,19,86.98
CELL_67172,Fibroblast,25.78,13,78.95
CELL_90455,Epithelial,54.91,49,52.88
CELL_85017,Neuron,89.26,17,97.19
CELL_81560,Fibroblast,40.86,49,89.64
CELL_48585,Erythrocyte,11.83,34,79.89
CELL_49393,Neuron,46.64,31,63.5
CELL_85042,Erythrocyte,57.01,39,54.81
CELL_98928,Fibroblast,87.14,33,92.14
CELL_99842,Erythrocyte,72.94,29,74.67
CELL_30391,Erythrocyte,89.97,34,58.89
CELL_70170,Erythrocyte,10.02,46,99.27
CELL_55716,Myocyte,29.17,6,94.76
CELL_41171,Epithelial,39.73,29,63.95
CELL_56824,Fibroblast,80.89,21,61.56
CELL_44806,Fibroblast,25.17,42,64.82
CELL_47437,Stem Cell,96.45,40,82.83
CELL_72343,Leukocyte,109.81,35,54.57
CELL_87332,Myocyte,108.23,24,89.82
CELL_63135,Epithelial,72.86,9,66.0
CELL_51623,Myocyte,35.4,14,86.14
CELL_80412,Leukocyte,94.61,17,82.49
CELL_72823,Fibroblast,38.6,41,69.9
CELL_76440,Erythrocyte,114.94,41,61.31
