cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92607,Neuron,112.22,39,53.69
CELL_44915,Leukocyte,19.13,34,57.86
CELL_11280,Leukocyte,117.45,48,99.4
CELL_85319,Myocyte,45.5,48,61.41
CELL_46557,Fibroblast,33.27,23,82.81
CELL_79994,Myocyte,111.28,32,92.27
CELL_29229,Leukocyte,87.34,18,60.56
CELL_45841,Neuron,109.32,32,68.63
CELL_71027,Leukocyte,70.99,9,98.14
CELL_97471,Myocyte,102.38,27,87.37
CELL_25409,Myocyte,44.62,44,60.06
CELL_89389,Stem Cell,7.9,35,86.92
CELL_58650,Neuron,15.12,49,52.52
CELL_85998,Epithelial,15.08,26,52.55
CELL_61891,Neuron,24.29,17,51.32
CELL_72110,Stem Cell,34.11,47,61.04
CELL_76265,Epithelial,105.2,32,59.0
CELL_80980,Neuron,119.71,42,69.32
CELL_14170,Erythrocyte,27.27,22,53.87
CELL_82763,Neuron,90.15,31,84.86
CELL_65127,Stem Cell,63.68,21,58.38
CELL_73174,Fibroblast,91.13,35,62.52
CELL_32108,Myocyte,18.47,15,75.47
CELL_22645,Fibroblast,44.81,24,74.27
CELL_77614,Epithelial,47.26,21,61.93
CELL_49770,Myocyte,47.29,38,62.16
CELL_43995,Myocyte,66.06,43,67.5
CELL_55275,Leukocyte,29.02,35,82.43
CELL_28895,Fibroblast,16.2,21,75.19
CELL_43443,Erythrocyte,108.55,7,73.26
CELL_12246,Neuron,63.24,6,81.19
CELL_97092,Neuron,69.94,10,70.42
CELL_61378,Epithelial,5.44,6,83.72
CELL_89806,Epithelial,60.86,24,62.99
CELL_51332,Leukocyte,44.22,18,50.2
CELL_64141,Myocyte,8.41,8,71.52
CELL_75308,Neuron,119.55,35,92.68
CELL_24552,Myocyte,87.91,26,50.64
CELL_63819,Stem Cell,43.05,18,68.92
CELL_82151,Neuron,83.0,15,66.8
CELL_57878,Fibroblast,104.96,47,64.3
CELL_12785,Leukocyte,21.88,13,88.57
CELL_51341,Epithelial,73.76,9,53.99
CELL_57103,Fibroblast,31.43,15,94.32
CELL_83063,Myocyte,119.78,19,73.48
CELL_45496,Epithelial,8.62,39,79.46
CELL_51163,Myocyte,70.73,15,68.88
CELL_51151,Erythrocyte,111.56,29,86.81
CELL_16943,Myocyte,42.74,21,77.13
CELL_75813,Stem Cell,65.57,18,85.86
CELL_73239,Leukocyte,17.91,15,78.72
CELL_18945,Leukocyte,13.68,12,52.23
CELL_52130,Stem Cell,101.97,9,92.02
CELL_89415,Neuron,88.06,48,71.42
CELL_48044,Myocyte,55.08,23,58.77
CELL_76589,Epithelial,105.46,7,92.74
CELL_66911,Fibroblast,107.77,30,57.07
CELL_24068,Neuron,50.72,50,74.18
CELL_93023,Erythrocyte,64.66,36,56.07
CELL_42306,Erythrocyte,54.55,45,61.17
CELL_15514,Epithelial,44.15,49,76.57
CELL_88474,Leukocyte,39.81,15,83.32
CELL_60114,Myocyte,6.59,26,61.44
CELL_49702,Fibroblast,8.08,35,58.14
CELL_23582,Erythrocyte,56.34,38,88.72
CELL_18150,Leukocyte,27.55,50,60.54
CELL_38684,Leukocyte,103.11,22,89.18
CELL_33794,Erythrocyte,5.82,50,62.46
CELL_87820,Epithelial,96.47,28,68.55
CELL_84835,Fibroblast,118.27,27,52.47
CELL_23823,Neuron,36.24,7,63.24
CELL_27650,Leukocyte,30.24,29,92.35
CELL_10867,Epithelial,40.62,45,98.76
CELL_70270,Myocyte,84.25,11,77.15
CELL_13253,Fibroblast,82.48,17,91.73
CELL_52393,Erythrocyte,105.32,49,86.47
CELL_39204,Fibroblast,57.19,27,79.6
CELL_27277,Erythrocyte,46.45,23,68.83
CELL_26254,Leukocyte,23.96,27,76.26
CELL_41723,Myocyte,14.38,45,80.82
CELL_82527,Stem Cell,26.4,50,65.55
CELL_60138,Leukocyte,64.85,12,92.32
CELL_73876,Myocyte,47.35,12,91.36
CELL_78896,Fibroblast,22.91,24,94.58
CELL_17543,Erythrocyte,26.33,43,93.43
CELL_71180,Neuron,6.69,25,50.71
CELL_96080,Myocyte,87.22,26,73.44
CELL_86027,Stem Cell,21.83,28,82.21
CELL_55444,Erythrocyte,62.11,35,50.06
CELL_20257,Leukocyte,34.14,8,95.58
CELL_47907,Epithelial,65.47,47,98.51
CELL_10506,Leukocyte,56.47,50,82.82
CELL_22877,Leukocyte,57.61,40,89.5
CELL_54649,Erythrocyte,49.05,25,51.3
CELL_40223,Fibroblast,94.71,32,95.1
CELL_29061,Erythrocyte,30.22,18,54.62
CELL_73098,Epithelial,59.76,38,63.94
CELL_89242,Myocyte,98.42,12,75.48
CELL_79589,Stem Cell,94.67,37,60.64
CELL_75590,Myocyte,95.57,17,66.06
CELL_36605,Fibroblast,9.55,8,69.4
CELL_31476,Stem Cell,74.71,45,71.44
CELL_25909,Epithelial,69.03,50,89.52
CELL_63533,Leukocyte,39.2,41,98.79
CELL_56063,Erythrocyte,32.09,22,68.54
CELL_80393,Stem Cell,56.61,31,62.72
CELL_54881,Fibroblast,106.51,23,87.66
CELL_17075,Stem Cell,34.29,38,93.57
CELL_33294,Myocyte,105.95,21,58.13
CELL_44961,Erythrocyte,87.35,46,64.14
CELL_26553,Fibroblast,87.92,10,80.31
CELL_63307,Epithelial,93.69,46,89.25
CELL_14518,Leukocyte,82.27,34,92.26
CELL_96367,Erythrocyte,96.14,5,64.8
CELL_62075,Epithelial,21.4,42,71.49
CELL_59867,Stem Cell,86.82,32,94.14
CELL_68593,Erythrocyte,108.1,25,68.48
CELL_10041,Erythrocyte,103.65,22,81.68
CELL_17077,Neuron,61.77,31,82.77
CELL_84713,Stem Cell,34.47,28,96.05
CELL_78690,Fibroblast,17.32,14,54.41
CELL_95925,Fibroblast,14.95,16,54.74
CELL_80420,Fibroblast,108.32,11,75.39
CELL_92321,Erythrocyte,32.99,11,96.39
CELL_20574,Myocyte,86.31,43,86.01
CELL_62377,Epithelial,93.25,12,61.95
CELL_20454,Erythrocyte,77.14,33,90.51
CELL_89372,Leukocyte,104.34,5,98.1
CELL_80572,Fibroblast,105.16,43,89.64
CELL_63868,Epithelial,117.06,18,63.79
CELL_72139,Erythrocyte,8.45,26,50.39
CELL_83388,Epithelial,93.8,45,59.4
CELL_90777,Myocyte,56.08,48,76.68
CELL_29951,Epithelial,33.6,12,93.2
CELL_94912,Fibroblast,94.51,43,71.12
CELL_36608,Myocyte,118.93,35,56.29
CELL_99537,Fibroblast,114.12,9,82.95
CELL_49557,Stem Cell,77.68,37,66.87
CELL_70961,Myocyte,24.09,40,92.37
CELL_81783,Neuron,104.39,36,73.92
CELL_64843,Myocyte,19.5,16,82.79
CELL_36984,Leukocyte,113.69,14,79.42
CELL_39921,Erythrocyte,93.79,9,80.4
CELL_44013,Neuron,78.52,16,97.29
CELL_22771,Leukocyte,57.59,30,59.91
CELL_58497,Leukocyte,38.56,37,82.6
CELL_88818,Myocyte,46.6,47,83.8
CELL_94938,Fibroblast,99.19,19,81.3
CELL_50607,Leukocyte,37.0,24,69.68
CELL_67471,Neuron,7.61,19,57.12
CELL_95506,Erythrocyte,16.57,26,66.46
CELL_96665,Erythrocyte,6.59,31,69.15
CELL_17071,Erythrocyte,87.22,9,97.91
CELL_64837,Neuron,83.21,8,75.73
CELL_38707,Myocyte,6.85,49,51.98
CELL_45447,Neuron,76.31,18,57.7
CELL_26110,Fibroblast,30.88,28,63.09
CELL_43992,Epithelial,10.07,15,99.85
CELL_98900,Neuron,19.27,47,82.98
CELL_91987,Stem Cell,39.99,25,93.68
CELL_94208,Leukocyte,117.43,48,59.54
CELL_99486,Stem Cell,57.86,45,57.89
CELL_72342,Fibroblast,99.94,28,99.56
CELL_69238,Neuron,81.67,21,52.18
CELL_71188,Epithelial,57.45,48,62.96
CELL_56903,Leukocyte,107.64,33,76.84
CELL_88150,Erythrocyte,51.67,17,97.45
CELL_50570,Erythrocyte,5.37,16,66.95
CELL_79379,Myocyte,96.41,42,59.47
CELL_85578,Leukocyte,70.57,23,60.33
CELL_96020,Epithelial,100.75,46,98.09
CELL_97010,Leukocyte,34.57,17,85.17
CELL_14097,Neuron,80.94,14,92.51
CELL_31115,Stem Cell,80.38,14,97.79
CELL_13672,Fibroblast,111.7,30,67.57
CELL_41147,Myocyte,72.79,25,79.13
CELL_76927,Stem Cell,32.46,37,98.2
CELL_37182,Leukocyte,107.8,32,76.24
CELL_18847,Epithelial,45.51,33,75.53
CELL_67788,Neuron,113.66,15,98.34
CELL_21190,Myocyte,61.58,49,97.48
CELL_15774,Epithelial,15.89,34,93.76
CELL_74268,Myocyte,57.31,47,66.88
CELL_46938,Stem Cell,35.27,18,71.48
CELL_52890,Leukocyte,112.81,25,87.69
CELL_11640,Neuron,60.37,12,75.72
CELL_30043,Erythrocyte,104.09,49,80.95
CELL_86176,Epithelial,111.96,43,97.54
CELL_85198,Leukocyte,13.89,33,90.52
CELL_10762,Erythrocyte,102.63,48,88.87
CELL_59908,Erythrocyte,7.24,11,96.82
CELL_75402,Stem Cell,104.45,12,63.19
CELL_20921,Erythrocyte,68.01,40,67.08
CELL_29519,Neuron,57.35,16,81.63
CELL_60474,Neuron,80.16,34,87.68
CELL_78430,Stem Cell,88.78,12,75.87
CELL_58235,Erythrocyte,30.41,12,67.87
CELL_40800,Neuron,50.49,22,96.11
CELL_47866,Stem Cell,92.96,19,93.57
CELL_97461,Erythrocyte,95.12,27,60.94
CELL_26516,Epithelial,49.99,27,60.29
CELL_80548,Stem Cell,40.98,13,61.02
CELL_89938,Myocyte,83.72,11,83.3
CELL_79414,Myocyte,25.6,39,96.31
CELL_81617,Leukocyte,64.73,16,92.26
CELL_52988,Erythrocyte,56.59,46,86.77
CELL_23897,Epithelial,107.9,43,50.3
CELL_11844,Erythrocyte,68.71,43,88.15
CELL_49153,Neuron,83.75,14,65.92
CELL_23275,Neuron,70.38,45,94.3
CELL_29649,Neuron,8.48,16,85.52
CELL_61271,Leukocyte,116.55,12,78.15
CELL_49934,Epithelial,105.99,28,63.19
CELL_91060,Epithelial,73.15,48,81.82
CELL_75906,Fibroblast,53.43,9,81.97
CELL_25708,Stem Cell,97.18,15,91.4
CELL_12546,Fibroblast,76.96,45,95.63
CELL_49511,Epithelial,57.76,35,71.33
CELL_61284,Leukocyte,80.99,12,84.2
CELL_10261,Neuron,70.92,36,59.23
CELL_50998,Leukocyte,92.88,10,94.73
CELL_11636,Fibroblast,55.07,8,90.3
CELL_37473,Epithelial,9.64,39,97.0
CELL_14331,Leukocyte,24.94,43,63.75
CELL_41167,Fibroblast,65.97,33,61.13
CELL_34139,Epithelial,82.9,47,66.84
CELL_62385,Erythrocyte,20.81,21,95.45
CELL_27076,Fibroblast,81.87,40,61.88
CELL_43075,Fibroblast,11.6,50,52.98
CELL_26075,Neuron,27.1,11,73.05
CELL_77684,Epithelial,56.27,21,67.14
CELL_54453,Fibroblast,69.42,45,54.9
CELL_50508,Fibroblast,80.81,46,90.37
CELL_56444,Leukocyte,47.22,26,53.09
CELL_74334,Myocyte,92.76,13,53.65
CELL_75250,Stem Cell,19.25,22,54.47
CELL_20967,Epithelial,26.94,44,78.77
CELL_46004,Erythrocyte,104.62,25,63.58
CELL_52004,Myocyte,103.18,48,80.2
CELL_94713,Leukocyte,82.77,16,59.18
CELL_69824,Erythrocyte,62.47,37,66.71
CELL_52490,Erythrocyte,86.11,23,65.89
CELL_66437,Myocyte,102.84,9,94.93
CELL_70147,Myocyte,116.54,24,50.21
CELL_49122,Stem Cell,53.87,49,97.14
CELL_25885,Stem Cell,60.53,7,97.7
CELL_76666,Neuron,89.82,31,51.14
CELL_76877,Epithelial,59.13,38,80.83
CELL_33734,Stem Cell,40.9,22,76.38
CELL_20925,Fibroblast,10.63,40,53.35
CELL_59974,Stem Cell,5.29,34,74.64
CELL_55885,Stem Cell,41.99,29,82.9
CELL_22065,Epithelial,33.29,12,84.51
CELL_35589,Myocyte,58.41,29,54.43
CELL_18589,Stem Cell,108.93,42,62.7
CELL_21765,Stem Cell,76.2,36,79.78
CELL_60561,Stem Cell,26.48,11,70.6
CELL_20090,Neuron,8.61,38,97.0
CELL_69158,Neuron,89.97,32,80.61
CELL_92422,Erythrocyte,23.93,31,66.44
CELL_83689,Leukocyte,115.24,31,58.19
CELL_87971,Myocyte,37.26,10,83.75
CELL_84075,Stem Cell,92.19,42,58.05
CELL_87430,Epithelial,71.16,26,52.88
CELL_26268,Myocyte,18.63,21,91.77
CELL_21955,Stem Cell,113.7,31,53.8
CELL_58593,Fibroblast,77.78,39,67.73
CELL_39171,Erythrocyte,84.8,50,59.91
CELL_58577,Myocyte,8.34,31,67.89
CELL_31693,Neuron,50.78,35,68.23
CELL_87468,Leukocyte,8.49,20,71.22
CELL_69705,Neuron,10.54,15,62.13
CELL_84739,Fibroblast,39.88,12,55.54
CELL_98374,Erythrocyte,71.35,31,75.8
CELL_29723,Erythrocyte,99.22,16,74.32
CELL_51333,Erythrocyte,97.43,50,65.7
CELL_20568,Neuron,11.96,22,64.94
CELL_89844,Fibroblast,85.96,24,55.56
CELL_57753,Myocyte,11.68,39,78.28
CELL_64048,Leukocyte,49.08,19,82.14
CELL_30430,Erythrocyte,31.97,20,58.0
CELL_97252,Fibroblast,97.36,12,84.68
CELL_66185,Erythrocyte,40.19,28,94.75
CELL_77414,Leukocyte,49.16,27,77.12
CELL_33031,Myocyte,75.22,18,82.02
CELL_79315,Epithelial,110.0,24,74.8
CELL_86329,Myocyte,88.82,16,73.14
CELL_18818,Erythrocyte,86.31,20,79.52
CELL_11991,Neuron,9.84,39,70.9
CELL_47575,Epithelial,53.39,38,95.92
CELL_22107,Erythrocyte,60.95,48,65.06
CELL_46490,Epithelial,72.72,8,71.56
CELL_59205,Leukocyte,113.6,33,85.06
CELL_33359,Epithelial,115.64,45,98.8
CELL_80999,Stem Cell,27.05,6,79.99
CELL_30177,Neuron,56.98,50,59.65
CELL_18761,Myocyte,6.61,14,97.54
CELL_62246,Leukocyte,110.7,37,56.81
CELL_95800,Epithelial,44.63,31,89.51
CELL_33222,Leukocyte,116.15,14,97.42
CELL_45798,Fibroblast,6.9,22,78.71
CELL_81099,Leukocyte,86.78,40,50.32
CELL_99663,Myocyte,46.72,31,80.67
CELL_94479,Erythrocyte,50.81,16,93.6
CELL_12854,Myocyte,101.84,25,56.65
CELL_93765,Myocyte,28.53,47,70.96
CELL_61569,Epithelial,27.91,13,64.83
CELL_96091,Erythrocyte,78.9,20,75.35
CELL_47828,Erythrocyte,82.32,18,54.9
CELL_68262,Erythrocyte,36.43,46,56.71
CELL_55656,Neuron,117.11,16,58.96
CELL_29108,Myocyte,63.19,43,95.59
CELL_14505,Neuron,23.32,37,80.46
CELL_38895,Stem Cell,92.8,50,83.58
CELL_87662,Epithelial,107.01,27,99.56
CELL_41240,Fibroblast,80.03,18,97.54
CELL_62688,Myocyte,48.29,31,52.78
CELL_46329,Epithelial,42.1,9,75.5
CELL_55918,Erythrocyte,112.98,21,98.93
CELL_26080,Myocyte,64.68,5,75.63
CELL_68094,Neuron,119.97,28,57.59
CELL_29599,Leukocyte,30.3,38,64.4
CELL_45253,Myocyte,93.33,42,66.92
CELL_84808,Erythrocyte,5.63,37,91.98
CELL_81719,Myocyte,13.79,24,89.9
CELL_92656,Leukocyte,98.64,39,84.33
CELL_25404,Leukocyte,65.12,25,90.88
CELL_34932,Epithelial,60.03,31,95.59
CELL_20160,Myocyte,109.37,11,74.7
CELL_61805,Erythrocyte,28.26,43,85.93
CELL_64411,Leukocyte,110.51,25,58.73
CELL_52666,Leukocyte,65.37,41,86.66
CELL_16257,Stem Cell,37.06,42,78.91
CELL_61600,Stem Cell,18.88,12,60.87
CELL_11343,Stem Cell,77.06,15,74.03
CELL_99744,Stem Cell,100.28,27,52.11
CELL_22339,Leukocyte,68.97,22,71.11
CELL_61874,Erythrocyte,78.92,40,54.09
CELL_65399,Epithelial,112.79,47,64.19
CELL_65986,Stem Cell,89.78,19,69.22
CELL_83904,Stem Cell,53.05,50,95.5
CELL_97387,Fibroblast,84.97,7,89.94
CELL_99115,Stem Cell,70.48,29,54.99
CELL_24240,Myocyte,78.82,35,66.35
CELL_52178,Neuron,100.83,11,75.65
CELL_21985,Leukocyte,82.31,10,77.06
CELL_24807,Stem Cell,46.12,49,70.91
CELL_61542,Stem Cell,119.9,48,53.03
CELL_46638,Epithelial,5.41,35,60.18
CELL_79661,Leukocyte,7.81,14,84.23
CELL_85198,Leukocyte,7.57,27,98.43
CELL_37643,Stem Cell,75.54,17,68.65
CELL_84601,Stem Cell,93.01,9,70.05
CELL_27289,Neuron,77.02,34,61.88
CELL_32262,Epithelial,9.17,34,97.79
CELL_54120,Erythrocyte,114.94,19,77.1
CELL_47009,Leukocyte,112.93,38,73.46
CELL_79302,Epithelial,34.71,46,63.81
CELL_13674,Myocyte,74.1,49,71.83
CELL_76752,Myocyte,102.94,26,93.2
CELL_60767,Neuron,117.48,39,83.45
CELL_98613,Epithelial,22.63,37,90.3
CELL_31907,Erythrocyte,107.52,44,89.49
CELL_61798,Stem Cell,66.94,45,70.41
CELL_77272,Myocyte,117.34,6,73.43
CELL_32084,Stem Cell,34.06,40,70.31
CELL_81476,Stem Cell,105.46,42,70.21
CELL_15734,Epithelial,64.21,48,58.02
CELL_56660,Epithelial,31.13,11,78.3
CELL_29708,Neuron,49.14,5,53.99
CELL_96848,Myocyte,113.47,10,59.73
CELL_87792,Fibroblast,7.21,36,94.53
CELL_89172,Leukocyte,25.53,46,67.96
CELL_36886,Epithelial,103.72,16,85.34
CELL_43590,Stem Cell,111.25,50,96.47
CELL_11636,Fibroblast,68.75,30,97.91
CELL_92810,Leukocyte,35.63,22,60.85
CELL_58120,Erythrocyte,74.73,27,99.49
CELL_27964,Stem Cell,44.02,40,85.42
CELL_24438,Leukocyte,5.99,15,58.76
CELL_16349,Neuron,19.72,31,59.11
CELL_87501,Leukocyte,92.42,24,91.87
CELL_37565,Erythrocyte,56.43,33,82.05
CELL_24968,Leukocyte,110.64,45,92.86
CELL_48125,Stem Cell,78.35,22,58.98
CELL_64086,Stem Cell,87.38,50,59.77
CELL_81453,Erythrocyte,61.25,32,89.41
CELL_75075,Fibroblast,83.34,36,99.86
CELL_41233,Fibroblast,104.55,33,52.13
CELL_43305,Neuron,116.28,37,75.04
CELL_62892,Erythrocyte,116.44,39,94.91
CELL_38064,Fibroblast,23.55,45,88.8
CELL_55336,Fibroblast,82.87,7,75.75
CELL_58322,Fibroblast,82.52,44,62.42
CELL_67002,Leukocyte,52.88,10,54.74
CELL_14798,Neuron,19.24,14,85.75
CELL_47576,Stem Cell,41.95,49,73.71
CELL_24785,Neuron,110.95,45,81.1
CELL_90729,Erythrocyte,16.88,50,54.27
CELL_72093,Stem Cell,115.91,14,59.03
CELL_14496,Epithelial,29.05,43,61.42
CELL_72632,Erythrocyte,26.49,21,61.76
CELL_57585,Myocyte,18.51,50,63.36
CELL_34220,Myocyte,48.18,40,88.96
CELL_65525,Stem Cell,118.34,7,69.75
CELL_74578,Myocyte,32.8,23,67.45
CELL_97758,Stem Cell,102.19,17,77.14
CELL_53048,Myocyte,6.36,6,80.1
CELL_56926,Epithelial,96.31,36,76.57
CELL_34691,Neuron,13.39,37,60.24
CELL_16261,Epithelial,53.78,42,68.87
CELL_48566,Fibroblast,117.83,29,70.34
CELL_85848,Epithelial,48.42,24,96.73
CELL_70253,Myocyte,29.74,50,96.32
CELL_73004,Erythrocyte,116.44,38,59.17
CELL_42944,Leukocyte,47.26,16,56.21
CELL_49320,Leukocyte,25.1,13,53.77
CELL_15420,Neuron,23.03,26,67.96
CELL_74009,Myocyte,20.77,48,95.36
CELL_71462,Erythrocyte,118.05,44,81.1
CELL_56205,Erythrocyte,74.48,20,84.85
CELL_49818,Fibroblast,43.29,32,95.08
CELL_39227,Leukocyte,44.83,32,95.99
CELL_75755,Neuron,10.75,34,85.13
CELL_48100,Stem Cell,60.55,41,56.25
CELL_33659,Erythrocyte,100.99,10,80.93
CELL_64974,Leukocyte,92.94,28,89.54
CELL_48883,Neuron,40.88,47,73.82
CELL_55588,Leukocyte,27.14,32,58.83
CELL_64108,Stem Cell,19.27,48,78.53
CELL_49739,Erythrocyte,73.97,17,61.19
CELL_73358,Leukocyte,32.35,10,81.27
CELL_10137,Leukocyte,76.97,26,65.51
CELL_66863,Erythrocyte,85.58,32,74.6
CELL_16938,Leukocyte,6.39,16,91.93
CELL_60087,Fibroblast,115.34,6,99.5
CELL_33443,Stem Cell,33.76,29,89.88
CELL_42964,Neuron,79.43,11,69.72
CELL_94109,Stem Cell,94.9,28,86.32
CELL_82565,Leukocyte,98.04,5,65.9
CELL_86331,Fibroblast,30.46,18,54.59
CELL_80358,Leukocyte,32.59,26,60.19
CELL_14006,Epithelial,117.84,17,71.14
CELL_37910,Erythrocyte,63.05,15,89.92
CELL_94596,Epithelial,40.82,8,92.77
CELL_59770,Myocyte,103.32,27,85.9
CELL_43043,Leukocyte,17.8,22,80.0
CELL_96215,Stem Cell,66.91,28,60.56
CELL_52777,Erythrocyte,70.51,45,93.91
CELL_59208,Neuron,52.46,19,81.79
CELL_59913,Myocyte,67.17,10,92.43
CELL_90552,Fibroblast,106.29,15,51.26
CELL_44934,Leukocyte,8.6,24,89.5
CELL_46815,Myocyte,68.08,44,52.12
CELL_65744,Epithelial,31.17,28,62.03
CELL_28921,Myocyte,68.87,17,74.01
CELL_26081,Neuron,59.23,20,66.05
CELL_95272,Erythrocyte,57.67,22,57.39
CELL_67294,Fibroblast,33.79,17,50.18
CELL_71012,Myocyte,85.29,45,80.62
CELL_36389,Erythrocyte,40.37,31,82.8
CELL_17967,Myocyte,117.55,41,80.9
CELL_97115,Fibroblast,13.63,6,89.19
CELL_99144,Stem Cell,45.36,44,59.41
CELL_46375,Fibroblast,27.75,44,89.29
CELL_25895,Erythrocyte,22.57,25,81.86
CELL_41668,Leukocyte,54.13,38,62.53
CELL_42736,Fibroblast,106.45,16,98.97
CELL_41604,Stem Cell,96.48,36,67.01
CELL_79764,Neuron,50.77,21,84.93
CELL_45969,Erythrocyte,5.14,46,89.74
CELL_96340,Epithelial,98.8,20,74.98
CELL_19349,Fibroblast,83.47,17,51.76
CELL_24108,Myocyte,119.22,47,70.69
CELL_50654,Leukocyte,57.37,25,52.59
CELL_83962,Erythrocyte,35.34,13,52.33
CELL_39492,Neuron,19.05,28,82.78
CELL_91298,Erythrocyte,52.24,36,60.78
CELL_37060,Epithelial,53.67,44,69.57
CELL_14847,Leukocyte,27.4,8,81.3
CELL_99526,Leukocyte,92.74,28,89.04
CELL_68270,Neuron,99.51,36,79.45
CELL_43773,Fibroblast,115.26,31,72.53
CELL_88460,Epithelial,62.22,40,95.72
CELL_35347,Myocyte,42.48,49,53.95
CELL_69405,Myocyte,9.74,11,82.49
CELL_98472,Erythrocyte,82.05,19,84.65
CELL_92177,Stem Cell,89.44,40,93.77
CELL_69718,Fibroblast,101.75,10,68.43
CELL_89365,Epithelial,110.25,28,97.32
CELL_34153,Fibroblast,36.94,32,67.58
CELL_63948,Fibroblast,20.93,39,83.25
CELL_79945,Neuron,107.71,38,86.2
CELL_38411,Fibroblast,52.71,28,62.55
CELL_57580,Leukocyte,41.8,42,97.68
CELL_50748,Erythrocyte,90.79,40,87.29
CELL_38503,Epithelial,63.83,34,56.12
CELL_13565,Epithelial,47.56,40,77.0
CELL_27543,Fibroblast,39.04,48,59.93
CELL_88565,Epithelial,17.08,7,86.56
CELL_38418,Stem Cell,21.93,46,84.55
CELL_32488,Myocyte,81.13,28,56.55
CELL_66704,Myocyte,39.65,30,63.77
CELL_64246,Myocyte,113.94,39,54.31
CELL_64342,Epithelial,50.94,5,83.86
CELL_66885,Erythrocyte,49.21,7,87.26
CELL_29822,Fibroblast,85.6,48,89.92
CELL_37607,Fibroblast,100.53,16,72.57
CELL_67307,Fibroblast,27.89,37,85.78
CELL_73869,Epithelial,106.56,43,87.83
CELL_28521,Myocyte,88.48,47,88.3
CELL_67358,Stem Cell,9.16,30,83.41
CELL_96641,Stem Cell,22.37,15,68.76
CELL_35877,Stem Cell,32.81,26,55.36
CELL_33120,Neuron,99.37,46,59.63
CELL_96562,Fibroblast,22.21,19,84.76
CELL_62411,Leukocyte,71.02,34,60.17
CELL_96914,Myocyte,118.0,38,57.9
CELL_14629,Neuron,52.68,13,58.6
CELL_52926,Stem Cell,48.4,15,94.36
CELL_30196,Stem Cell,7.45,49,86.04
CELL_50536,Myocyte,83.08,20,55.19
CELL_29266,Epithelial,5.1,10,92.01
CELL_49567,Neuron,94.33,30,75.07
CELL_26289,Myocyte,14.76,21,96.45
CELL_10895,Neuron,77.58,14,81.47
CELL_21078,Epithelial,7.92,50,82.37
CELL_71243,Fibroblast,36.92,35,71.39
CELL_49104,Neuron,49.76,18,94.79
CELL_79302,Erythrocyte,115.7,17,95.39
CELL_80345,Neuron,22.3,42,59.65
CELL_52403,Leukocyte,96.64,38,64.86
CELL_28253,Epithelial,94.92,42,79.03
CELL_47731,Neuron,95.56,9,80.3
CELL_47528,Erythrocyte,89.85,33,64.53
CELL_47779,Leukocyte,21.86,13,54.39
CELL_11864,Erythrocyte,77.26,17,68.49
CELL_95662,Epithelial,53.63,46,73.03
CELL_13286,Stem Cell,56.94,49,57.38
CELL_23516,Epithelial,67.89,37,79.14
CELL_56031,Neuron,34.31,22,59.06
CELL_40909,Erythrocyte,9.54,6,53.04
CELL_15105,Stem Cell,19.18,23,98.18
CELL_22125,Myocyte,111.22,34,50.12
CELL_44334,Erythrocyte,56.69,41,58.76
CELL_23515,Neuron,22.06,35,55.29
CELL_42138,Myocyte,112.62,28,80.1
CELL_21166,Myocyte,6.03,8,69.6
CELL_71627,Myocyte,56.81,25,78.54
CELL_71232,Leukocyte,57.4,29,99.24
CELL_27706,Erythrocyte,106.87,33,96.18
CELL_18122,Fibroblast,17.01,33,64.88
CELL_69954,Myocyte,89.87,47,80.39
CELL_11262,Neuron,53.57,13,93.98
CELL_74429,Leukocyte,43.84,36,69.62
CELL_73175,Erythrocyte,105.38,33,69.7
CELL_68646,Myocyte,13.76,11,62.41
CELL_96676,Epithelial,37.33,17,80.76
CELL_68010,Neuron,61.37,39,52.65
CELL_26424,Erythrocyte,12.28,18,58.8
CELL_88535,Myocyte,15.86,44,94.15
CELL_69162,Stem Cell,63.18,42,93.1
CELL_47949,Erythrocyte,62.54,23,51.69
CELL_19391,Stem Cell,89.55,26,92.22
CELL_76642,Stem Cell,36.28,47,72.12
CELL_27323,Fibroblast,115.68,11,74.48
CELL_77715,Neuron,14.43,45,95.74
CELL_24043,Epithelial,15.65,17,57.03
CELL_33028,Leukocyte,62.97,16,66.95
CELL_62239,Stem Cell,82.29,38,94.91
CELL_77688,Leukocyte,38.07,44,55.59
CELL_98332,Stem Cell,87.51,6,85.37
CELL_33895,Epithelial,43.68,33,91.58
CELL_96652,Erythrocyte,48.34,27,51.44
CELL_23366,Myocyte,94.19,49,85.14
CELL_48573,Myocyte,92.15,34,56.04
CELL_78010,Epithelial,6.17,12,68.97
CELL_47275,Neuron,109.23,36,79.39
CELL_99882,Neuron,73.57,14,68.92
CELL_72683,Myocyte,85.63,38,84.0
CELL_51773,Fibroblast,14.87,45,71.7
CELL_99805,Erythrocyte,26.47,5,71.97
CELL_57552,Leukocyte,96.07,10,91.74
CELL_41937,Leukocyte,79.82,9,90.59
CELL_95515,Stem Cell,31.96,6,69.99
CELL_58667,Leukocyte,25.59,18,62.98
CELL_70323,Leukocyte,100.16,49,82.48
CELL_27244,Epithelial,77.67,6,89.03
CELL_32902,Myocyte,53.97,28,99.22
CELL_66498,Leukocyte,95.94,12,74.04
CELL_26458,Myocyte,117.45,45,64.0
CELL_58389,Epithelial,70.16,40,58.37
