cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68456,Erythrocyte,67.71,17,82.47
CELL_42292,Stem Cell,39.55,11,89.63
CELL_56861,Fibroblast,78.36,34,89.25
CELL_24715,Erythrocyte,53.45,31,67.71
CELL_72113,Epithelial,62.84,42,75.8
CELL_92172,Stem Cell,78.4,37,88.93
CELL_69209,Leukocyte,117.1,24,97.52
CELL_40209,Leukocyte,80.85,50,90.65
CELL_72651,Leukocyte,88.48,20,60.02
CELL_74178,Epithelial,24.53,14,99.03
CELL_84721,Stem Cell,5.19,24,67.19
CELL_39313,Fibroblast,33.01,30,73.13
CELL_57423,Myocyte,10.26,29,58.5
CELL_80628,Stem Cell,33.5,38,78.46
CELL_16413,Erythrocyte,100.32,29,68.19
CELL_80173,Erythrocyte,26.08,44,62.03
CELL_90838,Epithelial,83.94,34,72.86
CELL_48963,Erythrocyte,66.27,18,62.95
CELL_44459,Erythrocyte,51.11,8,69.21
CELL_54064,Fibroblast,31.02,46,58.39
CELL_45349,Myocyte,11.36,45,77.38
CELL_26794,Epithelial,65.61,24,65.63
CELL_25952,Stem Cell,7.67,15,90.15
CELL_17442,Myocyte,16.55,26,74.33
CELL_22306,Neuron,18.58,15,58.52
CELL_59401,Epithelial,54.33,18,90.47
CELL_51706,Erythrocyte,76.07,8,60.37
CELL_43226,Leukocyte,81.95,22,68.42
CELL_81506,Stem Cell,80.67,31,96.81
CELL_40923,Neuron,51.24,45,86.4
CELL_22694,Neuron,33.82,45,58.2
CELL_68076,Stem Cell,12.8,7,75.58
CELL_16874,Myocyte,47.85,26,73.92
CELL_64360,Stem Cell,55.13,40,60.92
CELL_90878,Neuron,88.2,33,55.45
CELL_90564,Myocyte,82.34,19,93.95
CELL_45943,Fibroblast,33.56,9,98.04
CELL_41898,Neuron,66.7,13,55.71
CELL_64435,Myocyte,70.75,9,83.06
CELL_51558,Stem Cell,72.17,15,93.58
CELL_33075,Leukocyte,83.87,17,71.01
CELL_74116,Epithelial,77.79,28,53.81
CELL_71999,Erythrocyte,25.62,17,62.83
CELL_67439,Epithelial,36.29,38,69.8
CELL_95610,Leukocyte,77.08,7,96.4
CELL_86787,Stem Cell,69.95,30,98.65
CELL_17694,Leukocyte,53.38,31,59.73
CELL_16936,Myocyte,83.0,11,96.48
CELL_27497,Myocyte,91.13,38,84.92
CELL_66391,Erythrocyte,20.01,6,52.22
CELL_42316,Neuron,97.36,7,55.74
CELL_70781,Neuron,78.26,27,98.1
CELL_36054,Neuron,82.47,9,79.56
CELL_27263,Leukocyte,14.62,10,61.18
CELL_29952,Stem Cell,56.51,9,64.28
CELL_83578,Stem Cell,49.88,43,80.6
CELL_29841,Stem Cell,110.25,43,98.43
CELL_95180,Myocyte,82.85,24,83.44
CELL_78966,Myocyte,99.53,27,71.33
CELL_40138,Stem Cell,18.61,46,62.79
CELL_46299,Neuron,100.34,35,95.26
CELL_35645,Myocyte,42.98,40,87.85
CELL_18671,Epithelial,79.72,40,75.1
CELL_54087,Stem Cell,97.25,30,94.9
CELL_38077,Neuron,60.58,39,50.12
CELL_58750,Myocyte,85.62,41,98.5
CELL_98670,Myocyte,42.49,23,97.53
CELL_89461,Epithelial,78.54,44,60.19
CELL_86416,Fibroblast,23.85,50,53.67
CELL_72082,Stem Cell,8.8,6,98.01
CELL_72103,Epithelial,102.15,19,80.84
CELL_61237,Myocyte,81.88,30,50.22
CELL_28812,Leukocyte,93.93,35,65.78
CELL_49646,Leukocyte,36.13,13,70.02
CELL_64263,Neuron,41.15,48,76.16
CELL_55605,Fibroblast,21.68,17,67.22
CELL_55988,Leukocyte,108.99,47,58.45
CELL_59650,Neuron,29.28,45,99.58
CELL_27188,Fibroblast,25.46,24,81.93
CELL_55623,Erythrocyte,25.3,16,78.3
CELL_70474,Leukocyte,115.5,41,65.5
CELL_13652,Epithelial,86.79,10,61.82
CELL_39928,Myocyte,57.87,19,86.34
CELL_13953,Epithelial,97.91,25,98.61
CELL_71564,Neuron,46.04,35,69.63
CELL_75412,Stem Cell,21.22,5,70.29
CELL_46460,Epithelial,55.86,42,70.36
CELL_14920,Epithelial,9.71,29,56.13
CELL_24459,Stem Cell,15.2,21,97.03
CELL_31253,Fibroblast,24.55,44,97.2
CELL_96556,Epithelial,15.4,41,74.24
CELL_29406,Stem Cell,110.37,42,98.46
CELL_60797,Erythrocyte,71.01,9,54.2
CELL_60239,Myocyte,20.81,34,91.66
CELL_40706,Erythrocyte,84.92,30,93.04
CELL_19034,Neuron,106.53,37,61.79
CELL_96445,Leukocyte,58.74,25,89.42
CELL_87206,Erythrocyte,97.88,31,80.72
CELL_21601,Neuron,39.52,29,60.1
CELL_49887,Epithelial,56.01,39,99.62
CELL_87118,Epithelial,8.49,50,97.8
CELL_86137,Fibroblast,44.09,8,98.19
CELL_28239,Fibroblast,65.05,48,85.52
CELL_77201,Myocyte,18.8,50,91.99
CELL_83706,Neuron,73.4,32,75.78
CELL_44248,Neuron,36.63,12,81.69
CELL_97678,Myocyte,100.74,34,66.58
CELL_71947,Epithelial,11.58,17,88.16
CELL_64119,Epithelial,6.13,27,92.54
CELL_30565,Neuron,29.12,25,67.92
CELL_63952,Neuron,21.51,6,69.84
CELL_60710,Myocyte,118.89,42,61.86
CELL_13279,Epithelial,78.05,20,88.92
CELL_35460,Leukocyte,58.32,49,72.01
CELL_52664,Neuron,119.41,32,80.16
CELL_83916,Stem Cell,39.99,27,97.76
CELL_28212,Erythrocyte,26.72,39,93.38
CELL_48918,Neuron,97.03,30,94.11
CELL_57160,Myocyte,110.48,33,99.46
CELL_85609,Erythrocyte,62.59,39,96.97
CELL_64934,Fibroblast,42.25,16,97.76
CELL_89440,Leukocyte,6.64,34,98.21
CELL_41350,Fibroblast,112.03,11,51.3
CELL_18206,Neuron,65.36,5,98.9
CELL_66249,Neuron,5.67,35,51.45
CELL_33568,Epithelial,119.69,28,73.95
CELL_57584,Fibroblast,21.82,50,51.11
CELL_95618,Myocyte,95.33,45,54.7
CELL_56958,Erythrocyte,50.18,48,81.34
CELL_13943,Fibroblast,64.81,44,80.23
CELL_92334,Neuron,118.77,50,96.64
CELL_60542,Erythrocyte,97.6,39,64.73
CELL_48079,Myocyte,34.26,49,57.39
CELL_28499,Neuron,80.31,7,69.51
CELL_54021,Fibroblast,58.42,29,74.26
CELL_72962,Stem Cell,46.56,30,54.76
CELL_82540,Epithelial,50.75,5,78.29
CELL_82390,Fibroblast,47.49,30,68.74
CELL_71072,Fibroblast,35.24,32,50.32
CELL_32826,Myocyte,91.22,42,63.56
CELL_57230,Fibroblast,57.49,27,96.39
CELL_77938,Stem Cell,102.81,19,85.45
CELL_66569,Epithelial,15.35,27,64.38
CELL_47252,Epithelial,92.84,6,94.68
CELL_43455,Epithelial,75.46,13,63.89
CELL_60021,Fibroblast,79.9,40,83.26
CELL_72445,Stem Cell,102.2,14,73.42
CELL_86126,Leukocyte,49.25,47,74.95
CELL_41526,Epithelial,71.22,10,83.79
CELL_62771,Leukocyte,53.84,49,53.61
CELL_56157,Stem Cell,27.17,20,75.17
CELL_56819,Stem Cell,20.75,23,79.31
CELL_87325,Neuron,22.43,7,87.6
CELL_22445,Epithelial,102.37,13,82.84
CELL_76457,Myocyte,10.97,36,95.0
CELL_20086,Erythrocyte,49.9,39,51.02
CELL_49055,Neuron,103.56,46,95.79
CELL_52616,Fibroblast,58.66,9,73.41
CELL_76573,Stem Cell,35.68,14,96.5
CELL_65345,Myocyte,37.42,44,59.42
CELL_52093,Neuron,24.26,33,57.22
CELL_30475,Erythrocyte,105.34,49,64.68
CELL_28771,Epithelial,64.11,28,81.26
CELL_37069,Erythrocyte,83.51,30,71.98
CELL_36292,Stem Cell,70.92,11,63.45
CELL_10071,Myocyte,16.53,15,75.12
CELL_43252,Epithelial,67.1,18,97.44
CELL_56585,Leukocyte,50.22,48,64.18
CELL_41935,Myocyte,17.99,14,71.05
CELL_10190,Leukocyte,78.63,25,70.19
CELL_62710,Fibroblast,109.21,9,95.33
CELL_80279,Epithelial,88.18,18,80.64
CELL_62673,Myocyte,95.39,47,69.47
CELL_82737,Fibroblast,88.83,17,96.34
CELL_70834,Neuron,102.7,32,84.52
CELL_63539,Fibroblast,14.27,11,93.82
CELL_14641,Fibroblast,34.87,20,58.79
CELL_60369,Leukocyte,101.29,49,91.99
CELL_74195,Epithelial,113.47,9,60.23
CELL_75626,Myocyte,90.55,24,65.45
CELL_28126,Neuron,26.87,32,99.26
CELL_28817,Fibroblast,13.33,18,76.95
CELL_54467,Epithelial,113.42,13,83.97
CELL_94973,Leukocyte,78.4,21,69.15
CELL_47544,Stem Cell,9.79,50,57.97
CELL_44038,Stem Cell,119.89,17,56.0
CELL_54398,Neuron,100.97,21,56.03
CELL_94086,Myocyte,119.52,43,70.15
CELL_43815,Stem Cell,10.93,14,79.94
CELL_88164,Epithelial,62.35,41,54.38
CELL_19000,Stem Cell,16.2,29,88.19
CELL_33667,Stem Cell,56.29,44,69.18
CELL_18344,Neuron,28.48,16,97.99
CELL_87591,Leukocyte,85.73,25,66.32
CELL_13978,Epithelial,39.31,40,72.44
CELL_72393,Epithelial,31.17,41,57.66
CELL_79326,Epithelial,22.73,33,79.54
CELL_16851,Stem Cell,107.22,18,54.18
CELL_48361,Epithelial,91.03,6,85.53
CELL_82330,Myocyte,105.75,24,98.76
CELL_17479,Epithelial,75.9,20,73.02
CELL_70020,Fibroblast,106.36,13,69.87
CELL_96173,Fibroblast,38.85,11,79.55
CELL_53656,Stem Cell,94.19,19,88.78
CELL_19920,Neuron,91.08,25,52.69
CELL_65701,Fibroblast,112.5,50,60.63
CELL_97939,Leukocyte,62.07,27,78.73
CELL_26934,Erythrocyte,84.85,35,57.1
CELL_15693,Neuron,49.02,5,78.6
CELL_11539,Erythrocyte,83.1,33,58.94
CELL_82048,Neuron,105.87,17,80.03
CELL_90040,Neuron,66.65,38,71.31
CELL_51268,Epithelial,33.14,40,84.0
CELL_97595,Stem Cell,78.57,30,82.44
CELL_93236,Stem Cell,54.08,42,51.15
CELL_84041,Leukocyte,10.47,14,59.71
CELL_32232,Erythrocyte,57.54,45,62.31
CELL_75757,Fibroblast,45.16,10,63.5
CELL_56036,Myocyte,116.05,40,68.73
CELL_28146,Erythrocyte,15.83,43,81.72
CELL_24773,Stem Cell,5.18,29,91.99
CELL_37535,Epithelial,56.01,25,66.55
CELL_84931,Fibroblast,33.19,13,67.32
CELL_11346,Fibroblast,59.75,10,52.97
CELL_64048,Neuron,77.99,49,78.64
CELL_92070,Fibroblast,10.68,12,82.51
CELL_91661,Erythrocyte,10.25,34,64.9
CELL_97354,Myocyte,91.59,33,75.12
CELL_24768,Myocyte,61.03,30,57.83
CELL_35043,Leukocyte,82.64,13,82.39
CELL_63410,Myocyte,51.27,50,75.03
CELL_53302,Neuron,8.9,30,94.74
CELL_41159,Leukocyte,37.66,32,79.02
CELL_25915,Fibroblast,113.1,22,68.51
CELL_88570,Leukocyte,115.93,22,80.24
CELL_52794,Erythrocyte,104.07,11,62.91
CELL_52944,Epithelial,76.06,16,71.6
CELL_74419,Erythrocyte,14.11,35,93.42
CELL_51675,Myocyte,31.17,40,96.45
CELL_11584,Myocyte,55.13,34,94.84
CELL_89235,Fibroblast,71.86,10,66.49
CELL_31433,Leukocyte,7.44,43,80.63
CELL_43086,Leukocyte,102.04,17,61.11
CELL_58982,Myocyte,62.7,7,61.27
CELL_98127,Fibroblast,96.33,9,84.58
CELL_46605,Myocyte,52.62,33,70.67
CELL_86964,Epithelial,111.73,37,73.66
CELL_46178,Fibroblast,49.35,14,98.92
CELL_78205,Leukocyte,53.51,37,76.87
CELL_96364,Stem Cell,112.36,24,78.97
CELL_96614,Myocyte,88.74,8,53.11
CELL_39334,Neuron,98.2,23,54.78
CELL_51927,Stem Cell,6.63,42,66.82
CELL_70232,Fibroblast,119.89,21,91.12
CELL_93536,Myocyte,82.15,49,55.28
CELL_93378,Erythrocyte,91.63,33,63.97
CELL_39624,Stem Cell,36.93,42,99.37
CELL_83610,Neuron,46.27,28,92.15
CELL_17810,Myocyte,36.21,33,98.87
CELL_41177,Fibroblast,62.18,38,97.36
CELL_35039,Neuron,102.28,26,73.83
CELL_37211,Neuron,79.33,40,91.34
CELL_91483,Neuron,82.88,30,86.94
CELL_58419,Erythrocyte,53.81,29,69.84
CELL_61163,Myocyte,16.98,10,54.83
CELL_77259,Fibroblast,100.7,15,89.51
CELL_35428,Epithelial,49.17,26,70.7
CELL_83430,Stem Cell,109.99,6,97.3
CELL_71701,Leukocyte,65.33,35,96.05
CELL_49109,Neuron,108.31,9,52.03
CELL_44686,Myocyte,15.74,41,50.82
CELL_88343,Fibroblast,56.79,40,70.63
CELL_22217,Leukocyte,111.17,23,55.95
CELL_59649,Stem Cell,12.58,43,67.17
CELL_97766,Fibroblast,35.11,40,64.66
CELL_86616,Erythrocyte,10.5,44,92.28
CELL_26735,Neuron,105.95,16,69.04
CELL_88465,Leukocyte,91.08,36,96.18
CELL_61761,Erythrocyte,69.63,46,63.11
CELL_76168,Stem Cell,42.01,33,71.97
CELL_60289,Myocyte,77.13,8,60.04
CELL_53697,Myocyte,47.96,23,96.86
CELL_59824,Epithelial,31.42,26,72.03
CELL_46696,Epithelial,89.8,29,92.93
CELL_97261,Fibroblast,73.09,40,79.0
CELL_98273,Erythrocyte,83.82,34,96.31
CELL_82667,Stem Cell,10.12,38,87.07
CELL_30063,Erythrocyte,102.53,45,54.67
CELL_33133,Fibroblast,113.65,28,69.96
CELL_43483,Leukocyte,79.08,34,91.03
CELL_47869,Fibroblast,82.42,14,80.6
CELL_97418,Erythrocyte,106.38,12,64.31
CELL_49753,Fibroblast,69.46,14,89.23
CELL_41126,Neuron,60.28,39,85.6
CELL_79499,Stem Cell,32.78,49,54.66
CELL_81672,Leukocyte,88.8,10,82.74
CELL_66047,Fibroblast,73.06,48,99.95
CELL_56945,Myocyte,107.7,8,97.7
CELL_91160,Erythrocyte,15.87,49,53.58
CELL_10779,Stem Cell,48.28,11,77.83
CELL_93122,Myocyte,41.14,43,91.9
CELL_31838,Erythrocyte,52.79,39,94.22
CELL_40024,Erythrocyte,7.36,40,76.48
CELL_46524,Epithelial,21.83,20,72.91
CELL_93036,Epithelial,90.69,19,97.57
CELL_11193,Myocyte,30.86,18,59.58
CELL_83886,Erythrocyte,58.19,34,85.63
CELL_30153,Myocyte,77.87,23,55.21
CELL_70097,Fibroblast,18.9,9,87.15
CELL_45077,Leukocyte,66.3,12,61.32
CELL_63198,Myocyte,25.41,24,54.19
CELL_69172,Fibroblast,39.0,6,98.38
CELL_43046,Stem Cell,95.8,19,61.96
CELL_84870,Neuron,51.95,47,78.15
CELL_58335,Stem Cell,53.76,50,68.18
CELL_30682,Stem Cell,104.92,30,55.35
CELL_60581,Leukocyte,13.14,27,60.79
CELL_95281,Neuron,117.99,25,93.62
CELL_22196,Erythrocyte,14.71,8,65.48
CELL_97387,Epithelial,82.13,48,76.18
CELL_13683,Myocyte,37.36,23,99.54
CELL_69848,Myocyte,13.3,11,71.93
CELL_15060,Neuron,66.82,43,99.27
CELL_20986,Epithelial,81.68,15,80.61
CELL_22948,Erythrocyte,37.06,16,88.28
CELL_41294,Epithelial,12.66,35,66.69
CELL_60877,Leukocyte,105.01,9,67.29
CELL_52197,Fibroblast,86.17,7,54.68
CELL_42727,Leukocyte,83.24,45,52.16
CELL_81227,Neuron,75.29,41,98.68
CELL_76592,Stem Cell,100.23,23,51.36
CELL_99545,Erythrocyte,94.18,12,78.19
CELL_31935,Myocyte,75.37,50,60.99
CELL_68067,Erythrocyte,70.65,5,64.28
CELL_67584,Neuron,89.4,12,71.88
CELL_50931,Neuron,89.96,15,91.02
CELL_42405,Neuron,44.82,35,71.96
CELL_95777,Neuron,32.04,18,70.93
CELL_55054,Epithelial,9.0,9,75.6
CELL_74123,Neuron,109.82,37,56.35
CELL_92393,Fibroblast,117.94,21,85.21
CELL_60371,Epithelial,78.28,50,83.87
CELL_59802,Fibroblast,31.37,10,62.77
CELL_88065,Myocyte,62.85,15,74.27
CELL_65330,Fibroblast,57.24,31,90.13
CELL_40850,Neuron,25.94,33,88.29
CELL_78426,Epithelial,14.07,19,59.64
CELL_28546,Fibroblast,8.65,28,59.34
CELL_98845,Neuron,65.67,15,92.2
CELL_84011,Erythrocyte,90.53,26,88.36
CELL_18324,Fibroblast,103.43,32,63.35
CELL_52481,Leukocyte,33.68,26,83.94
CELL_43289,Fibroblast,31.68,9,66.97
CELL_12930,Stem Cell,37.07,15,61.35
CELL_17329,Stem Cell,34.11,12,72.24
CELL_85020,Epithelial,57.33,47,65.48
CELL_20435,Epithelial,24.87,43,68.77
CELL_79092,Fibroblast,85.79,25,76.27
CELL_24449,Leukocyte,6.45,35,54.43
CELL_57589,Epithelial,91.97,12,72.53
CELL_13763,Epithelial,106.78,18,52.67
CELL_35040,Stem Cell,90.13,7,75.6
CELL_40523,Leukocyte,17.11,30,83.14
CELL_50192,Leukocyte,7.46,29,70.26
CELL_28779,Epithelial,72.59,44,75.23
CELL_99510,Fibroblast,31.27,24,83.08
CELL_57072,Erythrocyte,82.5,46,87.19
CELL_79840,Erythrocyte,32.26,28,76.11
CELL_44847,Leukocyte,58.56,24,67.63
CELL_74290,Fibroblast,85.05,34,85.55
CELL_93093,Fibroblast,109.36,41,93.51
CELL_78884,Fibroblast,39.12,5,82.81
CELL_93428,Leukocyte,11.76,9,81.82
CELL_12747,Stem Cell,35.75,25,80.81
CELL_68040,Erythrocyte,37.33,45,65.58
CELL_49273,Erythrocyte,32.73,22,92.29
CELL_96954,Fibroblast,31.59,50,89.77
CELL_60981,Neuron,106.56,49,92.52
CELL_33674,Erythrocyte,53.43,10,75.67
CELL_42061,Stem Cell,41.69,24,57.57
CELL_30878,Neuron,37.82,43,99.39
CELL_89663,Fibroblast,77.41,45,64.31
CELL_81819,Neuron,109.43,23,70.4
CELL_54459,Neuron,108.5,27,97.79
CELL_35494,Fibroblast,39.91,34,99.28
CELL_53291,Erythrocyte,114.36,25,65.12
CELL_33839,Erythrocyte,18.32,50,74.98
CELL_40279,Epithelial,44.49,11,74.94
CELL_78509,Stem Cell,72.17,38,77.71
CELL_33081,Leukocyte,53.68,47,80.03
CELL_11946,Epithelial,70.37,42,80.37
CELL_92394,Neuron,23.98,11,75.18
CELL_90027,Epithelial,74.58,18,66.57
CELL_43750,Epithelial,17.21,17,96.0
CELL_89249,Leukocyte,93.12,49,69.9
CELL_62517,Myocyte,31.29,5,67.55
CELL_21224,Fibroblast,71.67,5,88.23
CELL_39510,Epithelial,48.35,16,85.46
CELL_39088,Erythrocyte,45.77,45,89.42
CELL_76539,Stem Cell,89.9,23,59.03
CELL_56282,Leukocyte,5.33,23,54.37
CELL_38742,Neuron,118.74,31,97.18
CELL_54334,Erythrocyte,106.95,13,83.96
CELL_98801,Erythrocyte,77.58,48,76.2
CELL_91023,Fibroblast,22.58,33,80.88
CELL_15278,Leukocyte,99.88,40,56.03
CELL_12111,Stem Cell,36.08,19,61.12
CELL_95911,Fibroblast,5.16,21,89.41
CELL_95823,Stem Cell,77.58,34,93.08
CELL_97818,Neuron,90.72,48,52.68
CELL_33658,Neuron,53.86,41,93.43
CELL_92536,Neuron,43.58,24,85.54
CELL_14071,Myocyte,12.29,32,97.81
CELL_12659,Fibroblast,73.19,37,57.54
CELL_30752,Myocyte,76.14,5,71.7
CELL_53959,Fibroblast,42.21,11,61.17
CELL_14825,Neuron,38.56,47,51.51
CELL_25242,Fibroblast,82.16,46,78.94
CELL_83563,Myocyte,78.97,19,83.92
CELL_76476,Myocyte,10.76,24,91.59
CELL_61263,Neuron,105.57,20,60.34
CELL_23962,Myocyte,109.69,36,92.38
CELL_54315,Leukocyte,39.37,14,72.2
CELL_86298,Myocyte,78.18,30,51.27
CELL_57012,Epithelial,82.59,6,58.3
CELL_61273,Stem Cell,23.62,29,82.31
CELL_66630,Erythrocyte,6.98,47,65.07
CELL_34893,Leukocyte,75.71,13,90.71
CELL_72623,Stem Cell,17.08,20,93.36
CELL_40996,Neuron,27.86,10,91.24
CELL_15633,Leukocyte,101.63,19,94.8
CELL_99163,Stem Cell,56.48,44,87.23
CELL_12563,Fibroblast,17.93,26,95.6
CELL_85600,Neuron,64.78,46,65.18
CELL_30459,Leukocyte,41.88,31,89.27
CELL_12598,Epithelial,36.31,16,91.21
CELL_62693,Leukocyte,90.43,45,83.95
CELL_52788,Epithelial,50.29,29,72.42
CELL_95547,Neuron,75.34,6,93.81
CELL_82960,Epithelial,68.04,23,57.87
CELL_36745,Myocyte,51.9,42,96.62
CELL_39547,Leukocyte,49.7,22,88.29
CELL_91711,Neuron,55.93,36,80.4
CELL_37283,Fibroblast,119.66,43,74.73
CELL_60168,Leukocyte,15.05,5,68.74
CELL_17273,Fibroblast,102.86,36,63.77
CELL_51157,Epithelial,18.55,30,72.05
CELL_97391,Fibroblast,66.6,46,78.92
CELL_61915,Leukocyte,29.57,27,55.09
CELL_48891,Fibroblast,22.35,12,85.71
CELL_34805,Myocyte,7.43,5,79.5
CELL_96549,Stem Cell,37.08,25,59.13
CELL_98040,Erythrocyte,95.49,11,69.28
CELL_16927,Myocyte,26.84,33,66.81
CELL_10040,Fibroblast,33.64,15,85.95
CELL_54272,Epithelial,111.49,45,95.02
CELL_31090,Neuron,70.81,13,61.63
CELL_39223,Neuron,115.71,33,86.88
CELL_74810,Leukocyte,113.14,37,54.42
CELL_98499,Fibroblast,70.97,11,68.18
CELL_14856,Leukocyte,20.49,36,54.51
CELL_69558,Erythrocyte,19.58,16,71.86
CELL_39727,Erythrocyte,22.83,35,70.68
CELL_64951,Neuron,86.01,39,59.45
CELL_60989,Leukocyte,9.9,10,72.23
CELL_36189,Myocyte,40.14,22,64.93
CELL_48970,Fibroblast,8.25,5,98.15
CELL_12648,Epithelial,102.7,29,92.18
CELL_86170,Neuron,74.86,30,54.68
CELL_68939,Epithelial,31.27,44,63.0
CELL_70487,Erythrocyte,33.11,8,92.08
CELL_99525,Epithelial,32.74,16,59.76
CELL_72994,Erythrocyte,56.16,30,79.39
CELL_95452,Erythrocyte,42.46,23,89.37
CELL_65251,Erythrocyte,104.91,40,72.41
CELL_82900,Stem Cell,45.91,30,67.14
CELL_28734,Erythrocyte,17.64,31,65.13
CELL_48425,Erythrocyte,55.14,11,88.03
CELL_62483,Epithelial,54.21,45,58.25
CELL_83167,Stem Cell,112.97,25,58.9
CELL_92639,Myocyte,75.43,18,50.86
CELL_22082,Leukocyte,22.87,12,88.2
CELL_14368,Myocyte,104.94,42,89.56
CELL_85119,Myocyte,25.89,32,54.63
CELL_49710,Neuron,24.59,22,92.53
CELL_82345,Neuron,105.08,45,63.78
CELL_31140,Neuron,91.83,15,68.04
CELL_76650,Stem Cell,85.1,19,60.03
CELL_98319,Leukocyte,71.37,38,58.28
CELL_30531,Epithelial,63.92,48,81.38
CELL_72238,Epithelial,13.77,6,56.83
CELL_46033,Epithelial,21.56,50,77.41
CELL_64878,Erythrocyte,14.45,8,84.68
CELL_25752,Erythrocyte,35.57,24,91.08
CELL_77341,Fibroblast,39.28,50,65.5
CELL_75858,Neuron,86.09,16,50.35
CELL_75783,Erythrocyte,104.95,17,66.99
CELL_80185,Stem Cell,15.41,5,98.87
CELL_36702,Fibroblast,8.71,23,67.03
CELL_77586,Fibroblast,117.47,32,95.0
CELL_35296,Erythrocyte,32.84,44,73.79
CELL_65092,Myocyte,6.23,39,81.07
CELL_74427,Leukocyte,55.22,48,77.67
CELL_92145,Fibroblast,82.63,10,70.91
CELL_58173,Neuron,56.47,23,65.04
CELL_46339,Epithelial,107.86,32,95.24
CELL_38340,Neuron,83.75,16,58.65
CELL_37364,Myocyte,61.28,49,69.77
CELL_22077,Epithelial,42.96,22,63.19
CELL_25595,Epithelial,119.24,19,59.26
CELL_36225,Leukocyte,118.59,10,98.31
CELL_82868,Myocyte,80.03,29,72.61
CELL_92410,Myocyte,10.06,39,69.89
CELL_84889,Myocyte,16.46,48,71.84
CELL_51142,Myocyte,82.7,46,70.3
CELL_47680,Stem Cell,53.57,13,54.3
CELL_87451,Fibroblast,10.54,40,53.22
CELL_36606,Erythrocyte,79.71,44,96.61
CELL_81706,Neuron,109.9,43,91.93
CELL_54774,Leukocyte,49.24,30,79.8
CELL_25940,Myocyte,63.37,28,87.15
CELL_68926,Stem Cell,20.33,10,89.18
CELL_16259,Leukocyte,110.67,42,51.04
CELL_86618,Stem Cell,22.86,49,99.21
CELL_15747,Fibroblast,86.02,39,52.36
CELL_40737,Erythrocyte,114.2,12,82.93
CELL_41522,Erythrocyte,88.42,31,55.67
CELL_45145,Neuron,96.82,46,61.05
CELL_91713,Fibroblast,10.21,37,70.34
CELL_24545,Neuron,15.37,31,57.45
CELL_28515,Stem Cell,106.47,45,89.76
CELL_43920,Fibroblast,85.22,26,51.86
CELL_69852,Myocyte,102.48,10,86.33
CELL_16529,Leukocyte,31.14,14,95.85
CELL_95744,Myocyte,104.2,48,93.0
CELL_27714,Neuron,118.07,8,78.88
CELL_82152,Erythrocyte,12.44,23,96.61
CELL_41906,Myocyte,35.92,27,89.57
CELL_27119,Erythrocyte,92.02,31,86.81
CELL_20276,Erythrocyte,85.92,41,72.26
CELL_98751,Epithelial,99.3,15,50.01
CELL_32964,Myocyte,99.4,43,70.09
CELL_30445,Neuron,69.25,40,81.35
CELL_71830,Fibroblast,75.38,13,69.58
CELL_97797,Erythrocyte,5.02,14,63.2
CELL_49939,Epithelial,25.77,7,78.98
CELL_69529,Stem Cell,43.47,32,72.01
CELL_66754,Myocyte,39.92,13,78.67
CELL_19528,Fibroblast,14.17,27,78.39
CELL_96323,Neuron,38.84,12,83.97
CELL_20815,Leukocyte,9.61,20,78.65
CELL_53383,Leukocyte,32.22,23,88.06
CELL_50619,Fibroblast,86.87,36,99.08
CELL_66990,Erythrocyte,81.06,24,85.85
CELL_29111,Fibroblast,86.76,20,91.01
CELL_55439,Fibroblast,47.39,15,59.4
CELL_65652,Erythrocyte,76.15,21,74.21
CELL_72931,Erythrocyte,119.91,13,87.55
CELL_49179,Fibroblast,71.54,37,58.94
CELL_47085,Fibroblast,101.47,20,82.61
CELL_10867,Neuron,43.83,14,56.4
CELL_38691,Fibroblast,43.16,19,92.08
CELL_67398,Myocyte,110.44,17,86.32
CELL_50100,Stem Cell,119.49,5,88.07
CELL_39054,Erythrocyte,6.98,29,91.66
CELL_68709,Stem Cell,19.96,40,61.05
CELL_41191,Leukocyte,104.61,6,51.43
CELL_46605,Epithelial,50.26,34,70.47
CELL_93041,Epithelial,71.81,13,56.0
CELL_93307,Erythrocyte,7.98,32,78.62
CELL_20112,Erythrocyte,12.53,16,96.4
CELL_17186,Myocyte,102.11,10,93.0
CELL_78177,Epithelial,26.05,5,78.79
CELL_19586,Erythrocyte,32.34,6,57.52
CELL_75446,Stem Cell,38.55,14,60.62
CELL_48708,Erythrocyte,37.85,26,79.56
CELL_36059,Fibroblast,9.14,22,75.96
CELL_69192,Leukocyte,105.5,15,88.32
CELL_21592,Neuron,8.47,41,52.86
CELL_59789,Fibroblast,110.37,14,74.14
CELL_81945,Neuron,77.27,22,75.19
CELL_28782,Fibroblast,65.04,48,54.2
CELL_40745,Myocyte,84.41,12,86.37
CELL_19345,Erythrocyte,20.06,36,96.08
CELL_87918,Stem Cell,27.67,31,71.36
CELL_95853,Fibroblast,84.4,34,99.1
CELL_51517,Leukocyte,84.9,32,62.66
CELL_20743,Fibroblast,28.93,38,89.49
CELL_13423,Myocyte,6.57,18,91.07
CELL_79177,Leukocyte,38.24,20,75.64
CELL_36412,Myocyte,55.8,29,58.65
CELL_65950,Leukocyte,99.81,41,65.45
CELL_80498,Fibroblast,28.28,45,86.97
