cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32202,Leukocyte,33.91,26,60.71
CELL_95034,Myocyte,79.54,20,82.58
CELL_40616,Fibroblast,42.58,10,60.87
CELL_38971,Myocyte,16.6,49,62.86
CELL_90382,Myocyte,107.05,10,83.56
CELL_36453,Stem Cell,76.35,49,60.92
CELL_65057,Stem Cell,86.29,31,59.34
CELL_29027,Erythrocyte,37.81,34,70.08
CELL_61269,Leukocyte,77.62,35,77.68
CELL_19355,Erythrocyte,31.35,9,67.79
CELL_57370,Myocyte,50.11,41,75.14
CELL_84479,Erythrocyte,98.6,36,89.53
CELL_62686,Fibroblast,50.79,39,66.55
CELL_87656,Leukocyte,90.62,44,53.02
CELL_27079,Neuron,104.63,18,53.08
CELL_23788,Leukocyte,70.51,47,54.27
CELL_61359,Epithelial,115.66,10,98.74
CELL_56776,Neuron,92.96,33,60.27
CELL_83244,Stem Cell,81.11,28,60.81
CELL_96246,Stem Cell,78.02,9,69.58
CELL_32046,Stem Cell,49.14,32,94.32
CELL_47696,Epithelial,22.43,6,59.11
CELL_83433,Erythrocyte,54.39,13,75.34
CELL_10686,Neuron,39.58,10,62.85
CELL_24461,Myocyte,19.52,36,57.96
CELL_64845,Leukocyte,12.05,5,98.38
CELL_65129,Myocyte,85.9,21,51.41
CELL_62701,Fibroblast,42.88,10,91.25
CELL_56075,Erythrocyte,9.79,40,80.91
CELL_27584,Erythrocyte,114.12,11,83.44
CELL_15415,Myocyte,6.29,50,78.41
CELL_19973,Myocyte,107.49,23,77.83
CELL_77460,Neuron,36.66,9,52.49
CELL_53411,Stem Cell,49.44,5,73.77
CELL_11544,Epithelial,47.77,42,57.37
CELL_28627,Myocyte,108.23,5,66.03
CELL_65127,Stem Cell,32.26,13,77.41
CELL_79194,Neuron,92.25,22,92.82
CELL_14870,Leukocyte,103.93,27,65.53
CELL_13838,Stem Cell,81.13,13,57.06
CELL_72909,Leukocyte,86.71,29,68.59
CELL_68143,Neuron,88.22,35,84.28
CELL_36795,Erythrocyte,46.89,10,55.68
CELL_26242,Epithelial,23.47,47,52.26
CELL_23864,Myocyte,36.29,38,83.21
CELL_74543,Epithelial,12.87,36,74.4
CELL_51708,Leukocyte,66.18,8,94.03
CELL_21457,Myocyte,100.64,5,61.97
CELL_24639,Neuron,108.71,7,55.47
CELL_49066,Stem Cell,95.58,19,65.19
CELL_35222,Leukocyte,20.85,6,83.26
CELL_34861,Stem Cell,87.27,16,58.57
CELL_35520,Myocyte,16.25,32,82.81
CELL_42344,Fibroblast,47.98,16,66.35
CELL_47733,Erythrocyte,78.49,12,61.81
CELL_24728,Myocyte,34.62,25,99.98
CELL_50184,Myocyte,33.88,22,76.83
CELL_85131,Erythrocyte,17.0,14,67.88
CELL_83952,Erythrocyte,20.3,41,53.15
CELL_64492,Stem Cell,119.45,22,50.42
CELL_93597,Neuron,64.89,21,71.15
CELL_30852,Stem Cell,37.74,15,63.6
CELL_80916,Myocyte,10.97,24,93.69
CELL_65216,Erythrocyte,98.03,15,58.02
CELL_17567,Myocyte,113.56,10,60.38
CELL_56389,Fibroblast,30.36,47,53.85
CELL_27360,Fibroblast,6.35,16,82.59
CELL_53124,Myocyte,22.64,19,62.69
CELL_18907,Erythrocyte,79.43,41,68.4
CELL_43898,Neuron,104.68,33,91.84
CELL_16853,Neuron,100.67,39,79.83
CELL_16297,Neuron,81.15,43,59.57
CELL_99176,Erythrocyte,103.87,34,51.4
CELL_51039,Myocyte,105.23,44,98.4
CELL_19599,Erythrocyte,27.35,47,60.4
CELL_80809,Myocyte,30.92,12,52.28
CELL_64742,Fibroblast,11.56,39,57.96
CELL_50943,Neuron,60.82,43,51.17
CELL_30142,Fibroblast,119.68,34,98.97
CELL_50136,Epithelial,117.78,33,94.06
CELL_89720,Neuron,83.56,41,73.37
CELL_82812,Neuron,89.56,25,69.05
CELL_72624,Epithelial,51.44,39,53.8
CELL_61552,Fibroblast,48.85,5,51.77
CELL_11088,Neuron,45.63,17,85.69
CELL_52041,Stem Cell,80.29,7,53.93
CELL_37592,Leukocyte,32.25,46,72.8
CELL_31525,Epithelial,17.7,16,94.9
CELL_79631,Epithelial,39.53,28,54.19
CELL_31272,Epithelial,90.85,15,54.48
CELL_80215,Leukocyte,54.07,25,74.69
CELL_68834,Erythrocyte,104.62,17,55.81
CELL_79940,Erythrocyte,22.31,8,50.52
CELL_53739,Epithelial,64.79,12,94.68
CELL_75020,Erythrocyte,13.16,49,85.18
CELL_16874,Stem Cell,13.78,33,96.23
CELL_80270,Fibroblast,105.15,15,91.36
CELL_99474,Erythrocyte,55.1,43,92.66
CELL_70553,Epithelial,17.79,50,67.66
CELL_37005,Epithelial,89.27,17,60.02
CELL_74815,Myocyte,20.71,25,99.37
CELL_39717,Leukocyte,11.73,38,82.17
CELL_87342,Erythrocyte,47.08,11,85.65
CELL_24175,Epithelial,43.32,6,62.91
CELL_48029,Myocyte,103.13,5,52.09
CELL_46695,Epithelial,95.91,39,80.88
CELL_62479,Epithelial,23.44,5,62.54
CELL_85069,Erythrocyte,35.48,7,60.63
CELL_61795,Leukocyte,10.6,6,53.81
CELL_39776,Leukocyte,89.53,22,61.83
CELL_92551,Erythrocyte,83.75,17,61.32
CELL_88109,Myocyte,73.0,39,88.88
CELL_81686,Leukocyte,25.91,21,96.87
CELL_75817,Erythrocyte,76.85,45,51.06
CELL_29575,Erythrocyte,75.38,8,85.38
CELL_72385,Fibroblast,6.8,49,61.67
CELL_45799,Epithelial,21.74,15,78.15
CELL_22417,Neuron,25.32,12,84.8
CELL_57485,Leukocyte,64.62,22,99.76
CELL_92961,Leukocyte,85.42,39,51.06
CELL_33131,Neuron,84.84,35,77.67
CELL_21106,Stem Cell,19.93,45,83.82
CELL_21559,Fibroblast,113.77,10,87.84
CELL_29762,Fibroblast,73.8,33,75.18
CELL_25737,Erythrocyte,66.51,40,56.04
CELL_80580,Neuron,54.76,9,55.68
CELL_14084,Myocyte,101.02,16,50.4
CELL_56776,Myocyte,103.92,7,54.06
CELL_31104,Stem Cell,63.4,19,81.39
CELL_93810,Leukocyte,48.09,20,78.76
CELL_82578,Fibroblast,77.15,38,51.96
CELL_30397,Erythrocyte,23.54,44,58.85
CELL_57624,Erythrocyte,8.58,31,67.88
CELL_83916,Neuron,50.89,6,89.39
CELL_21922,Fibroblast,67.9,42,87.26
CELL_55238,Epithelial,11.61,31,61.98
CELL_22382,Fibroblast,106.92,14,64.62
CELL_10549,Leukocyte,69.69,28,72.66
CELL_82893,Leukocyte,26.28,29,52.13
CELL_95502,Epithelial,117.51,14,77.26
CELL_61748,Erythrocyte,82.3,43,80.01
CELL_12996,Neuron,89.2,22,86.14
CELL_18975,Myocyte,31.75,9,82.98
CELL_20083,Leukocyte,73.85,18,91.56
CELL_49253,Myocyte,104.24,39,55.08
CELL_37729,Myocyte,94.79,44,90.7
CELL_61879,Neuron,40.31,43,78.77
CELL_59162,Epithelial,114.74,11,92.36
CELL_96306,Epithelial,61.05,36,73.66
CELL_90502,Fibroblast,52.98,14,79.87
CELL_66486,Epithelial,54.29,41,82.77
CELL_65842,Erythrocyte,103.59,38,91.98
CELL_31687,Myocyte,94.83,13,74.59
CELL_36718,Leukocyte,82.55,21,82.2
CELL_86004,Myocyte,86.37,24,77.72
CELL_85960,Myocyte,57.68,41,67.77
CELL_63751,Leukocyte,14.17,32,56.4
CELL_18830,Fibroblast,58.98,22,90.27
CELL_77298,Epithelial,41.24,47,73.0
CELL_94960,Leukocyte,27.49,14,68.55
CELL_84714,Myocyte,79.97,22,97.06
CELL_68658,Fibroblast,65.87,15,53.87
CELL_53241,Neuron,116.0,9,77.01
CELL_44428,Fibroblast,43.44,6,65.29
CELL_88104,Fibroblast,98.35,33,87.73
CELL_72599,Fibroblast,34.02,46,65.12
CELL_71341,Neuron,118.54,43,70.64
CELL_12869,Myocyte,16.12,45,92.92
CELL_59455,Stem Cell,71.21,17,72.8
CELL_27748,Fibroblast,11.12,17,86.63
CELL_81923,Myocyte,110.95,17,70.96
CELL_75768,Leukocyte,25.34,8,60.43
CELL_19331,Erythrocyte,25.29,17,65.99
CELL_45939,Neuron,118.56,7,92.29
CELL_56567,Epithelial,22.37,38,55.69
CELL_36151,Myocyte,18.31,48,60.09
CELL_90318,Leukocyte,34.88,5,74.82
CELL_67413,Erythrocyte,105.51,35,81.85
CELL_61886,Myocyte,103.93,26,67.8
CELL_39604,Epithelial,70.5,10,95.39
CELL_12068,Fibroblast,36.05,32,70.49
CELL_45470,Fibroblast,85.43,21,90.31
CELL_47379,Myocyte,61.72,44,98.13
CELL_66928,Myocyte,82.22,48,90.23
CELL_34127,Fibroblast,15.94,8,95.62
CELL_59327,Stem Cell,41.3,19,93.53
CELL_52391,Leukocyte,35.19,5,95.65
CELL_35360,Erythrocyte,55.49,44,96.14
CELL_17776,Erythrocyte,118.32,10,71.27
CELL_46532,Stem Cell,76.37,47,79.46
CELL_78409,Epithelial,15.81,10,84.74
CELL_71608,Myocyte,41.31,20,59.95
CELL_48618,Neuron,30.1,25,85.34
CELL_88642,Myocyte,89.91,19,93.6
CELL_95727,Epithelial,13.4,9,69.64
CELL_14233,Erythrocyte,94.9,33,68.42
CELL_83137,Erythrocyte,17.54,10,91.22
CELL_46076,Epithelial,92.75,35,84.49
CELL_95782,Fibroblast,24.96,23,51.64
CELL_77984,Fibroblast,104.95,26,59.96
