cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14890,Neuron,23.13,28,73.46
CELL_19022,Stem Cell,45.81,31,54.59
CELL_47033,Epithelial,98.04,22,73.35
CELL_40923,Neuron,111.98,28,92.17
CELL_70372,Neuron,46.09,21,53.91
CELL_80936,Fibroblast,68.01,45,52.39
CELL_39734,Fibroblast,13.33,38,96.29
CELL_90611,Neuron,42.61,24,62.69
CELL_29325,Leukocyte,22.43,6,81.77
CELL_28166,Erythrocyte,13.16,7,91.4
CELL_70805,Epithelial,65.35,31,93.4
CELL_21162,Stem Cell,103.21,42,61.54
CELL_13648,Myocyte,119.23,23,77.55
CELL_96335,Neuron,112.62,10,60.61
CELL_93341,Epithelial,8.12,25,98.43
CELL_50888,Leukocyte,69.91,27,87.85
CELL_10762,Erythrocyte,46.03,44,55.31
CELL_62010,Myocyte,78.31,34,71.75
CELL_65006,Leukocyte,118.99,13,66.26
CELL_98638,Leukocyte,44.67,12,99.53
CELL_74774,Myocyte,6.66,33,89.95
CELL_92806,Myocyte,84.46,8,55.42
CELL_57181,Leukocyte,29.79,18,64.72
CELL_83543,Stem Cell,96.23,46,74.26
CELL_37873,Erythrocyte,106.97,14,62.61
CELL_82630,Neuron,105.9,26,58.16
CELL_96251,Leukocyte,112.42,9,86.65
CELL_52278,Fibroblast,84.96,13,51.09
CELL_73750,Leukocyte,61.27,33,50.54
CELL_69400,Myocyte,58.37,13,79.67
CELL_66240,Fibroblast,52.09,20,69.35
CELL_86323,Leukocyte,65.09,18,80.68
CELL_93686,Leukocyte,82.5,30,91.73
CELL_45731,Erythrocyte,32.66,13,82.92
CELL_85748,Fibroblast,63.84,30,56.04
CELL_80272,Epithelial,13.37,6,50.13
CELL_64931,Fibroblast,73.24,47,96.51
CELL_82969,Erythrocyte,50.54,16,63.06
CELL_74631,Erythrocyte,62.34,38,89.78
CELL_78591,Fibroblast,24.14,13,72.14
CELL_53046,Myocyte,68.98,47,97.86
CELL_70615,Erythrocyte,118.17,39,95.37
CELL_78421,Stem Cell,76.4,32,88.33
CELL_33661,Erythrocyte,7.07,21,59.15
CELL_35759,Epithelial,39.35,13,73.99
CELL_31259,Stem Cell,38.68,10,94.53
CELL_48769,Neuron,29.72,26,82.04
CELL_58283,Neuron,97.68,47,94.64
CELL_83009,Stem Cell,39.66,46,82.84
CELL_64779,Erythrocyte,53.73,9,90.95
CELL_53811,Fibroblast,17.84,30,54.07
CELL_92285,Stem Cell,82.55,16,60.27
CELL_82873,Neuron,51.41,15,99.92
CELL_10158,Leukocyte,20.79,31,87.85
CELL_74957,Fibroblast,16.29,35,91.79
CELL_70595,Myocyte,79.41,36,71.8
CELL_72450,Erythrocyte,31.43,14,62.53
CELL_49797,Erythrocyte,35.86,35,71.63
CELL_81184,Myocyte,57.5,27,66.89
CELL_87860,Leukocyte,98.46,21,51.49
CELL_84278,Myocyte,22.36,38,68.37
CELL_54308,Myocyte,25.89,25,59.8
CELL_43001,Fibroblast,61.17,25,69.38
CELL_70686,Neuron,9.61,45,99.67
CELL_67518,Fibroblast,67.73,18,87.86
CELL_13699,Leukocyte,102.5,41,91.38
CELL_55943,Neuron,91.04,37,68.97
CELL_37065,Myocyte,72.46,9,56.12
CELL_96779,Epithelial,118.05,46,59.26
CELL_68072,Fibroblast,96.81,16,88.88
CELL_51317,Stem Cell,17.59,21,81.4
CELL_81889,Fibroblast,88.94,39,58.14
CELL_49794,Neuron,17.73,41,58.77
CELL_34393,Neuron,47.32,42,50.24
CELL_32513,Erythrocyte,53.11,39,90.68
CELL_65587,Fibroblast,23.9,14,67.83
CELL_56727,Fibroblast,59.4,6,79.62
CELL_32815,Stem Cell,119.99,44,82.61
CELL_69291,Myocyte,40.6,13,51.02
CELL_11976,Stem Cell,30.41,39,52.71
CELL_29789,Erythrocyte,34.92,13,89.89
CELL_56182,Myocyte,17.96,35,68.47
CELL_13623,Epithelial,54.91,13,98.51
CELL_25359,Myocyte,97.43,38,99.07
CELL_30908,Leukocyte,34.86,26,65.81
CELL_27839,Neuron,46.95,41,50.9
CELL_60333,Neuron,35.63,42,66.28
CELL_82490,Fibroblast,84.05,15,95.97
CELL_96294,Leukocyte,90.14,30,80.36
CELL_88658,Erythrocyte,63.27,10,53.35
CELL_57909,Neuron,82.25,8,85.4
CELL_67409,Neuron,85.07,16,55.46
CELL_66294,Myocyte,48.6,27,65.46
CELL_84538,Epithelial,72.08,13,85.91
CELL_50151,Epithelial,38.04,14,58.62
CELL_20879,Leukocyte,74.89,17,90.46
CELL_38318,Fibroblast,57.51,31,59.83
CELL_83642,Neuron,31.71,37,54.4
CELL_97135,Fibroblast,21.71,28,83.16
CELL_99927,Leukocyte,88.92,37,93.93
CELL_64074,Leukocyte,49.92,26,74.44
CELL_24101,Fibroblast,47.83,20,94.36
CELL_45555,Stem Cell,70.61,35,98.49
CELL_98271,Epithelial,99.82,9,71.04
CELL_16974,Epithelial,22.28,44,96.32
CELL_75099,Leukocyte,112.12,10,76.72
CELL_74128,Myocyte,32.68,34,94.99
CELL_60690,Leukocyte,22.09,21,88.3
CELL_70615,Stem Cell,11.71,40,62.0
CELL_50214,Fibroblast,84.2,11,87.17
CELL_29170,Myocyte,13.34,34,93.84
CELL_46219,Leukocyte,8.25,44,87.43
CELL_63805,Myocyte,93.81,10,77.46
CELL_42812,Leukocyte,97.84,23,67.24
CELL_62327,Fibroblast,93.27,22,82.58
CELL_38708,Epithelial,45.92,21,61.48
CELL_40811,Epithelial,85.95,49,92.44
CELL_43480,Stem Cell,20.02,48,70.39
CELL_15544,Erythrocyte,76.29,33,53.26
CELL_75803,Stem Cell,106.15,45,52.94
CELL_45863,Erythrocyte,55.44,28,76.77
CELL_44592,Epithelial,25.49,16,84.11
CELL_48469,Epithelial,51.2,45,73.45
CELL_16809,Fibroblast,79.73,6,65.1
CELL_87867,Stem Cell,35.33,18,68.66
CELL_69387,Erythrocyte,92.73,14,52.04
CELL_23283,Fibroblast,63.91,9,60.0
CELL_40357,Leukocyte,80.42,7,76.03
CELL_63418,Myocyte,11.96,38,62.91
CELL_29363,Myocyte,101.62,32,73.78
CELL_81313,Erythrocyte,41.81,24,77.06
CELL_89994,Fibroblast,69.92,19,71.62
CELL_20722,Stem Cell,116.21,29,65.35
CELL_30975,Neuron,91.71,13,59.33
CELL_99600,Erythrocyte,98.83,6,52.89
CELL_98571,Fibroblast,51.64,42,86.14
CELL_17731,Erythrocyte,70.96,11,58.36
CELL_55971,Epithelial,72.57,33,67.55
CELL_12480,Myocyte,93.08,31,69.17
CELL_37930,Erythrocyte,59.12,33,79.8
CELL_12564,Stem Cell,28.52,15,85.43
CELL_41042,Leukocyte,86.4,39,50.77
CELL_36021,Myocyte,5.4,47,76.74
CELL_16990,Stem Cell,14.65,37,92.71
CELL_57876,Stem Cell,59.4,10,98.91
CELL_82638,Myocyte,88.4,49,77.68
CELL_19829,Erythrocyte,83.79,6,67.36
CELL_27136,Stem Cell,80.58,9,86.72
CELL_54190,Neuron,19.29,30,73.8
CELL_46191,Stem Cell,11.78,25,88.13
CELL_13622,Neuron,47.39,16,85.6
CELL_27599,Erythrocyte,10.88,29,83.65
CELL_77706,Stem Cell,60.47,47,98.79
CELL_70162,Myocyte,54.94,42,51.86
CELL_64098,Fibroblast,34.21,48,69.54
CELL_41030,Neuron,43.3,12,78.17
CELL_30590,Leukocyte,111.36,47,68.48
CELL_10571,Neuron,15.03,12,75.48
CELL_67916,Erythrocyte,15.98,43,53.01
CELL_44950,Fibroblast,38.46,41,89.11
CELL_65527,Myocyte,84.75,44,59.4
CELL_66833,Erythrocyte,52.12,5,66.85
CELL_73069,Erythrocyte,111.3,43,99.11
CELL_45004,Leukocyte,83.72,18,56.77
CELL_89514,Erythrocyte,73.74,20,73.67
CELL_31309,Myocyte,15.51,45,52.58
CELL_46692,Neuron,91.32,9,75.03
CELL_61656,Erythrocyte,102.19,5,72.26
CELL_45462,Leukocyte,99.27,49,56.04
CELL_53638,Epithelial,19.41,46,52.9
CELL_32098,Fibroblast,73.92,25,72.01
CELL_18543,Neuron,5.62,31,55.64
CELL_12853,Neuron,78.78,35,57.95
CELL_82741,Fibroblast,113.11,30,59.26
CELL_93056,Erythrocyte,89.37,44,95.4
CELL_21130,Epithelial,95.83,20,66.51
CELL_48760,Stem Cell,13.16,24,63.58
CELL_91597,Stem Cell,92.39,43,89.1
CELL_18771,Neuron,31.36,8,86.25
CELL_10790,Stem Cell,89.09,43,84.79
CELL_31329,Erythrocyte,22.55,46,66.98
CELL_55922,Stem Cell,113.71,40,94.46
CELL_58563,Leukocyte,51.41,43,64.3
CELL_61562,Neuron,9.03,27,72.07
CELL_29574,Epithelial,24.48,12,75.72
CELL_40635,Epithelial,99.47,37,75.96
CELL_42840,Neuron,8.37,33,75.95
CELL_50803,Stem Cell,64.12,38,66.18
CELL_98276,Stem Cell,42.98,41,63.6
CELL_98832,Fibroblast,47.49,12,98.92
CELL_29627,Fibroblast,19.8,20,84.85
CELL_28316,Fibroblast,57.38,37,81.51
CELL_94727,Fibroblast,87.97,24,64.17
CELL_64536,Neuron,83.05,17,80.98
CELL_48890,Erythrocyte,21.23,28,85.14
CELL_99616,Stem Cell,88.03,45,73.12
CELL_37699,Leukocyte,61.71,15,82.96
CELL_68282,Fibroblast,72.98,22,98.23
CELL_99180,Erythrocyte,8.74,29,71.69
CELL_75746,Epithelial,41.15,35,97.04
CELL_70165,Erythrocyte,91.42,49,62.66
CELL_12692,Leukocyte,43.35,10,61.76
CELL_75980,Neuron,72.39,50,81.26
CELL_21261,Erythrocyte,43.0,16,67.96
CELL_67580,Leukocyte,45.95,27,69.58
CELL_60341,Stem Cell,12.87,39,82.74
CELL_30238,Myocyte,68.18,24,56.07
CELL_78407,Neuron,54.63,23,85.58
CELL_56108,Neuron,43.29,30,87.97
CELL_35872,Neuron,85.2,23,92.59
CELL_33870,Erythrocyte,14.74,8,76.61
CELL_46196,Leukocyte,10.1,48,67.55
CELL_94863,Neuron,97.21,10,69.55
CELL_93809,Stem Cell,50.68,15,91.17
CELL_16498,Leukocyte,19.52,34,50.25
CELL_92264,Erythrocyte,99.59,19,62.84
CELL_91603,Myocyte,67.83,47,70.84
CELL_67267,Myocyte,91.95,10,76.0
CELL_97649,Stem Cell,41.65,28,51.82
CELL_60728,Erythrocyte,97.44,18,78.25
CELL_58599,Stem Cell,84.1,34,94.99
CELL_38357,Stem Cell,109.68,16,66.15
CELL_65138,Myocyte,42.92,47,51.0
CELL_87065,Stem Cell,89.85,36,83.46
CELL_46805,Stem Cell,41.57,43,55.93
CELL_84412,Neuron,60.21,32,65.3
CELL_95036,Fibroblast,94.81,40,80.89
CELL_89643,Myocyte,113.64,10,85.3
CELL_92151,Myocyte,83.68,14,57.11
CELL_69890,Leukocyte,103.5,32,66.87
CELL_98423,Myocyte,34.75,36,67.88
CELL_11329,Myocyte,40.21,21,94.9
CELL_77426,Leukocyte,32.99,33,85.83
CELL_23652,Neuron,74.87,39,98.08
CELL_24151,Fibroblast,86.13,7,69.19
CELL_80410,Epithelial,90.1,43,59.07
CELL_49039,Stem Cell,95.81,7,72.79
CELL_77186,Fibroblast,8.44,13,77.45
CELL_35187,Erythrocyte,82.2,41,73.02
CELL_90807,Erythrocyte,27.19,44,98.0
CELL_12096,Stem Cell,93.84,42,99.88
CELL_34648,Leukocyte,49.85,17,58.01
CELL_38833,Epithelial,37.79,29,82.1
CELL_92422,Myocyte,67.21,42,78.81
CELL_38827,Erythrocyte,117.01,18,92.23
CELL_80157,Neuron,76.26,43,85.28
CELL_51386,Leukocyte,55.96,34,98.52
CELL_57869,Erythrocyte,39.97,9,95.81
CELL_15393,Fibroblast,53.64,11,67.66
CELL_49160,Erythrocyte,38.05,14,98.99
CELL_59313,Leukocyte,10.8,32,53.65
CELL_22060,Stem Cell,69.92,41,98.02
CELL_13466,Leukocyte,28.16,48,85.81
CELL_58295,Epithelial,60.32,10,87.88
CELL_99052,Erythrocyte,18.21,48,79.88
CELL_19630,Erythrocyte,17.66,19,75.37
CELL_25910,Neuron,24.38,21,77.57
CELL_98737,Fibroblast,29.22,6,57.49
CELL_57454,Epithelial,48.04,31,63.47
CELL_36178,Leukocyte,67.24,17,85.99
CELL_14773,Fibroblast,111.01,35,51.37
CELL_27867,Fibroblast,5.42,22,92.55
CELL_35556,Fibroblast,21.41,42,96.57
CELL_41731,Fibroblast,91.59,39,74.61
CELL_14277,Stem Cell,29.62,36,86.78
CELL_43029,Myocyte,99.89,50,80.29
CELL_98802,Erythrocyte,114.74,36,84.92
CELL_79050,Erythrocyte,37.9,49,59.31
CELL_65393,Stem Cell,116.57,37,86.35
CELL_20076,Leukocyte,23.08,40,73.53
CELL_86926,Erythrocyte,95.31,24,74.13
CELL_40009,Stem Cell,74.11,9,72.66
CELL_94524,Neuron,42.15,25,98.5
CELL_21548,Leukocyte,111.8,25,93.22
CELL_60192,Leukocyte,12.96,8,73.2
CELL_58437,Fibroblast,63.3,18,80.53
CELL_82509,Fibroblast,37.42,28,75.73
CELL_71035,Fibroblast,32.12,25,77.51
CELL_92660,Erythrocyte,39.51,20,61.79
CELL_23265,Leukocyte,87.75,16,81.81
CELL_59219,Myocyte,113.48,38,66.3
CELL_69345,Erythrocyte,96.33,15,51.65
CELL_62709,Leukocyte,5.19,13,83.36
CELL_18180,Leukocyte,58.18,15,70.32
CELL_51054,Epithelial,30.37,8,85.39
CELL_56473,Stem Cell,52.97,24,99.97
CELL_97817,Myocyte,15.56,7,51.6
CELL_17251,Myocyte,79.08,43,96.26
CELL_20240,Epithelial,22.08,21,71.03
CELL_35750,Leukocyte,115.6,37,66.7
CELL_90901,Myocyte,21.45,44,64.06
CELL_82384,Myocyte,68.42,50,53.77
CELL_48756,Fibroblast,46.66,22,90.63
CELL_39785,Erythrocyte,14.69,50,97.4
CELL_16343,Neuron,61.9,22,98.4
CELL_40577,Myocyte,86.22,48,78.31
CELL_60814,Neuron,85.13,20,53.68
CELL_23667,Epithelial,91.09,10,50.48
CELL_42431,Stem Cell,17.14,25,89.19
CELL_44003,Myocyte,62.39,35,52.91
CELL_56263,Erythrocyte,38.13,25,69.41
CELL_33884,Epithelial,42.08,39,72.02
CELL_13475,Epithelial,101.45,27,95.48
CELL_11075,Myocyte,71.94,28,72.34
CELL_89876,Stem Cell,21.3,20,90.59
CELL_41307,Erythrocyte,113.92,20,83.51
CELL_88351,Fibroblast,60.42,23,94.9
CELL_89067,Fibroblast,54.8,43,65.64
CELL_31618,Myocyte,26.51,30,74.87
CELL_82540,Myocyte,106.13,16,86.47
CELL_39674,Leukocyte,38.86,46,62.45
CELL_76308,Leukocyte,81.82,28,55.64
CELL_78231,Stem Cell,38.1,26,97.22
CELL_93933,Epithelial,17.78,23,62.42
CELL_12671,Epithelial,44.83,29,89.03
CELL_75635,Stem Cell,94.28,18,52.66
CELL_16042,Leukocyte,35.36,36,83.51
CELL_14913,Epithelial,19.85,22,65.67
CELL_19928,Stem Cell,29.51,12,76.2
CELL_74738,Fibroblast,29.05,7,66.49
CELL_44717,Erythrocyte,84.91,40,75.58
CELL_11437,Leukocyte,107.55,27,54.54
CELL_83631,Leukocyte,25.91,6,65.06
CELL_92323,Erythrocyte,57.23,5,86.95
CELL_17471,Stem Cell,17.23,16,70.97
CELL_63255,Myocyte,31.03,25,59.43
CELL_32647,Leukocyte,30.79,7,59.27
CELL_62989,Stem Cell,18.63,25,60.66
CELL_90897,Neuron,19.02,37,73.36
CELL_81701,Stem Cell,35.85,47,60.64
CELL_43929,Stem Cell,39.85,16,63.85
CELL_87217,Leukocyte,109.01,49,99.4
CELL_27970,Neuron,71.64,31,87.48
CELL_11152,Epithelial,12.32,30,65.49
CELL_15233,Leukocyte,9.97,50,68.77
CELL_46013,Fibroblast,63.95,44,57.08
CELL_52543,Erythrocyte,113.64,48,72.36
CELL_86464,Myocyte,99.62,45,73.97
CELL_57204,Epithelial,106.46,7,92.88
CELL_31635,Neuron,7.72,46,90.68
CELL_78565,Epithelial,9.26,28,67.4
CELL_40044,Erythrocyte,100.72,11,66.58
CELL_11832,Neuron,17.29,13,79.81
CELL_28153,Stem Cell,107.58,33,82.64
CELL_16423,Myocyte,54.27,27,58.02
CELL_83393,Leukocyte,68.37,25,98.97
CELL_65308,Neuron,96.16,42,73.52
CELL_71949,Epithelial,66.45,43,76.96
CELL_19537,Erythrocyte,40.89,31,68.79
CELL_13419,Stem Cell,37.16,19,92.31
CELL_28153,Erythrocyte,111.66,40,73.46
CELL_97243,Stem Cell,27.81,9,97.12
CELL_58292,Myocyte,59.19,49,56.58
CELL_18474,Neuron,54.36,14,67.31
CELL_22202,Neuron,41.76,18,80.57
CELL_23015,Stem Cell,41.39,17,62.42
CELL_21665,Myocyte,54.33,41,79.09
CELL_87637,Stem Cell,23.93,11,98.13
CELL_28629,Erythrocyte,77.92,48,52.87
CELL_83950,Epithelial,38.85,24,85.93
CELL_30109,Leukocyte,39.18,12,66.09
CELL_42564,Fibroblast,107.65,11,73.63
CELL_19531,Erythrocyte,85.95,37,79.51
CELL_46101,Neuron,43.07,49,69.94
CELL_81096,Epithelial,112.75,42,64.18
CELL_82437,Fibroblast,119.01,32,62.32
CELL_71283,Fibroblast,44.58,31,52.83
CELL_41555,Stem Cell,26.8,37,99.99
CELL_82190,Neuron,95.23,23,72.67
CELL_39583,Fibroblast,23.66,36,57.83
CELL_27988,Epithelial,55.09,29,92.21
CELL_41238,Myocyte,57.02,37,98.18
CELL_34583,Erythrocyte,74.93,42,76.3
CELL_19314,Neuron,76.59,40,95.53
CELL_91317,Epithelial,86.81,43,55.58
CELL_35372,Fibroblast,79.32,43,73.55
CELL_24732,Leukocyte,17.28,42,55.81
CELL_54780,Erythrocyte,65.88,19,93.66
CELL_72955,Neuron,84.11,23,76.41
CELL_37390,Neuron,102.6,9,60.43
CELL_15075,Neuron,37.24,36,63.6
CELL_17434,Fibroblast,47.96,15,65.2
CELL_19769,Epithelial,71.86,22,62.91
CELL_79234,Epithelial,86.23,17,63.06
CELL_63058,Leukocyte,85.99,42,66.09
CELL_83108,Erythrocyte,111.66,40,80.29
CELL_53568,Myocyte,109.12,22,67.15
CELL_96524,Stem Cell,50.33,17,56.95
CELL_43286,Erythrocyte,114.82,43,91.65
CELL_83958,Myocyte,19.14,29,64.8
CELL_54099,Fibroblast,85.76,32,70.01
CELL_97937,Neuron,84.8,36,68.08
CELL_55236,Fibroblast,33.76,44,88.98
CELL_54534,Stem Cell,111.0,39,89.78
