cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45649,Neuron,114.62,33,76.01
CELL_57357,Leukocyte,5.82,16,73.0
CELL_31430,Neuron,41.93,38,57.99
CELL_81336,Stem Cell,108.67,19,56.68
CELL_57201,Myocyte,20.68,41,50.45
CELL_48433,Stem Cell,50.85,36,70.02
CELL_25666,Epithelial,80.72,15,60.74
CELL_75022,Myocyte,51.17,34,62.01
CELL_99695,Stem Cell,115.41,28,74.35
CELL_36157,Neuron,44.79,37,78.38
CELL_48284,Leukocyte,30.48,5,68.41
CELL_34571,Neuron,12.66,15,75.08
CELL_11324,Fibroblast,47.37,34,74.28
CELL_77228,Fibroblast,79.23,44,86.01
CELL_45979,Leukocyte,59.62,33,61.89
CELL_80360,Neuron,79.03,14,98.46
CELL_54007,Stem Cell,90.87,36,82.6
CELL_17006,Stem Cell,87.01,28,96.5
CELL_95866,Leukocyte,61.89,43,96.72
CELL_11688,Myocyte,85.21,11,92.45
CELL_89600,Leukocyte,9.54,27,77.27
CELL_44526,Neuron,52.55,8,70.06
CELL_76016,Fibroblast,116.26,12,81.32
CELL_95004,Fibroblast,114.57,39,94.71
CELL_38807,Epithelial,104.5,42,58.94
CELL_68932,Erythrocyte,59.61,48,54.23
CELL_26007,Fibroblast,38.87,14,55.15
CELL_90363,Leukocyte,23.55,19,56.33
CELL_77578,Epithelial,105.1,39,63.33
CELL_92889,Erythrocyte,101.59,23,77.05
CELL_43540,Fibroblast,15.29,34,89.92
CELL_62170,Fibroblast,85.88,16,99.3
CELL_75641,Neuron,54.2,48,77.56
CELL_87603,Erythrocyte,43.84,35,65.44
CELL_62636,Stem Cell,95.64,20,71.27
CELL_64291,Epithelial,8.9,28,61.99
CELL_79896,Epithelial,9.86,49,73.89
CELL_75740,Erythrocyte,26.63,24,52.47
CELL_17014,Fibroblast,91.96,19,68.31
CELL_94069,Leukocyte,25.24,22,72.87
CELL_26406,Neuron,5.98,32,70.06
CELL_51052,Fibroblast,85.21,41,54.36
CELL_28211,Epithelial,75.81,45,98.95
CELL_93719,Leukocyte,78.26,11,83.68
CELL_72404,Myocyte,25.56,42,53.69
CELL_37755,Neuron,68.98,31,64.26
CELL_30457,Erythrocyte,90.74,39,78.3
CELL_11878,Myocyte,62.41,47,56.34
CELL_43938,Leukocyte,76.84,24,86.28
CELL_71134,Myocyte,92.46,23,53.32
CELL_93327,Neuron,49.47,48,75.83
CELL_25996,Myocyte,17.02,44,52.17
CELL_51617,Leukocyte,46.24,11,61.92
CELL_51735,Stem Cell,10.08,16,62.8
CELL_97638,Leukocyte,63.74,17,61.3
CELL_37106,Neuron,100.51,11,97.38
CELL_60422,Epithelial,25.94,29,87.9
CELL_58649,Neuron,14.13,18,86.52
CELL_19286,Erythrocyte,108.5,13,52.61
CELL_80741,Erythrocyte,106.83,7,97.9
CELL_38756,Neuron,112.37,42,58.29
CELL_69981,Epithelial,27.53,46,87.5
CELL_61271,Myocyte,73.06,32,63.44
CELL_38686,Epithelial,33.22,50,94.27
CELL_74979,Myocyte,114.56,43,74.56
CELL_23668,Erythrocyte,111.91,6,68.01
CELL_56690,Neuron,77.8,39,98.35
CELL_57671,Myocyte,41.16,49,69.65
CELL_88732,Stem Cell,47.12,8,89.54
CELL_13299,Neuron,17.52,34,58.7
CELL_60937,Leukocyte,23.86,43,57.36
CELL_47808,Stem Cell,18.14,32,66.82
CELL_46887,Epithelial,61.65,47,60.04
CELL_72566,Erythrocyte,41.23,30,95.74
CELL_28598,Leukocyte,36.85,43,60.77
CELL_92385,Neuron,110.34,40,87.15
CELL_88160,Leukocyte,19.23,49,89.88
CELL_57223,Neuron,71.1,36,84.34
CELL_26502,Erythrocyte,32.85,10,88.09
CELL_67513,Neuron,26.81,16,54.92
CELL_20124,Epithelial,29.16,15,64.59
CELL_44899,Myocyte,92.76,44,67.41
CELL_44452,Leukocyte,53.84,7,56.83
CELL_80472,Fibroblast,73.94,20,70.63
CELL_79326,Stem Cell,55.89,29,67.64
CELL_13527,Fibroblast,91.21,5,81.61
CELL_51358,Myocyte,14.03,37,97.61
CELL_64022,Myocyte,80.25,16,77.53
CELL_82699,Leukocyte,53.71,19,55.46
CELL_72129,Stem Cell,55.41,34,93.3
CELL_21754,Leukocyte,98.98,14,72.76
CELL_70728,Neuron,37.29,22,89.42
CELL_15481,Epithelial,56.35,37,59.25
CELL_11192,Erythrocyte,86.83,49,61.22
CELL_24160,Fibroblast,98.32,10,92.24
CELL_62832,Neuron,10.91,43,54.79
CELL_38479,Epithelial,80.63,9,66.96
CELL_72112,Leukocyte,61.13,9,66.75
CELL_78112,Stem Cell,77.09,19,68.56
CELL_54827,Stem Cell,79.9,33,94.34
CELL_96051,Fibroblast,22.45,42,80.52
CELL_59363,Fibroblast,108.29,19,65.32
CELL_81197,Fibroblast,86.19,38,73.68
CELL_79119,Neuron,19.1,13,77.57
CELL_98295,Epithelial,47.55,5,99.56
CELL_78407,Neuron,104.26,34,73.62
CELL_36226,Stem Cell,116.17,18,87.78
CELL_41696,Epithelial,90.59,20,93.3
CELL_73189,Stem Cell,68.5,39,90.34
CELL_24292,Stem Cell,116.47,25,59.85
CELL_64193,Stem Cell,101.44,36,81.93
CELL_11086,Fibroblast,86.84,30,63.64
CELL_21178,Neuron,118.06,26,75.18
CELL_69019,Neuron,94.99,33,65.94
CELL_14324,Neuron,9.49,8,56.69
CELL_84043,Myocyte,60.91,33,54.78
CELL_72193,Myocyte,76.38,23,70.83
CELL_37273,Stem Cell,48.23,8,99.55
CELL_87945,Fibroblast,55.49,20,53.6
CELL_56938,Fibroblast,111.04,19,72.07
CELL_88114,Fibroblast,34.57,25,94.42
CELL_75013,Stem Cell,75.59,28,78.43
CELL_84249,Fibroblast,34.69,30,81.08
CELL_74502,Stem Cell,102.4,48,55.52
CELL_99228,Epithelial,32.93,14,63.87
CELL_28025,Myocyte,11.77,36,61.84
CELL_18502,Stem Cell,19.54,29,51.91
CELL_63511,Stem Cell,112.9,48,67.37
CELL_91028,Epithelial,104.04,42,52.62
CELL_59428,Fibroblast,16.6,44,53.06
CELL_51539,Erythrocyte,28.26,43,50.07
CELL_60223,Leukocyte,63.93,27,56.12
CELL_28777,Leukocyte,72.12,47,62.84
CELL_79596,Leukocyte,25.15,35,79.73
CELL_90226,Neuron,103.53,9,97.38
CELL_50056,Epithelial,115.79,14,58.98
CELL_15278,Fibroblast,49.59,6,57.86
CELL_57480,Myocyte,88.64,24,87.46
CELL_63129,Myocyte,99.09,28,97.51
CELL_89555,Erythrocyte,70.94,10,63.03
CELL_38150,Fibroblast,43.94,16,72.74
CELL_27681,Fibroblast,49.67,18,60.2
CELL_33519,Myocyte,101.86,37,88.76
CELL_20933,Leukocyte,13.73,33,90.65
CELL_43033,Erythrocyte,16.99,43,52.29
CELL_44921,Leukocyte,32.54,12,84.33
CELL_29421,Leukocyte,113.12,43,63.84
CELL_59811,Fibroblast,29.23,35,88.58
CELL_13642,Epithelial,63.8,44,90.27
CELL_34138,Fibroblast,64.39,8,93.92
CELL_64859,Neuron,92.31,26,65.46
CELL_12132,Leukocyte,10.13,45,69.21
CELL_19111,Myocyte,47.32,12,64.9
CELL_81283,Leukocyte,89.17,10,76.66
CELL_80820,Epithelial,11.93,15,52.46
CELL_33007,Myocyte,45.83,40,75.7
CELL_45401,Stem Cell,22.96,46,95.57
CELL_40806,Leukocyte,68.51,36,83.79
CELL_17981,Myocyte,33.69,10,97.12
CELL_86276,Myocyte,80.26,49,76.85
CELL_48374,Erythrocyte,6.78,37,87.39
CELL_56733,Stem Cell,39.93,12,87.15
CELL_78251,Fibroblast,83.99,29,71.81
CELL_50184,Leukocyte,76.69,30,52.22
CELL_20420,Fibroblast,49.55,49,54.85
CELL_85479,Erythrocyte,12.19,37,59.49
CELL_94027,Fibroblast,60.56,37,59.89
CELL_77697,Leukocyte,28.66,8,85.54
CELL_34408,Epithelial,87.67,50,53.02
CELL_36862,Stem Cell,54.64,34,99.3
CELL_43482,Fibroblast,83.27,13,94.1
CELL_26387,Stem Cell,95.77,48,99.46
CELL_92782,Fibroblast,43.07,21,58.47
CELL_13780,Neuron,112.53,12,78.84
CELL_55792,Neuron,76.87,38,85.07
CELL_35754,Leukocyte,116.05,43,64.98
CELL_89684,Erythrocyte,53.69,34,77.48
CELL_55587,Stem Cell,28.22,29,61.75
CELL_27378,Fibroblast,72.17,33,65.29
CELL_58387,Stem Cell,109.53,50,90.72
CELL_69647,Epithelial,62.35,37,67.94
CELL_15948,Erythrocyte,42.71,26,52.69
CELL_98670,Stem Cell,19.45,44,91.4
CELL_49339,Fibroblast,86.38,44,63.52
CELL_57980,Neuron,47.4,8,91.97
CELL_67231,Erythrocyte,111.9,14,90.56
CELL_44730,Neuron,13.91,9,87.49
CELL_55650,Leukocyte,111.47,11,53.33
CELL_47186,Stem Cell,8.36,8,78.02
CELL_77980,Fibroblast,74.11,10,62.54
CELL_84998,Myocyte,58.23,15,97.18
CELL_57294,Epithelial,28.14,20,56.03
CELL_38388,Stem Cell,58.37,11,67.43
CELL_55619,Fibroblast,88.67,50,53.84
CELL_64892,Erythrocyte,64.45,18,50.92
CELL_36611,Epithelial,103.77,44,56.7
CELL_97795,Erythrocyte,59.39,6,92.24
CELL_61512,Stem Cell,98.87,32,81.01
CELL_25439,Erythrocyte,42.28,29,91.17
CELL_12027,Fibroblast,13.77,18,66.25
CELL_26747,Leukocyte,69.72,13,97.16
CELL_73814,Myocyte,103.57,11,85.57
CELL_50389,Myocyte,88.66,22,76.98
CELL_43082,Epithelial,85.81,14,84.57
CELL_62768,Stem Cell,41.59,46,57.83
CELL_45419,Epithelial,107.72,16,63.59
CELL_81451,Stem Cell,67.56,46,84.63
CELL_15597,Leukocyte,99.7,11,71.41
CELL_40112,Neuron,45.95,30,81.76
CELL_24742,Myocyte,33.06,12,79.16
CELL_81150,Erythrocyte,70.47,13,73.61
CELL_68231,Fibroblast,77.77,49,90.64
CELL_79240,Stem Cell,26.07,18,89.52
CELL_38633,Epithelial,83.58,15,99.62
CELL_54482,Epithelial,99.69,28,83.96
CELL_97645,Epithelial,108.05,22,78.42
CELL_77019,Neuron,24.48,38,67.0
CELL_51624,Erythrocyte,18.01,35,90.6
CELL_66172,Stem Cell,35.0,12,94.8
CELL_96684,Erythrocyte,99.08,28,72.71
CELL_83585,Epithelial,102.46,43,55.08
CELL_48444,Myocyte,111.05,30,62.46
CELL_20086,Myocyte,103.68,15,80.89
CELL_41615,Myocyte,117.27,22,66.6
CELL_54751,Myocyte,91.74,20,56.65
CELL_20976,Epithelial,77.76,11,85.47
CELL_85666,Myocyte,6.26,14,59.39
CELL_41754,Myocyte,56.04,7,53.05
CELL_79957,Erythrocyte,101.49,5,91.72
CELL_35648,Neuron,76.16,44,60.55
CELL_61021,Epithelial,60.78,43,61.3
CELL_67850,Erythrocyte,81.28,34,51.15
CELL_98685,Leukocyte,85.08,23,63.1
CELL_63067,Myocyte,59.39,35,68.73
CELL_67975,Erythrocyte,74.83,12,78.75
CELL_75869,Epithelial,26.73,43,59.94
CELL_49280,Leukocyte,71.31,27,80.69
CELL_12232,Epithelial,115.29,38,98.2
CELL_99503,Epithelial,85.06,50,89.97
CELL_51961,Stem Cell,26.59,13,58.45
CELL_64471,Stem Cell,23.85,43,74.08
CELL_46793,Stem Cell,56.08,34,80.1
CELL_46801,Erythrocyte,55.49,14,81.34
CELL_15958,Epithelial,116.15,34,71.77
CELL_45610,Epithelial,108.06,12,67.68
CELL_91615,Erythrocyte,92.23,18,93.24
CELL_99093,Leukocyte,13.18,18,64.93
CELL_47140,Stem Cell,112.97,37,69.06
CELL_18380,Epithelial,95.21,45,56.19
CELL_60519,Fibroblast,75.43,14,63.09
CELL_78133,Neuron,76.37,47,54.66
CELL_31275,Leukocyte,60.27,21,51.83
CELL_71414,Fibroblast,56.36,16,95.43
CELL_94991,Fibroblast,115.16,31,69.67
CELL_43445,Erythrocyte,37.5,8,71.86
CELL_22349,Leukocyte,23.54,18,51.95
CELL_42871,Erythrocyte,110.5,19,69.46
CELL_83267,Epithelial,75.8,32,79.39
CELL_83698,Epithelial,39.17,23,69.99
CELL_99183,Erythrocyte,101.96,30,90.78
CELL_24795,Epithelial,38.77,18,79.36
CELL_97480,Erythrocyte,85.21,46,73.91
CELL_31088,Epithelial,104.81,32,53.45
CELL_83112,Neuron,81.55,16,89.28
CELL_96432,Stem Cell,26.5,9,87.54
CELL_27226,Erythrocyte,40.4,9,60.98
CELL_31482,Stem Cell,91.15,22,87.86
CELL_16602,Leukocyte,45.79,26,59.71
CELL_99563,Myocyte,60.6,16,92.33
CELL_83074,Stem Cell,118.23,16,54.59
CELL_28597,Erythrocyte,32.16,39,83.81
CELL_39591,Epithelial,6.98,41,64.38
CELL_88001,Epithelial,40.39,42,67.17
CELL_88061,Stem Cell,88.01,44,91.83
CELL_93447,Fibroblast,21.89,28,86.43
CELL_52476,Myocyte,84.18,9,98.28
CELL_55034,Neuron,27.12,11,70.46
CELL_10369,Myocyte,78.09,12,84.41
CELL_70384,Epithelial,113.23,24,57.64
CELL_62448,Leukocyte,33.94,40,57.56
CELL_89372,Neuron,22.33,25,76.77
CELL_92677,Stem Cell,46.11,6,50.08
CELL_18856,Stem Cell,90.47,32,95.49
CELL_23491,Erythrocyte,30.82,29,94.53
CELL_29203,Leukocyte,22.71,26,73.06
CELL_95807,Stem Cell,30.6,37,64.71
CELL_37227,Leukocyte,30.78,35,78.09
CELL_36343,Erythrocyte,69.3,44,63.67
CELL_15204,Neuron,54.23,47,57.81
CELL_42614,Neuron,64.23,28,88.43
CELL_87863,Myocyte,89.57,10,68.76
CELL_38176,Leukocyte,23.29,12,84.26
CELL_51355,Fibroblast,98.69,10,68.47
CELL_11977,Myocyte,23.5,46,93.05
CELL_90990,Myocyte,86.66,30,93.71
CELL_62224,Leukocyte,97.91,27,52.66
CELL_62723,Stem Cell,40.27,50,98.22
CELL_16459,Epithelial,10.28,39,53.26
CELL_16087,Fibroblast,71.11,29,55.53
CELL_83708,Stem Cell,45.31,35,58.94
CELL_27528,Fibroblast,71.46,6,90.21
CELL_70067,Leukocyte,110.23,6,62.57
CELL_18547,Neuron,94.04,19,83.44
CELL_55107,Stem Cell,85.84,30,50.25
CELL_98995,Erythrocyte,60.73,5,78.26
CELL_67153,Stem Cell,108.92,17,56.15
CELL_12380,Neuron,117.86,8,57.85
CELL_84318,Epithelial,55.94,21,85.96
CELL_69902,Fibroblast,62.23,11,95.04
CELL_74408,Erythrocyte,106.67,30,51.43
CELL_17515,Neuron,63.92,5,80.96
CELL_83133,Neuron,21.95,28,68.15
CELL_46546,Fibroblast,11.38,26,90.82
CELL_45310,Neuron,31.91,37,50.45
CELL_94327,Stem Cell,60.43,14,58.82
CELL_89769,Fibroblast,88.45,36,78.47
CELL_57637,Neuron,23.32,17,57.28
CELL_74634,Stem Cell,99.56,44,61.29
CELL_78324,Epithelial,75.01,42,70.97
CELL_49987,Neuron,62.23,5,74.7
CELL_34984,Epithelial,64.37,18,55.19
CELL_28890,Myocyte,119.24,20,92.42
CELL_43191,Neuron,7.06,30,89.18
CELL_60715,Erythrocyte,23.83,31,79.09
CELL_32962,Epithelial,22.23,34,79.77
CELL_35194,Erythrocyte,19.23,42,79.52
CELL_34818,Epithelial,87.77,43,62.24
CELL_98908,Neuron,21.4,34,70.55
CELL_90857,Fibroblast,49.5,30,74.48
CELL_17940,Neuron,26.21,44,83.81
CELL_95988,Epithelial,62.72,28,53.38
CELL_17531,Epithelial,88.2,10,94.85
CELL_83554,Fibroblast,95.14,42,93.96
CELL_42877,Epithelial,74.05,37,79.97
CELL_30831,Stem Cell,6.93,24,75.76
CELL_12079,Stem Cell,7.33,31,54.5
CELL_40196,Fibroblast,38.26,24,71.86
CELL_17338,Fibroblast,16.43,18,78.84
CELL_40620,Leukocyte,26.87,26,84.73
CELL_41893,Epithelial,26.33,11,53.51
CELL_61372,Stem Cell,46.27,31,77.23
CELL_44920,Neuron,86.26,5,85.61
CELL_92921,Myocyte,36.88,37,72.89
CELL_83987,Stem Cell,38.75,12,71.48
CELL_88673,Leukocyte,41.14,43,71.79
CELL_76577,Leukocyte,58.24,10,78.55
CELL_54704,Fibroblast,118.34,38,85.97
CELL_36561,Neuron,62.12,50,58.61
CELL_97554,Neuron,61.34,16,55.57
CELL_59212,Stem Cell,12.64,27,84.31
CELL_59502,Fibroblast,77.93,38,97.86
CELL_72028,Leukocyte,74.48,50,86.83
CELL_57259,Neuron,108.81,36,52.96
CELL_98558,Leukocyte,49.58,35,83.56
CELL_44388,Myocyte,103.76,6,63.17
CELL_95334,Epithelial,32.12,45,80.69
CELL_33153,Erythrocyte,69.54,41,84.48
CELL_14227,Fibroblast,93.48,15,69.15
CELL_39612,Leukocyte,32.64,35,92.26
CELL_84227,Neuron,107.3,8,67.63
CELL_53719,Fibroblast,10.72,35,50.88
CELL_46957,Stem Cell,46.59,24,77.02
CELL_15999,Neuron,23.52,23,86.09
CELL_52584,Epithelial,107.69,22,86.68
CELL_34832,Epithelial,98.63,27,67.8
CELL_79762,Leukocyte,98.99,27,54.33
CELL_93335,Epithelial,33.74,31,76.83
CELL_14941,Fibroblast,40.2,44,79.69
CELL_13515,Leukocyte,115.59,21,65.86
CELL_34254,Leukocyte,89.48,40,57.05
CELL_35779,Erythrocyte,42.01,19,69.87
CELL_12229,Fibroblast,30.71,48,96.52
CELL_65167,Fibroblast,112.72,28,97.48
CELL_25632,Leukocyte,49.51,36,96.26
CELL_44418,Leukocyte,43.1,39,89.41
CELL_77047,Fibroblast,76.69,12,65.95
CELL_98592,Myocyte,17.23,30,83.79
CELL_42021,Fibroblast,67.84,27,71.18
CELL_91331,Stem Cell,99.14,37,56.77
CELL_32792,Leukocyte,11.3,15,63.43
CELL_68667,Fibroblast,15.67,39,54.65
CELL_66601,Erythrocyte,94.76,42,99.03
CELL_16692,Stem Cell,67.14,14,57.36
CELL_59389,Myocyte,43.43,36,84.96
CELL_56804,Fibroblast,53.26,5,67.05
CELL_84445,Neuron,86.06,5,61.61
CELL_21124,Myocyte,37.34,5,65.26
CELL_57721,Leukocyte,33.27,15,96.54
CELL_72161,Erythrocyte,42.46,7,78.56
CELL_99062,Fibroblast,53.51,41,97.8
CELL_60622,Neuron,63.92,13,69.47
CELL_87803,Stem Cell,34.73,27,99.69
CELL_67354,Myocyte,35.78,8,86.35
CELL_80948,Myocyte,86.42,34,77.79
CELL_81933,Fibroblast,30.89,31,91.1
CELL_12496,Neuron,75.6,9,54.79
CELL_74122,Fibroblast,78.58,10,76.94
CELL_75123,Fibroblast,114.65,16,97.86
CELL_26559,Epithelial,51.56,25,59.19
CELL_90448,Erythrocyte,18.28,10,90.73
CELL_47721,Neuron,104.57,29,65.73
CELL_75976,Myocyte,91.33,48,70.47
CELL_60528,Myocyte,87.24,22,56.68
CELL_59336,Neuron,75.46,21,51.71
CELL_71031,Myocyte,47.38,40,80.47
CELL_16930,Leukocyte,89.99,24,88.3
CELL_53559,Leukocyte,93.75,29,91.34
CELL_27778,Stem Cell,42.86,26,57.78
CELL_29352,Stem Cell,20.9,38,59.3
CELL_29348,Myocyte,7.46,18,73.75
CELL_14398,Epithelial,29.17,44,53.22
CELL_98616,Fibroblast,84.22,30,87.13
CELL_58982,Neuron,99.73,25,88.39
CELL_61681,Epithelial,111.4,48,97.96
CELL_30978,Myocyte,9.11,45,78.01
CELL_20193,Erythrocyte,39.81,21,77.25
CELL_12135,Leukocyte,86.94,10,53.19
CELL_10685,Myocyte,14.27,32,90.7
CELL_90990,Epithelial,45.32,27,54.96
CELL_66560,Myocyte,87.61,33,86.61
CELL_26769,Myocyte,80.22,42,52.22
CELL_15380,Myocyte,61.23,21,73.87
CELL_96076,Neuron,81.07,17,82.51
CELL_52800,Epithelial,97.61,11,75.46
CELL_23482,Stem Cell,84.22,13,87.68
CELL_96447,Stem Cell,62.48,7,90.5
CELL_48723,Myocyte,72.93,28,55.6
CELL_91629,Myocyte,78.2,36,97.83
CELL_15971,Stem Cell,97.99,19,67.38
CELL_46940,Leukocyte,96.57,42,80.8
CELL_94389,Epithelial,109.16,33,85.66
CELL_94961,Leukocyte,103.89,39,65.34
CELL_63870,Neuron,119.91,11,51.7
CELL_87282,Leukocyte,56.39,50,78.57
CELL_41840,Myocyte,25.79,35,88.25
CELL_34350,Myocyte,40.8,21,98.74
CELL_26129,Leukocyte,31.67,34,71.2
CELL_57795,Epithelial,48.34,34,50.08
CELL_43122,Fibroblast,60.28,16,76.39
CELL_90386,Myocyte,83.74,5,93.56
CELL_20898,Fibroblast,66.14,38,73.62
CELL_45037,Myocyte,82.87,12,67.96
CELL_79925,Erythrocyte,96.86,16,53.97
CELL_19988,Stem Cell,76.93,45,82.91
CELL_52615,Myocyte,33.12,11,69.92
CELL_29162,Myocyte,109.3,46,74.83
CELL_85633,Epithelial,103.31,15,50.79
CELL_98007,Neuron,45.3,26,72.01
CELL_65373,Stem Cell,30.87,46,60.84
CELL_65069,Fibroblast,65.52,43,72.85
CELL_72892,Neuron,57.54,23,74.47
CELL_38968,Leukocyte,106.26,48,70.28
CELL_40520,Fibroblast,76.87,25,73.89
CELL_64027,Neuron,97.53,33,93.51
CELL_66707,Leukocyte,51.79,25,72.43
CELL_39149,Leukocyte,97.47,12,75.77
CELL_57745,Neuron,46.09,13,56.03
CELL_27766,Erythrocyte,88.98,50,52.54
CELL_22735,Epithelial,76.28,16,73.89
CELL_61996,Fibroblast,66.26,11,64.99
CELL_67299,Fibroblast,5.9,7,60.91
CELL_88830,Erythrocyte,33.37,45,66.98
CELL_18346,Erythrocyte,57.35,37,92.3
CELL_13474,Epithelial,22.83,39,58.99
CELL_84361,Erythrocyte,97.29,21,89.51
CELL_62997,Epithelial,104.79,10,70.32
CELL_51707,Myocyte,73.59,31,98.64
CELL_20649,Neuron,56.76,5,57.26
CELL_48621,Leukocyte,87.32,38,85.52
CELL_81899,Stem Cell,115.56,23,61.25
CELL_31866,Neuron,46.06,21,89.82
CELL_76984,Erythrocyte,58.42,31,80.08
CELL_50748,Fibroblast,57.3,20,78.46
CELL_76250,Erythrocyte,86.7,31,52.88
CELL_36654,Erythrocyte,99.74,31,70.73
CELL_63753,Stem Cell,94.64,33,69.31
CELL_75243,Neuron,97.62,46,58.24
CELL_71065,Stem Cell,20.67,25,75.23
CELL_89758,Leukocyte,110.98,23,93.04
CELL_51880,Erythrocyte,34.34,28,84.93
CELL_24228,Neuron,88.95,23,53.87
CELL_89485,Neuron,10.6,47,58.04
CELL_74895,Epithelial,112.6,14,93.54
CELL_98804,Neuron,17.54,15,64.33
CELL_57507,Epithelial,95.08,19,52.28
CELL_12123,Stem Cell,16.37,6,75.22
CELL_27369,Stem Cell,53.44,11,82.95
CELL_25403,Leukocyte,20.25,11,69.98
CELL_77498,Neuron,5.62,38,78.5
CELL_80536,Stem Cell,54.81,26,67.19
CELL_57614,Myocyte,21.16,46,64.99
CELL_47479,Neuron,23.33,28,67.1
CELL_12377,Neuron,83.69,15,59.42
CELL_93956,Erythrocyte,35.96,42,63.05
CELL_65744,Fibroblast,91.45,7,74.66
CELL_34521,Myocyte,72.0,21,81.69
CELL_12409,Stem Cell,19.03,16,68.83
CELL_65714,Stem Cell,91.01,21,67.15
CELL_65385,Leukocyte,70.61,32,95.08
CELL_98501,Leukocyte,61.39,42,58.79
CELL_72431,Myocyte,91.81,12,83.02
CELL_92658,Fibroblast,109.32,50,60.17
CELL_60206,Fibroblast,31.61,7,87.15
CELL_88153,Neuron,119.66,47,71.36
CELL_27737,Myocyte,19.42,16,82.12
CELL_95233,Stem Cell,27.56,35,96.94
CELL_60494,Erythrocyte,63.86,25,70.38
CELL_83531,Epithelial,84.78,27,95.29
CELL_19909,Stem Cell,38.21,28,75.62
CELL_53608,Fibroblast,22.79,11,80.82
CELL_90363,Myocyte,18.65,27,59.5
CELL_85681,Stem Cell,114.5,42,96.82
CELL_46390,Epithelial,93.38,34,62.44
CELL_62293,Fibroblast,81.48,5,88.73
CELL_43350,Erythrocyte,16.45,35,97.61
CELL_41504,Epithelial,83.5,22,59.6
CELL_50391,Stem Cell,117.38,20,51.51
CELL_91304,Stem Cell,81.96,23,78.64
CELL_30739,Neuron,37.06,36,68.43
CELL_34564,Epithelial,92.19,40,95.8
CELL_15376,Epithelial,45.68,30,55.84
CELL_81679,Myocyte,9.41,50,82.74
CELL_93172,Epithelial,100.17,41,77.88
CELL_75456,Myocyte,11.11,42,88.53
CELL_55889,Stem Cell,61.97,39,70.51
CELL_48171,Leukocyte,45.92,14,72.67
CELL_80115,Erythrocyte,117.31,35,51.93
CELL_70476,Epithelial,96.18,10,78.51
CELL_57491,Leukocyte,75.5,41,66.15
CELL_90459,Fibroblast,79.74,23,63.18
CELL_41637,Fibroblast,69.81,46,58.24
CELL_88654,Neuron,69.39,34,85.2
CELL_74380,Leukocyte,105.99,5,67.74
CELL_53785,Fibroblast,61.17,22,78.41
CELL_65108,Stem Cell,115.76,35,79.72
CELL_87689,Fibroblast,12.73,9,91.33
CELL_40395,Fibroblast,81.07,34,79.27
CELL_31316,Leukocyte,86.74,49,60.86
CELL_40239,Neuron,49.94,15,94.75
CELL_37970,Neuron,48.11,39,84.07
CELL_54308,Erythrocyte,26.6,20,62.81
CELL_65384,Fibroblast,11.36,49,53.06
CELL_14512,Fibroblast,58.45,36,78.52
CELL_79789,Neuron,41.6,22,57.28
CELL_48238,Fibroblast,12.24,5,84.28
CELL_44292,Myocyte,21.4,27,94.83
CELL_11833,Epithelial,17.73,47,51.87
CELL_20072,Stem Cell,35.54,29,85.26
CELL_82666,Fibroblast,81.37,11,85.04
CELL_76723,Leukocyte,23.57,35,52.6
CELL_96941,Fibroblast,82.09,12,84.27
CELL_61054,Erythrocyte,50.38,12,56.85
CELL_21211,Erythrocyte,6.16,29,56.97
CELL_22842,Myocyte,26.45,17,70.42
CELL_96359,Myocyte,109.87,16,69.15
CELL_55227,Epithelial,26.58,37,77.71
CELL_19555,Leukocyte,57.19,26,85.71
CELL_30502,Neuron,56.72,32,99.14
CELL_33376,Epithelial,38.85,31,80.35
CELL_24996,Fibroblast,46.52,21,60.12
CELL_36490,Stem Cell,43.33,30,79.05
CELL_86209,Erythrocyte,53.03,43,80.94
CELL_33087,Stem Cell,45.34,49,93.24
CELL_39685,Epithelial,83.59,15,61.1
CELL_39376,Epithelial,116.34,32,53.22
CELL_71686,Erythrocyte,84.13,26,73.88
CELL_43606,Erythrocyte,87.34,38,66.85
CELL_23685,Neuron,31.38,7,72.02
CELL_47352,Leukocyte,69.54,43,54.85
CELL_67472,Leukocyte,28.66,28,71.07
CELL_71164,Stem Cell,27.16,8,78.2
CELL_17115,Leukocyte,37.69,32,51.09
CELL_68559,Myocyte,91.49,26,98.17
CELL_78278,Epithelial,24.38,46,85.51
CELL_76828,Epithelial,12.36,48,77.43
CELL_58733,Erythrocyte,82.23,34,82.6
CELL_45536,Neuron,8.18,48,96.23
CELL_35887,Fibroblast,85.56,24,86.51
CELL_45755,Myocyte,109.38,21,90.82
CELL_52007,Stem Cell,46.7,36,63.46
CELL_62278,Myocyte,76.65,21,88.46
CELL_33267,Fibroblast,98.93,16,68.63
CELL_15210,Erythrocyte,116.42,21,52.69
CELL_17801,Stem Cell,8.14,49,97.8
CELL_77899,Stem Cell,39.65,50,92.24
CELL_81517,Epithelial,74.63,34,51.65
CELL_39247,Myocyte,33.01,24,88.0
CELL_55776,Stem Cell,68.68,28,94.42
CELL_90121,Myocyte,26.63,20,52.64
CELL_87229,Erythrocyte,5.54,13,74.09
CELL_76402,Fibroblast,19.96,19,87.25
CELL_50842,Myocyte,81.56,5,99.64
CELL_94282,Fibroblast,100.82,30,66.19
