cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67644,Myocyte,65.83,25,70.27
CELL_31977,Fibroblast,38.3,48,76.76
CELL_36094,Neuron,118.13,27,56.07
CELL_20376,Myocyte,62.59,39,50.25
CELL_27263,Erythrocyte,36.1,50,81.87
CELL_66520,Neuron,78.35,16,81.66
CELL_18659,Fibroblast,32.45,11,87.34
CELL_63845,Myocyte,64.56,22,52.79
CELL_33115,Stem Cell,45.72,41,50.83
CELL_97129,Stem Cell,52.99,32,69.87
CELL_99149,Fibroblast,115.77,18,51.33
CELL_19697,Epithelial,14.52,23,60.37
CELL_20935,Leukocyte,114.37,19,80.52
CELL_57637,Stem Cell,105.24,23,66.21
CELL_78277,Leukocyte,24.14,6,73.36
CELL_44374,Erythrocyte,112.79,27,95.65
CELL_19318,Leukocyte,14.23,19,96.11
CELL_86279,Leukocyte,92.99,40,80.73
CELL_23053,Myocyte,103.6,19,74.02
CELL_91983,Erythrocyte,9.97,22,72.78
CELL_60198,Myocyte,22.47,18,95.89
CELL_45214,Epithelial,116.13,46,81.62
CELL_55762,Fibroblast,51.98,38,89.06
CELL_79163,Fibroblast,79.6,9,95.63
CELL_34879,Fibroblast,41.77,9,71.4
CELL_87992,Epithelial,84.54,10,60.76
CELL_10198,Fibroblast,21.93,26,65.33
CELL_30642,Fibroblast,59.95,17,87.89
CELL_44722,Fibroblast,61.02,16,68.29
CELL_95434,Leukocyte,116.85,23,85.33
CELL_88125,Epithelial,58.27,17,68.38
CELL_69572,Stem Cell,112.17,5,55.88
CELL_92187,Erythrocyte,45.3,24,89.21
CELL_31673,Neuron,77.72,29,52.44
CELL_51325,Fibroblast,110.17,5,51.19
CELL_79280,Neuron,17.13,36,92.43
CELL_35351,Fibroblast,91.22,21,86.55
CELL_22206,Neuron,30.89,48,70.68
CELL_85180,Fibroblast,14.39,18,98.14
CELL_98113,Leukocyte,78.29,34,68.47
CELL_99519,Stem Cell,78.8,26,69.87
CELL_83226,Erythrocyte,30.9,36,55.21
CELL_71433,Erythrocyte,12.81,18,78.41
CELL_95787,Stem Cell,67.42,38,72.15
CELL_16420,Epithelial,98.0,27,82.65
CELL_22062,Myocyte,78.24,34,94.87
CELL_39213,Neuron,104.42,9,51.64
CELL_21626,Erythrocyte,51.92,43,57.99
CELL_57741,Stem Cell,64.2,21,51.95
CELL_66304,Neuron,62.58,47,53.93
CELL_93498,Leukocyte,37.04,27,95.1
CELL_79259,Epithelial,115.13,35,72.49
CELL_68244,Neuron,107.97,26,97.85
CELL_14032,Stem Cell,22.31,29,90.18
CELL_64236,Erythrocyte,40.83,6,71.02
