cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31761,Fibroblast,66.84,17,64.24
CELL_75078,Epithelial,76.45,34,53.92
CELL_61482,Fibroblast,87.8,37,85.47
CELL_53674,Myocyte,62.13,10,97.72
CELL_13791,Leukocyte,6.61,29,78.75
CELL_79135,Erythrocyte,6.39,16,54.87
CELL_71658,Fibroblast,112.83,41,67.06
CELL_10263,Leukocyte,116.8,10,96.04
CELL_52463,Fibroblast,57.52,10,60.12
CELL_29808,Myocyte,110.4,15,52.1
CELL_72615,Fibroblast,94.97,8,51.02
CELL_25686,Leukocyte,54.97,35,66.34
CELL_69687,Fibroblast,23.31,37,79.11
CELL_94984,Stem Cell,84.55,36,51.54
CELL_19967,Neuron,114.56,27,56.7
CELL_80610,Leukocyte,119.94,8,69.65
CELL_80704,Myocyte,47.83,42,94.53
CELL_64329,Stem Cell,61.93,16,64.28
CELL_11683,Neuron,99.78,14,73.01
CELL_30680,Epithelial,22.01,11,62.06
CELL_24609,Neuron,23.14,25,73.6
CELL_59335,Leukocyte,110.31,35,63.23
CELL_96787,Neuron,55.77,17,66.71
CELL_87092,Epithelial,55.54,5,58.44
CELL_72563,Erythrocyte,10.27,40,61.69
CELL_75209,Fibroblast,8.19,46,83.6
CELL_10693,Epithelial,111.9,13,53.0
CELL_45868,Epithelial,64.56,44,63.57
CELL_61165,Fibroblast,49.64,46,58.75
CELL_50191,Stem Cell,29.96,47,93.1
CELL_83240,Myocyte,52.11,38,86.21
CELL_76886,Neuron,110.03,20,71.84
CELL_58171,Myocyte,85.25,34,50.49
CELL_68289,Erythrocyte,117.95,37,50.66
CELL_24358,Leukocyte,8.27,10,66.83
CELL_43024,Neuron,88.0,38,68.37
CELL_10630,Myocyte,8.59,5,56.63
CELL_43638,Myocyte,115.46,43,80.58
CELL_56417,Myocyte,19.07,44,58.13
CELL_51809,Myocyte,74.87,16,65.0
CELL_74716,Leukocyte,102.29,40,99.64
CELL_15409,Erythrocyte,55.56,16,95.3
CELL_71841,Myocyte,20.54,26,53.07
CELL_88836,Leukocyte,113.3,46,91.7
CELL_53696,Myocyte,46.56,50,59.29
CELL_61072,Epithelial,20.26,49,59.65
CELL_30281,Leukocyte,91.64,28,62.7
CELL_51997,Erythrocyte,56.76,21,83.9
CELL_84156,Neuron,46.15,42,77.05
CELL_48143,Leukocyte,31.62,7,75.16
CELL_51469,Stem Cell,113.48,11,67.81
CELL_84871,Epithelial,114.7,45,93.15
CELL_91864,Stem Cell,74.99,17,51.97
CELL_19908,Neuron,113.95,21,81.24
CELL_87527,Stem Cell,12.12,27,77.69
CELL_69367,Leukocyte,65.69,8,77.47
CELL_98869,Myocyte,43.35,22,90.26
CELL_34621,Stem Cell,5.31,19,61.25
CELL_71239,Fibroblast,87.19,48,64.94
CELL_31898,Erythrocyte,24.1,7,83.65
CELL_12253,Myocyte,40.07,15,97.38
CELL_16540,Epithelial,51.87,8,85.96
CELL_45070,Neuron,51.69,19,65.66
CELL_26109,Stem Cell,51.67,17,91.13
CELL_50345,Fibroblast,49.58,14,94.95
CELL_66623,Erythrocyte,37.94,20,58.82
CELL_97490,Stem Cell,101.53,10,54.16
CELL_52568,Myocyte,99.1,8,97.72
CELL_34313,Epithelial,60.82,47,76.26
CELL_46912,Stem Cell,79.32,16,86.77
CELL_65642,Fibroblast,60.78,44,54.9
CELL_63791,Stem Cell,66.93,47,60.99
CELL_25310,Epithelial,100.34,30,53.68
CELL_83598,Stem Cell,67.23,40,55.99
CELL_64595,Fibroblast,98.84,42,88.07
CELL_44694,Myocyte,37.15,20,77.13
CELL_72885,Epithelial,81.2,35,51.89
CELL_97172,Neuron,44.07,26,94.19
CELL_77850,Neuron,98.98,38,90.4
CELL_75998,Erythrocyte,40.47,23,71.79
CELL_69419,Leukocyte,115.47,22,66.78
CELL_61654,Neuron,53.66,24,70.23
CELL_84978,Epithelial,117.28,35,68.97
CELL_93268,Stem Cell,98.71,22,50.68
CELL_79997,Stem Cell,113.24,47,82.0
CELL_81733,Neuron,63.56,40,79.67
CELL_62925,Epithelial,70.46,43,62.12
CELL_87266,Myocyte,55.13,36,90.83
CELL_74563,Erythrocyte,96.57,8,58.85
CELL_77189,Erythrocyte,89.37,33,52.51
CELL_94820,Leukocyte,116.44,47,75.4
CELL_73288,Fibroblast,47.36,15,64.39
CELL_79231,Leukocyte,70.13,31,57.22
CELL_42063,Fibroblast,32.12,38,97.6
CELL_50276,Myocyte,92.15,31,74.07
CELL_16769,Neuron,44.12,16,71.78
CELL_88501,Stem Cell,68.25,39,80.84
CELL_94246,Fibroblast,55.67,50,56.36
CELL_35780,Fibroblast,96.25,13,95.55
CELL_27048,Epithelial,71.91,48,98.14
CELL_19494,Fibroblast,55.34,9,79.92
CELL_83630,Leukocyte,89.46,36,99.95
CELL_47094,Neuron,30.53,21,51.3
CELL_36574,Epithelial,30.64,45,79.57
CELL_87982,Neuron,27.16,23,82.27
CELL_99844,Erythrocyte,80.79,9,83.48
CELL_98968,Erythrocyte,59.73,8,81.72
CELL_30285,Erythrocyte,107.54,9,80.27
CELL_49158,Leukocyte,58.45,33,74.71
CELL_34230,Erythrocyte,101.43,38,88.19
CELL_52924,Neuron,67.38,40,70.94
CELL_22003,Leukocyte,114.87,30,54.81
CELL_59095,Fibroblast,116.07,19,58.49
CELL_57358,Erythrocyte,8.26,41,89.32
CELL_25832,Myocyte,65.39,28,56.23
CELL_79262,Myocyte,105.02,31,71.63
CELL_66757,Myocyte,26.85,13,86.95
CELL_38751,Stem Cell,64.82,21,81.04
CELL_97170,Erythrocyte,46.28,24,83.61
CELL_57861,Stem Cell,33.53,50,99.05
CELL_59756,Leukocyte,112.8,25,72.25
CELL_85473,Epithelial,80.81,26,99.65
CELL_10501,Myocyte,77.82,32,53.19
CELL_43752,Myocyte,119.71,5,66.79
CELL_12187,Erythrocyte,74.86,39,77.58
CELL_30501,Myocyte,14.48,41,54.72
CELL_84171,Stem Cell,113.1,33,53.39
CELL_89186,Erythrocyte,71.78,43,85.36
CELL_37179,Erythrocyte,68.44,48,52.96
CELL_76063,Myocyte,52.13,33,78.97
CELL_45612,Neuron,27.06,8,78.64
CELL_36962,Erythrocyte,25.52,23,64.07
CELL_14269,Neuron,83.97,44,93.81
CELL_77718,Leukocyte,8.67,40,52.23
CELL_65213,Fibroblast,57.26,18,86.49
CELL_74862,Leukocyte,50.68,31,61.5
CELL_12945,Fibroblast,102.65,46,88.35
CELL_19616,Fibroblast,103.45,19,50.49
CELL_41425,Neuron,33.74,49,99.18
CELL_66939,Neuron,65.19,7,91.07
CELL_91471,Epithelial,20.61,49,53.02
CELL_80254,Neuron,86.86,38,72.53
CELL_44831,Neuron,11.64,19,82.98
CELL_30524,Stem Cell,50.17,22,80.46
CELL_58388,Leukocyte,70.96,49,62.88
CELL_75464,Myocyte,29.3,17,66.2
CELL_58255,Epithelial,113.5,48,57.07
CELL_21921,Stem Cell,32.36,9,76.28
CELL_15547,Fibroblast,16.47,11,79.78
CELL_94888,Leukocyte,55.42,12,59.47
CELL_57835,Stem Cell,70.05,47,85.12
CELL_28757,Epithelial,7.87,45,87.96
CELL_23213,Neuron,26.55,7,81.85
CELL_56222,Epithelial,71.29,39,84.09
CELL_57969,Erythrocyte,71.72,34,60.04
CELL_82372,Epithelial,102.68,11,54.79
CELL_56068,Fibroblast,44.48,48,87.0
CELL_86267,Erythrocyte,32.47,37,95.74
CELL_95774,Stem Cell,99.25,7,78.52
CELL_62326,Epithelial,69.8,50,84.58
CELL_77786,Stem Cell,80.39,46,71.13
CELL_29741,Fibroblast,88.62,42,53.23
CELL_76230,Epithelial,43.17,14,85.05
CELL_53882,Fibroblast,74.43,14,87.14
CELL_53571,Fibroblast,22.39,23,66.87
CELL_13581,Neuron,27.99,5,93.43
CELL_27451,Erythrocyte,31.5,14,98.64
CELL_63286,Fibroblast,94.67,22,64.33
CELL_25945,Erythrocyte,79.11,38,97.07
CELL_87815,Erythrocyte,74.69,26,79.36
CELL_89813,Stem Cell,118.12,31,99.48
CELL_16782,Myocyte,15.73,41,84.24
CELL_69556,Leukocyte,67.64,5,87.96
CELL_47881,Fibroblast,19.94,8,95.98
CELL_52548,Neuron,61.11,8,71.09
CELL_48695,Neuron,15.59,35,65.66
CELL_21761,Myocyte,63.29,21,99.37
CELL_69019,Neuron,46.28,50,71.33
CELL_52275,Epithelial,47.95,20,94.87
CELL_33893,Stem Cell,14.52,11,50.9
CELL_57794,Fibroblast,77.73,10,93.15
CELL_31341,Stem Cell,43.5,48,59.39
CELL_94566,Myocyte,18.96,10,72.88
CELL_10872,Epithelial,91.24,45,55.63
CELL_22049,Epithelial,115.0,31,63.4
CELL_58521,Epithelial,94.5,16,64.71
CELL_19023,Erythrocyte,98.74,39,75.79
CELL_34310,Epithelial,24.51,45,65.69
CELL_41427,Stem Cell,65.26,23,76.04
CELL_29413,Epithelial,61.07,6,71.25
CELL_33628,Stem Cell,96.43,36,83.51
CELL_74828,Neuron,34.39,13,85.97
CELL_18778,Leukocyte,56.42,50,86.96
CELL_95585,Myocyte,36.16,6,98.11
CELL_40104,Neuron,106.43,49,58.85
CELL_70613,Leukocyte,44.72,36,75.77
CELL_63767,Fibroblast,23.91,23,59.46
CELL_30985,Erythrocyte,34.35,24,50.49
CELL_83215,Stem Cell,52.99,42,88.43
CELL_12918,Fibroblast,10.65,50,66.92
CELL_53294,Epithelial,108.15,31,87.95
CELL_46465,Erythrocyte,93.12,42,66.37
CELL_51049,Erythrocyte,115.17,7,96.43
CELL_91252,Neuron,62.42,46,52.22
CELL_20633,Leukocyte,40.0,49,78.82
CELL_75887,Erythrocyte,58.49,34,91.45
CELL_26911,Fibroblast,110.44,37,57.9
CELL_93311,Epithelial,48.07,27,90.62
CELL_29552,Myocyte,60.35,11,51.52
CELL_94539,Myocyte,105.13,37,92.89
CELL_34238,Myocyte,110.83,40,56.41
CELL_36579,Neuron,105.34,38,97.55
CELL_50938,Epithelial,72.59,27,68.07
CELL_65357,Myocyte,47.82,35,88.23
CELL_12662,Myocyte,83.81,6,59.86
CELL_82544,Erythrocyte,42.68,31,83.49
CELL_80110,Stem Cell,100.6,45,68.38
CELL_57410,Leukocyte,15.98,13,53.58
CELL_31829,Erythrocyte,13.37,40,80.45
CELL_94126,Stem Cell,57.75,32,95.16
CELL_41877,Erythrocyte,35.4,16,79.38
CELL_65384,Erythrocyte,101.44,37,50.41
CELL_45034,Myocyte,110.27,35,80.8
CELL_27935,Myocyte,74.86,29,74.6
CELL_55571,Leukocyte,45.44,30,70.25
CELL_28094,Erythrocyte,44.12,47,58.46
CELL_28179,Epithelial,26.59,37,67.26
CELL_35255,Erythrocyte,13.93,14,54.73
CELL_50792,Erythrocyte,34.16,5,89.89
CELL_70836,Myocyte,53.72,49,65.43
CELL_94338,Stem Cell,46.51,16,94.95
CELL_60840,Stem Cell,111.63,47,50.94
CELL_77106,Myocyte,81.11,9,55.05
CELL_27867,Neuron,78.86,33,66.96
CELL_87913,Fibroblast,43.88,9,69.25
CELL_90251,Epithelial,12.98,20,81.55
CELL_88092,Epithelial,32.42,44,77.44
CELL_54618,Erythrocyte,33.37,14,52.84
CELL_16169,Erythrocyte,14.15,22,62.38
CELL_61547,Stem Cell,30.71,18,87.05
CELL_26217,Fibroblast,82.61,24,61.97
CELL_33910,Epithelial,83.89,38,67.98
CELL_85540,Myocyte,13.28,41,71.59
CELL_18616,Erythrocyte,65.26,29,54.42
CELL_15547,Myocyte,115.71,41,77.53
CELL_36384,Erythrocyte,9.16,19,96.22
CELL_94967,Fibroblast,26.52,25,85.69
CELL_97049,Epithelial,10.53,11,56.95
CELL_16007,Erythrocyte,21.47,10,66.03
CELL_79297,Fibroblast,26.64,6,86.47
CELL_68326,Fibroblast,112.88,47,61.13
CELL_25072,Stem Cell,32.81,18,55.35
CELL_68851,Stem Cell,20.65,14,63.62
CELL_37524,Neuron,39.13,49,70.27
CELL_68062,Neuron,85.38,41,63.4
CELL_13221,Epithelial,93.4,23,86.81
CELL_55964,Stem Cell,29.15,32,69.88
CELL_55845,Fibroblast,22.09,37,65.38
CELL_65979,Myocyte,94.15,41,52.8
CELL_54940,Myocyte,40.64,10,72.22
CELL_61999,Stem Cell,99.27,18,84.35
CELL_45051,Fibroblast,94.98,31,54.16
CELL_99512,Neuron,27.89,31,70.27
CELL_31118,Neuron,107.16,46,77.69
CELL_59895,Stem Cell,6.43,39,88.17
CELL_92166,Stem Cell,19.75,8,75.34
CELL_27440,Erythrocyte,90.47,30,98.87
CELL_88715,Fibroblast,77.56,42,80.3
CELL_53430,Leukocyte,68.21,40,94.53
CELL_37298,Leukocyte,91.44,13,77.21
CELL_85990,Erythrocyte,104.44,15,58.14
CELL_89339,Fibroblast,86.38,41,88.48
CELL_20480,Neuron,116.32,32,73.81
CELL_97069,Erythrocyte,84.6,15,64.25
CELL_32975,Myocyte,15.67,44,98.36
CELL_22033,Epithelial,85.47,22,76.31
CELL_46031,Myocyte,85.74,11,78.13
CELL_89063,Leukocyte,107.02,39,59.09
CELL_54354,Neuron,47.47,29,84.57
CELL_74956,Myocyte,35.6,22,79.99
CELL_73852,Stem Cell,57.83,22,64.0
CELL_23497,Myocyte,60.52,13,99.12
CELL_86609,Stem Cell,27.49,38,53.0
CELL_14910,Stem Cell,92.95,6,61.37
CELL_28591,Erythrocyte,10.43,38,81.68
CELL_11868,Stem Cell,107.89,45,62.87
CELL_73153,Stem Cell,72.37,43,95.61
CELL_24169,Fibroblast,35.87,36,91.75
CELL_82077,Neuron,11.64,49,90.31
CELL_48584,Leukocyte,71.91,42,94.99
CELL_56135,Leukocyte,45.14,16,55.57
CELL_81676,Neuron,5.34,44,94.02
CELL_75835,Epithelial,84.3,6,50.4
CELL_11553,Neuron,111.47,38,68.12
CELL_86225,Erythrocyte,102.96,13,82.61
CELL_91789,Erythrocyte,9.73,50,90.41
CELL_20468,Stem Cell,5.95,44,77.87
CELL_35601,Erythrocyte,114.75,32,73.66
CELL_25680,Fibroblast,85.17,33,53.5
CELL_31541,Epithelial,49.03,14,59.99
CELL_10637,Leukocyte,11.65,30,51.05
CELL_61098,Epithelial,116.87,21,59.91
CELL_75448,Epithelial,67.65,47,50.08
CELL_53193,Myocyte,38.37,30,85.47
CELL_73858,Fibroblast,42.02,23,61.23
CELL_51781,Epithelial,111.17,25,60.95
CELL_73189,Erythrocyte,11.44,35,56.37
CELL_54650,Myocyte,108.95,30,82.47
CELL_93108,Neuron,103.72,24,79.72
CELL_88424,Fibroblast,22.92,43,78.52
CELL_47031,Myocyte,78.11,13,94.68
CELL_60174,Leukocyte,54.34,7,97.06
CELL_20331,Fibroblast,104.64,10,58.37
CELL_88972,Fibroblast,59.04,43,57.12
CELL_82915,Epithelial,12.1,44,93.78
CELL_32714,Myocyte,119.71,15,52.91
CELL_92544,Neuron,65.21,48,68.29
CELL_66112,Erythrocyte,23.84,25,81.53
CELL_30382,Myocyte,22.67,16,76.9
CELL_70500,Erythrocyte,83.07,46,50.61
CELL_98817,Neuron,111.61,17,77.83
CELL_66078,Leukocyte,71.41,42,91.84
CELL_68582,Neuron,64.93,20,99.4
CELL_25798,Epithelial,118.11,7,56.66
CELL_78470,Neuron,22.74,6,87.35
CELL_68976,Leukocyte,103.13,33,51.41
CELL_39906,Erythrocyte,16.38,22,63.72
CELL_64400,Myocyte,68.92,16,98.85
CELL_90398,Leukocyte,27.68,30,55.99
CELL_94042,Stem Cell,35.51,15,63.82
CELL_29106,Leukocyte,63.32,49,94.15
CELL_56609,Neuron,48.79,18,77.52
CELL_19490,Stem Cell,111.22,15,86.62
CELL_42185,Neuron,46.21,17,80.76
CELL_92955,Epithelial,53.41,32,90.72
CELL_65366,Fibroblast,114.66,48,61.86
CELL_33440,Erythrocyte,96.18,27,70.31
CELL_34169,Neuron,73.06,27,99.44
CELL_51032,Leukocyte,87.08,36,65.38
CELL_73171,Stem Cell,15.28,6,70.21
CELL_85968,Myocyte,20.54,45,52.55
CELL_23484,Myocyte,15.82,31,79.71
CELL_50300,Myocyte,87.76,28,97.47
CELL_78527,Stem Cell,56.19,35,62.94
CELL_21980,Stem Cell,113.94,10,84.12
CELL_75984,Fibroblast,54.03,8,83.14
CELL_42213,Myocyte,33.27,20,94.61
CELL_58376,Erythrocyte,23.71,38,82.45
CELL_41972,Leukocyte,39.25,29,78.77
CELL_64145,Leukocyte,89.74,8,73.88
CELL_56291,Erythrocyte,105.05,20,93.44
CELL_26405,Fibroblast,68.47,29,92.14
CELL_98007,Fibroblast,85.05,36,62.87
CELL_67663,Myocyte,20.9,50,81.3
CELL_19954,Leukocyte,87.87,30,87.32
CELL_29859,Fibroblast,10.16,40,90.54
CELL_99420,Erythrocyte,110.97,42,86.37
CELL_50405,Leukocyte,56.31,8,85.59
CELL_90309,Stem Cell,64.04,18,54.88
CELL_79733,Neuron,43.77,22,83.99
CELL_24338,Erythrocyte,80.23,30,54.96
CELL_39092,Neuron,13.68,35,99.65
CELL_83231,Epithelial,102.81,35,98.61
CELL_45881,Stem Cell,91.82,31,58.59
CELL_54755,Erythrocyte,61.51,24,77.49
CELL_79041,Neuron,102.69,6,78.27
CELL_55830,Stem Cell,8.26,47,56.96
CELL_63721,Neuron,82.2,31,51.98
CELL_72095,Fibroblast,50.24,39,92.42
CELL_59752,Myocyte,106.42,6,53.65
CELL_51537,Myocyte,48.35,12,87.91
CELL_29859,Epithelial,116.69,40,57.16
CELL_25425,Leukocyte,113.42,15,86.71
CELL_83193,Stem Cell,31.79,42,93.15
CELL_95060,Fibroblast,21.67,28,78.71
CELL_92780,Erythrocyte,103.83,45,75.72
CELL_75891,Leukocyte,18.2,6,68.91
CELL_99253,Epithelial,115.99,5,91.01
CELL_71006,Erythrocyte,110.06,8,93.41
CELL_39075,Leukocyte,72.74,20,69.56
CELL_96096,Neuron,103.78,8,82.08
CELL_19193,Stem Cell,112.99,29,61.86
CELL_92777,Erythrocyte,35.66,6,91.58
CELL_16361,Neuron,96.67,48,81.39
CELL_72388,Myocyte,42.59,45,85.11
CELL_65542,Erythrocyte,118.6,39,74.13
CELL_12470,Neuron,21.64,36,71.33
CELL_54157,Epithelial,13.31,17,53.82
CELL_96568,Leukocyte,74.04,11,61.81
CELL_49549,Erythrocyte,49.04,23,52.06
CELL_74795,Myocyte,33.76,43,64.66
CELL_65125,Erythrocyte,81.72,17,95.89
CELL_75417,Epithelial,108.43,33,68.48
CELL_12047,Stem Cell,77.3,40,67.32
CELL_76888,Erythrocyte,50.23,31,79.96
CELL_19876,Epithelial,21.09,46,87.72
CELL_74565,Fibroblast,6.78,28,81.31
CELL_37857,Epithelial,104.45,12,80.55
CELL_11088,Fibroblast,31.89,6,77.13
CELL_84130,Myocyte,74.21,39,95.42
CELL_32138,Leukocyte,9.5,32,96.43
CELL_59363,Epithelial,71.69,11,53.62
CELL_93024,Epithelial,5.24,16,63.24
CELL_81396,Erythrocyte,117.04,20,86.54
CELL_26750,Fibroblast,67.19,34,85.75
CELL_61732,Fibroblast,38.85,22,65.31
CELL_61922,Erythrocyte,53.17,33,51.49
CELL_44758,Epithelial,5.29,25,58.36
CELL_53106,Erythrocyte,16.57,39,50.87
CELL_91838,Leukocyte,81.22,5,60.67
CELL_20923,Erythrocyte,27.73,18,72.11
CELL_48981,Neuron,63.79,47,89.06
CELL_74043,Leukocyte,7.85,32,55.32
CELL_75378,Epithelial,25.28,17,95.28
CELL_20924,Myocyte,105.19,19,78.67
CELL_40836,Fibroblast,80.08,17,60.39
CELL_41255,Neuron,50.01,38,73.68
CELL_32339,Neuron,17.73,45,91.78
CELL_18943,Fibroblast,115.8,39,73.81
CELL_59343,Neuron,36.08,25,91.25
CELL_69220,Fibroblast,81.95,10,82.25
CELL_19998,Neuron,94.89,28,98.01
CELL_95637,Stem Cell,9.95,10,91.52
CELL_98058,Stem Cell,90.14,37,68.72
CELL_95730,Neuron,55.2,29,52.78
CELL_71563,Fibroblast,54.7,31,50.92
CELL_35767,Fibroblast,9.0,14,52.69
CELL_96327,Fibroblast,52.3,42,74.07
CELL_49445,Fibroblast,85.43,32,88.82
CELL_13030,Epithelial,32.67,47,97.9
CELL_39054,Stem Cell,53.32,31,76.96
CELL_58772,Neuron,99.07,37,80.89
CELL_22553,Neuron,46.34,32,87.85
CELL_22074,Erythrocyte,51.19,30,97.52
CELL_14178,Stem Cell,34.84,21,63.24
CELL_99158,Myocyte,99.82,8,77.83
CELL_55631,Epithelial,75.92,8,68.55
CELL_55529,Epithelial,96.2,39,88.54
CELL_66624,Myocyte,61.05,19,61.78
CELL_59710,Epithelial,25.08,36,72.8
CELL_53296,Fibroblast,32.54,44,61.35
CELL_72324,Fibroblast,44.45,42,75.49
CELL_54693,Myocyte,69.78,7,82.88
CELL_36652,Erythrocyte,20.17,21,76.9
CELL_57152,Neuron,16.86,35,70.96
CELL_21381,Myocyte,26.34,27,75.87
CELL_11597,Fibroblast,17.57,39,82.51
CELL_35066,Leukocyte,74.54,39,88.9
CELL_96510,Fibroblast,54.7,29,88.39
CELL_70434,Epithelial,9.26,18,89.8
CELL_58084,Erythrocyte,56.09,34,82.2
CELL_63386,Fibroblast,15.01,49,53.1
CELL_40204,Leukocyte,118.93,29,99.81
CELL_80633,Epithelial,60.02,20,80.66
CELL_56554,Stem Cell,30.41,23,84.88
CELL_14840,Erythrocyte,19.41,50,59.59
CELL_27097,Epithelial,77.89,34,95.53
CELL_84305,Neuron,45.02,31,74.28
CELL_78050,Leukocyte,42.71,19,69.47
CELL_61473,Myocyte,45.94,27,92.69
CELL_72451,Epithelial,42.94,14,72.97
CELL_40088,Epithelial,115.55,46,62.93
CELL_50079,Stem Cell,33.95,19,98.81
CELL_73112,Epithelial,49.41,30,86.69
CELL_28214,Fibroblast,73.96,15,54.42
CELL_57029,Epithelial,14.55,34,85.11
CELL_86452,Epithelial,112.92,29,59.7
CELL_88514,Neuron,42.74,49,73.4
CELL_56878,Stem Cell,27.9,47,90.94
CELL_92918,Leukocyte,41.33,16,71.98
CELL_37624,Neuron,18.52,18,79.97
CELL_12372,Stem Cell,53.54,9,99.79
CELL_38881,Erythrocyte,5.89,38,74.27
CELL_94239,Myocyte,74.65,31,55.74
CELL_97244,Myocyte,119.71,39,70.42
CELL_88497,Stem Cell,99.71,35,52.92
CELL_16044,Erythrocyte,61.06,33,86.29
CELL_22549,Epithelial,94.47,41,73.96
CELL_16444,Myocyte,87.7,9,77.74
CELL_30414,Myocyte,45.47,26,75.07
CELL_15942,Fibroblast,42.6,9,58.72
CELL_33308,Epithelial,94.17,24,91.41
CELL_37758,Neuron,67.42,29,68.85
CELL_99580,Leukocyte,12.39,38,80.99
CELL_64886,Epithelial,115.95,11,95.67
CELL_91069,Epithelial,106.37,19,84.92
CELL_92387,Epithelial,18.48,8,78.81
CELL_49764,Leukocyte,56.8,20,81.08
CELL_54594,Stem Cell,74.84,12,65.12
CELL_34728,Myocyte,17.84,5,75.29
CELL_10231,Stem Cell,45.6,25,98.28
CELL_55852,Fibroblast,12.22,15,96.57
CELL_97292,Fibroblast,69.59,32,93.06
CELL_21638,Epithelial,67.3,31,98.72
CELL_62316,Erythrocyte,46.3,20,80.76
CELL_82701,Stem Cell,73.83,6,65.06
CELL_37820,Erythrocyte,79.48,30,84.08
CELL_69762,Myocyte,110.2,10,54.9
CELL_30729,Stem Cell,84.99,15,76.05
CELL_20664,Fibroblast,92.73,9,69.61
CELL_67513,Fibroblast,60.71,6,97.18
CELL_76954,Neuron,56.07,32,68.14
CELL_93736,Neuron,92.38,45,76.82
CELL_39116,Neuron,77.11,42,72.77
CELL_42507,Myocyte,85.18,14,79.03
CELL_21544,Neuron,8.28,14,55.82
CELL_53136,Erythrocyte,106.51,32,92.02
CELL_33191,Erythrocyte,82.97,25,92.82
CELL_12551,Neuron,51.93,44,55.57
CELL_89027,Neuron,60.05,9,95.71
CELL_22689,Neuron,88.58,33,56.85
CELL_47520,Neuron,57.04,44,72.13
CELL_97864,Fibroblast,39.87,35,57.21
CELL_41694,Myocyte,5.46,13,50.93
CELL_80476,Neuron,84.81,13,80.06
CELL_16269,Fibroblast,36.05,31,99.98
CELL_65999,Fibroblast,50.78,29,91.5
CELL_57434,Stem Cell,117.59,43,52.86
CELL_22891,Fibroblast,34.24,17,92.31
CELL_97220,Stem Cell,58.67,31,83.08
CELL_94141,Fibroblast,20.98,50,89.99
CELL_77786,Fibroblast,94.1,29,51.81
CELL_94184,Erythrocyte,55.69,7,92.29
CELL_66041,Leukocyte,14.81,39,65.6
CELL_16884,Leukocyte,20.48,27,85.89
CELL_59185,Neuron,20.02,16,51.27
CELL_56466,Leukocyte,20.59,7,53.35
CELL_39903,Epithelial,48.08,35,51.95
CELL_51587,Stem Cell,24.28,37,87.18
CELL_13577,Stem Cell,20.11,33,77.29
CELL_70472,Epithelial,82.94,47,69.64
CELL_37483,Erythrocyte,79.1,10,57.55
CELL_26437,Neuron,95.5,47,98.24
CELL_67112,Stem Cell,36.77,20,58.92
CELL_22452,Epithelial,74.08,37,84.0
CELL_54657,Neuron,60.54,6,99.95
CELL_55775,Fibroblast,43.57,6,62.72
CELL_95977,Erythrocyte,47.21,46,74.45
CELL_62832,Myocyte,114.86,12,59.58
CELL_92351,Stem Cell,88.81,22,68.43
CELL_47873,Fibroblast,84.89,18,72.74
CELL_67483,Fibroblast,68.97,11,94.19
CELL_86944,Stem Cell,71.66,23,76.91
CELL_28128,Myocyte,84.05,41,64.85
CELL_65320,Myocyte,113.59,10,86.49
CELL_69784,Epithelial,25.34,40,83.23
CELL_53863,Fibroblast,22.19,47,94.49
CELL_54734,Epithelial,36.14,36,80.44
CELL_14157,Erythrocyte,45.28,37,96.64
CELL_41205,Epithelial,40.39,37,71.86
CELL_56491,Erythrocyte,43.43,32,51.55
CELL_29877,Fibroblast,24.3,48,67.91
CELL_43519,Stem Cell,10.53,36,85.1
CELL_43118,Leukocyte,72.4,22,78.52
CELL_58827,Myocyte,38.8,14,68.31
CELL_84098,Stem Cell,107.29,15,79.17
CELL_88493,Stem Cell,105.87,36,73.76
CELL_15189,Erythrocyte,21.44,17,67.12
CELL_53455,Stem Cell,96.65,44,54.26
CELL_71872,Myocyte,38.32,8,89.1
CELL_21949,Epithelial,20.41,7,60.44
CELL_38752,Myocyte,51.51,31,82.92
CELL_10423,Stem Cell,28.75,13,82.57
CELL_90298,Neuron,48.01,13,75.81
CELL_81833,Leukocyte,90.78,28,96.84
CELL_89502,Neuron,91.35,39,90.22
CELL_59108,Myocyte,80.3,38,98.28
CELL_40625,Leukocyte,116.82,24,99.35
CELL_53112,Stem Cell,94.86,45,54.3
CELL_16833,Neuron,91.64,46,62.13
CELL_95690,Fibroblast,90.08,39,63.99
CELL_39429,Leukocyte,82.45,44,67.63
CELL_19468,Myocyte,108.81,5,62.96
CELL_84105,Leukocyte,80.35,23,56.49
CELL_86839,Erythrocyte,59.55,50,94.96
CELL_18200,Myocyte,86.74,7,72.89
CELL_52575,Fibroblast,71.29,34,72.25
CELL_97668,Neuron,43.56,36,65.13
CELL_69821,Fibroblast,118.02,16,53.75
CELL_21311,Neuron,24.58,40,87.13
CELL_10595,Myocyte,61.43,50,66.74
CELL_52499,Leukocyte,116.48,40,61.62
CELL_82237,Erythrocyte,40.39,29,50.94
CELL_29905,Erythrocyte,7.47,39,54.72
CELL_21417,Stem Cell,80.19,9,74.24
CELL_94728,Erythrocyte,106.3,19,63.57
CELL_24467,Erythrocyte,115.47,35,81.25
CELL_82919,Erythrocyte,99.15,26,93.76
CELL_73711,Leukocyte,56.06,28,67.15
CELL_60433,Erythrocyte,113.82,31,96.46
CELL_37583,Stem Cell,63.18,35,80.26
CELL_96015,Fibroblast,88.81,14,70.82
