cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52826,Neuron,18.61,45,67.38
CELL_48027,Epithelial,45.47,17,81.55
CELL_98550,Epithelial,90.65,34,58.06
CELL_35310,Leukocyte,106.83,8,82.16
CELL_65134,Epithelial,104.73,35,74.47
CELL_41512,Fibroblast,83.0,36,93.2
CELL_30150,Neuron,29.22,5,59.09
CELL_58760,Stem Cell,101.91,43,61.56
CELL_35997,Erythrocyte,115.22,7,63.58
CELL_42763,Neuron,11.47,40,89.44
CELL_66247,Neuron,118.64,50,93.0
CELL_39051,Epithelial,50.75,5,72.07
CELL_25770,Leukocyte,43.62,49,95.75
CELL_63552,Stem Cell,82.25,13,84.17
CELL_48822,Leukocyte,73.74,16,88.85
CELL_20781,Stem Cell,57.99,29,77.25
CELL_77383,Erythrocyte,66.21,38,59.1
CELL_84066,Stem Cell,105.71,19,84.85
CELL_63132,Neuron,115.14,50,99.73
CELL_16374,Stem Cell,23.23,13,82.46
CELL_92671,Leukocyte,74.8,16,50.07
CELL_64626,Myocyte,31.1,46,74.52
CELL_92798,Fibroblast,56.57,13,55.24
CELL_11245,Neuron,94.73,12,99.66
CELL_53687,Fibroblast,26.43,46,97.76
CELL_81425,Erythrocyte,56.68,24,61.02
CELL_76272,Leukocyte,110.24,38,74.42
CELL_23386,Epithelial,92.08,29,55.08
CELL_83544,Stem Cell,104.91,27,74.13
CELL_19285,Neuron,23.45,5,70.74
CELL_64317,Neuron,71.64,12,78.66
CELL_51278,Erythrocyte,116.74,41,61.08
CELL_95767,Fibroblast,42.18,23,50.25
CELL_54294,Leukocyte,42.01,27,93.63
CELL_13446,Myocyte,96.71,23,53.97
CELL_82290,Epithelial,14.31,22,87.45
CELL_11232,Leukocyte,87.84,15,79.5
CELL_83003,Stem Cell,28.88,46,62.12
CELL_67683,Fibroblast,23.53,7,50.71
CELL_53628,Epithelial,59.34,43,58.65
CELL_63202,Stem Cell,106.91,21,97.91
CELL_52443,Myocyte,112.45,44,93.58
CELL_47242,Neuron,16.25,31,62.73
CELL_58454,Neuron,22.82,21,82.28
CELL_21215,Myocyte,60.73,16,89.04
CELL_50101,Neuron,58.61,5,91.52
CELL_34210,Myocyte,50.7,13,97.15
CELL_37901,Fibroblast,46.89,28,92.4
CELL_48884,Neuron,119.08,45,55.87
CELL_36922,Fibroblast,110.02,13,85.4
CELL_46602,Neuron,48.87,11,88.83
CELL_24301,Stem Cell,105.08,35,66.71
CELL_45101,Erythrocyte,71.75,40,53.36
CELL_40652,Fibroblast,20.62,30,63.3
CELL_93649,Fibroblast,29.74,8,51.8
CELL_35700,Epithelial,99.27,27,52.42
CELL_33615,Myocyte,24.59,46,95.47
CELL_42237,Myocyte,59.43,7,77.34
CELL_87173,Leukocyte,64.03,46,81.21
CELL_63603,Myocyte,114.76,34,63.41
CELL_41633,Neuron,79.36,27,50.84
CELL_71794,Myocyte,67.01,9,85.96
CELL_63007,Neuron,51.17,40,66.01
CELL_26964,Myocyte,94.47,48,95.05
CELL_97091,Neuron,52.59,37,68.04
CELL_61390,Neuron,96.73,27,91.02
CELL_44906,Erythrocyte,9.86,42,69.64
CELL_12386,Erythrocyte,31.02,30,62.39
CELL_71726,Fibroblast,67.53,46,55.87
CELL_74948,Leukocyte,64.57,8,71.55
CELL_82112,Stem Cell,41.5,37,65.76
CELL_82387,Epithelial,18.55,25,96.85
CELL_70497,Epithelial,29.38,24,69.01
CELL_25318,Epithelial,105.67,21,99.02
CELL_30321,Myocyte,102.83,46,70.64
CELL_92675,Erythrocyte,79.78,16,93.38
CELL_13688,Leukocyte,13.28,6,85.62
CELL_17967,Leukocyte,17.93,23,56.84
CELL_83596,Myocyte,78.04,39,52.07
CELL_91846,Myocyte,52.14,23,69.51
CELL_72383,Stem Cell,96.45,47,86.17
CELL_57139,Erythrocyte,34.85,34,76.35
CELL_83659,Neuron,57.39,35,87.19
CELL_40210,Erythrocyte,10.22,12,52.16
CELL_93778,Stem Cell,36.23,19,51.18
CELL_18133,Leukocyte,115.78,39,55.14
CELL_25209,Stem Cell,104.83,39,90.34
CELL_82579,Erythrocyte,25.87,41,88.06
CELL_68244,Leukocyte,11.92,31,99.77
CELL_63955,Erythrocyte,80.43,17,95.89
CELL_62850,Erythrocyte,68.28,26,62.24
CELL_71575,Leukocyte,37.76,42,59.24
CELL_89750,Stem Cell,91.69,49,68.93
CELL_85242,Epithelial,21.06,10,60.07
CELL_38092,Myocyte,102.07,19,77.06
CELL_13660,Stem Cell,48.03,47,86.49
CELL_10235,Myocyte,75.73,18,95.25
CELL_18961,Leukocyte,69.52,33,77.65
CELL_94895,Stem Cell,78.96,45,50.41
CELL_59898,Epithelial,12.56,17,97.47
CELL_33069,Leukocyte,43.31,9,72.37
CELL_47611,Epithelial,45.71,22,70.08
CELL_80618,Myocyte,49.95,35,67.32
CELL_10794,Leukocyte,67.09,31,81.69
CELL_50269,Leukocyte,25.59,45,91.7
CELL_69156,Stem Cell,97.49,49,70.56
CELL_91587,Epithelial,11.5,31,82.53
CELL_31889,Fibroblast,29.95,37,89.21
CELL_34376,Neuron,21.93,37,93.58
CELL_72093,Neuron,89.36,37,59.1
CELL_22654,Leukocyte,7.3,30,83.42
CELL_25460,Fibroblast,46.98,20,72.94
CELL_59625,Neuron,19.05,23,51.7
CELL_70709,Epithelial,56.76,28,96.41
CELL_70415,Myocyte,18.21,34,87.19
CELL_81922,Epithelial,119.46,48,83.68
CELL_61370,Epithelial,119.89,37,80.47
CELL_85728,Erythrocyte,54.74,39,73.4
CELL_54353,Myocyte,19.89,36,53.8
CELL_73207,Fibroblast,68.96,25,76.67
CELL_64288,Myocyte,41.52,8,96.8
CELL_73190,Myocyte,63.63,28,70.87
CELL_88603,Fibroblast,81.3,37,79.86
CELL_86064,Myocyte,104.26,39,53.32
CELL_71700,Myocyte,114.95,28,78.9
CELL_17703,Leukocyte,88.18,8,94.22
CELL_63566,Fibroblast,77.28,5,94.93
CELL_59954,Myocyte,85.56,29,95.38
CELL_45053,Neuron,83.57,21,71.22
CELL_52339,Fibroblast,81.88,44,74.7
CELL_84370,Erythrocyte,65.06,14,62.68
CELL_92807,Neuron,14.45,39,65.43
CELL_50610,Leukocyte,51.13,49,87.61
CELL_69467,Erythrocyte,79.33,13,98.27
CELL_52363,Epithelial,81.08,47,80.35
CELL_51273,Neuron,87.96,33,58.25
CELL_76885,Neuron,99.34,5,73.21
CELL_79351,Fibroblast,78.7,15,91.83
CELL_82489,Stem Cell,60.87,49,72.45
CELL_11012,Myocyte,9.61,42,84.47
CELL_59758,Epithelial,11.86,47,65.64
CELL_24202,Fibroblast,78.95,6,91.27
CELL_29852,Stem Cell,46.66,45,78.83
CELL_28864,Stem Cell,92.09,13,55.0
CELL_92470,Stem Cell,47.67,38,65.44
CELL_89963,Neuron,35.32,24,59.72
CELL_59295,Stem Cell,115.95,42,52.67
CELL_23390,Fibroblast,54.14,12,65.81
CELL_37761,Leukocyte,63.66,9,77.6
CELL_67865,Erythrocyte,52.52,9,51.48
CELL_41018,Fibroblast,27.33,14,84.42
CELL_47703,Myocyte,35.93,8,56.69
CELL_35451,Fibroblast,26.81,9,59.61
CELL_94443,Myocyte,36.73,17,59.41
CELL_60500,Epithelial,41.39,7,92.2
CELL_94545,Epithelial,44.48,26,94.08
CELL_94663,Leukocyte,98.14,18,86.71
CELL_26970,Epithelial,110.02,8,78.24
CELL_32950,Fibroblast,56.63,25,86.88
CELL_44086,Stem Cell,23.96,14,89.86
CELL_39389,Myocyte,116.81,18,99.57
CELL_79942,Epithelial,99.69,26,76.88
CELL_38955,Epithelial,106.98,6,95.31
CELL_23805,Fibroblast,114.16,10,57.66
CELL_43823,Epithelial,97.3,22,56.13
CELL_92081,Leukocyte,53.08,23,66.87
CELL_21506,Neuron,25.38,29,95.89
CELL_20736,Stem Cell,54.27,31,56.57
CELL_65940,Fibroblast,83.03,35,61.22
CELL_47817,Epithelial,64.39,9,58.38
CELL_84723,Myocyte,31.01,31,95.06
CELL_33733,Epithelial,76.25,29,61.57
CELL_30320,Neuron,56.01,33,72.88
CELL_34981,Stem Cell,17.99,7,59.2
CELL_40278,Myocyte,59.66,29,63.75
CELL_56521,Neuron,55.63,32,87.72
CELL_22467,Erythrocyte,108.86,23,91.59
CELL_25405,Stem Cell,28.94,13,81.75
CELL_96008,Epithelial,21.06,29,88.43
CELL_15877,Epithelial,70.36,17,62.73
CELL_16796,Erythrocyte,71.19,18,68.99
CELL_41038,Fibroblast,67.66,7,68.81
CELL_51425,Erythrocyte,101.97,28,75.27
CELL_31996,Stem Cell,88.83,31,61.27
CELL_34995,Neuron,63.07,50,54.1
CELL_54576,Neuron,107.28,28,85.92
CELL_80496,Myocyte,57.98,36,65.51
CELL_88140,Neuron,83.47,9,84.82
CELL_50254,Fibroblast,114.68,45,99.08
CELL_46205,Stem Cell,28.52,22,55.6
CELL_85631,Erythrocyte,40.79,20,98.86
CELL_60939,Neuron,20.59,16,59.4
CELL_89662,Neuron,14.51,44,72.69
CELL_82225,Stem Cell,53.52,37,65.54
CELL_51751,Stem Cell,23.78,16,57.51
CELL_49500,Fibroblast,36.82,17,94.57
CELL_21888,Leukocyte,57.28,37,94.64
CELL_83685,Fibroblast,7.58,42,60.16
CELL_23389,Fibroblast,31.61,9,85.99
CELL_74010,Myocyte,118.19,28,67.0
CELL_87989,Neuron,112.93,38,99.43
CELL_38096,Myocyte,81.11,19,76.29
CELL_18776,Myocyte,41.71,41,93.03
CELL_73197,Erythrocyte,28.0,15,77.72
CELL_11445,Leukocyte,113.32,32,71.91
CELL_13085,Neuron,26.85,44,72.42
CELL_45585,Fibroblast,109.18,24,96.04
CELL_88732,Neuron,14.44,23,93.89
CELL_20437,Erythrocyte,83.87,29,64.78
CELL_24399,Fibroblast,77.28,11,79.9
CELL_83122,Epithelial,111.68,14,94.05
CELL_54711,Leukocyte,53.67,15,57.96
CELL_25056,Leukocyte,9.78,6,83.58
CELL_97253,Erythrocyte,6.88,18,91.44
CELL_13201,Stem Cell,70.18,33,82.1
CELL_69281,Erythrocyte,116.35,42,92.94
CELL_95794,Stem Cell,80.35,6,61.96
CELL_30000,Neuron,60.56,46,68.6
CELL_66536,Erythrocyte,44.96,45,60.19
CELL_13110,Myocyte,13.42,34,53.17
CELL_15900,Neuron,70.09,14,92.57
CELL_34770,Leukocyte,74.99,8,68.64
CELL_67875,Fibroblast,114.64,19,52.27
CELL_69009,Erythrocyte,10.26,20,81.55
CELL_68490,Fibroblast,107.99,29,56.22
CELL_29028,Erythrocyte,75.18,9,75.98
CELL_21214,Neuron,56.07,23,61.72
CELL_62638,Leukocyte,117.57,42,95.78
CELL_93511,Stem Cell,21.11,38,57.02
CELL_30503,Epithelial,91.25,5,93.44
CELL_82028,Fibroblast,103.75,21,53.64
CELL_64185,Myocyte,85.59,25,82.07
CELL_32302,Myocyte,74.11,12,85.74
CELL_89239,Myocyte,95.43,13,70.78
CELL_88454,Fibroblast,8.29,14,83.6
CELL_61583,Myocyte,28.79,24,72.04
CELL_11131,Erythrocyte,116.48,48,95.91
CELL_18987,Fibroblast,102.9,45,77.49
CELL_36553,Epithelial,62.29,32,98.18
CELL_48018,Stem Cell,69.78,28,77.45
CELL_74100,Leukocyte,58.74,38,92.29
CELL_69213,Leukocyte,63.1,48,71.83
CELL_34171,Erythrocyte,79.97,24,77.32
CELL_17573,Stem Cell,9.05,37,94.44
CELL_12349,Fibroblast,50.18,15,78.6
CELL_44405,Neuron,111.22,28,94.55
CELL_12974,Epithelial,57.93,22,72.2
CELL_51051,Epithelial,43.84,47,96.13
CELL_60029,Erythrocyte,20.93,40,59.29
CELL_37067,Leukocyte,27.79,48,90.07
CELL_50034,Leukocyte,86.29,30,95.29
CELL_51662,Neuron,39.25,21,93.94
CELL_84658,Neuron,109.86,44,52.88
CELL_37852,Leukocyte,65.9,43,90.81
CELL_60355,Stem Cell,83.61,6,83.49
CELL_53193,Stem Cell,27.43,44,53.28
CELL_86336,Neuron,79.78,12,64.03
CELL_39963,Leukocyte,40.69,47,69.65
CELL_34136,Leukocyte,103.06,5,86.32
CELL_82090,Stem Cell,75.2,19,64.6
CELL_80184,Stem Cell,102.63,14,91.31
CELL_46069,Myocyte,110.36,9,83.19
CELL_37939,Stem Cell,29.55,29,55.38
CELL_84160,Leukocyte,71.05,34,52.57
CELL_47998,Leukocyte,80.76,12,51.63
CELL_76755,Leukocyte,37.96,27,50.29
CELL_19840,Leukocyte,54.64,7,74.84
CELL_26287,Stem Cell,115.19,42,93.26
CELL_26160,Erythrocyte,32.49,21,56.92
CELL_39461,Myocyte,107.83,20,82.06
CELL_15559,Leukocyte,72.3,18,93.57
CELL_67150,Neuron,70.62,32,91.53
CELL_68717,Myocyte,63.89,37,77.89
CELL_94344,Neuron,82.08,34,50.77
CELL_23116,Stem Cell,84.58,39,96.76
CELL_66644,Epithelial,50.02,36,89.71
CELL_25368,Fibroblast,89.19,5,64.58
CELL_97249,Neuron,29.9,7,62.94
CELL_56143,Epithelial,35.88,12,58.34
CELL_39906,Stem Cell,29.8,37,97.37
CELL_54106,Neuron,103.64,29,80.32
CELL_85820,Leukocyte,10.31,11,95.23
CELL_47986,Leukocyte,104.01,21,66.54
CELL_63895,Epithelial,104.92,40,84.41
CELL_85398,Neuron,14.92,44,91.26
CELL_61618,Stem Cell,47.94,25,60.09
CELL_83877,Fibroblast,37.92,47,63.25
CELL_74893,Myocyte,52.69,21,72.62
CELL_47661,Fibroblast,105.91,27,86.76
CELL_74305,Leukocyte,11.61,5,71.87
CELL_87567,Fibroblast,112.06,36,98.14
CELL_38250,Neuron,49.83,47,77.6
CELL_74760,Erythrocyte,70.72,48,80.37
CELL_17985,Stem Cell,115.69,46,75.53
CELL_89280,Erythrocyte,15.16,22,91.7
CELL_98533,Leukocyte,39.91,15,98.54
CELL_58716,Leukocyte,118.91,30,60.46
CELL_55301,Fibroblast,16.46,11,74.07
CELL_77419,Erythrocyte,69.0,40,61.33
CELL_20426,Epithelial,17.38,18,52.98
CELL_47950,Myocyte,89.78,39,91.39
CELL_97668,Stem Cell,92.78,33,64.96
CELL_67252,Epithelial,88.33,8,67.3
CELL_96633,Myocyte,24.14,12,52.78
CELL_31161,Stem Cell,30.43,10,51.28
CELL_41875,Stem Cell,118.34,13,53.8
CELL_99866,Erythrocyte,35.45,44,61.18
CELL_93251,Leukocyte,34.93,36,85.27
CELL_82774,Fibroblast,42.64,8,69.93
CELL_41262,Fibroblast,78.14,20,90.46
CELL_90279,Neuron,34.79,36,81.08
CELL_11027,Erythrocyte,112.27,41,64.97
CELL_86125,Stem Cell,91.24,27,91.41
CELL_91855,Stem Cell,55.16,47,88.34
CELL_78578,Epithelial,113.91,43,81.88
CELL_43174,Leukocyte,34.75,46,61.29
CELL_21014,Stem Cell,103.44,39,70.95
CELL_91318,Erythrocyte,60.52,34,82.01
CELL_31536,Leukocyte,104.77,49,64.84
CELL_46597,Leukocyte,69.32,38,69.49
CELL_13502,Erythrocyte,54.3,20,99.02
CELL_23977,Fibroblast,79.45,28,96.41
CELL_24398,Fibroblast,57.45,10,76.85
CELL_65410,Stem Cell,31.97,42,97.32
CELL_32564,Myocyte,11.0,38,77.18
CELL_43175,Erythrocyte,49.15,12,87.81
CELL_81988,Neuron,69.29,9,85.67
CELL_97423,Erythrocyte,47.38,23,82.84
CELL_91159,Myocyte,68.66,23,73.37
CELL_50233,Fibroblast,30.77,18,66.58
CELL_88254,Neuron,66.72,41,78.18
CELL_80903,Neuron,108.11,25,97.38
CELL_32640,Fibroblast,94.9,49,97.08
CELL_78387,Epithelial,55.95,29,68.54
CELL_45446,Neuron,109.36,12,87.54
CELL_79438,Fibroblast,21.29,41,62.7
CELL_24820,Stem Cell,45.61,30,59.83
CELL_89214,Neuron,42.87,39,80.09
CELL_18670,Erythrocyte,35.85,50,88.01
CELL_21382,Myocyte,32.26,38,84.13
CELL_81299,Myocyte,55.2,24,87.75
CELL_36697,Fibroblast,82.59,42,90.91
CELL_26948,Fibroblast,41.77,12,98.44
CELL_58093,Erythrocyte,6.69,30,94.9
CELL_11611,Neuron,112.97,48,75.18
CELL_50776,Myocyte,6.66,42,56.84
CELL_67401,Myocyte,89.95,27,96.39
CELL_56774,Leukocyte,46.12,23,96.92
CELL_17456,Leukocyte,86.65,11,73.4
CELL_34813,Erythrocyte,101.73,37,83.8
CELL_11718,Erythrocyte,26.15,42,92.13
CELL_33463,Erythrocyte,91.26,6,72.58
CELL_45412,Fibroblast,73.48,44,89.01
CELL_67587,Myocyte,59.7,10,64.42
CELL_17655,Stem Cell,36.25,12,50.03
CELL_62686,Stem Cell,73.94,14,72.82
CELL_64825,Myocyte,72.28,21,60.97
CELL_80809,Myocyte,6.5,47,95.84
CELL_17631,Stem Cell,94.76,18,73.94
CELL_71786,Fibroblast,81.18,6,90.63
CELL_28221,Leukocyte,110.99,19,83.37
CELL_20280,Erythrocyte,7.97,7,53.67
CELL_21123,Fibroblast,51.59,26,68.39
CELL_50051,Neuron,72.32,50,74.23
CELL_91244,Epithelial,15.83,21,72.92
CELL_90589,Leukocyte,17.17,39,92.28
CELL_14509,Erythrocyte,69.09,44,70.32
CELL_61148,Leukocyte,69.62,36,84.89
CELL_82705,Fibroblast,74.17,47,57.08
CELL_54441,Leukocyte,75.54,6,93.99
CELL_34154,Neuron,20.55,27,99.1
CELL_57378,Epithelial,95.11,26,63.54
CELL_57396,Epithelial,103.37,28,76.92
CELL_32534,Fibroblast,34.78,34,61.9
CELL_76612,Erythrocyte,93.33,14,85.74
CELL_88575,Myocyte,71.57,24,89.48
CELL_41853,Myocyte,65.12,32,59.78
CELL_67640,Myocyte,84.32,35,65.74
CELL_43644,Leukocyte,7.28,31,80.13
CELL_53074,Stem Cell,85.51,39,73.16
CELL_95759,Myocyte,103.73,18,56.1
CELL_15125,Stem Cell,9.65,19,80.22
CELL_74204,Stem Cell,17.64,18,94.37
CELL_42456,Neuron,118.81,24,66.4
CELL_91688,Leukocyte,15.07,13,92.25
CELL_94875,Epithelial,113.79,24,92.61
CELL_54642,Erythrocyte,39.83,14,55.67
CELL_95498,Stem Cell,96.95,26,95.44
CELL_76592,Erythrocyte,59.41,9,53.25
CELL_59732,Neuron,104.88,31,79.89
CELL_96512,Leukocyte,33.05,12,70.45
CELL_98766,Leukocyte,58.53,32,95.11
CELL_20143,Leukocyte,80.49,26,79.83
CELL_87974,Fibroblast,78.52,37,83.93
CELL_94695,Myocyte,61.08,19,93.28
CELL_61530,Stem Cell,56.58,32,57.18
CELL_22434,Fibroblast,97.56,33,98.05
CELL_11456,Fibroblast,6.26,13,55.3
CELL_30407,Neuron,28.45,45,51.16
CELL_52066,Myocyte,105.88,39,78.14
CELL_88234,Leukocyte,19.22,17,70.8
CELL_20487,Fibroblast,32.61,18,72.05
CELL_52998,Erythrocyte,102.96,48,93.87
CELL_26272,Leukocyte,80.05,49,52.8
CELL_49088,Epithelial,55.6,34,51.35
CELL_46341,Fibroblast,61.92,42,50.4
CELL_29566,Leukocyte,115.97,13,69.29
CELL_52414,Erythrocyte,41.36,7,53.05
CELL_26248,Epithelial,101.34,35,87.56
CELL_97864,Stem Cell,94.66,14,63.59
CELL_86005,Fibroblast,115.84,29,64.24
CELL_48475,Leukocyte,41.36,34,99.27
CELL_80191,Myocyte,60.47,25,90.11
CELL_33429,Epithelial,117.48,43,64.77
CELL_34239,Neuron,85.13,43,70.9
CELL_59978,Erythrocyte,117.42,14,53.38
CELL_95348,Myocyte,78.98,42,85.51
CELL_51177,Fibroblast,107.26,38,64.97
CELL_82193,Myocyte,33.45,32,51.15
CELL_70657,Leukocyte,58.95,30,83.23
CELL_48802,Stem Cell,119.39,10,81.44
CELL_40447,Myocyte,54.7,39,79.88
CELL_39759,Stem Cell,105.45,21,64.85
CELL_59688,Epithelial,45.14,24,86.98
CELL_27272,Leukocyte,65.62,15,59.27
CELL_43947,Epithelial,117.21,50,55.04
CELL_94791,Erythrocyte,80.01,7,75.62
CELL_11317,Neuron,35.13,38,59.07
CELL_93909,Leukocyte,44.45,11,64.66
CELL_53243,Fibroblast,14.33,49,61.2
CELL_26933,Myocyte,10.13,50,56.32
CELL_68591,Epithelial,101.27,42,79.27
CELL_94238,Leukocyte,86.03,42,99.42
CELL_11213,Neuron,87.32,38,80.44
CELL_55974,Stem Cell,111.94,8,96.1
CELL_10231,Fibroblast,58.09,29,76.77
CELL_49215,Fibroblast,65.86,21,69.66
CELL_84547,Neuron,21.48,41,63.26
CELL_93458,Neuron,17.2,50,85.17
CELL_56773,Myocyte,106.89,50,88.8
CELL_49278,Leukocyte,115.68,40,52.9
CELL_37032,Stem Cell,15.14,32,85.41
CELL_49719,Fibroblast,39.0,17,86.45
CELL_82894,Fibroblast,7.53,20,58.57
CELL_92673,Myocyte,30.46,10,58.26
CELL_54578,Erythrocyte,86.32,19,86.79
CELL_69670,Fibroblast,27.04,28,76.09
CELL_39361,Myocyte,8.07,7,70.08
CELL_71193,Fibroblast,108.65,31,81.29
CELL_20691,Stem Cell,82.16,40,80.24
CELL_26785,Erythrocyte,47.42,34,86.07
CELL_20375,Epithelial,84.04,20,98.24
CELL_15338,Epithelial,60.57,6,79.65
CELL_31466,Leukocyte,40.39,12,78.61
CELL_54824,Neuron,66.26,34,61.11
CELL_60270,Fibroblast,56.47,38,51.45
CELL_54127,Myocyte,19.3,23,52.77
CELL_88428,Myocyte,33.42,36,78.99
CELL_37431,Neuron,75.01,30,78.08
CELL_15943,Myocyte,56.56,24,75.46
CELL_59339,Neuron,65.09,21,68.51
CELL_67344,Erythrocyte,30.82,29,79.17
CELL_62709,Leukocyte,10.61,48,69.78
CELL_64686,Stem Cell,77.05,27,86.16
CELL_18376,Fibroblast,11.82,25,61.85
CELL_18640,Fibroblast,68.41,25,51.21
CELL_44244,Leukocyte,46.68,30,61.76
CELL_24452,Neuron,106.57,27,53.95
CELL_38385,Stem Cell,67.4,28,75.64
CELL_24726,Epithelial,111.77,10,88.71
CELL_20861,Stem Cell,38.76,28,77.98
CELL_55135,Stem Cell,74.51,32,87.96
CELL_53034,Myocyte,58.83,24,88.62
CELL_31165,Epithelial,72.13,16,72.58
CELL_85852,Stem Cell,71.07,23,89.5
CELL_65536,Leukocyte,11.38,39,61.03
CELL_83556,Myocyte,22.01,31,64.64
CELL_38155,Epithelial,18.81,13,57.48
CELL_35395,Fibroblast,55.88,24,87.26
CELL_18361,Erythrocyte,58.43,49,73.82
CELL_23447,Stem Cell,58.82,34,54.46
CELL_40178,Fibroblast,37.91,7,90.82
CELL_57047,Myocyte,74.22,36,52.28
CELL_63092,Fibroblast,35.28,47,66.71
CELL_48765,Myocyte,44.11,39,93.45
CELL_76511,Leukocyte,56.26,26,94.98
CELL_65368,Fibroblast,73.09,39,52.94
CELL_37016,Epithelial,86.18,45,59.1
CELL_98447,Fibroblast,8.7,21,85.85
CELL_44462,Stem Cell,5.5,30,79.5
CELL_86291,Fibroblast,13.42,19,50.3
CELL_11504,Myocyte,113.14,6,63.13
CELL_19354,Stem Cell,54.53,38,84.0
CELL_53099,Neuron,54.67,35,91.79
CELL_79425,Epithelial,86.13,32,61.8
CELL_58259,Fibroblast,31.43,36,82.02
CELL_73186,Stem Cell,78.49,48,94.46
CELL_63145,Erythrocyte,29.55,37,86.75
CELL_83360,Neuron,86.14,12,70.08
CELL_36141,Neuron,64.82,30,60.06
CELL_45060,Myocyte,94.2,6,62.34
CELL_33032,Erythrocyte,9.0,29,89.9
CELL_32604,Leukocyte,49.17,28,77.01
CELL_33066,Erythrocyte,118.18,30,92.69
CELL_98024,Leukocyte,48.08,49,73.2
CELL_21718,Neuron,20.76,39,86.73
CELL_37908,Erythrocyte,65.16,28,77.94
CELL_22991,Stem Cell,40.11,25,57.27
CELL_42893,Myocyte,26.86,40,55.25
CELL_90295,Fibroblast,61.65,25,98.78
CELL_77423,Leukocyte,13.83,25,65.36
CELL_94161,Stem Cell,104.64,36,64.86
CELL_10854,Leukocyte,105.88,13,71.21
CELL_67531,Neuron,58.57,49,83.62
CELL_90533,Leukocyte,38.33,37,83.0
CELL_67828,Stem Cell,6.09,38,89.71
CELL_75541,Leukocyte,84.09,50,64.68
CELL_74299,Neuron,79.81,6,98.33
CELL_29077,Erythrocyte,103.52,44,89.37
CELL_32802,Fibroblast,51.5,33,80.72
CELL_50152,Fibroblast,9.22,35,74.33
CELL_22908,Epithelial,13.13,37,86.18
CELL_36571,Neuron,106.53,6,62.9
CELL_54933,Epithelial,19.44,30,79.47
CELL_10297,Leukocyte,88.51,33,60.13
CELL_19733,Myocyte,25.47,16,67.34
CELL_82484,Erythrocyte,19.82,16,76.32
CELL_42557,Myocyte,42.89,21,95.37
CELL_78297,Neuron,16.85,43,94.79
CELL_60209,Leukocyte,59.87,37,89.57
CELL_20113,Stem Cell,106.25,24,86.87
CELL_39561,Erythrocyte,36.49,30,54.91
CELL_83059,Erythrocyte,17.4,13,65.22
CELL_30819,Myocyte,26.63,20,85.15
CELL_15930,Epithelial,43.26,49,56.63
CELL_36678,Stem Cell,84.18,24,86.73
CELL_63397,Fibroblast,18.63,29,99.3
CELL_99829,Myocyte,91.51,38,88.95
CELL_81785,Neuron,42.79,20,86.23
CELL_23207,Stem Cell,45.27,26,88.18
CELL_71886,Myocyte,111.08,36,68.14
CELL_26926,Stem Cell,89.34,29,98.75
CELL_43000,Neuron,118.24,49,70.72
CELL_52620,Stem Cell,19.01,33,88.2
CELL_73019,Leukocyte,18.78,44,70.57
CELL_70460,Fibroblast,63.14,50,60.37
CELL_84079,Leukocyte,57.43,38,71.41
CELL_31679,Stem Cell,106.83,25,86.38
CELL_47901,Stem Cell,99.9,8,63.03
CELL_12551,Epithelial,101.85,44,88.58
CELL_62909,Fibroblast,112.4,50,70.44
CELL_22934,Neuron,15.82,34,67.95
CELL_73248,Fibroblast,15.33,41,71.36
CELL_35566,Epithelial,104.5,5,98.19
CELL_88182,Fibroblast,83.71,48,59.13
CELL_59689,Epithelial,96.06,8,83.0
CELL_42017,Neuron,109.01,10,78.46
CELL_32020,Neuron,86.04,42,61.61
CELL_55598,Myocyte,89.98,18,99.56
CELL_65584,Fibroblast,75.5,5,98.94
CELL_62805,Epithelial,22.61,18,82.13
CELL_25383,Stem Cell,70.48,40,50.85
CELL_74858,Stem Cell,84.96,38,77.96
CELL_68167,Leukocyte,116.45,29,97.56
CELL_54145,Epithelial,11.31,44,87.08
CELL_86286,Epithelial,27.33,13,74.2
CELL_40014,Neuron,13.81,39,64.74
CELL_35858,Leukocyte,49.1,30,79.3
CELL_46625,Fibroblast,52.11,5,97.44
CELL_58007,Myocyte,59.2,19,54.0
CELL_35182,Fibroblast,62.6,8,99.89
CELL_10952,Leukocyte,86.01,26,55.03
CELL_83864,Leukocyte,68.15,15,73.09
CELL_67172,Neuron,43.83,9,57.06
CELL_41219,Epithelial,74.84,16,93.47
CELL_71918,Epithelial,7.75,41,67.9
CELL_29592,Stem Cell,112.46,13,52.43
CELL_30567,Erythrocyte,48.88,12,97.41
CELL_89939,Myocyte,102.21,40,65.68
CELL_81034,Myocyte,21.98,32,69.3
CELL_31013,Epithelial,83.18,6,60.6
CELL_96930,Stem Cell,81.19,26,74.06
CELL_74196,Epithelial,92.02,27,65.98
CELL_49976,Epithelial,110.14,41,55.6
CELL_56152,Stem Cell,118.53,31,73.76
CELL_70024,Fibroblast,82.36,22,79.67
CELL_48844,Erythrocyte,32.06,43,98.49
CELL_53214,Epithelial,112.23,28,95.49
CELL_54090,Erythrocyte,91.69,44,60.18
CELL_55368,Leukocyte,94.55,9,97.8
CELL_97356,Erythrocyte,101.04,7,84.39
CELL_95411,Neuron,111.16,43,71.81
CELL_16370,Neuron,79.82,30,61.72
