cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66519,Erythrocyte,58.1,17,53.29
CELL_56180,Epithelial,111.75,18,78.85
CELL_88273,Fibroblast,77.49,45,83.56
CELL_44520,Epithelial,106.04,50,86.52
CELL_44743,Fibroblast,41.45,37,56.51
CELL_11685,Myocyte,102.65,23,66.2
CELL_53599,Fibroblast,109.27,10,66.14
CELL_88655,Stem Cell,62.98,25,50.85
CELL_81142,Fibroblast,83.41,36,59.4
CELL_74877,Epithelial,87.19,16,51.33
CELL_94686,Myocyte,91.12,33,91.78
CELL_31026,Myocyte,5.23,33,86.38
CELL_49210,Epithelial,46.98,15,66.36
CELL_58208,Fibroblast,34.2,30,95.43
CELL_42159,Epithelial,105.44,34,67.58
CELL_80662,Neuron,21.76,6,73.11
CELL_27752,Fibroblast,69.18,50,91.88
CELL_60725,Stem Cell,94.33,6,78.3
CELL_77106,Myocyte,34.25,10,62.19
CELL_97632,Epithelial,99.98,29,94.56
CELL_67575,Neuron,58.34,46,60.04
CELL_53853,Stem Cell,65.32,12,62.47
