cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85265,Fibroblast,33.28,11,60.91
CELL_92792,Epithelial,101.88,9,74.31
CELL_96372,Leukocyte,27.39,5,89.41
CELL_70427,Epithelial,80.45,10,87.61
CELL_73879,Stem Cell,71.4,39,87.6
CELL_62191,Myocyte,65.71,31,88.48
CELL_58323,Stem Cell,37.85,33,65.13
CELL_12914,Erythrocyte,115.41,13,85.7
CELL_73392,Erythrocyte,65.21,12,85.37
CELL_82454,Fibroblast,97.01,21,65.38
CELL_84628,Fibroblast,81.1,30,83.67
CELL_48710,Stem Cell,74.8,24,70.01
CELL_14741,Leukocyte,112.55,7,60.11
CELL_23751,Stem Cell,30.68,6,72.48
CELL_72842,Neuron,23.8,34,56.81
CELL_14654,Erythrocyte,25.01,50,88.45
CELL_43253,Stem Cell,107.92,5,76.51
CELL_14709,Erythrocyte,57.56,25,88.22
CELL_62913,Leukocyte,54.48,18,79.63
CELL_22260,Erythrocyte,26.88,23,78.37
CELL_71644,Stem Cell,76.1,32,58.59
CELL_93574,Fibroblast,48.21,5,83.78
CELL_60639,Myocyte,66.18,36,57.43
CELL_47483,Stem Cell,44.33,45,96.12
CELL_24284,Myocyte,23.72,35,95.35
CELL_97825,Epithelial,74.21,24,90.43
CELL_97684,Epithelial,90.57,23,66.28
CELL_62663,Erythrocyte,62.61,50,82.2
CELL_35423,Fibroblast,21.58,22,56.85
CELL_21424,Stem Cell,5.67,44,92.75
CELL_72190,Myocyte,36.33,49,50.95
CELL_22382,Erythrocyte,17.92,33,59.84
CELL_71002,Neuron,70.71,14,93.77
CELL_72798,Stem Cell,50.48,34,54.17
CELL_17832,Neuron,6.54,35,69.1
CELL_32079,Stem Cell,45.13,15,56.62
CELL_26996,Erythrocyte,111.18,12,70.35
CELL_78155,Stem Cell,14.64,12,70.12
CELL_68121,Erythrocyte,48.47,6,62.49
CELL_37276,Neuron,26.31,24,71.79
CELL_70161,Stem Cell,63.67,5,94.32
CELL_66342,Neuron,78.04,21,92.03
CELL_13533,Myocyte,46.4,31,82.12
CELL_35612,Myocyte,66.1,13,79.27
CELL_76346,Stem Cell,107.98,35,67.05
CELL_90973,Fibroblast,39.14,49,91.01
CELL_96659,Leukocyte,38.9,14,89.77
CELL_56264,Leukocyte,48.58,38,92.15
CELL_83203,Neuron,21.39,27,95.91
CELL_35703,Stem Cell,5.48,32,78.19
CELL_68864,Stem Cell,92.97,14,91.45
CELL_45185,Stem Cell,47.8,17,74.06
CELL_10859,Stem Cell,54.96,16,75.12
CELL_85433,Epithelial,75.15,44,72.62
CELL_16778,Erythrocyte,69.89,22,96.06
CELL_60620,Erythrocyte,88.52,10,66.81
CELL_12249,Fibroblast,57.26,13,88.45
CELL_44075,Neuron,119.09,6,78.62
CELL_71115,Epithelial,48.15,29,76.97
CELL_67920,Myocyte,30.77,25,61.89
CELL_45515,Myocyte,66.55,17,87.9
CELL_84505,Stem Cell,103.58,31,68.15
CELL_40804,Fibroblast,58.24,49,92.71
CELL_17155,Leukocyte,10.29,6,51.19
CELL_32549,Fibroblast,35.85,10,89.78
CELL_37615,Epithelial,76.84,19,85.36
CELL_45870,Leukocyte,92.13,13,99.17
CELL_20970,Leukocyte,95.29,21,88.71
CELL_71805,Fibroblast,109.65,14,98.93
CELL_95364,Neuron,89.51,14,79.67
CELL_92309,Epithelial,51.95,11,66.5
CELL_31474,Leukocyte,108.3,14,84.16
CELL_84691,Erythrocyte,65.97,5,86.44
CELL_36228,Neuron,26.07,36,73.11
CELL_14283,Myocyte,48.48,26,61.42
CELL_10969,Myocyte,40.43,41,79.15
CELL_46496,Myocyte,88.84,20,62.62
CELL_22537,Leukocyte,78.98,34,92.24
CELL_16807,Stem Cell,52.64,12,73.88
CELL_92213,Neuron,39.39,32,85.97
CELL_77365,Myocyte,29.6,22,59.17
CELL_77441,Fibroblast,51.9,28,52.08
CELL_95332,Fibroblast,103.81,50,65.86
CELL_26880,Neuron,48.16,16,93.16
CELL_33719,Stem Cell,47.44,34,88.24
CELL_66168,Neuron,40.75,18,74.09
CELL_73415,Epithelial,109.7,15,84.45
CELL_35287,Leukocyte,15.96,41,95.56
CELL_40744,Fibroblast,35.85,18,58.36
CELL_63563,Stem Cell,109.79,32,82.51
CELL_85499,Neuron,103.72,15,96.38
CELL_88825,Myocyte,41.9,23,57.52
CELL_84075,Fibroblast,50.82,33,75.1
CELL_41664,Neuron,83.5,50,93.57
CELL_87437,Erythrocyte,10.01,33,82.91
CELL_19930,Fibroblast,16.19,8,88.53
CELL_15911,Fibroblast,105.35,13,68.26
CELL_71369,Myocyte,9.73,37,91.04
CELL_95174,Leukocyte,53.99,38,75.87
CELL_37394,Epithelial,95.15,5,68.22
CELL_51262,Erythrocyte,72.73,31,80.25
CELL_14571,Stem Cell,12.1,11,66.41
CELL_74736,Erythrocyte,41.05,34,59.0
CELL_79974,Epithelial,93.52,28,87.67
CELL_63571,Leukocyte,47.0,29,50.31
CELL_77590,Leukocyte,89.16,5,76.24
CELL_38227,Erythrocyte,50.26,31,88.66
CELL_60702,Erythrocyte,89.12,7,77.08
CELL_19196,Fibroblast,17.15,26,76.35
CELL_82875,Fibroblast,6.17,44,99.87
CELL_95429,Leukocyte,90.65,20,77.23
CELL_53731,Leukocyte,9.15,40,76.91
CELL_69825,Epithelial,40.69,22,58.37
CELL_38866,Stem Cell,10.17,50,57.07
CELL_74478,Erythrocyte,53.91,37,81.3
CELL_32779,Fibroblast,53.3,48,51.34
CELL_97142,Neuron,40.54,21,90.16
CELL_93489,Epithelial,65.23,40,54.19
CELL_79781,Erythrocyte,113.35,44,73.94
CELL_93303,Erythrocyte,50.72,29,93.33
CELL_91306,Erythrocyte,22.39,34,73.1
CELL_91278,Leukocyte,15.15,44,89.17
CELL_51656,Leukocyte,61.14,5,60.51
CELL_78275,Erythrocyte,40.52,43,95.57
CELL_92111,Epithelial,22.92,15,86.2
CELL_19877,Epithelial,39.85,24,54.75
CELL_46545,Erythrocyte,16.14,30,84.52
CELL_10193,Fibroblast,13.66,10,79.79
CELL_36572,Neuron,5.62,6,97.09
CELL_38290,Erythrocyte,30.93,33,79.93
CELL_34205,Myocyte,90.25,15,53.96
CELL_49868,Leukocyte,59.99,23,66.73
CELL_84776,Epithelial,85.73,7,87.03
CELL_92528,Stem Cell,18.22,47,86.02
CELL_11372,Erythrocyte,118.73,5,95.11
CELL_27225,Leukocyte,85.64,46,95.31
CELL_99654,Fibroblast,30.66,8,67.84
CELL_82617,Fibroblast,7.09,11,59.91
CELL_46542,Erythrocyte,98.79,14,79.19
CELL_28038,Epithelial,36.77,19,53.4
CELL_79333,Leukocyte,42.27,48,51.86
CELL_45258,Leukocyte,19.51,30,56.67
CELL_30065,Erythrocyte,86.77,50,53.84
CELL_82956,Epithelial,95.34,48,72.01
CELL_59067,Stem Cell,118.34,31,64.1
CELL_38641,Neuron,93.48,37,83.38
CELL_39517,Epithelial,70.8,20,94.71
CELL_19664,Fibroblast,87.02,28,59.75
CELL_51453,Myocyte,19.0,50,51.23
CELL_59066,Fibroblast,64.28,27,55.78
CELL_24687,Leukocyte,63.33,15,51.77
CELL_11692,Myocyte,53.07,28,91.04
CELL_88324,Epithelial,99.77,26,82.74
CELL_78553,Fibroblast,6.12,6,77.13
CELL_12663,Erythrocyte,78.55,27,56.06
CELL_58302,Erythrocyte,83.73,17,54.99
CELL_92093,Myocyte,19.94,27,68.9
CELL_43014,Erythrocyte,62.9,5,99.31
CELL_86388,Stem Cell,61.84,32,91.82
CELL_58672,Stem Cell,21.46,17,53.21
CELL_14572,Epithelial,72.23,5,83.86
CELL_98286,Leukocyte,105.9,47,73.78
CELL_57886,Leukocyte,73.21,8,55.74
CELL_17787,Erythrocyte,35.01,49,71.62
CELL_10693,Leukocyte,112.77,30,59.49
CELL_97285,Myocyte,12.51,12,79.07
CELL_22097,Stem Cell,112.27,16,70.64
CELL_55517,Erythrocyte,41.81,32,81.33
CELL_21578,Stem Cell,7.06,48,75.73
CELL_67913,Stem Cell,69.87,13,94.58
CELL_77170,Fibroblast,94.86,11,77.11
CELL_86830,Neuron,80.24,36,69.19
CELL_45735,Myocyte,49.28,25,50.97
CELL_24337,Stem Cell,53.01,28,67.57
CELL_28163,Leukocyte,32.24,25,96.73
CELL_72472,Neuron,70.93,10,77.96
CELL_67291,Erythrocyte,111.41,24,92.1
CELL_79488,Stem Cell,86.13,17,79.62
CELL_52715,Erythrocyte,57.64,6,50.6
CELL_56448,Neuron,77.56,5,71.69
CELL_32572,Fibroblast,81.1,17,79.75
CELL_93145,Stem Cell,72.03,18,97.92
CELL_70278,Fibroblast,79.17,15,85.47
CELL_24814,Stem Cell,65.98,5,93.95
CELL_67279,Myocyte,49.92,6,85.28
CELL_89365,Epithelial,74.17,16,60.86
CELL_60383,Neuron,92.73,46,69.07
CELL_26724,Epithelial,59.12,7,76.07
CELL_19596,Fibroblast,80.42,6,91.39
CELL_34412,Fibroblast,25.4,46,54.61
CELL_19053,Myocyte,73.83,50,92.06
CELL_15146,Neuron,76.73,32,96.89
CELL_36849,Stem Cell,42.68,8,74.92
CELL_61646,Leukocyte,36.14,22,71.81
CELL_50404,Stem Cell,76.73,43,55.11
CELL_85524,Epithelial,42.24,7,70.15
CELL_66319,Epithelial,97.55,32,77.07
CELL_30855,Fibroblast,114.35,29,84.33
CELL_14938,Erythrocyte,32.95,27,66.86
CELL_53732,Leukocyte,56.83,9,64.35
CELL_39335,Epithelial,65.22,26,52.55
CELL_32484,Myocyte,88.79,45,93.38
CELL_93819,Erythrocyte,62.18,32,82.95
CELL_39004,Leukocyte,31.3,22,72.41
CELL_11409,Stem Cell,63.15,21,59.73
CELL_68123,Leukocyte,72.59,8,50.18
CELL_60965,Epithelial,10.69,12,84.09
CELL_76066,Stem Cell,95.52,22,76.79
CELL_71011,Leukocyte,59.6,32,99.75
CELL_37565,Leukocyte,58.91,26,50.1
CELL_32653,Epithelial,74.52,28,50.37
CELL_37090,Erythrocyte,27.43,22,67.99
CELL_51693,Leukocyte,13.7,19,51.92
CELL_17743,Neuron,100.76,15,91.87
CELL_29794,Erythrocyte,62.27,46,54.54
CELL_45360,Epithelial,20.3,33,67.23
CELL_19028,Myocyte,95.85,38,69.12
CELL_33817,Leukocyte,44.65,32,83.23
CELL_95398,Leukocyte,44.0,13,89.55
CELL_63791,Stem Cell,69.61,8,52.56
CELL_28509,Epithelial,55.75,16,83.03
CELL_37450,Neuron,44.3,15,90.92
CELL_13407,Epithelial,81.11,38,68.6
CELL_64121,Epithelial,81.28,48,81.18
CELL_68416,Erythrocyte,7.39,13,88.85
CELL_64199,Neuron,65.94,50,50.2
CELL_27220,Fibroblast,50.91,13,50.53
CELL_71485,Myocyte,60.05,41,90.89
CELL_51763,Neuron,96.75,26,57.23
CELL_11968,Myocyte,82.43,25,56.87
CELL_71512,Erythrocyte,42.04,7,71.5
CELL_61421,Leukocyte,85.35,45,54.3
CELL_43620,Leukocyte,59.37,40,99.6
CELL_38601,Leukocyte,21.99,43,96.9
CELL_57261,Epithelial,64.23,11,52.23
CELL_61028,Leukocyte,50.88,25,93.25
CELL_41721,Myocyte,56.35,15,77.16
CELL_21070,Fibroblast,35.33,13,79.19
CELL_10490,Leukocyte,7.95,45,57.42
CELL_89829,Leukocyte,87.86,30,54.44
CELL_31342,Myocyte,31.42,35,74.8
CELL_59450,Erythrocyte,100.13,42,66.24
CELL_46296,Epithelial,27.14,39,58.47
CELL_91044,Myocyte,61.31,19,95.06
CELL_72971,Leukocyte,70.01,13,79.19
CELL_84836,Stem Cell,73.37,20,87.64
CELL_76391,Fibroblast,78.72,46,87.69
CELL_36993,Stem Cell,58.37,14,62.08
CELL_99272,Stem Cell,95.29,24,85.07
CELL_79877,Leukocyte,61.08,47,56.57
CELL_50897,Neuron,70.98,10,92.76
CELL_86488,Erythrocyte,38.32,27,81.86
CELL_78734,Stem Cell,52.61,10,97.4
CELL_31694,Fibroblast,36.19,24,88.57
CELL_17050,Erythrocyte,48.2,39,90.92
CELL_64383,Myocyte,58.54,50,68.22
CELL_88552,Epithelial,8.28,46,68.86
CELL_71412,Epithelial,80.83,6,55.08
CELL_99069,Myocyte,37.87,27,87.95
CELL_85627,Epithelial,95.2,14,93.79
CELL_64244,Leukocyte,117.12,9,80.14
CELL_10890,Epithelial,113.04,28,50.4
CELL_79948,Epithelial,75.91,21,56.73
CELL_95677,Myocyte,115.29,45,84.82
CELL_32847,Fibroblast,8.85,5,57.91
CELL_26673,Erythrocyte,39.67,18,90.39
CELL_48701,Fibroblast,86.02,5,54.97
CELL_31805,Erythrocyte,42.99,34,99.95
CELL_82381,Neuron,74.7,5,99.41
CELL_19820,Neuron,113.02,29,78.49
CELL_35726,Fibroblast,57.7,6,95.87
CELL_72562,Neuron,27.28,39,77.73
CELL_61719,Leukocyte,108.65,43,92.59
CELL_34011,Neuron,108.11,47,93.12
CELL_41496,Leukocyte,116.0,48,75.01
CELL_60836,Epithelial,93.88,19,50.88
CELL_78294,Stem Cell,11.17,7,84.13
CELL_53889,Fibroblast,82.58,7,73.51
CELL_85707,Myocyte,62.43,6,65.25
CELL_24211,Stem Cell,62.69,5,52.82
CELL_44921,Neuron,15.16,39,66.79
CELL_28613,Leukocyte,81.78,44,91.37
CELL_66234,Neuron,47.14,32,95.91
CELL_77819,Fibroblast,35.0,38,62.27
CELL_53106,Myocyte,97.6,15,53.84
CELL_28938,Erythrocyte,33.9,9,57.93
CELL_10065,Stem Cell,13.72,26,66.62
CELL_83956,Epithelial,76.88,17,85.28
CELL_53248,Neuron,28.87,50,97.1
CELL_88259,Leukocyte,97.52,40,60.37
CELL_26622,Stem Cell,91.74,46,91.18
CELL_60465,Stem Cell,62.23,10,84.05
CELL_10423,Neuron,80.2,12,97.04
CELL_20491,Myocyte,75.48,46,54.74
CELL_14241,Fibroblast,38.03,25,70.82
CELL_75840,Epithelial,17.98,33,78.37
CELL_43649,Leukocyte,91.48,50,66.41
CELL_27677,Erythrocyte,30.98,28,89.59
CELL_43156,Stem Cell,7.8,33,72.35
CELL_68713,Fibroblast,105.26,36,89.26
CELL_15076,Stem Cell,29.47,24,73.22
CELL_21329,Neuron,96.56,17,93.58
CELL_19310,Stem Cell,10.03,21,90.32
CELL_72404,Leukocyte,58.13,15,76.15
CELL_64770,Leukocyte,19.53,20,93.86
CELL_68678,Erythrocyte,41.61,27,66.29
CELL_54403,Fibroblast,81.1,17,96.4
CELL_25291,Epithelial,47.76,40,59.34
CELL_25086,Stem Cell,30.85,26,74.1
CELL_94067,Leukocyte,95.57,30,74.06
CELL_68322,Stem Cell,75.67,23,96.38
CELL_60943,Neuron,95.55,39,85.35
CELL_54098,Fibroblast,34.17,25,58.06
CELL_41565,Neuron,89.36,36,72.6
CELL_37220,Stem Cell,105.71,43,99.67
CELL_34165,Leukocyte,69.54,20,71.22
CELL_21085,Epithelial,72.13,21,67.85
CELL_75689,Erythrocyte,72.76,41,92.71
CELL_37621,Myocyte,98.87,49,56.66
CELL_73102,Erythrocyte,23.1,32,63.37
CELL_17149,Myocyte,52.47,36,78.03
CELL_69647,Stem Cell,34.38,19,56.3
CELL_33398,Stem Cell,115.13,39,66.78
CELL_26854,Erythrocyte,111.01,38,96.4
CELL_78063,Epithelial,73.83,28,79.74
CELL_46902,Fibroblast,20.0,14,66.69
CELL_64815,Erythrocyte,43.08,44,79.83
CELL_98859,Fibroblast,55.96,18,51.82
CELL_34531,Neuron,86.52,37,62.5
CELL_20746,Stem Cell,89.07,44,54.4
CELL_45665,Epithelial,12.74,49,94.32
CELL_79610,Erythrocyte,27.79,40,84.85
CELL_52450,Erythrocyte,78.76,24,80.71
CELL_60414,Fibroblast,73.28,25,62.58
CELL_37575,Leukocyte,98.36,6,54.4
CELL_49872,Leukocyte,16.05,6,69.34
CELL_53257,Leukocyte,115.34,26,78.12
CELL_91056,Leukocyte,5.89,6,78.19
CELL_28067,Neuron,71.43,22,73.76
CELL_80517,Stem Cell,52.58,5,66.91
CELL_95361,Neuron,107.47,7,58.82
CELL_92164,Epithelial,36.39,15,59.62
CELL_64395,Neuron,75.83,12,82.94
CELL_54406,Leukocyte,68.84,18,81.41
CELL_26876,Stem Cell,49.39,7,79.1
CELL_45783,Stem Cell,108.89,42,59.03
CELL_29638,Fibroblast,91.62,37,90.67
CELL_49541,Fibroblast,34.86,11,87.64
CELL_59652,Erythrocyte,102.38,5,60.16
CELL_96152,Erythrocyte,105.78,49,69.2
CELL_41235,Stem Cell,92.18,20,88.7
CELL_90111,Epithelial,23.8,39,91.54
CELL_26921,Neuron,91.9,11,78.48
CELL_17049,Myocyte,109.7,25,54.91
CELL_15380,Fibroblast,95.94,16,85.22
CELL_93517,Fibroblast,6.7,24,90.02
CELL_20035,Fibroblast,7.0,12,69.24
CELL_32520,Myocyte,31.95,16,71.81
CELL_73850,Myocyte,68.02,37,85.96
CELL_64123,Stem Cell,24.83,22,75.28
CELL_22932,Myocyte,38.05,30,55.62
CELL_58422,Erythrocyte,80.03,23,58.86
CELL_60659,Neuron,26.78,21,53.64
CELL_31118,Leukocyte,86.76,17,65.65
CELL_65704,Epithelial,94.49,31,95.59
CELL_67740,Myocyte,28.23,42,87.88
CELL_78764,Epithelial,82.97,23,61.87
CELL_88434,Epithelial,35.8,24,59.98
CELL_85233,Stem Cell,30.28,16,50.11
CELL_72451,Erythrocyte,100.61,19,67.92
CELL_46561,Neuron,16.74,41,91.07
CELL_55641,Fibroblast,113.29,39,89.22
CELL_33872,Leukocyte,60.39,22,76.36
CELL_60891,Erythrocyte,49.02,27,85.83
CELL_19972,Stem Cell,59.56,7,68.65
CELL_74299,Fibroblast,113.57,21,89.63
CELL_15092,Stem Cell,106.76,32,88.75
CELL_95596,Neuron,34.7,43,74.61
CELL_23377,Fibroblast,57.8,10,79.1
CELL_26448,Epithelial,6.55,43,66.64
CELL_56900,Fibroblast,93.19,24,92.16
CELL_47957,Leukocyte,40.66,16,96.56
CELL_26832,Epithelial,20.18,13,71.5
CELL_30921,Fibroblast,104.57,20,93.31
CELL_94902,Neuron,14.56,17,80.95
CELL_92124,Myocyte,104.84,50,61.84
CELL_40196,Neuron,28.13,25,50.27
CELL_27677,Epithelial,105.9,37,64.02
CELL_32010,Neuron,102.87,16,63.18
CELL_39079,Fibroblast,20.71,12,74.29
CELL_17259,Fibroblast,99.41,44,55.17
CELL_70492,Fibroblast,23.01,43,80.74
CELL_51409,Myocyte,29.75,35,62.19
CELL_23054,Fibroblast,30.95,13,78.48
CELL_42454,Fibroblast,48.57,33,90.5
CELL_11651,Epithelial,110.06,24,91.7
CELL_19125,Myocyte,92.14,6,66.22
CELL_93706,Neuron,52.4,16,92.33
CELL_41843,Erythrocyte,12.68,17,64.34
CELL_87903,Neuron,16.56,48,71.2
CELL_51204,Stem Cell,41.15,34,66.86
CELL_87272,Neuron,56.43,12,99.27
CELL_82852,Leukocyte,119.08,40,55.4
CELL_25029,Erythrocyte,19.95,14,87.5
CELL_64375,Epithelial,98.03,18,97.2
CELL_27223,Epithelial,45.11,6,78.88
CELL_87111,Neuron,104.43,40,75.5
CELL_60167,Neuron,75.49,25,58.84
CELL_32856,Neuron,58.42,18,59.82
CELL_76808,Stem Cell,29.36,10,74.39
CELL_27195,Fibroblast,110.4,6,86.08
CELL_89200,Fibroblast,11.32,44,91.02
CELL_85331,Epithelial,66.52,6,80.59
CELL_44026,Epithelial,41.46,6,78.73
CELL_10985,Myocyte,76.49,19,54.37
CELL_18754,Neuron,14.26,40,94.99
CELL_63341,Leukocyte,97.83,7,92.36
CELL_65299,Leukocyte,45.0,14,66.43
CELL_86158,Epithelial,13.47,32,95.85
CELL_60453,Myocyte,65.68,30,74.19
CELL_84656,Stem Cell,45.94,19,90.25
CELL_28021,Erythrocyte,110.27,13,78.57
CELL_19191,Neuron,117.61,41,77.45
CELL_76584,Erythrocyte,105.78,9,64.37
CELL_54210,Neuron,55.79,23,68.49
CELL_39895,Myocyte,116.97,34,76.68
CELL_56560,Erythrocyte,60.45,23,75.81
CELL_74555,Erythrocyte,68.82,10,54.98
CELL_33835,Myocyte,114.98,29,66.25
CELL_34035,Myocyte,57.89,25,56.77
CELL_15905,Epithelial,106.94,41,92.3
CELL_47058,Epithelial,96.98,27,93.78
CELL_86656,Myocyte,78.75,29,50.22
CELL_14446,Epithelial,91.26,5,70.43
CELL_62051,Epithelial,89.71,19,79.85
CELL_14030,Epithelial,59.96,43,67.17
CELL_52157,Epithelial,113.16,18,73.5
CELL_88993,Epithelial,112.49,34,90.05
CELL_52987,Leukocyte,26.55,19,62.87
CELL_72343,Stem Cell,31.17,34,53.33
CELL_34520,Fibroblast,112.25,17,94.94
CELL_85702,Fibroblast,48.03,46,90.75
CELL_34755,Neuron,20.74,5,81.87
CELL_70991,Stem Cell,23.66,37,80.79
CELL_95288,Stem Cell,26.79,5,92.27
CELL_42782,Myocyte,99.65,39,81.72
CELL_74266,Leukocyte,21.76,6,86.42
CELL_64107,Fibroblast,40.57,27,83.03
CELL_85717,Epithelial,40.39,28,63.01
CELL_68673,Erythrocyte,111.36,45,70.34
CELL_96242,Fibroblast,109.95,27,73.71
CELL_42133,Leukocyte,62.08,35,90.95
CELL_32922,Neuron,75.63,29,73.6
CELL_13853,Leukocyte,40.34,28,79.18
CELL_38843,Leukocyte,82.49,39,71.77
CELL_14901,Fibroblast,40.83,43,57.87
CELL_57849,Fibroblast,73.26,40,68.4
CELL_15840,Stem Cell,84.06,43,71.89
CELL_17955,Epithelial,111.55,33,85.48
CELL_22741,Epithelial,81.02,26,96.8
CELL_27604,Leukocyte,80.54,16,70.62
CELL_17340,Epithelial,81.4,20,79.91
CELL_13183,Myocyte,115.05,19,90.2
CELL_40667,Leukocyte,102.75,39,54.82
CELL_39930,Fibroblast,68.57,40,92.97
CELL_77357,Neuron,27.46,10,54.03
CELL_63500,Myocyte,56.67,27,92.87
CELL_93412,Stem Cell,90.31,50,55.11
CELL_76320,Epithelial,36.25,25,60.32
CELL_87431,Leukocyte,58.07,10,63.2
CELL_49105,Neuron,66.34,50,85.36
CELL_35277,Myocyte,109.18,45,66.75
CELL_74215,Neuron,45.59,48,67.84
CELL_79111,Neuron,78.66,40,90.48
CELL_58097,Epithelial,44.82,7,54.01
CELL_12400,Leukocyte,33.71,12,51.56
CELL_17594,Epithelial,13.15,16,88.31
CELL_24588,Fibroblast,58.86,13,51.18
CELL_55124,Stem Cell,52.78,8,67.84
CELL_53039,Epithelial,38.98,30,93.49
CELL_21879,Myocyte,108.46,43,78.79
CELL_27587,Erythrocyte,77.86,31,54.87
CELL_97964,Epithelial,107.2,29,81.24
CELL_87149,Leukocyte,98.99,49,67.65
CELL_99016,Leukocyte,113.73,37,60.61
CELL_24923,Myocyte,17.44,36,53.76
CELL_48277,Neuron,105.65,47,54.25
CELL_17622,Fibroblast,54.46,33,84.0
CELL_34004,Epithelial,77.57,27,89.44
CELL_91445,Neuron,102.46,24,86.02
CELL_17669,Fibroblast,113.37,11,87.43
CELL_23273,Erythrocyte,60.73,29,69.68
CELL_13219,Stem Cell,82.7,36,85.11
CELL_91284,Leukocyte,47.11,21,90.46
CELL_65255,Erythrocyte,76.72,26,55.49
CELL_51012,Erythrocyte,42.55,50,59.51
CELL_50689,Stem Cell,48.49,44,60.49
CELL_17502,Neuron,55.42,28,92.49
CELL_90894,Epithelial,39.04,27,78.95
CELL_50960,Erythrocyte,56.89,45,63.77
CELL_17247,Myocyte,74.92,46,66.01
CELL_34436,Epithelial,49.28,7,61.18
CELL_92463,Fibroblast,60.17,12,60.78
CELL_88054,Myocyte,21.88,34,82.05
CELL_44833,Neuron,86.65,47,64.81
CELL_90583,Myocyte,112.52,48,98.79
CELL_20430,Erythrocyte,83.07,38,73.48
CELL_77337,Stem Cell,6.3,15,63.07
CELL_80664,Neuron,56.79,50,85.61
CELL_85498,Leukocyte,32.16,48,91.47
CELL_68617,Erythrocyte,71.4,12,78.59
CELL_40045,Myocyte,113.71,27,55.45
CELL_11345,Erythrocyte,19.58,36,90.57
CELL_30846,Fibroblast,45.72,8,55.26
CELL_34477,Neuron,47.35,9,54.42
CELL_37076,Epithelial,68.49,44,98.45
CELL_56612,Stem Cell,88.67,46,66.07
CELL_20249,Myocyte,29.89,16,93.3
CELL_26529,Stem Cell,86.41,19,75.31
CELL_38896,Fibroblast,22.98,11,79.46
CELL_40986,Myocyte,21.1,13,57.06
CELL_28522,Fibroblast,29.47,42,93.34
CELL_88016,Epithelial,74.54,40,57.01
CELL_79712,Myocyte,106.22,6,75.84
CELL_60052,Stem Cell,88.59,21,77.54
CELL_33646,Neuron,86.65,20,95.82
CELL_96453,Epithelial,62.61,16,74.34
CELL_24086,Fibroblast,58.1,20,96.1
CELL_62891,Fibroblast,21.52,31,51.03
CELL_54875,Epithelial,37.64,37,91.68
CELL_75718,Leukocyte,58.93,8,53.42
CELL_66463,Leukocyte,40.46,45,67.73
CELL_89326,Epithelial,36.08,30,54.06
CELL_24302,Fibroblast,6.99,42,68.7
CELL_99493,Erythrocyte,74.3,33,61.63
CELL_11819,Epithelial,17.37,26,85.73
CELL_81722,Stem Cell,100.64,6,53.53
CELL_82129,Epithelial,116.48,43,91.48
CELL_11534,Epithelial,20.31,30,79.44
CELL_15090,Stem Cell,99.63,13,83.49
CELL_79917,Erythrocyte,16.02,13,70.17
CELL_28796,Neuron,108.15,48,76.36
CELL_86658,Epithelial,9.86,12,74.9
CELL_60154,Stem Cell,39.72,16,61.87
CELL_40455,Leukocyte,77.49,48,72.97
CELL_13068,Fibroblast,87.38,49,79.32
CELL_47212,Erythrocyte,44.68,50,80.25
CELL_34791,Epithelial,95.33,48,58.24
CELL_33615,Neuron,70.24,14,93.83
CELL_85394,Stem Cell,107.0,8,68.43
CELL_18289,Epithelial,47.86,16,87.98
CELL_30924,Stem Cell,66.73,19,80.01
CELL_76417,Erythrocyte,60.89,6,67.48
CELL_22384,Neuron,22.94,32,97.48
CELL_54176,Myocyte,11.39,29,96.82
CELL_81055,Erythrocyte,33.76,35,76.02
CELL_15822,Myocyte,62.9,30,88.39
CELL_50463,Epithelial,17.68,29,79.73
CELL_39206,Neuron,69.4,29,57.77
CELL_86343,Epithelial,99.58,33,85.03
CELL_75006,Epithelial,35.67,22,58.31
CELL_93392,Neuron,95.3,14,97.67
CELL_66696,Stem Cell,36.04,24,58.74
CELL_94974,Erythrocyte,47.15,30,73.76
CELL_57749,Leukocyte,95.75,47,93.36
CELL_39906,Erythrocyte,12.53,44,98.96
CELL_97880,Stem Cell,117.0,38,64.65
CELL_69744,Neuron,15.38,21,59.86
CELL_23182,Fibroblast,103.11,17,53.42
CELL_49145,Myocyte,66.47,18,87.89
CELL_78414,Leukocyte,47.53,23,98.38
CELL_54496,Epithelial,13.02,22,68.34
CELL_41055,Epithelial,60.22,14,92.5
CELL_40592,Epithelial,38.72,41,77.95
CELL_71162,Leukocyte,111.06,29,72.56
CELL_67444,Neuron,116.37,14,94.0
CELL_96710,Epithelial,42.59,12,77.59
CELL_54430,Stem Cell,115.92,32,69.83
CELL_30550,Stem Cell,9.46,15,88.45
CELL_99998,Leukocyte,74.38,24,88.51
CELL_38636,Epithelial,19.48,34,77.0
CELL_19870,Fibroblast,52.29,13,95.69
CELL_14176,Leukocyte,96.35,41,55.02
CELL_31795,Epithelial,83.18,14,89.65
CELL_34779,Leukocyte,47.12,39,51.3
CELL_58815,Erythrocyte,30.5,8,97.44
CELL_91789,Myocyte,16.62,25,65.99
CELL_44706,Epithelial,25.64,24,59.31
CELL_71513,Neuron,79.97,9,63.37
CELL_71352,Epithelial,86.05,20,56.4
CELL_66084,Stem Cell,56.35,11,96.77
CELL_95767,Erythrocyte,52.86,5,93.8
