cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84760,Stem Cell,17.12,6,67.49
CELL_12140,Stem Cell,19.95,22,57.37
CELL_91103,Fibroblast,70.79,12,61.71
CELL_25543,Fibroblast,89.33,7,79.46
CELL_10293,Epithelial,55.51,38,79.32
CELL_45640,Myocyte,31.08,37,82.96
CELL_23587,Leukocyte,55.14,40,58.79
CELL_67695,Neuron,52.84,13,82.83
CELL_11799,Myocyte,112.09,21,67.47
CELL_13332,Neuron,99.9,41,96.6
CELL_44954,Stem Cell,103.93,9,85.2
CELL_58190,Fibroblast,83.85,21,63.89
CELL_41468,Erythrocyte,55.62,41,66.81
CELL_33815,Myocyte,45.01,35,76.49
CELL_93323,Erythrocyte,30.18,17,80.06
CELL_91376,Erythrocyte,80.64,48,81.01
CELL_53192,Fibroblast,28.55,45,71.81
CELL_74154,Fibroblast,31.16,39,95.88
CELL_25360,Neuron,20.84,48,71.94
CELL_15310,Erythrocyte,75.69,39,65.54
CELL_71248,Fibroblast,82.09,19,62.63
CELL_40754,Leukocyte,90.54,30,98.73
CELL_22709,Fibroblast,80.03,9,76.18
CELL_35275,Leukocyte,86.42,35,73.77
CELL_79583,Fibroblast,81.17,46,90.26
CELL_93334,Epithelial,91.81,13,87.04
CELL_89648,Erythrocyte,9.13,20,53.61
CELL_72518,Epithelial,88.0,39,80.28
CELL_18971,Epithelial,110.41,41,86.13
CELL_88537,Erythrocyte,14.97,30,89.1
CELL_51737,Fibroblast,93.74,33,59.6
CELL_55187,Leukocyte,23.27,41,60.69
CELL_79512,Epithelial,72.78,43,59.46
CELL_60180,Myocyte,28.5,40,69.31
CELL_65951,Leukocyte,33.26,9,70.75
CELL_93753,Erythrocyte,35.44,44,59.94
CELL_45616,Neuron,78.96,43,50.07
CELL_60961,Neuron,57.38,16,73.53
CELL_17309,Erythrocyte,48.19,5,58.64
CELL_42818,Myocyte,94.57,27,68.19
CELL_19049,Epithelial,12.64,19,89.18
CELL_28787,Stem Cell,22.2,21,68.54
CELL_73845,Leukocyte,75.69,49,66.43
CELL_67592,Fibroblast,112.3,11,74.9
CELL_26611,Erythrocyte,100.57,22,78.37
CELL_39878,Fibroblast,21.98,46,83.73
CELL_62075,Fibroblast,117.74,43,75.63
CELL_69564,Leukocyte,81.75,25,76.9
CELL_48904,Stem Cell,76.47,13,66.57
CELL_52734,Fibroblast,94.02,45,66.64
CELL_37112,Fibroblast,53.83,33,87.75
CELL_30398,Epithelial,97.9,16,61.73
CELL_61575,Epithelial,52.66,28,88.15
CELL_62709,Fibroblast,35.37,31,63.71
CELL_43800,Leukocyte,109.9,19,71.08
CELL_44799,Fibroblast,89.01,9,92.26
CELL_22751,Leukocyte,86.11,32,84.73
CELL_20497,Fibroblast,34.29,7,95.98
CELL_79935,Erythrocyte,23.95,39,63.67
CELL_57800,Stem Cell,77.93,44,82.44
CELL_82424,Erythrocyte,80.0,11,56.63
CELL_86319,Epithelial,68.31,44,62.72
CELL_85117,Leukocyte,53.04,14,69.28
CELL_58173,Leukocyte,26.61,39,96.81
CELL_55726,Erythrocyte,92.1,28,86.44
CELL_84220,Erythrocyte,65.39,28,55.41
CELL_47247,Neuron,53.08,18,71.41
CELL_94950,Erythrocyte,115.48,10,66.33
CELL_95773,Erythrocyte,40.13,7,79.02
CELL_85422,Stem Cell,102.25,39,93.29
CELL_32356,Neuron,7.83,46,67.42
CELL_46393,Epithelial,102.82,12,86.07
CELL_73647,Neuron,89.34,32,56.29
CELL_91491,Myocyte,37.34,40,93.85
CELL_32991,Myocyte,82.38,16,83.41
CELL_65456,Erythrocyte,92.95,32,94.05
CELL_37734,Myocyte,46.79,14,53.42
CELL_32131,Stem Cell,39.87,6,84.35
CELL_20531,Fibroblast,118.42,8,56.87
CELL_46439,Epithelial,116.5,50,60.27
CELL_23183,Fibroblast,110.32,25,87.33
CELL_17273,Neuron,117.34,47,61.71
CELL_55205,Myocyte,93.85,34,79.24
CELL_51114,Myocyte,13.52,12,98.12
CELL_87291,Neuron,62.81,30,98.23
CELL_18630,Epithelial,20.95,49,82.11
CELL_39898,Neuron,101.94,40,87.76
CELL_32498,Myocyte,98.24,49,68.57
CELL_67784,Leukocyte,74.39,20,81.95
CELL_62548,Leukocyte,113.72,44,55.82
CELL_24774,Neuron,91.34,23,80.22
CELL_95372,Fibroblast,97.49,30,59.02
CELL_58837,Epithelial,41.14,32,97.58
CELL_96108,Erythrocyte,53.6,46,90.47
CELL_66008,Myocyte,115.05,37,66.32
CELL_97399,Fibroblast,38.54,10,89.34
CELL_46370,Fibroblast,48.46,45,73.3
CELL_53652,Fibroblast,62.29,25,71.4
CELL_77298,Myocyte,36.42,5,52.41
CELL_15473,Fibroblast,59.06,9,51.02
CELL_88210,Myocyte,98.36,49,52.71
CELL_34048,Leukocyte,18.12,25,98.22
CELL_36702,Stem Cell,46.63,12,77.51
CELL_50098,Stem Cell,17.46,18,72.36
CELL_69957,Fibroblast,105.48,44,87.66
CELL_16223,Stem Cell,63.26,37,79.66
CELL_97276,Myocyte,5.59,33,86.77
CELL_46284,Erythrocyte,58.8,14,69.09
CELL_31037,Epithelial,15.5,13,83.13
CELL_96562,Leukocyte,37.53,47,91.77
CELL_72027,Neuron,33.22,12,56.44
CELL_93797,Erythrocyte,63.66,22,61.59
CELL_91630,Neuron,107.19,8,90.63
CELL_52712,Leukocyte,72.68,8,51.48
CELL_88880,Epithelial,60.38,45,68.64
CELL_13264,Stem Cell,28.07,31,92.29
CELL_46447,Myocyte,15.0,44,81.06
CELL_23603,Erythrocyte,91.05,43,62.2
CELL_39835,Fibroblast,47.73,24,91.98
CELL_39819,Leukocyte,90.58,49,72.07
CELL_52720,Fibroblast,68.3,13,59.19
CELL_63903,Leukocyte,84.4,38,82.47
CELL_74931,Stem Cell,36.16,6,54.68
CELL_58131,Neuron,102.82,40,89.13
CELL_46495,Epithelial,90.91,40,94.28
CELL_84395,Epithelial,96.34,31,70.42
CELL_45092,Epithelial,51.67,34,62.04
CELL_43995,Epithelial,29.51,34,55.95
CELL_36252,Neuron,30.12,11,65.8
CELL_82666,Erythrocyte,119.5,36,71.09
CELL_55679,Neuron,26.85,29,61.33
CELL_26958,Neuron,60.68,50,89.43
CELL_65275,Stem Cell,64.17,41,83.67
CELL_49788,Fibroblast,92.8,42,69.15
CELL_38366,Epithelial,113.33,29,87.0
CELL_87111,Stem Cell,44.3,28,61.25
CELL_62092,Neuron,34.61,17,83.47
CELL_26016,Neuron,37.01,11,68.46
CELL_60443,Fibroblast,40.03,20,59.68
CELL_31351,Leukocyte,76.4,25,73.31
CELL_56544,Stem Cell,107.56,11,83.16
CELL_39657,Myocyte,57.25,24,90.41
CELL_84060,Fibroblast,20.51,11,90.67
CELL_61769,Erythrocyte,72.07,8,68.21
CELL_79328,Stem Cell,108.46,20,72.45
CELL_84427,Stem Cell,116.51,18,85.01
CELL_59142,Leukocyte,66.59,23,77.48
CELL_24313,Neuron,40.17,47,70.33
CELL_80334,Neuron,26.93,42,53.99
CELL_39945,Erythrocyte,18.76,10,65.54
CELL_99871,Neuron,62.81,29,72.08
CELL_63306,Fibroblast,94.38,44,95.44
CELL_63753,Fibroblast,13.55,19,77.45
CELL_73898,Epithelial,67.61,25,58.69
CELL_38339,Fibroblast,48.23,14,88.31
CELL_48075,Fibroblast,77.39,46,52.46
CELL_56595,Fibroblast,110.1,36,56.46
CELL_71359,Leukocyte,81.71,19,66.62
CELL_47419,Fibroblast,65.83,32,65.72
CELL_49656,Epithelial,30.43,35,71.31
CELL_90420,Stem Cell,102.05,20,56.8
CELL_41354,Neuron,110.03,38,92.42
CELL_30225,Leukocyte,19.14,30,82.09
CELL_21277,Fibroblast,27.0,10,69.85
CELL_42457,Leukocyte,110.84,14,67.48
CELL_30508,Stem Cell,21.3,35,81.68
CELL_15282,Myocyte,54.99,9,54.6
CELL_36035,Epithelial,35.39,24,81.15
CELL_36696,Epithelial,117.98,26,56.04
CELL_98526,Leukocyte,54.89,31,70.48
CELL_10410,Leukocyte,58.15,35,96.37
CELL_90913,Erythrocyte,96.65,22,92.77
CELL_50222,Myocyte,76.17,46,80.76
CELL_53849,Neuron,56.47,47,96.41
CELL_67751,Erythrocyte,80.3,38,85.71
CELL_32661,Leukocyte,45.11,35,79.13
CELL_86667,Myocyte,34.08,47,89.33
CELL_28859,Erythrocyte,98.7,49,55.63
CELL_17723,Fibroblast,72.69,48,81.11
CELL_72826,Epithelial,58.13,48,52.69
CELL_36009,Epithelial,85.36,37,79.15
CELL_33234,Epithelial,49.35,10,98.62
CELL_48622,Fibroblast,37.6,48,59.13
CELL_39502,Epithelial,39.05,23,72.38
CELL_30373,Erythrocyte,10.73,11,84.21
CELL_73729,Stem Cell,37.81,16,88.25
CELL_42692,Myocyte,57.1,46,88.64
CELL_39495,Neuron,76.27,20,87.38
CELL_93870,Stem Cell,29.47,27,84.22
CELL_71251,Neuron,41.69,6,86.17
CELL_21447,Fibroblast,98.43,50,53.0
CELL_41440,Myocyte,63.85,31,96.08
CELL_33712,Neuron,53.87,19,53.36
CELL_42967,Fibroblast,31.91,43,71.4
CELL_56593,Epithelial,6.1,33,52.94
CELL_61454,Stem Cell,17.1,15,66.34
CELL_68724,Myocyte,63.97,30,63.81
CELL_72063,Erythrocyte,25.0,16,62.93
CELL_28788,Leukocyte,91.92,35,60.83
CELL_46280,Myocyte,48.96,30,51.75
CELL_66212,Erythrocyte,62.35,37,83.63
CELL_52456,Neuron,57.45,33,57.72
CELL_27789,Epithelial,25.2,33,63.02
CELL_60682,Epithelial,18.16,42,94.56
CELL_74642,Myocyte,70.34,5,61.69
CELL_50344,Myocyte,45.33,27,62.02
CELL_98611,Erythrocyte,57.23,40,58.0
CELL_31502,Leukocyte,13.47,16,77.73
CELL_42789,Stem Cell,68.79,43,68.11
CELL_22638,Myocyte,38.08,49,88.63
CELL_76352,Epithelial,63.05,11,78.39
CELL_44147,Stem Cell,64.69,14,77.67
CELL_16733,Leukocyte,48.54,23,79.66
CELL_69879,Epithelial,41.38,28,56.48
CELL_24509,Epithelial,71.85,34,75.73
CELL_28580,Fibroblast,91.95,11,81.13
CELL_30814,Fibroblast,33.96,46,58.29
CELL_36798,Erythrocyte,46.43,5,89.73
CELL_46527,Neuron,88.88,20,60.35
CELL_37574,Stem Cell,98.27,7,67.54
CELL_80994,Leukocyte,113.77,33,73.78
CELL_97448,Erythrocyte,79.37,22,86.67
CELL_29812,Erythrocyte,93.89,29,96.59
CELL_17688,Myocyte,39.11,9,58.07
CELL_80311,Epithelial,30.79,36,79.2
CELL_17266,Fibroblast,18.39,40,68.09
CELL_14776,Myocyte,50.2,26,98.55
CELL_19990,Erythrocyte,45.9,28,66.13
CELL_22079,Erythrocyte,68.77,18,79.9
CELL_72703,Epithelial,91.81,36,68.29
CELL_56292,Fibroblast,55.83,33,90.73
CELL_70683,Fibroblast,25.85,44,98.84
CELL_21981,Fibroblast,88.83,31,96.76
CELL_91001,Leukocyte,22.91,9,79.88
CELL_57951,Erythrocyte,28.12,47,97.62
CELL_48674,Stem Cell,63.88,9,99.7
CELL_29637,Erythrocyte,64.38,43,57.45
CELL_59683,Stem Cell,64.31,16,67.52
CELL_66115,Epithelial,47.92,16,85.12
CELL_70195,Erythrocyte,75.53,42,50.38
CELL_64937,Neuron,61.33,5,55.74
CELL_20800,Neuron,26.61,20,94.58
CELL_90208,Neuron,17.16,25,70.72
CELL_69525,Neuron,10.37,28,74.68
CELL_51872,Erythrocyte,91.21,22,59.51
CELL_75993,Fibroblast,102.8,32,59.27
CELL_63029,Erythrocyte,38.47,40,96.11
CELL_36354,Stem Cell,6.93,40,73.26
CELL_90644,Epithelial,60.28,7,51.16
CELL_62327,Myocyte,83.21,9,72.53
CELL_29249,Leukocyte,35.29,42,92.96
CELL_99386,Neuron,92.87,16,98.07
CELL_62814,Leukocyte,64.61,5,55.04
CELL_82025,Neuron,82.83,29,83.73
CELL_49440,Erythrocyte,44.54,45,59.58
CELL_74971,Stem Cell,9.83,41,61.27
CELL_90605,Neuron,70.63,36,89.67
CELL_44682,Stem Cell,48.42,37,99.41
CELL_52259,Leukocyte,35.0,37,83.55
CELL_92169,Stem Cell,50.73,41,59.53
CELL_73653,Stem Cell,48.21,30,60.09
CELL_48093,Erythrocyte,47.13,31,68.42
CELL_45195,Myocyte,67.23,16,52.92
CELL_53522,Myocyte,115.62,37,76.07
CELL_42322,Myocyte,55.88,8,71.2
CELL_65618,Stem Cell,8.76,10,88.05
CELL_11897,Erythrocyte,58.93,50,76.99
CELL_97143,Neuron,54.99,29,83.38
CELL_31774,Myocyte,99.75,31,61.46
CELL_15492,Erythrocyte,76.9,47,61.46
CELL_26422,Fibroblast,21.85,16,91.45
CELL_62235,Epithelial,56.52,30,95.63
CELL_52983,Leukocyte,28.95,50,65.94
CELL_23216,Erythrocyte,38.22,21,71.15
CELL_65113,Stem Cell,119.04,13,57.79
CELL_38390,Fibroblast,60.14,37,66.14
CELL_93700,Neuron,113.84,8,80.85
CELL_62828,Epithelial,24.41,39,83.94
CELL_23163,Leukocyte,68.0,45,86.47
CELL_50760,Erythrocyte,21.57,26,74.98
CELL_82749,Leukocyte,113.63,11,58.62
CELL_62714,Fibroblast,29.37,5,94.93
CELL_31062,Neuron,52.23,17,52.58
CELL_43832,Neuron,65.64,21,97.15
CELL_89975,Erythrocyte,51.6,49,79.11
CELL_24830,Erythrocyte,51.03,11,95.68
CELL_48004,Epithelial,89.82,44,72.42
CELL_44043,Leukocyte,114.52,35,80.43
CELL_40770,Myocyte,110.21,39,96.1
CELL_53911,Neuron,13.39,27,57.36
CELL_68565,Erythrocyte,95.32,21,86.26
CELL_54323,Myocyte,72.79,42,93.14
CELL_56064,Neuron,97.29,10,89.62
CELL_99534,Stem Cell,8.44,20,65.77
CELL_46798,Neuron,50.25,6,83.15
CELL_52040,Neuron,81.24,41,57.45
CELL_90016,Leukocyte,113.98,44,61.24
CELL_35300,Fibroblast,85.03,48,66.51
CELL_54978,Stem Cell,119.26,6,71.86
CELL_91397,Myocyte,76.62,35,93.36
CELL_20625,Myocyte,66.76,9,51.53
CELL_63253,Myocyte,97.69,40,57.48
CELL_88811,Epithelial,92.18,31,69.07
CELL_80015,Epithelial,68.6,25,85.01
CELL_90694,Epithelial,93.33,32,86.62
CELL_24973,Leukocyte,23.49,20,56.54
CELL_65641,Stem Cell,25.09,39,56.95
CELL_27816,Fibroblast,26.06,13,87.75
CELL_29909,Epithelial,8.1,45,86.17
CELL_66872,Erythrocyte,66.41,30,68.08
CELL_50595,Fibroblast,13.17,6,55.43
CELL_99583,Leukocyte,29.89,5,95.08
CELL_67013,Stem Cell,89.35,27,81.04
CELL_71150,Leukocyte,41.76,12,87.5
CELL_20564,Epithelial,60.17,44,61.78
CELL_55675,Neuron,71.28,41,65.47
CELL_38412,Myocyte,47.09,7,87.2
CELL_52352,Leukocyte,58.05,38,57.92
CELL_34694,Fibroblast,10.05,48,50.98
CELL_23561,Stem Cell,29.81,43,99.89
CELL_60817,Epithelial,61.84,40,68.45
CELL_83963,Stem Cell,70.91,20,80.39
CELL_72733,Leukocyte,32.28,34,85.3
CELL_20721,Myocyte,58.67,39,99.79
CELL_47890,Myocyte,20.82,30,59.16
CELL_37914,Leukocyte,112.41,9,80.73
CELL_15285,Fibroblast,11.45,41,54.57
CELL_29586,Erythrocyte,13.19,44,75.52
CELL_94386,Myocyte,32.74,23,51.96
CELL_23890,Erythrocyte,57.8,9,59.89
CELL_70948,Leukocyte,15.97,8,57.06
CELL_46704,Erythrocyte,10.34,50,79.12
CELL_54205,Erythrocyte,43.54,32,85.68
CELL_74661,Erythrocyte,82.76,45,96.77
CELL_15740,Erythrocyte,116.92,38,79.34
CELL_71398,Fibroblast,17.6,29,98.46
CELL_46431,Leukocyte,117.86,18,72.94
CELL_50705,Neuron,12.38,25,57.81
CELL_93793,Stem Cell,83.92,10,52.31
CELL_62899,Myocyte,76.77,21,63.73
CELL_54479,Epithelial,103.21,47,87.4
CELL_20985,Erythrocyte,22.95,16,60.87
CELL_55143,Fibroblast,53.4,49,50.41
CELL_74536,Epithelial,84.37,42,64.86
CELL_98206,Stem Cell,38.56,49,97.32
CELL_83051,Myocyte,95.12,45,50.82
CELL_12727,Neuron,106.99,27,97.69
CELL_86766,Stem Cell,111.3,45,65.93
CELL_66942,Erythrocyte,118.92,20,70.73
CELL_62366,Stem Cell,111.3,19,84.58
CELL_77831,Leukocyte,60.9,7,95.48
CELL_57350,Erythrocyte,52.02,36,67.52
CELL_74185,Myocyte,63.33,31,66.36
CELL_29403,Myocyte,63.66,50,69.53
CELL_66619,Epithelial,86.46,26,95.21
CELL_30895,Fibroblast,12.32,48,94.61
CELL_14808,Neuron,59.46,36,91.44
CELL_30220,Stem Cell,49.64,26,85.63
CELL_74010,Erythrocyte,99.14,10,65.81
CELL_19554,Fibroblast,87.93,15,74.87
CELL_10101,Myocyte,14.36,12,77.54
CELL_21700,Leukocyte,80.3,26,75.38
CELL_32466,Myocyte,24.8,27,79.54
CELL_38074,Stem Cell,13.21,36,97.61
CELL_19961,Stem Cell,73.63,15,76.12
CELL_38711,Neuron,103.79,48,93.56
CELL_61466,Epithelial,23.58,28,72.54
CELL_65696,Neuron,76.61,11,69.29
CELL_61560,Stem Cell,53.48,34,72.11
CELL_51989,Neuron,95.85,19,64.28
CELL_42696,Stem Cell,57.41,23,96.63
CELL_42187,Epithelial,41.68,5,80.23
CELL_99600,Neuron,117.81,20,74.87
CELL_67806,Stem Cell,115.32,31,91.01
CELL_47276,Myocyte,66.67,41,83.46
CELL_94256,Myocyte,69.82,43,95.04
CELL_16977,Epithelial,106.69,42,98.6
CELL_59303,Erythrocyte,87.8,26,92.41
CELL_66700,Leukocyte,61.17,47,60.3
CELL_63214,Leukocyte,85.28,38,77.35
CELL_15179,Erythrocyte,113.03,42,92.75
CELL_88391,Leukocyte,102.26,34,79.74
CELL_81535,Erythrocyte,32.36,46,86.01
CELL_93550,Stem Cell,96.43,5,98.59
CELL_47761,Stem Cell,16.58,23,98.47
CELL_16019,Myocyte,25.99,33,50.79
CELL_37911,Neuron,15.11,50,58.25
CELL_90026,Myocyte,99.1,19,63.39
CELL_13951,Epithelial,44.7,10,94.24
CELL_69393,Erythrocyte,118.77,27,73.62
CELL_96045,Leukocyte,18.45,19,94.02
CELL_40899,Stem Cell,104.81,46,79.65
CELL_64731,Erythrocyte,114.62,32,52.43
CELL_85821,Epithelial,90.54,14,76.21
CELL_26006,Leukocyte,114.06,13,81.86
CELL_68587,Leukocyte,53.96,8,93.66
CELL_90955,Epithelial,68.56,26,68.11
CELL_81982,Fibroblast,41.68,11,55.79
CELL_56325,Fibroblast,102.32,35,92.21
CELL_97099,Epithelial,41.45,5,96.5
CELL_23629,Epithelial,62.28,47,83.75
CELL_81031,Neuron,60.9,48,67.37
CELL_90835,Stem Cell,10.69,14,55.84
CELL_18724,Epithelial,7.7,20,56.74
CELL_45844,Myocyte,96.79,28,54.58
CELL_35946,Erythrocyte,84.46,15,55.54
CELL_12178,Stem Cell,96.09,39,83.47
CELL_65079,Neuron,75.07,5,77.4
CELL_76139,Stem Cell,94.82,21,88.55
CELL_52063,Myocyte,48.86,24,78.97
CELL_71124,Neuron,10.59,18,61.46
CELL_10883,Erythrocyte,6.23,42,56.02
CELL_76679,Epithelial,70.1,31,91.87
CELL_99041,Fibroblast,113.68,10,71.26
CELL_62787,Epithelial,119.43,11,67.94
CELL_87031,Fibroblast,57.6,5,62.27
CELL_65661,Stem Cell,118.47,8,81.02
CELL_51690,Epithelial,68.52,33,69.22
CELL_35789,Erythrocyte,71.03,38,97.81
CELL_42397,Myocyte,114.39,37,65.52
CELL_93688,Erythrocyte,72.0,20,74.12
CELL_93084,Fibroblast,64.55,12,75.91
CELL_89932,Leukocyte,64.65,18,73.49
CELL_78534,Neuron,88.37,9,74.93
CELL_74894,Fibroblast,7.25,14,90.37
CELL_86549,Epithelial,75.53,32,54.36
CELL_50350,Myocyte,67.94,19,72.78
CELL_60673,Erythrocyte,70.0,48,78.08
CELL_87167,Fibroblast,26.19,21,76.16
CELL_69065,Fibroblast,61.15,23,79.42
CELL_36304,Epithelial,62.81,24,72.34
CELL_64631,Myocyte,38.64,15,61.08
CELL_46322,Neuron,119.04,15,60.56
CELL_64489,Myocyte,85.73,40,70.91
CELL_95876,Fibroblast,111.34,24,64.26
CELL_81823,Stem Cell,99.94,37,94.91
CELL_28919,Neuron,53.44,23,71.09
CELL_59296,Leukocyte,81.65,30,70.71
CELL_30250,Neuron,50.0,24,54.27
CELL_16728,Erythrocyte,103.86,42,54.24
CELL_44037,Epithelial,113.5,24,60.16
CELL_99379,Fibroblast,83.84,10,78.81
CELL_47076,Leukocyte,56.41,28,55.74
CELL_12272,Fibroblast,106.23,30,93.62
CELL_74817,Stem Cell,16.94,34,62.12
CELL_51119,Neuron,51.56,33,98.8
CELL_38067,Erythrocyte,46.72,5,52.44
CELL_68817,Leukocyte,95.5,37,64.04
CELL_55943,Myocyte,95.82,9,52.91
CELL_18490,Leukocyte,72.6,26,90.22
CELL_78600,Leukocyte,36.17,39,90.2
CELL_78117,Myocyte,112.4,15,62.77
CELL_60041,Stem Cell,81.24,23,83.95
CELL_30823,Erythrocyte,117.09,38,87.21
CELL_81902,Fibroblast,102.87,6,92.54
CELL_32156,Erythrocyte,108.97,24,78.51
CELL_31286,Myocyte,43.55,16,99.98
CELL_73188,Epithelial,14.75,17,82.63
CELL_98974,Myocyte,98.88,33,71.69
CELL_51225,Erythrocyte,90.27,26,67.82
CELL_93752,Myocyte,63.78,8,93.52
CELL_75080,Stem Cell,25.69,25,52.22
CELL_59951,Leukocyte,6.04,16,69.9
CELL_82052,Epithelial,68.62,8,69.47
CELL_21038,Fibroblast,48.42,11,85.03
CELL_72262,Fibroblast,7.39,25,98.09
CELL_41358,Epithelial,70.29,30,79.29
CELL_58173,Fibroblast,60.93,35,59.99
CELL_64295,Neuron,5.28,41,51.46
CELL_72559,Epithelial,86.74,33,97.47
CELL_35421,Myocyte,60.2,50,58.62
CELL_56248,Epithelial,57.92,37,55.77
CELL_15699,Epithelial,55.15,22,87.81
CELL_12137,Erythrocyte,39.85,16,52.02
CELL_37495,Fibroblast,62.79,36,72.22
CELL_25894,Fibroblast,110.91,26,84.28
CELL_91144,Erythrocyte,25.81,34,69.92
CELL_95030,Myocyte,17.86,36,63.07
CELL_80849,Epithelial,119.65,45,89.03
CELL_52963,Leukocyte,67.21,47,69.73
CELL_74653,Myocyte,93.7,21,82.99
CELL_35540,Epithelial,117.89,28,51.04
CELL_23356,Neuron,31.12,33,72.59
CELL_73219,Erythrocyte,72.03,19,57.65
CELL_10306,Stem Cell,32.99,16,56.91
CELL_19337,Leukocyte,73.7,45,71.27
CELL_82643,Myocyte,99.02,12,75.48
CELL_88311,Epithelial,33.43,41,59.72
CELL_85169,Neuron,82.4,22,55.12
CELL_29429,Myocyte,114.27,14,83.11
CELL_73962,Neuron,113.0,49,52.57
CELL_22119,Epithelial,30.41,31,98.51
CELL_27656,Myocyte,78.95,46,67.46
CELL_67088,Leukocyte,25.09,11,79.5
CELL_14646,Myocyte,104.14,39,50.73
CELL_17162,Neuron,30.96,50,56.06
CELL_17842,Stem Cell,43.69,42,79.97
CELL_30648,Epithelial,5.49,42,59.0
CELL_95229,Neuron,25.41,22,78.42
CELL_87634,Stem Cell,84.63,34,99.74
CELL_42434,Neuron,48.49,39,61.35
CELL_11623,Fibroblast,86.16,23,68.76
CELL_96186,Fibroblast,21.31,35,65.3
CELL_82405,Myocyte,32.61,36,72.51
CELL_24410,Stem Cell,61.33,43,97.94
CELL_14532,Myocyte,36.02,16,53.91
CELL_69580,Erythrocyte,14.12,25,99.65
CELL_29165,Neuron,16.15,38,72.26
CELL_63050,Epithelial,24.49,5,76.46
CELL_35393,Erythrocyte,41.41,26,70.16
CELL_61370,Neuron,13.97,27,75.81
CELL_35371,Neuron,18.29,28,65.49
CELL_70093,Leukocyte,8.79,33,82.36
CELL_60843,Stem Cell,95.14,36,90.78
CELL_74805,Myocyte,51.46,21,73.58
CELL_45770,Erythrocyte,107.88,22,58.27
CELL_23609,Epithelial,112.92,40,79.05
CELL_58799,Leukocyte,106.24,14,72.65
CELL_80407,Neuron,14.15,10,77.37
CELL_96916,Leukocyte,97.96,18,58.08
CELL_26071,Erythrocyte,6.18,5,91.78
CELL_66627,Myocyte,109.12,19,86.68
CELL_68566,Erythrocyte,111.07,14,57.03
CELL_80046,Myocyte,103.26,12,83.36
CELL_25979,Neuron,79.59,36,98.96
CELL_26672,Neuron,85.51,42,77.83
CELL_14738,Erythrocyte,7.39,37,89.86
CELL_61807,Erythrocyte,112.21,24,82.79
CELL_65329,Neuron,84.42,28,66.05
CELL_60450,Fibroblast,52.7,17,55.24
CELL_96642,Epithelial,51.29,47,55.16
CELL_51442,Stem Cell,10.06,7,69.03
CELL_82593,Myocyte,48.82,26,97.08
CELL_48982,Fibroblast,56.26,34,86.29
CELL_72312,Stem Cell,74.78,41,52.6
CELL_70522,Myocyte,66.28,43,93.04
CELL_23420,Stem Cell,71.89,11,90.24
CELL_48968,Neuron,109.93,47,69.02
CELL_74950,Myocyte,65.24,44,81.62
CELL_25009,Erythrocyte,91.15,24,89.86
CELL_73967,Erythrocyte,74.05,30,64.79
CELL_47537,Stem Cell,11.42,36,54.2
CELL_82149,Erythrocyte,44.89,37,85.74
CELL_76890,Leukocyte,78.72,50,82.94
CELL_78071,Neuron,16.36,12,79.43
CELL_98292,Erythrocyte,42.05,26,51.64
CELL_15756,Myocyte,29.5,33,56.44
CELL_86017,Epithelial,31.84,31,58.12
CELL_55108,Fibroblast,109.03,32,80.71
CELL_51332,Neuron,104.03,47,64.32
CELL_12019,Neuron,6.05,36,52.62
CELL_48912,Erythrocyte,74.45,29,94.3
CELL_27847,Fibroblast,77.05,32,95.22
CELL_57584,Epithelial,113.15,29,50.98
CELL_34223,Neuron,72.59,34,95.59
CELL_61495,Neuron,65.26,7,60.65
CELL_20734,Leukocyte,47.41,11,79.99
CELL_20253,Erythrocyte,19.68,32,88.56
CELL_74999,Erythrocyte,61.5,43,72.32
CELL_58944,Stem Cell,56.57,21,56.69
CELL_92270,Leukocyte,104.5,24,55.31
CELL_18495,Stem Cell,34.63,23,79.4
CELL_57215,Myocyte,79.3,23,96.34
CELL_27169,Epithelial,110.83,38,72.36
CELL_99211,Myocyte,106.91,21,59.01
CELL_79525,Fibroblast,13.04,49,94.96
CELL_51903,Stem Cell,48.47,34,96.52
CELL_30696,Leukocyte,79.76,28,71.85
CELL_44217,Myocyte,98.41,46,62.92
CELL_62295,Fibroblast,46.69,22,99.75
CELL_20407,Epithelial,83.39,48,57.66
CELL_93360,Myocyte,119.41,14,99.75
CELL_53948,Fibroblast,81.35,25,85.63
CELL_14734,Neuron,45.91,10,57.8
CELL_18307,Leukocyte,28.54,30,50.46
CELL_57611,Erythrocyte,88.91,27,52.67
CELL_58046,Myocyte,42.24,30,85.14
CELL_56613,Fibroblast,35.39,43,71.48
CELL_36664,Erythrocyte,91.2,17,94.45
CELL_60399,Myocyte,110.55,30,93.21
CELL_66746,Leukocyte,102.39,21,53.69
CELL_25753,Erythrocyte,109.8,49,83.31
CELL_30225,Fibroblast,44.69,31,74.43
CELL_45034,Fibroblast,13.13,21,73.88
CELL_33377,Neuron,64.72,17,55.85
CELL_56123,Neuron,109.44,14,92.04
CELL_47257,Neuron,48.58,8,51.21
CELL_45879,Epithelial,34.59,6,95.61
CELL_71047,Stem Cell,91.71,12,64.98
CELL_79931,Neuron,31.33,41,62.89
CELL_85868,Erythrocyte,37.72,38,61.62
CELL_95213,Erythrocyte,112.66,10,99.17
