cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84504,Fibroblast,16.77,16,93.26
CELL_98573,Epithelial,24.22,8,65.48
CELL_15796,Myocyte,49.27,30,58.45
CELL_41025,Stem Cell,109.24,15,96.49
CELL_17183,Stem Cell,71.88,25,79.7
CELL_90872,Fibroblast,5.33,18,77.4
CELL_88502,Fibroblast,70.34,47,51.55
CELL_87650,Leukocyte,105.19,33,86.03
CELL_56991,Epithelial,42.66,23,87.9
CELL_23817,Stem Cell,78.16,28,81.31
CELL_65923,Epithelial,87.52,5,63.11
CELL_56176,Leukocyte,116.51,45,71.33
CELL_91116,Stem Cell,91.1,34,68.64
CELL_84624,Epithelial,110.43,7,79.88
CELL_85312,Neuron,115.29,17,62.39
CELL_38926,Epithelial,14.07,34,77.54
CELL_82171,Stem Cell,14.62,5,51.11
CELL_75489,Erythrocyte,54.8,42,65.52
CELL_67928,Leukocyte,56.1,6,72.41
CELL_96915,Epithelial,52.46,21,83.4
CELL_78588,Myocyte,107.4,35,94.41
CELL_93866,Fibroblast,100.5,33,66.47
CELL_91932,Epithelial,23.12,16,55.31
CELL_14951,Erythrocyte,91.87,26,97.88
CELL_55730,Stem Cell,38.67,13,78.33
CELL_24642,Myocyte,72.78,44,66.23
CELL_99403,Fibroblast,84.73,11,87.75
CELL_33292,Stem Cell,94.05,29,81.31
CELL_97590,Myocyte,97.2,45,75.86
CELL_17910,Leukocyte,37.91,44,60.82
CELL_29891,Neuron,38.17,9,61.05
CELL_22144,Stem Cell,84.23,23,83.04
CELL_29467,Stem Cell,89.17,41,64.29
CELL_30751,Myocyte,9.27,21,69.33
CELL_64191,Erythrocyte,105.2,47,87.03
CELL_54589,Fibroblast,74.02,20,94.87
CELL_70832,Neuron,42.37,19,69.72
CELL_56231,Myocyte,60.54,47,97.93
CELL_32114,Leukocyte,32.49,17,61.05
CELL_74674,Erythrocyte,27.44,42,82.78
CELL_64888,Epithelial,47.66,48,85.62
CELL_85894,Fibroblast,44.33,11,51.29
CELL_64858,Stem Cell,93.09,26,75.16
CELL_57779,Neuron,50.16,49,79.92
CELL_58659,Leukocyte,16.79,14,92.36
CELL_93841,Fibroblast,56.64,8,65.32
CELL_74277,Myocyte,8.93,41,83.39
CELL_90592,Leukocyte,45.78,8,84.94
CELL_15264,Fibroblast,41.27,38,69.27
CELL_60248,Leukocyte,98.68,46,94.55
CELL_42719,Epithelial,39.47,29,80.75
CELL_83036,Epithelial,41.45,27,51.66
CELL_48693,Epithelial,73.58,19,95.26
CELL_89317,Stem Cell,20.45,30,75.01
CELL_82400,Fibroblast,102.71,18,53.39
CELL_15258,Fibroblast,74.84,48,85.93
CELL_92322,Erythrocyte,106.81,33,94.29
CELL_59424,Fibroblast,72.5,29,92.61
CELL_49580,Myocyte,18.27,37,81.42
CELL_48381,Stem Cell,47.37,40,95.13
CELL_10995,Neuron,102.9,35,80.02
CELL_62585,Leukocyte,64.65,34,84.95
CELL_82364,Stem Cell,93.26,38,98.64
CELL_25879,Erythrocyte,61.98,39,96.3
CELL_80216,Stem Cell,28.53,27,73.25
CELL_24696,Myocyte,27.18,5,69.36
CELL_23955,Neuron,110.58,14,69.21
CELL_98980,Neuron,15.26,48,69.32
CELL_92840,Neuron,5.44,32,93.73
CELL_85300,Leukocyte,40.75,34,65.05
CELL_48152,Epithelial,98.82,40,93.48
CELL_86162,Leukocyte,59.15,33,93.62
CELL_97657,Leukocyte,101.28,41,94.13
CELL_55783,Leukocyte,69.04,38,70.01
CELL_88406,Myocyte,24.31,8,96.12
CELL_26694,Leukocyte,87.46,49,91.61
CELL_81772,Erythrocyte,114.27,39,77.11
CELL_91912,Stem Cell,38.38,24,82.99
CELL_13803,Myocyte,61.78,42,57.74
CELL_20242,Erythrocyte,61.06,44,71.8
CELL_26331,Neuron,65.0,45,66.31
CELL_94515,Epithelial,107.4,27,65.48
CELL_69939,Epithelial,51.51,35,67.82
CELL_49027,Myocyte,72.54,35,96.21
CELL_34978,Leukocyte,64.94,39,54.1
CELL_10261,Fibroblast,46.28,21,98.77
CELL_44072,Leukocyte,10.5,37,78.09
CELL_88848,Erythrocyte,98.06,42,81.44
CELL_17114,Fibroblast,119.12,28,63.09
CELL_56423,Fibroblast,38.36,39,80.64
CELL_88454,Epithelial,106.69,22,72.38
CELL_91854,Leukocyte,35.59,26,68.15
CELL_58571,Myocyte,104.96,43,80.23
CELL_25381,Epithelial,44.18,11,73.38
CELL_40831,Neuron,82.4,9,76.92
CELL_24475,Epithelial,74.09,25,82.72
CELL_58645,Neuron,17.52,35,69.25
CELL_85844,Stem Cell,114.88,31,81.15
CELL_64072,Stem Cell,55.57,42,89.7
CELL_33150,Erythrocyte,8.04,29,66.03
CELL_77803,Stem Cell,113.13,39,63.98
CELL_16257,Fibroblast,87.09,32,96.25
CELL_98987,Myocyte,93.54,25,83.76
CELL_82525,Leukocyte,45.05,13,71.14
CELL_97800,Stem Cell,81.74,29,54.85
CELL_68432,Leukocyte,59.41,34,92.38
CELL_63547,Fibroblast,91.95,34,84.74
CELL_43675,Myocyte,88.11,39,63.16
CELL_37875,Stem Cell,39.16,19,59.34
CELL_16065,Neuron,81.57,43,96.44
CELL_27128,Fibroblast,68.24,11,96.97
CELL_26506,Fibroblast,74.5,21,67.23
CELL_32080,Epithelial,24.03,24,90.13
CELL_93398,Leukocyte,12.44,46,74.33
CELL_59421,Fibroblast,106.87,13,85.04
CELL_67831,Epithelial,71.04,19,94.44
CELL_45800,Fibroblast,98.56,23,63.48
CELL_35395,Leukocyte,42.03,44,66.18
CELL_71225,Myocyte,79.54,48,99.08
CELL_16369,Myocyte,80.3,24,81.73
CELL_43035,Stem Cell,57.54,13,50.3
CELL_29028,Epithelial,65.61,33,75.12
CELL_97320,Leukocyte,23.43,25,78.5
CELL_52947,Fibroblast,69.43,42,64.34
CELL_18698,Fibroblast,63.89,48,89.8
CELL_50108,Stem Cell,107.32,11,81.06
CELL_74222,Neuron,7.43,21,72.99
CELL_58507,Myocyte,26.1,19,62.88
CELL_84887,Fibroblast,80.03,50,50.61
CELL_78601,Fibroblast,96.2,26,90.43
CELL_33569,Neuron,75.29,26,93.93
CELL_68079,Neuron,5.05,42,53.39
CELL_57679,Epithelial,85.0,42,54.16
CELL_62817,Epithelial,10.46,26,68.87
CELL_68462,Neuron,102.95,40,69.84
CELL_68303,Stem Cell,80.58,7,71.06
CELL_83871,Fibroblast,82.67,43,50.9
CELL_37788,Epithelial,73.08,33,79.94
CELL_44642,Erythrocyte,114.79,32,62.73
CELL_50958,Leukocyte,59.86,40,98.15
CELL_30029,Myocyte,66.55,44,74.81
CELL_78063,Epithelial,13.5,41,55.1
CELL_71828,Neuron,42.92,36,56.32
CELL_19435,Stem Cell,68.62,35,71.09
CELL_24269,Myocyte,87.16,22,95.73
CELL_32885,Fibroblast,119.45,15,99.09
CELL_40744,Epithelial,35.7,45,92.35
CELL_24827,Epithelial,19.54,24,84.36
CELL_77478,Stem Cell,36.76,27,75.47
CELL_57673,Stem Cell,28.29,48,50.59
CELL_10145,Fibroblast,104.18,5,89.26
CELL_79064,Erythrocyte,95.94,42,51.7
CELL_54717,Neuron,35.95,24,99.76
CELL_70526,Erythrocyte,61.01,32,65.82
CELL_91772,Neuron,59.26,7,90.79
CELL_73721,Epithelial,25.34,33,91.76
CELL_98407,Erythrocyte,70.09,16,98.28
CELL_41125,Epithelial,45.62,49,58.22
CELL_63042,Neuron,92.51,10,60.09
CELL_15993,Myocyte,91.7,39,85.95
CELL_93797,Neuron,70.7,12,90.24
CELL_10591,Erythrocyte,80.72,32,60.11
CELL_40219,Fibroblast,83.89,37,70.23
CELL_50694,Neuron,104.88,29,87.48
CELL_76887,Fibroblast,50.95,15,53.48
CELL_72209,Myocyte,89.59,36,52.04
CELL_78832,Myocyte,109.85,49,99.15
CELL_69657,Leukocyte,82.39,19,78.84
CELL_61056,Epithelial,9.84,24,67.81
CELL_83970,Neuron,89.43,5,67.58
CELL_16233,Neuron,98.38,9,82.66
CELL_13895,Stem Cell,27.15,41,92.65
CELL_64316,Myocyte,9.05,42,97.3
CELL_20315,Stem Cell,19.27,13,98.23
CELL_65254,Erythrocyte,58.34,10,75.75
CELL_69210,Stem Cell,76.11,18,81.76
CELL_70707,Erythrocyte,20.46,37,52.92
CELL_67914,Myocyte,50.19,47,56.22
CELL_31191,Leukocyte,15.83,19,66.96
CELL_43068,Fibroblast,82.3,42,66.44
CELL_89752,Myocyte,64.49,17,52.84
CELL_96170,Leukocyte,68.98,41,66.89
CELL_56677,Fibroblast,105.42,50,52.18
CELL_87594,Leukocyte,99.74,42,76.92
CELL_32164,Epithelial,45.37,24,99.55
CELL_97782,Stem Cell,72.75,28,74.4
CELL_92499,Fibroblast,40.94,10,68.97
CELL_20065,Leukocyte,21.46,30,80.83
CELL_97933,Myocyte,6.58,42,69.13
CELL_97412,Erythrocyte,35.54,9,86.78
CELL_52643,Epithelial,99.55,24,51.13
CELL_19658,Stem Cell,37.17,37,83.15
CELL_27984,Neuron,60.06,29,86.82
CELL_48589,Fibroblast,68.07,18,58.3
CELL_44682,Neuron,23.69,15,55.38
CELL_27862,Erythrocyte,18.94,48,96.84
CELL_84328,Stem Cell,63.61,37,63.27
CELL_82388,Neuron,60.51,42,75.25
CELL_95806,Erythrocyte,93.34,15,65.39
CELL_15959,Neuron,26.37,44,60.46
CELL_55291,Fibroblast,6.55,18,72.55
CELL_85621,Epithelial,117.35,45,77.51
CELL_98829,Fibroblast,25.35,43,76.32
CELL_23410,Neuron,84.62,17,62.18
CELL_96763,Myocyte,109.31,22,71.31
CELL_85952,Epithelial,49.67,8,97.05
CELL_75501,Epithelial,12.26,37,86.52
CELL_35840,Leukocyte,10.08,43,51.44
CELL_15380,Leukocyte,26.04,16,98.63
CELL_34287,Leukocyte,106.55,5,97.42
CELL_83464,Neuron,103.75,34,69.61
CELL_49607,Erythrocyte,96.18,34,72.24
CELL_14486,Myocyte,8.61,12,86.87
CELL_98998,Neuron,45.73,46,55.56
CELL_88172,Erythrocyte,81.23,17,78.17
CELL_97581,Stem Cell,31.45,7,85.81
CELL_32014,Fibroblast,26.06,25,72.49
CELL_84008,Neuron,48.5,14,65.36
CELL_93427,Neuron,39.77,50,66.49
CELL_24280,Leukocyte,112.98,30,59.02
CELL_31315,Epithelial,5.95,50,77.34
CELL_37557,Myocyte,104.2,12,85.78
CELL_37920,Erythrocyte,111.79,21,86.52
CELL_40588,Myocyte,67.12,48,74.51
CELL_97540,Myocyte,35.4,43,53.5
CELL_77129,Neuron,24.75,24,72.74
CELL_57965,Myocyte,57.38,34,71.23
CELL_70538,Myocyte,75.28,48,68.69
CELL_58856,Erythrocyte,74.66,7,78.01
CELL_29891,Neuron,103.91,12,88.33
CELL_66700,Fibroblast,49.64,37,87.54
CELL_72640,Fibroblast,109.32,7,55.03
CELL_27575,Epithelial,42.22,26,94.46
CELL_16283,Erythrocyte,110.21,5,92.71
CELL_24308,Erythrocyte,38.55,40,63.1
CELL_29489,Myocyte,105.0,37,99.09
CELL_58325,Erythrocyte,48.72,42,85.94
CELL_11366,Myocyte,56.83,27,50.51
CELL_87005,Stem Cell,110.16,9,97.81
CELL_36250,Epithelial,47.28,31,87.14
CELL_33303,Myocyte,10.19,49,97.92
CELL_74326,Myocyte,101.54,36,70.72
CELL_35747,Fibroblast,64.89,48,79.96
CELL_51294,Epithelial,22.36,17,72.33
CELL_41843,Leukocyte,106.05,48,73.18
CELL_75298,Myocyte,115.25,34,61.29
CELL_97232,Neuron,9.55,35,53.89
CELL_27400,Leukocyte,91.28,31,95.27
CELL_52745,Fibroblast,35.64,14,86.95
CELL_25154,Neuron,12.8,35,62.04
CELL_83143,Stem Cell,34.96,46,57.31
CELL_59407,Erythrocyte,36.02,15,74.61
CELL_91763,Leukocyte,115.27,41,65.95
CELL_47161,Myocyte,61.09,50,84.43
CELL_31768,Neuron,44.3,23,92.94
CELL_99321,Myocyte,78.27,33,64.68
CELL_30779,Neuron,52.11,47,52.45
CELL_64359,Epithelial,72.32,30,74.49
CELL_63617,Leukocyte,82.42,11,82.78
CELL_99951,Leukocyte,77.98,49,79.56
CELL_18599,Leukocyte,32.81,21,55.06
CELL_54715,Fibroblast,114.84,33,81.99
CELL_82085,Fibroblast,57.72,24,95.57
CELL_48647,Stem Cell,26.23,14,85.03
CELL_36530,Stem Cell,90.2,7,90.72
CELL_78110,Leukocyte,6.96,8,83.89
CELL_14412,Neuron,91.05,50,63.96
CELL_82014,Stem Cell,19.38,15,76.32
CELL_73469,Stem Cell,102.41,15,98.69
CELL_75977,Stem Cell,8.85,49,70.55
CELL_40035,Epithelial,30.1,5,67.53
CELL_59830,Erythrocyte,108.79,6,57.38
CELL_77742,Myocyte,46.86,9,53.82
CELL_59471,Stem Cell,62.2,32,83.56
CELL_58121,Myocyte,103.85,7,65.01
CELL_23121,Leukocyte,100.91,37,74.01
CELL_35355,Leukocyte,40.08,29,99.75
CELL_81608,Leukocyte,109.59,36,53.5
CELL_89680,Erythrocyte,62.08,20,76.71
CELL_43076,Erythrocyte,13.7,40,66.41
CELL_88763,Myocyte,17.98,23,83.86
CELL_43383,Epithelial,82.59,43,54.0
CELL_56735,Neuron,55.9,50,89.36
CELL_82612,Fibroblast,15.66,35,75.96
CELL_83293,Fibroblast,109.44,28,54.87
CELL_83904,Erythrocyte,114.33,40,70.2
CELL_85797,Myocyte,21.46,45,70.23
CELL_37723,Myocyte,20.0,18,92.79
CELL_47308,Stem Cell,104.55,13,55.16
CELL_93104,Neuron,41.04,14,97.23
CELL_58874,Myocyte,6.38,31,72.0
CELL_62019,Fibroblast,115.27,28,87.97
CELL_47931,Leukocyte,62.53,49,94.65
CELL_23033,Epithelial,47.45,34,76.1
CELL_48317,Epithelial,86.17,22,73.27
CELL_27615,Fibroblast,37.32,7,67.38
CELL_81965,Stem Cell,75.06,8,89.87
CELL_78600,Neuron,35.08,35,53.98
CELL_75004,Myocyte,42.86,8,80.92
CELL_86308,Myocyte,88.13,10,75.66
CELL_68182,Leukocyte,50.35,48,76.38
CELL_70463,Fibroblast,113.06,16,66.64
CELL_56500,Stem Cell,44.16,24,95.2
CELL_42686,Erythrocyte,68.82,34,95.71
CELL_34224,Fibroblast,74.54,9,58.63
CELL_76792,Erythrocyte,82.04,27,62.84
CELL_13405,Fibroblast,115.52,41,95.04
CELL_22783,Neuron,43.18,6,72.2
CELL_77610,Fibroblast,94.93,47,72.49
CELL_97952,Epithelial,85.07,10,68.12
CELL_23361,Erythrocyte,45.15,9,88.46
CELL_55397,Epithelial,5.41,9,62.94
CELL_97037,Stem Cell,45.24,21,62.29
CELL_99206,Epithelial,13.97,41,90.09
CELL_33842,Stem Cell,87.6,22,75.74
CELL_72799,Fibroblast,5.93,43,81.43
CELL_54733,Myocyte,83.99,15,74.29
CELL_30329,Stem Cell,87.83,38,96.76
CELL_79498,Stem Cell,24.29,45,50.76
CELL_36679,Stem Cell,79.33,27,98.75
CELL_83595,Stem Cell,115.06,23,53.02
CELL_43682,Myocyte,112.98,27,82.95
CELL_74792,Epithelial,47.36,10,61.23
CELL_95305,Fibroblast,8.15,33,95.31
CELL_50188,Myocyte,78.99,26,80.22
CELL_38042,Myocyte,58.21,18,75.76
CELL_44410,Erythrocyte,41.79,31,78.66
CELL_59280,Epithelial,32.51,35,59.05
CELL_63761,Erythrocyte,64.43,16,66.52
CELL_59449,Erythrocyte,40.97,34,72.86
CELL_60222,Epithelial,64.78,26,60.4
CELL_19841,Erythrocyte,71.04,11,59.98
CELL_82740,Myocyte,85.0,40,55.9
CELL_87364,Fibroblast,48.18,31,93.94
CELL_44476,Leukocyte,81.51,28,79.69
CELL_34776,Epithelial,95.21,31,91.19
CELL_99608,Neuron,88.65,23,95.26
CELL_96017,Erythrocyte,88.94,29,55.3
CELL_66486,Fibroblast,86.73,8,80.04
CELL_31111,Erythrocyte,102.02,37,63.42
CELL_62672,Neuron,68.03,35,84.68
CELL_49172,Leukocyte,85.78,47,97.32
CELL_35577,Leukocyte,102.91,40,62.84
CELL_43663,Neuron,66.68,38,93.57
CELL_90968,Fibroblast,80.63,6,72.94
CELL_86844,Leukocyte,99.07,13,59.8
CELL_62698,Fibroblast,9.84,23,89.55
CELL_18274,Erythrocyte,6.99,8,96.48
CELL_40241,Fibroblast,107.83,29,76.18
CELL_42307,Erythrocyte,45.27,50,98.8
CELL_53516,Epithelial,62.41,23,79.73
CELL_31347,Myocyte,109.2,23,64.51
CELL_85644,Erythrocyte,44.38,47,97.85
CELL_19521,Epithelial,11.03,22,71.23
CELL_85717,Myocyte,77.35,36,73.79
CELL_48368,Myocyte,75.69,44,58.42
CELL_90428,Epithelial,78.15,32,53.11
CELL_36883,Erythrocyte,25.03,24,69.22
CELL_26074,Myocyte,111.08,43,69.34
CELL_15912,Fibroblast,105.3,20,82.22
CELL_91342,Stem Cell,101.01,36,52.43
CELL_17242,Epithelial,26.73,38,56.72
CELL_43907,Fibroblast,56.37,30,80.35
CELL_63806,Leukocyte,95.69,45,57.17
CELL_99517,Epithelial,106.4,19,98.71
CELL_76510,Fibroblast,39.96,30,54.3
CELL_49347,Leukocyte,64.12,23,92.88
CELL_77579,Neuron,65.62,16,53.53
CELL_15661,Epithelial,21.82,5,88.46
CELL_26782,Neuron,32.16,13,54.92
CELL_74562,Neuron,73.78,23,94.61
CELL_13227,Fibroblast,20.5,9,85.94
CELL_24031,Fibroblast,63.15,26,53.68
CELL_99431,Erythrocyte,67.81,29,64.51
CELL_88287,Neuron,92.48,10,52.88
CELL_37079,Erythrocyte,71.49,13,50.08
CELL_87491,Myocyte,93.73,32,81.28
CELL_65980,Leukocyte,30.71,13,79.77
CELL_66870,Leukocyte,102.38,45,71.86
CELL_49679,Leukocyte,5.22,47,86.49
CELL_38655,Erythrocyte,20.2,33,62.11
CELL_18423,Neuron,83.3,36,85.81
CELL_17655,Fibroblast,34.2,25,55.49
CELL_91283,Fibroblast,102.9,13,77.6
CELL_36170,Epithelial,14.51,36,85.02
CELL_38595,Myocyte,97.52,17,88.36
CELL_13793,Myocyte,55.97,48,65.45
CELL_58929,Myocyte,79.29,8,96.94
CELL_12994,Fibroblast,9.76,46,71.06
CELL_47790,Epithelial,78.48,49,53.39
CELL_31197,Stem Cell,84.16,30,85.38
CELL_49484,Myocyte,19.45,27,98.88
CELL_67222,Myocyte,105.23,25,89.66
CELL_40543,Epithelial,32.55,43,63.31
CELL_10541,Stem Cell,43.31,33,75.03
CELL_54930,Myocyte,80.37,11,63.73
CELL_11670,Erythrocyte,7.74,35,99.98
CELL_27450,Fibroblast,53.59,36,68.87
CELL_80677,Stem Cell,41.22,36,61.82
CELL_16434,Stem Cell,11.74,6,67.5
CELL_16277,Stem Cell,49.38,10,62.08
CELL_78121,Fibroblast,114.44,25,88.59
CELL_86998,Erythrocyte,20.49,15,50.8
CELL_82205,Epithelial,62.43,45,86.91
CELL_38866,Neuron,13.28,49,90.95
CELL_33126,Leukocyte,61.13,14,96.56
CELL_35469,Erythrocyte,102.46,31,77.36
CELL_43994,Erythrocyte,12.02,35,67.88
CELL_29821,Stem Cell,74.5,14,95.91
CELL_32101,Neuron,35.53,42,65.28
CELL_46709,Leukocyte,19.46,25,72.89
CELL_33702,Fibroblast,76.18,42,91.06
CELL_59979,Fibroblast,118.18,44,61.94
CELL_66793,Myocyte,44.16,14,86.38
CELL_80275,Neuron,73.82,19,89.68
CELL_21593,Erythrocyte,78.49,15,78.26
CELL_77002,Myocyte,21.17,39,60.87
CELL_40319,Fibroblast,98.63,45,57.25
CELL_79522,Neuron,11.39,14,86.25
CELL_50617,Erythrocyte,43.17,15,89.83
CELL_27370,Fibroblast,37.45,16,68.02
CELL_77760,Fibroblast,34.74,20,78.3
CELL_10766,Fibroblast,110.15,39,84.06
CELL_93402,Stem Cell,64.04,50,66.31
CELL_72215,Fibroblast,92.52,32,86.5
CELL_79153,Stem Cell,44.76,32,58.56
CELL_68121,Epithelial,33.2,31,82.1
CELL_95576,Neuron,44.0,27,63.68
CELL_17374,Stem Cell,36.59,6,74.1
CELL_70417,Myocyte,10.07,39,94.17
CELL_87098,Epithelial,75.82,29,90.27
CELL_30472,Stem Cell,5.18,19,71.98
CELL_50137,Epithelial,37.84,48,65.22
CELL_10996,Epithelial,54.36,37,71.06
CELL_26627,Fibroblast,95.99,41,55.36
CELL_57414,Neuron,64.03,44,87.71
CELL_83203,Leukocyte,97.19,41,53.53
CELL_73170,Neuron,67.51,45,61.5
CELL_16506,Myocyte,40.72,42,73.95
CELL_21901,Erythrocyte,41.61,47,84.86
CELL_96841,Stem Cell,27.49,39,55.15
CELL_59768,Fibroblast,69.26,42,62.1
CELL_50820,Neuron,29.41,9,70.39
CELL_16109,Fibroblast,71.85,8,80.41
CELL_13506,Myocyte,85.38,22,69.92
CELL_12763,Erythrocyte,81.23,7,87.01
CELL_99149,Erythrocyte,108.1,30,72.28
CELL_85564,Fibroblast,43.22,45,87.37
CELL_40254,Fibroblast,99.25,13,61.19
CELL_43230,Neuron,105.98,11,54.0
CELL_93176,Erythrocyte,43.42,28,89.34
CELL_29210,Stem Cell,36.39,22,64.96
CELL_69864,Myocyte,62.45,44,69.46
CELL_53813,Myocyte,59.02,8,55.91
CELL_35985,Myocyte,31.49,36,72.24
CELL_88483,Leukocyte,43.63,7,50.55
CELL_64793,Fibroblast,76.71,7,86.66
CELL_42045,Myocyte,13.31,39,73.79
CELL_22229,Stem Cell,16.85,28,76.1
CELL_67270,Stem Cell,45.08,37,87.62
CELL_49846,Epithelial,106.86,45,75.99
CELL_13974,Erythrocyte,68.49,26,64.43
CELL_29906,Myocyte,47.38,23,54.11
CELL_10091,Epithelial,86.47,5,69.44
CELL_37647,Epithelial,7.73,32,89.83
CELL_44584,Stem Cell,86.98,26,89.16
CELL_85161,Epithelial,17.78,32,50.79
CELL_26679,Neuron,15.96,40,71.21
CELL_28220,Epithelial,101.7,25,83.24
CELL_12555,Fibroblast,48.51,5,93.76
CELL_90565,Neuron,10.59,31,75.49
CELL_41617,Neuron,58.67,48,78.5
CELL_65690,Epithelial,46.75,23,55.22
CELL_28797,Fibroblast,92.67,38,87.83
CELL_33727,Erythrocyte,105.41,29,86.97
CELL_59696,Neuron,34.05,17,53.38
CELL_25516,Fibroblast,11.1,45,75.57
CELL_48323,Leukocyte,33.59,9,62.08
CELL_50193,Erythrocyte,86.93,38,58.28
CELL_52573,Epithelial,62.34,37,62.63
CELL_22387,Fibroblast,109.94,20,97.92
CELL_63042,Erythrocyte,36.3,42,87.91
CELL_70322,Leukocyte,55.96,18,89.97
CELL_79306,Erythrocyte,99.38,19,52.71
CELL_49242,Leukocyte,108.72,17,96.68
CELL_97247,Epithelial,86.32,23,91.35
CELL_30231,Leukocyte,75.84,21,89.7
CELL_50931,Neuron,67.56,6,64.21
CELL_83712,Epithelial,100.42,37,53.32
CELL_95993,Epithelial,7.5,32,85.25
CELL_87640,Epithelial,16.64,47,91.8
CELL_45071,Stem Cell,67.03,48,53.33
CELL_93119,Fibroblast,117.12,31,71.74
CELL_33427,Epithelial,46.07,40,89.91
CELL_59660,Fibroblast,36.04,48,72.5
CELL_67649,Leukocyte,87.41,34,68.07
CELL_58952,Fibroblast,77.87,13,68.98
CELL_47090,Neuron,83.94,28,65.78
CELL_34985,Neuron,8.81,26,65.75
CELL_73138,Stem Cell,25.1,13,81.63
CELL_13964,Leukocyte,60.39,48,72.86
CELL_40522,Epithelial,11.89,11,82.6
CELL_25971,Neuron,56.85,22,86.12
CELL_54983,Leukocyte,68.75,15,86.61
CELL_47023,Leukocyte,81.33,35,64.04
CELL_10509,Erythrocyte,44.65,11,70.42
CELL_90970,Myocyte,47.21,49,68.56
CELL_93844,Leukocyte,44.66,43,79.33
CELL_58953,Fibroblast,105.71,22,80.7
CELL_22263,Leukocyte,49.76,44,55.57
CELL_31306,Fibroblast,28.05,35,92.51
CELL_62540,Leukocyte,70.46,48,75.83
CELL_69767,Erythrocyte,91.36,28,79.65
CELL_83278,Myocyte,67.63,26,58.21
CELL_29697,Myocyte,95.29,19,72.99
CELL_48331,Epithelial,32.25,28,92.46
CELL_14382,Myocyte,53.35,26,61.69
CELL_62787,Epithelial,106.18,22,70.7
CELL_25938,Erythrocyte,94.09,36,54.96
CELL_25385,Erythrocyte,9.94,27,68.1
CELL_45873,Myocyte,39.54,8,57.21
CELL_67774,Leukocyte,64.32,17,65.02
CELL_22103,Myocyte,109.71,50,97.39
CELL_41694,Stem Cell,110.14,43,60.44
