cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64541,Stem Cell,114.13,28,52.25
CELL_75823,Fibroblast,92.44,9,68.05
CELL_20425,Leukocyte,90.75,40,84.93
CELL_26447,Epithelial,48.14,27,69.48
CELL_26257,Leukocyte,46.07,29,97.69
CELL_10040,Myocyte,105.94,48,92.23
CELL_65874,Leukocyte,37.11,47,60.49
CELL_70714,Erythrocyte,81.01,29,83.07
CELL_49042,Epithelial,13.92,32,99.68
CELL_96974,Epithelial,80.22,28,68.69
CELL_18538,Stem Cell,81.71,49,98.68
CELL_17856,Epithelial,51.51,16,73.57
CELL_49102,Epithelial,15.12,19,84.8
CELL_27956,Epithelial,107.68,17,87.78
CELL_33962,Neuron,43.82,32,60.31
CELL_45971,Epithelial,58.03,35,60.0
CELL_10574,Leukocyte,50.37,16,99.5
CELL_53684,Myocyte,38.93,31,55.51
CELL_74314,Myocyte,26.61,7,61.67
CELL_82592,Leukocyte,108.77,34,99.46
CELL_21243,Neuron,28.86,9,97.27
CELL_56760,Erythrocyte,17.43,28,59.24
CELL_88905,Erythrocyte,114.58,37,74.03
CELL_79994,Fibroblast,17.49,38,62.66
CELL_52783,Fibroblast,63.98,48,78.75
CELL_81613,Epithelial,13.13,33,66.7
CELL_60187,Myocyte,64.07,41,79.57
CELL_31883,Leukocyte,33.4,6,87.16
CELL_83124,Myocyte,101.0,15,53.53
CELL_51805,Leukocyte,78.72,11,74.17
CELL_81514,Myocyte,67.2,11,50.42
CELL_40326,Fibroblast,33.21,36,81.08
CELL_71857,Erythrocyte,53.36,50,95.51
CELL_81754,Stem Cell,72.33,9,87.76
CELL_79177,Erythrocyte,61.81,32,69.04
CELL_41514,Myocyte,70.86,47,69.52
CELL_16994,Fibroblast,109.36,40,54.05
CELL_45693,Leukocyte,22.32,14,56.97
CELL_94951,Erythrocyte,9.31,12,52.0
CELL_82894,Stem Cell,101.99,12,88.07
CELL_85287,Leukocyte,29.31,24,93.33
CELL_10249,Neuron,59.76,16,81.0
CELL_73100,Myocyte,77.57,19,99.11
CELL_38566,Erythrocyte,32.52,17,58.86
CELL_25674,Stem Cell,50.63,28,72.05
CELL_88535,Fibroblast,15.58,24,52.08
CELL_65632,Leukocyte,117.14,24,65.57
CELL_98278,Leukocyte,24.74,39,62.7
CELL_72742,Myocyte,81.19,25,52.0
CELL_98947,Fibroblast,98.54,27,85.96
CELL_55491,Stem Cell,70.26,41,67.85
CELL_59640,Neuron,112.68,16,74.83
CELL_39851,Stem Cell,90.9,44,81.15
CELL_82261,Fibroblast,110.2,24,76.86
CELL_44187,Stem Cell,62.02,50,65.8
CELL_92226,Epithelial,106.22,37,77.54
CELL_18678,Myocyte,42.91,43,91.69
CELL_94193,Stem Cell,6.71,23,62.99
CELL_36254,Neuron,111.58,47,78.34
CELL_41357,Erythrocyte,90.59,36,79.6
CELL_60825,Neuron,42.03,17,99.29
CELL_53157,Erythrocyte,13.75,7,71.07
CELL_60768,Stem Cell,95.71,18,59.35
CELL_34682,Fibroblast,12.46,21,93.55
CELL_92667,Leukocyte,35.84,8,58.0
CELL_77596,Fibroblast,51.81,21,84.49
CELL_83665,Leukocyte,22.0,50,76.38
CELL_41452,Leukocyte,115.17,9,86.41
CELL_97213,Leukocyte,33.03,50,58.0
CELL_83683,Epithelial,5.05,10,51.09
CELL_31957,Leukocyte,107.47,26,77.74
CELL_70971,Leukocyte,47.27,41,89.25
CELL_70685,Epithelial,62.79,24,99.14
CELL_41005,Stem Cell,60.25,12,81.53
CELL_10820,Fibroblast,38.26,44,53.42
CELL_96290,Neuron,101.46,15,61.61
CELL_93277,Myocyte,70.43,8,78.12
CELL_73296,Stem Cell,78.84,43,89.31
CELL_57126,Fibroblast,59.3,45,56.75
CELL_58432,Erythrocyte,92.86,14,80.64
CELL_58515,Epithelial,30.67,5,86.83
CELL_71268,Epithelial,72.6,5,79.69
CELL_11189,Fibroblast,41.55,41,94.15
CELL_79989,Neuron,97.52,37,57.89
CELL_15549,Stem Cell,76.76,10,60.54
CELL_38010,Stem Cell,73.78,16,83.81
CELL_51529,Epithelial,38.96,38,96.4
CELL_49165,Stem Cell,22.45,50,80.38
CELL_16224,Stem Cell,108.72,23,58.37
CELL_60590,Leukocyte,109.91,22,79.52
CELL_42395,Erythrocyte,68.9,32,73.79
CELL_80534,Fibroblast,57.04,48,52.76
CELL_66373,Stem Cell,74.64,38,69.28
CELL_79706,Stem Cell,48.68,40,56.51
CELL_46400,Stem Cell,112.63,26,65.29
CELL_75723,Neuron,112.97,46,95.12
CELL_99108,Fibroblast,85.73,19,63.7
CELL_80971,Neuron,6.58,12,61.28
CELL_12782,Epithelial,28.72,12,89.22
CELL_78783,Stem Cell,5.13,30,81.34
CELL_73877,Erythrocyte,6.29,8,88.58
CELL_42812,Leukocyte,37.95,21,84.62
CELL_19842,Fibroblast,75.3,41,65.32
CELL_20931,Epithelial,47.74,19,63.16
CELL_21146,Neuron,29.51,29,87.14
CELL_91241,Neuron,71.77,41,92.29
CELL_91172,Stem Cell,103.42,41,92.43
CELL_88549,Epithelial,80.87,8,65.19
CELL_86633,Stem Cell,86.07,44,87.1
CELL_14244,Fibroblast,33.37,25,57.74
CELL_26813,Epithelial,46.07,9,87.18
CELL_46485,Epithelial,84.49,38,68.23
CELL_38412,Fibroblast,113.27,33,54.92
CELL_28373,Epithelial,71.75,48,73.27
CELL_54849,Epithelial,66.92,47,65.46
CELL_33241,Myocyte,13.31,14,89.1
CELL_41460,Leukocyte,67.54,11,72.28
CELL_23165,Epithelial,99.24,49,59.38
CELL_47596,Leukocyte,29.85,43,55.8
CELL_86319,Stem Cell,109.29,12,57.58
CELL_71973,Stem Cell,82.12,26,73.98
CELL_51703,Erythrocyte,112.39,47,90.57
CELL_89063,Stem Cell,96.9,38,65.21
CELL_49726,Neuron,77.05,46,62.64
CELL_80235,Leukocyte,7.45,7,54.57
CELL_53510,Fibroblast,6.49,15,72.84
CELL_87459,Fibroblast,17.56,42,70.79
CELL_42943,Fibroblast,81.82,39,70.63
CELL_37330,Stem Cell,5.52,25,98.98
CELL_53502,Neuron,70.33,33,89.86
CELL_72443,Fibroblast,37.99,16,95.9
CELL_31878,Fibroblast,59.69,28,95.54
CELL_60314,Myocyte,56.5,42,67.2
CELL_50760,Erythrocyte,118.24,48,89.71
CELL_85163,Leukocyte,86.01,42,97.84
CELL_85133,Myocyte,110.61,46,89.24
CELL_32097,Epithelial,98.98,24,57.8
CELL_30820,Epithelial,60.03,24,64.32
CELL_61981,Myocyte,14.88,19,87.09
CELL_76979,Fibroblast,116.84,35,71.08
CELL_38190,Myocyte,39.04,5,65.87
CELL_89956,Neuron,32.89,22,92.58
CELL_93900,Fibroblast,101.66,29,76.76
CELL_77988,Fibroblast,98.66,37,97.49
CELL_34689,Myocyte,60.83,34,88.22
CELL_33144,Stem Cell,19.07,18,61.48
CELL_88803,Neuron,57.36,33,81.51
CELL_12842,Fibroblast,102.37,9,97.67
CELL_97452,Epithelial,60.9,40,86.03
CELL_99986,Neuron,83.51,10,95.72
CELL_84341,Erythrocyte,57.0,12,64.96
CELL_65582,Stem Cell,8.14,32,70.11
CELL_31964,Leukocyte,55.08,10,50.87
CELL_91336,Leukocyte,108.5,7,76.76
CELL_31655,Stem Cell,56.67,7,58.56
CELL_29003,Epithelial,28.1,14,77.91
CELL_32569,Fibroblast,113.85,27,67.92
CELL_16564,Neuron,8.28,29,64.88
CELL_89786,Myocyte,102.95,43,69.23
CELL_23445,Myocyte,21.47,19,96.46
CELL_88414,Neuron,81.05,25,69.63
CELL_69359,Neuron,53.62,41,89.55
CELL_36560,Leukocyte,50.98,12,75.78
CELL_80976,Leukocyte,64.95,37,92.74
CELL_61138,Leukocyte,82.52,43,89.0
CELL_20720,Leukocyte,83.44,17,91.68
CELL_21695,Neuron,101.91,30,52.99
CELL_60122,Stem Cell,60.76,13,57.3
CELL_57288,Neuron,77.48,13,59.74
CELL_77115,Stem Cell,78.45,22,98.18
CELL_14538,Fibroblast,27.11,31,99.31
CELL_49808,Erythrocyte,67.56,50,59.29
CELL_62984,Neuron,79.31,30,77.15
CELL_86470,Myocyte,49.33,43,82.19
CELL_85800,Leukocyte,103.65,9,71.74
CELL_12751,Myocyte,96.13,50,51.64
CELL_30076,Fibroblast,15.03,34,73.61
CELL_30483,Erythrocyte,52.63,23,82.41
CELL_59973,Leukocyte,113.63,26,87.94
CELL_36309,Neuron,72.12,12,66.85
CELL_12307,Stem Cell,11.11,17,61.26
CELL_84436,Stem Cell,79.12,37,62.8
CELL_81447,Erythrocyte,67.21,10,70.08
CELL_95890,Erythrocyte,6.58,34,72.41
CELL_65854,Neuron,51.96,26,78.6
CELL_61507,Myocyte,93.29,6,90.85
CELL_57282,Stem Cell,26.15,30,53.27
CELL_71307,Leukocyte,35.97,49,85.87
CELL_55812,Erythrocyte,70.94,41,56.21
CELL_98218,Epithelial,10.3,17,65.19
CELL_65333,Epithelial,64.73,35,95.81
CELL_63260,Myocyte,98.16,21,93.52
CELL_26097,Myocyte,30.85,7,80.39
CELL_52645,Erythrocyte,7.23,9,85.18
CELL_78179,Myocyte,116.27,18,96.54
CELL_72483,Stem Cell,27.54,31,60.74
CELL_77975,Leukocyte,105.93,13,51.45
CELL_29052,Leukocyte,35.33,25,57.75
CELL_66352,Stem Cell,88.87,33,52.41
CELL_77559,Fibroblast,7.36,47,65.72
CELL_71221,Epithelial,54.37,32,93.82
CELL_37137,Leukocyte,52.56,23,86.28
CELL_54303,Neuron,90.54,46,50.46
CELL_31926,Leukocyte,116.19,29,55.68
CELL_12937,Myocyte,65.81,26,83.28
CELL_79504,Erythrocyte,86.38,13,90.98
CELL_18811,Erythrocyte,8.77,10,69.96
CELL_29156,Myocyte,69.41,16,85.24
CELL_65730,Neuron,23.29,11,64.88
CELL_75793,Neuron,8.6,21,61.25
CELL_27908,Epithelial,61.24,48,84.11
CELL_95377,Leukocyte,38.2,37,85.63
CELL_23292,Stem Cell,57.63,6,56.41
CELL_12752,Fibroblast,84.25,8,57.87
CELL_12748,Erythrocyte,24.68,46,99.46
CELL_92294,Neuron,95.76,31,72.52
CELL_97316,Neuron,55.91,43,57.85
CELL_76177,Leukocyte,29.74,28,88.42
CELL_34121,Stem Cell,64.07,49,93.42
CELL_38565,Neuron,110.43,14,69.39
CELL_54385,Myocyte,10.98,45,55.94
CELL_70631,Myocyte,87.62,11,74.89
CELL_44743,Leukocyte,20.03,27,67.44
CELL_42836,Neuron,50.52,17,66.94
CELL_21385,Neuron,72.92,25,75.94
CELL_31525,Myocyte,57.3,35,59.62
CELL_13540,Fibroblast,71.24,19,63.53
CELL_47723,Stem Cell,23.75,15,50.04
CELL_46040,Stem Cell,74.71,38,59.81
CELL_15718,Stem Cell,9.04,10,97.65
CELL_18479,Erythrocyte,52.21,29,95.88
CELL_49483,Stem Cell,19.82,35,72.38
CELL_74839,Fibroblast,91.97,49,75.93
CELL_68373,Fibroblast,110.72,12,60.57
CELL_99655,Epithelial,64.16,17,86.25
CELL_57524,Leukocyte,29.53,14,70.46
CELL_39805,Neuron,5.69,35,72.51
CELL_63237,Leukocyte,87.13,33,72.55
CELL_71633,Stem Cell,76.57,7,78.35
CELL_24008,Myocyte,84.34,46,70.18
CELL_49205,Leukocyte,90.15,28,90.61
CELL_72701,Stem Cell,60.53,5,52.96
CELL_16956,Stem Cell,15.83,21,53.4
CELL_46262,Myocyte,36.4,48,92.44
CELL_94072,Epithelial,9.3,5,76.21
CELL_44608,Leukocyte,98.33,20,95.19
CELL_67929,Neuron,62.66,38,50.58
CELL_47474,Myocyte,74.24,5,86.62
CELL_54792,Epithelial,41.45,25,52.35
CELL_57668,Fibroblast,112.68,33,79.63
CELL_64712,Epithelial,64.87,6,60.5
CELL_15822,Fibroblast,33.59,40,86.21
CELL_57786,Erythrocyte,26.8,18,75.83
CELL_59250,Leukocyte,68.76,13,73.38
CELL_29954,Erythrocyte,89.34,22,57.28
CELL_34908,Epithelial,18.38,47,53.57
CELL_99529,Leukocyte,11.36,17,96.04
CELL_72817,Leukocyte,109.73,40,70.91
CELL_50308,Fibroblast,80.25,48,50.12
CELL_68723,Neuron,37.6,30,86.31
CELL_73147,Myocyte,27.56,14,74.34
CELL_89184,Myocyte,112.05,35,82.14
CELL_37728,Epithelial,54.27,42,87.47
CELL_17927,Neuron,105.6,26,66.21
CELL_62027,Leukocyte,52.46,49,84.8
CELL_88798,Epithelial,13.24,45,99.97
CELL_51492,Erythrocyte,72.24,34,96.7
CELL_16511,Fibroblast,91.98,39,73.7
CELL_65090,Neuron,77.1,30,52.26
CELL_99625,Leukocyte,9.24,21,60.46
CELL_37455,Neuron,71.25,41,62.77
CELL_48489,Stem Cell,64.04,28,75.88
CELL_64819,Erythrocyte,8.43,11,98.65
CELL_76331,Leukocyte,96.22,18,62.44
CELL_46542,Fibroblast,25.13,29,75.44
CELL_36149,Erythrocyte,64.15,16,94.71
CELL_70717,Stem Cell,94.35,11,99.68
CELL_38547,Stem Cell,24.88,44,89.8
CELL_19466,Fibroblast,32.25,13,75.22
CELL_42154,Erythrocyte,84.56,5,72.97
CELL_96480,Epithelial,41.38,31,50.79
CELL_43648,Erythrocyte,84.03,42,77.23
CELL_61799,Neuron,111.17,42,57.16
CELL_44910,Myocyte,103.74,22,93.66
CELL_80103,Leukocyte,40.93,28,80.77
CELL_17764,Erythrocyte,6.42,16,96.17
CELL_63532,Leukocyte,75.64,48,63.36
CELL_57026,Neuron,48.61,19,58.85
CELL_95488,Erythrocyte,10.39,21,60.23
CELL_78710,Epithelial,100.33,36,98.48
CELL_34370,Epithelial,80.3,19,90.41
CELL_78125,Neuron,47.49,12,53.35
CELL_70880,Stem Cell,67.03,21,64.68
CELL_56707,Erythrocyte,41.69,12,68.15
CELL_55024,Epithelial,15.41,28,60.93
CELL_38012,Stem Cell,43.94,35,90.66
CELL_41808,Myocyte,103.94,45,92.74
CELL_17168,Stem Cell,30.4,35,67.85
CELL_24988,Epithelial,25.37,49,88.24
CELL_77308,Leukocyte,70.53,44,91.55
CELL_24403,Stem Cell,99.35,25,97.54
CELL_89735,Myocyte,111.67,24,93.26
CELL_73015,Leukocyte,79.59,19,84.83
CELL_35040,Erythrocyte,81.5,42,84.68
CELL_96744,Stem Cell,31.1,36,81.91
CELL_33765,Stem Cell,99.37,25,63.43
CELL_48679,Stem Cell,41.87,43,51.02
CELL_94393,Myocyte,5.36,12,76.16
CELL_84677,Erythrocyte,9.69,21,82.48
CELL_23088,Stem Cell,41.51,19,57.78
CELL_69267,Stem Cell,86.33,24,80.11
CELL_80166,Epithelial,67.32,30,64.72
CELL_28502,Myocyte,47.93,8,68.85
CELL_87601,Epithelial,94.64,50,57.87
CELL_82915,Epithelial,114.39,19,67.66
CELL_20472,Fibroblast,27.31,28,71.31
CELL_95830,Erythrocyte,60.66,42,87.77
CELL_67372,Fibroblast,109.43,6,96.33
CELL_92555,Fibroblast,15.19,28,57.03
CELL_19971,Fibroblast,15.23,17,84.58
CELL_28383,Leukocyte,78.85,16,81.13
CELL_83822,Fibroblast,94.11,40,81.89
CELL_83312,Myocyte,29.46,24,88.52
CELL_95256,Neuron,62.95,40,98.62
CELL_73977,Epithelial,8.85,38,52.22
CELL_30488,Epithelial,20.09,14,82.96
CELL_10793,Myocyte,42.9,38,73.02
CELL_74976,Erythrocyte,50.61,25,94.34
CELL_85990,Stem Cell,20.36,9,68.67
CELL_81687,Leukocyte,58.82,12,65.71
CELL_57210,Leukocyte,116.22,13,52.43
CELL_98687,Erythrocyte,48.58,33,67.18
CELL_45632,Epithelial,75.95,26,92.26
CELL_34384,Epithelial,76.12,32,92.21
CELL_32447,Fibroblast,16.42,13,74.04
CELL_18099,Erythrocyte,84.93,6,93.11
CELL_63186,Epithelial,80.56,24,66.91
CELL_38735,Neuron,44.17,43,52.47
CELL_27529,Neuron,59.54,25,52.98
CELL_26145,Myocyte,67.06,30,59.93
CELL_71842,Myocyte,54.24,27,63.19
CELL_62901,Epithelial,24.43,45,88.21
CELL_87342,Stem Cell,119.46,21,89.94
CELL_97794,Neuron,12.23,30,79.98
CELL_82390,Epithelial,32.7,20,87.49
CELL_25203,Epithelial,48.71,17,89.54
CELL_51736,Fibroblast,111.34,35,79.21
CELL_92827,Leukocyte,88.27,29,89.27
CELL_98266,Neuron,36.73,16,86.29
CELL_63925,Fibroblast,26.61,21,82.35
CELL_45328,Erythrocyte,33.32,11,85.23
CELL_26347,Stem Cell,79.53,48,57.75
CELL_48039,Epithelial,23.21,47,64.7
CELL_98521,Stem Cell,26.71,40,55.81
CELL_96146,Leukocyte,56.76,45,71.31
CELL_61331,Epithelial,115.16,45,93.2
CELL_90447,Neuron,60.08,32,87.48
CELL_63178,Neuron,118.07,21,82.49
CELL_20247,Erythrocyte,80.28,11,97.02
CELL_34365,Erythrocyte,108.27,36,56.4
CELL_86632,Neuron,11.14,31,99.64
CELL_10348,Fibroblast,77.04,11,61.56
CELL_84211,Myocyte,91.29,47,95.39
CELL_53134,Stem Cell,67.79,48,71.68
CELL_89731,Myocyte,114.81,17,50.65
CELL_13593,Epithelial,116.86,45,81.25
CELL_14555,Neuron,8.97,15,90.19
CELL_64201,Neuron,66.92,11,90.5
CELL_44377,Stem Cell,92.53,6,72.59
CELL_80640,Leukocyte,9.21,17,71.68
CELL_12937,Myocyte,51.94,25,64.55
CELL_51287,Leukocyte,111.5,39,52.04
CELL_83602,Fibroblast,5.75,43,73.91
CELL_72734,Erythrocyte,115.4,34,74.31
CELL_84584,Erythrocyte,14.86,24,95.17
CELL_47315,Neuron,25.62,14,98.86
CELL_30445,Myocyte,25.02,23,98.44
CELL_50782,Fibroblast,46.99,36,90.66
CELL_23726,Neuron,33.45,47,55.61
CELL_72635,Neuron,80.84,35,89.18
CELL_37549,Erythrocyte,95.83,41,64.29
CELL_78684,Stem Cell,31.47,41,96.74
CELL_64654,Myocyte,94.48,30,63.1
CELL_42689,Myocyte,109.09,14,53.32
CELL_59579,Myocyte,23.12,15,53.78
CELL_91655,Neuron,67.76,25,93.52
CELL_76681,Leukocyte,101.2,47,52.09
CELL_43944,Leukocyte,60.2,9,63.65
CELL_50752,Epithelial,73.87,5,88.62
CELL_27038,Neuron,62.27,48,68.24
CELL_96777,Erythrocyte,84.19,40,65.32
CELL_54597,Myocyte,111.2,44,54.51
CELL_85611,Myocyte,116.16,41,61.44
CELL_16891,Neuron,66.42,29,70.04
CELL_83109,Erythrocyte,119.04,6,87.26
CELL_57936,Myocyte,105.13,12,64.56
CELL_85375,Leukocyte,78.05,40,54.17
CELL_51138,Stem Cell,55.06,17,76.19
CELL_43413,Leukocyte,7.95,28,87.58
CELL_86097,Myocyte,6.36,12,83.84
CELL_62397,Myocyte,7.4,35,56.0
CELL_92081,Erythrocyte,46.89,12,81.97
CELL_70060,Stem Cell,66.05,19,77.71
CELL_49118,Myocyte,30.42,17,81.04
CELL_82462,Epithelial,93.99,8,79.89
CELL_17185,Neuron,92.95,43,96.05
CELL_73078,Stem Cell,5.93,8,64.16
CELL_26877,Fibroblast,43.64,8,90.83
CELL_29927,Fibroblast,68.56,47,97.57
CELL_42013,Myocyte,112.48,14,90.27
CELL_39381,Epithelial,33.92,28,83.92
CELL_48314,Stem Cell,105.77,19,75.59
CELL_19531,Epithelial,80.98,28,52.72
CELL_75954,Neuron,69.18,46,72.3
CELL_31876,Stem Cell,60.74,49,88.31
CELL_47311,Fibroblast,94.61,6,58.64
CELL_85693,Fibroblast,36.48,25,69.75
CELL_76837,Erythrocyte,27.82,39,80.8
CELL_47758,Fibroblast,95.02,19,83.52
CELL_67938,Epithelial,14.39,5,66.59
CELL_69171,Stem Cell,118.76,11,52.52
CELL_48839,Leukocyte,11.64,27,72.59
CELL_83359,Epithelial,102.23,46,72.68
CELL_86376,Stem Cell,50.74,43,56.15
CELL_76888,Myocyte,101.53,40,98.9
CELL_91452,Stem Cell,36.58,20,78.32
CELL_69274,Erythrocyte,85.25,5,66.15
CELL_30216,Fibroblast,82.63,28,54.68
CELL_19972,Leukocyte,102.49,14,54.51
CELL_47717,Neuron,67.7,10,95.27
CELL_36168,Epithelial,16.19,25,74.1
CELL_14616,Epithelial,27.82,27,90.36
CELL_22597,Myocyte,22.12,31,91.17
CELL_18032,Stem Cell,66.23,35,86.44
CELL_37388,Neuron,115.69,28,90.92
CELL_57526,Leukocyte,37.82,49,50.69
CELL_64865,Stem Cell,70.1,31,81.93
CELL_97548,Epithelial,43.67,30,64.44
CELL_32481,Myocyte,73.08,14,72.08
CELL_55538,Leukocyte,46.53,10,54.33
CELL_81341,Epithelial,58.41,21,72.82
CELL_41234,Leukocyte,33.99,22,67.73
CELL_14658,Leukocyte,65.07,37,77.49
CELL_38457,Neuron,13.05,10,57.63
CELL_28817,Stem Cell,62.08,34,95.92
CELL_68486,Erythrocyte,25.07,20,82.08
CELL_13563,Myocyte,67.83,37,60.06
CELL_24719,Epithelial,35.96,48,81.53
CELL_24595,Myocyte,57.2,27,95.96
CELL_16050,Fibroblast,61.24,21,52.08
CELL_68356,Fibroblast,88.56,23,76.5
CELL_35283,Stem Cell,58.22,20,53.01
CELL_36280,Erythrocyte,106.09,11,53.61
CELL_76842,Erythrocyte,71.91,48,98.74
CELL_74439,Epithelial,27.55,12,88.2
CELL_62568,Leukocyte,34.19,43,74.34
CELL_18420,Erythrocyte,32.0,34,85.92
CELL_69744,Leukocyte,91.46,12,92.43
CELL_53855,Leukocyte,23.88,24,53.55
CELL_69580,Leukocyte,24.9,46,64.36
CELL_54886,Stem Cell,69.53,39,76.56
CELL_70283,Erythrocyte,99.71,9,97.89
CELL_10189,Fibroblast,82.84,34,68.68
CELL_12130,Myocyte,28.27,12,83.44
CELL_43379,Epithelial,78.23,11,54.88
CELL_60358,Stem Cell,75.24,13,67.25
CELL_14604,Leukocyte,61.34,12,98.07
CELL_69906,Fibroblast,52.42,10,84.02
CELL_20476,Fibroblast,90.42,38,56.89
CELL_66888,Myocyte,63.88,32,66.31
CELL_31673,Leukocyte,91.7,48,64.57
CELL_44307,Erythrocyte,59.99,21,56.31
CELL_20299,Stem Cell,29.81,41,94.22
CELL_38189,Myocyte,70.98,9,57.18
CELL_70055,Neuron,67.61,32,88.72
CELL_46727,Erythrocyte,117.78,47,54.11
CELL_48028,Epithelial,9.28,47,81.58
CELL_13343,Epithelial,38.59,18,65.83
CELL_13332,Fibroblast,112.78,34,80.28
CELL_78776,Fibroblast,10.42,12,85.2
CELL_31771,Leukocyte,45.5,44,58.43
CELL_15737,Epithelial,84.0,5,90.05
CELL_83377,Erythrocyte,37.13,28,53.28
CELL_99354,Epithelial,75.77,31,69.22
CELL_52080,Myocyte,23.63,21,53.47
CELL_87731,Myocyte,15.42,19,87.51
CELL_22929,Myocyte,102.28,21,63.51
CELL_81983,Leukocyte,72.18,37,61.05
CELL_16803,Epithelial,50.2,40,78.95
CELL_80597,Epithelial,17.12,11,50.74
CELL_84997,Neuron,29.96,5,81.88
CELL_56461,Leukocyte,20.24,19,84.1
CELL_98147,Epithelial,62.68,30,58.72
CELL_22556,Myocyte,63.72,32,53.82
CELL_77209,Erythrocyte,45.34,25,52.35
CELL_21199,Fibroblast,28.11,41,59.61
CELL_73411,Neuron,106.0,27,93.45
CELL_66815,Epithelial,18.89,41,79.52
CELL_76444,Stem Cell,116.94,28,88.58
CELL_21381,Erythrocyte,62.68,18,52.73
CELL_42101,Myocyte,29.55,49,82.41
CELL_88312,Erythrocyte,103.82,36,70.33
CELL_20244,Neuron,35.12,44,73.78
CELL_65533,Stem Cell,92.77,5,71.29
CELL_39541,Stem Cell,33.57,23,80.74
CELL_21209,Leukocyte,75.98,31,64.58
CELL_46339,Epithelial,109.73,16,70.55
CELL_31473,Erythrocyte,53.93,20,59.6
CELL_87082,Neuron,97.25,50,61.03
CELL_51669,Erythrocyte,5.41,48,58.94
CELL_30950,Stem Cell,9.92,12,69.45
CELL_82430,Erythrocyte,114.36,45,67.53
CELL_11233,Myocyte,35.87,29,98.48
CELL_77262,Erythrocyte,104.44,29,54.14
CELL_68885,Fibroblast,102.81,45,65.13
CELL_43681,Stem Cell,36.05,48,96.88
CELL_16141,Erythrocyte,93.38,50,65.52
CELL_12124,Neuron,109.95,44,65.65
CELL_37664,Erythrocyte,80.57,17,53.62
CELL_82105,Epithelial,116.23,13,54.95
CELL_41598,Myocyte,78.52,44,89.28
CELL_83251,Erythrocyte,108.5,7,55.31
CELL_97542,Leukocyte,32.98,18,56.3
CELL_38661,Leukocyte,119.48,44,79.33
CELL_94155,Stem Cell,96.96,43,77.96
CELL_98876,Myocyte,43.55,12,59.48
CELL_58709,Stem Cell,31.53,6,59.69
CELL_78068,Fibroblast,7.28,37,63.3
CELL_64243,Stem Cell,115.72,9,73.01
CELL_29894,Stem Cell,83.0,39,65.86
CELL_66444,Stem Cell,115.42,24,57.73
CELL_29906,Neuron,40.38,18,54.89
CELL_20724,Fibroblast,60.72,17,60.92
CELL_68352,Myocyte,39.64,42,55.93
CELL_83158,Myocyte,73.02,41,99.41
CELL_91146,Erythrocyte,33.82,12,99.69
CELL_13412,Fibroblast,51.57,13,84.56
CELL_11112,Fibroblast,56.5,47,57.99
CELL_81928,Fibroblast,25.43,31,71.84
CELL_41926,Stem Cell,35.21,6,52.71
CELL_25009,Myocyte,86.59,8,63.86
CELL_58524,Epithelial,107.47,24,82.71
CELL_21727,Myocyte,26.48,8,53.4
CELL_63696,Leukocyte,10.88,7,72.3
CELL_57233,Neuron,58.83,47,56.35
CELL_33194,Stem Cell,43.88,10,51.93
CELL_78622,Myocyte,106.67,18,80.67
CELL_53505,Leukocyte,74.38,41,84.61
CELL_21628,Fibroblast,79.28,39,94.33
CELL_66179,Leukocyte,66.28,49,64.19
CELL_25969,Stem Cell,92.3,49,78.77
CELL_10829,Erythrocyte,16.61,5,68.51
CELL_45235,Fibroblast,63.14,42,95.71
CELL_22283,Myocyte,74.41,11,83.94
CELL_37745,Stem Cell,12.82,15,66.83
CELL_55484,Stem Cell,34.57,39,72.57
CELL_34670,Myocyte,64.11,46,82.47
CELL_59404,Neuron,88.99,17,51.04
CELL_80017,Stem Cell,95.51,19,98.94
CELL_70474,Fibroblast,117.12,49,93.0
CELL_59318,Neuron,104.07,20,92.41
CELL_77516,Erythrocyte,80.97,25,76.12
CELL_83084,Erythrocyte,7.5,47,51.52
CELL_70511,Erythrocyte,102.75,24,88.23
CELL_79587,Stem Cell,44.77,21,82.01
CELL_86907,Epithelial,117.01,14,83.33
CELL_36896,Epithelial,113.6,44,88.59
CELL_39202,Epithelial,37.08,25,71.84
CELL_63074,Epithelial,27.16,16,50.08
CELL_21873,Stem Cell,108.62,41,77.69
CELL_93707,Epithelial,78.57,23,72.01
CELL_47676,Leukocyte,5.46,11,77.27
CELL_71453,Stem Cell,17.73,36,64.5
CELL_31925,Leukocyte,76.5,13,73.29
CELL_67449,Erythrocyte,87.62,27,95.81
CELL_21860,Erythrocyte,111.85,33,64.46
CELL_32423,Leukocyte,6.39,24,91.93
CELL_60256,Erythrocyte,113.27,50,64.62
CELL_14693,Myocyte,6.69,40,76.76
CELL_14558,Neuron,112.48,29,55.13
CELL_41981,Neuron,41.17,29,58.82
CELL_98798,Erythrocyte,17.12,35,80.21
CELL_62191,Stem Cell,38.73,34,51.77
CELL_64195,Fibroblast,58.91,49,57.66
CELL_68351,Neuron,29.8,6,69.62
CELL_83954,Myocyte,78.49,42,98.01
CELL_52490,Fibroblast,114.45,6,86.29
CELL_53116,Stem Cell,102.5,44,80.07
CELL_69802,Leukocyte,97.48,35,97.21
CELL_17523,Neuron,99.34,19,57.66
CELL_22046,Stem Cell,10.19,27,77.9
CELL_42549,Epithelial,24.08,21,54.35
