cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33470,Erythrocyte,58.01,14,92.01
CELL_32753,Fibroblast,20.54,15,61.14
CELL_77361,Fibroblast,67.24,12,50.59
CELL_59904,Erythrocyte,50.48,46,63.46
CELL_55888,Epithelial,54.21,33,82.76
CELL_82067,Myocyte,9.68,14,60.46
CELL_25157,Erythrocyte,53.99,49,57.88
CELL_66238,Leukocyte,24.64,46,84.29
CELL_41111,Stem Cell,31.51,32,97.84
CELL_72176,Erythrocyte,108.97,38,62.28
CELL_47414,Erythrocyte,117.87,42,90.09
CELL_63124,Stem Cell,113.96,19,94.7
CELL_33289,Stem Cell,102.97,33,68.45
CELL_61625,Fibroblast,108.47,34,97.83
CELL_76620,Fibroblast,27.36,38,79.92
CELL_56011,Leukocyte,66.96,20,78.63
CELL_30993,Neuron,7.94,46,62.71
CELL_84328,Stem Cell,114.43,10,70.37
CELL_93761,Myocyte,41.06,35,86.44
CELL_34184,Epithelial,84.44,7,74.73
CELL_70896,Neuron,83.0,12,65.18
CELL_85999,Leukocyte,5.46,11,92.56
CELL_79053,Neuron,82.45,46,68.61
CELL_70631,Erythrocyte,92.95,23,63.98
CELL_90464,Leukocyte,20.96,46,87.8
CELL_36337,Neuron,12.98,25,60.71
CELL_43166,Leukocyte,15.5,40,65.45
CELL_78493,Neuron,92.35,16,90.18
CELL_10363,Fibroblast,45.79,34,94.48
CELL_19091,Leukocyte,105.66,22,96.7
CELL_94673,Stem Cell,96.01,28,57.49
CELL_71659,Myocyte,61.86,23,65.16
CELL_16847,Fibroblast,86.48,33,67.81
CELL_81857,Stem Cell,52.86,6,97.27
CELL_46842,Myocyte,14.89,10,64.4
CELL_51404,Fibroblast,102.49,47,79.83
CELL_13571,Epithelial,117.64,27,72.25
CELL_97817,Myocyte,113.37,41,63.59
CELL_13359,Leukocyte,57.45,11,84.66
CELL_19675,Fibroblast,45.36,13,90.0
CELL_66666,Fibroblast,104.53,48,65.25
CELL_66680,Myocyte,16.09,42,99.36
CELL_52913,Neuron,92.45,19,93.56
CELL_79307,Fibroblast,40.19,42,90.94
CELL_33351,Erythrocyte,16.5,18,72.7
CELL_43066,Erythrocyte,54.67,10,53.73
CELL_75364,Fibroblast,60.75,25,57.42
CELL_28416,Stem Cell,89.43,23,59.74
CELL_70350,Stem Cell,13.66,18,73.07
CELL_79122,Neuron,113.54,13,63.48
CELL_53225,Myocyte,13.22,28,78.44
CELL_36698,Leukocyte,81.64,38,99.59
CELL_90793,Leukocyte,83.3,27,88.23
CELL_78639,Neuron,39.74,38,74.81
CELL_42710,Myocyte,55.13,16,83.46
CELL_51499,Leukocyte,10.67,21,56.18
CELL_36208,Neuron,13.36,39,77.03
CELL_52099,Erythrocyte,19.12,34,97.17
CELL_83816,Leukocyte,8.41,24,99.22
CELL_17101,Neuron,41.98,18,77.26
CELL_93116,Leukocyte,93.54,48,76.9
CELL_88072,Myocyte,55.89,45,85.19
CELL_97101,Stem Cell,46.39,47,93.22
CELL_72334,Leukocyte,91.05,24,80.31
CELL_50228,Epithelial,47.03,15,63.05
CELL_96395,Fibroblast,77.71,42,85.41
CELL_51218,Fibroblast,48.38,25,85.0
CELL_38173,Fibroblast,39.08,13,85.63
CELL_50868,Erythrocyte,13.35,24,75.66
CELL_97785,Myocyte,44.78,42,93.81
CELL_56836,Leukocyte,107.46,48,64.22
CELL_46416,Myocyte,40.88,9,92.95
CELL_15526,Epithelial,50.43,21,87.25
CELL_79280,Stem Cell,46.6,38,51.47
CELL_87926,Erythrocyte,62.17,31,67.64
CELL_91698,Myocyte,118.97,31,77.65
CELL_84384,Erythrocyte,9.88,28,74.42
CELL_15026,Myocyte,57.12,16,56.53
CELL_43667,Neuron,44.57,40,60.34
CELL_35819,Myocyte,36.36,18,96.92
CELL_84109,Fibroblast,41.82,5,58.82
CELL_61085,Leukocyte,28.56,39,52.47
CELL_16398,Fibroblast,29.65,5,82.62
CELL_87731,Neuron,70.38,11,75.08
CELL_67688,Neuron,72.95,5,53.04
CELL_79314,Erythrocyte,77.29,29,70.58
CELL_87937,Neuron,10.56,44,67.65
CELL_10713,Fibroblast,79.26,16,62.26
CELL_41277,Erythrocyte,110.61,25,67.55
CELL_10059,Leukocyte,37.43,6,75.61
CELL_77276,Neuron,79.75,35,52.13
CELL_52377,Stem Cell,51.85,39,83.04
CELL_66103,Leukocyte,26.54,30,95.13
CELL_59470,Stem Cell,15.45,35,57.52
CELL_83440,Erythrocyte,20.73,49,51.39
CELL_73689,Fibroblast,81.35,19,53.9
CELL_47201,Epithelial,92.04,9,52.63
CELL_87509,Myocyte,83.42,5,82.77
CELL_13989,Fibroblast,103.16,30,81.52
CELL_45344,Leukocyte,43.23,27,68.0
CELL_87396,Neuron,35.15,13,52.27
CELL_32389,Leukocyte,67.23,15,74.52
CELL_76361,Stem Cell,45.8,22,65.24
CELL_29266,Erythrocyte,82.94,30,99.5
CELL_48104,Myocyte,38.67,7,82.49
CELL_56994,Erythrocyte,61.37,18,88.33
CELL_79956,Neuron,54.95,30,78.37
CELL_86112,Fibroblast,86.86,20,62.35
CELL_29574,Neuron,118.06,20,68.57
CELL_64587,Erythrocyte,73.1,39,62.94
CELL_22891,Myocyte,119.7,23,77.48
CELL_28795,Epithelial,68.63,20,73.79
CELL_30425,Myocyte,104.21,33,70.57
CELL_70101,Fibroblast,49.09,34,96.87
CELL_56954,Erythrocyte,82.4,20,53.63
CELL_25831,Stem Cell,17.43,10,73.96
CELL_18576,Leukocyte,45.5,12,51.35
CELL_78544,Erythrocyte,103.72,38,88.8
CELL_89955,Erythrocyte,58.42,25,80.85
CELL_21044,Epithelial,44.53,28,69.29
CELL_21410,Leukocyte,89.85,26,68.53
CELL_45288,Leukocyte,90.08,49,60.79
CELL_63929,Leukocyte,118.19,47,74.49
CELL_21573,Erythrocyte,60.42,21,93.84
CELL_89165,Myocyte,97.19,20,76.49
CELL_52276,Fibroblast,24.92,29,79.45
CELL_10915,Epithelial,70.01,38,69.56
CELL_28645,Myocyte,52.38,7,52.8
CELL_44115,Fibroblast,102.38,49,64.35
CELL_20804,Neuron,87.13,25,79.87
CELL_51266,Stem Cell,82.48,37,64.35
CELL_88051,Neuron,77.17,24,66.42
CELL_22584,Leukocyte,102.21,16,92.95
CELL_37237,Stem Cell,28.67,30,69.09
CELL_10014,Stem Cell,46.58,13,83.03
CELL_60047,Fibroblast,48.34,15,87.23
CELL_95039,Neuron,8.91,13,52.71
CELL_58437,Erythrocyte,31.39,33,60.08
CELL_70907,Myocyte,75.12,9,55.12
CELL_55728,Myocyte,33.06,40,79.63
CELL_90815,Fibroblast,110.54,6,60.81
CELL_84094,Neuron,88.0,8,65.28
CELL_81239,Fibroblast,10.08,22,78.87
CELL_41718,Fibroblast,92.51,31,63.57
CELL_54089,Leukocyte,11.78,15,82.83
CELL_43505,Epithelial,43.04,42,99.86
CELL_64302,Epithelial,61.76,9,72.62
CELL_72705,Neuron,52.26,16,58.97
CELL_15418,Stem Cell,49.0,28,58.66
CELL_10968,Epithelial,55.92,9,63.46
CELL_61929,Epithelial,22.43,41,61.6
CELL_19364,Fibroblast,20.15,43,85.02
CELL_88794,Myocyte,25.04,42,66.69
CELL_75024,Myocyte,98.28,14,69.97
CELL_32766,Stem Cell,34.4,21,74.98
CELL_10443,Myocyte,65.03,38,51.9
CELL_17716,Erythrocyte,110.06,9,64.29
CELL_30633,Neuron,116.36,28,56.94
CELL_57822,Epithelial,68.54,18,65.12
CELL_87066,Stem Cell,58.51,41,75.39
CELL_47496,Stem Cell,119.0,28,97.99
CELL_34763,Leukocyte,8.9,45,52.26
CELL_76210,Stem Cell,21.53,24,88.67
CELL_71446,Epithelial,53.07,25,68.56
CELL_42112,Erythrocyte,43.39,41,74.52
CELL_99778,Erythrocyte,110.33,21,52.8
CELL_35105,Epithelial,81.5,45,52.19
CELL_69247,Fibroblast,119.59,31,85.86
CELL_64996,Neuron,77.59,50,84.81
CELL_56401,Fibroblast,110.43,42,59.51
CELL_87087,Stem Cell,63.8,47,87.4
CELL_76230,Leukocyte,13.27,12,51.13
CELL_34798,Erythrocyte,71.32,46,69.96
CELL_83394,Epithelial,113.43,49,92.16
CELL_94882,Leukocyte,66.29,10,55.6
CELL_38919,Myocyte,96.98,47,73.81
CELL_70238,Erythrocyte,31.6,22,67.3
CELL_58812,Erythrocyte,55.87,24,62.9
CELL_81570,Erythrocyte,13.7,13,52.86
CELL_40723,Stem Cell,55.0,27,96.94
CELL_30771,Epithelial,71.27,33,72.98
CELL_59587,Epithelial,19.82,46,63.32
CELL_68784,Fibroblast,72.98,5,57.75
CELL_65210,Leukocyte,36.86,15,70.39
CELL_79827,Fibroblast,69.2,14,87.51
CELL_70995,Fibroblast,100.44,31,83.75
CELL_17296,Epithelial,56.46,47,71.8
CELL_21337,Fibroblast,28.06,6,88.12
CELL_87923,Epithelial,25.27,37,88.08
CELL_77230,Leukocyte,56.57,30,80.14
CELL_23619,Fibroblast,12.47,19,59.91
CELL_42184,Fibroblast,67.49,20,67.92
CELL_36633,Stem Cell,103.14,44,53.93
CELL_85561,Epithelial,72.03,30,77.74
CELL_23184,Fibroblast,77.25,8,99.59
CELL_84686,Leukocyte,87.48,35,56.8
CELL_41198,Neuron,71.18,49,87.04
CELL_45336,Fibroblast,72.39,7,52.74
CELL_80940,Fibroblast,95.62,31,51.46
CELL_25760,Myocyte,78.08,49,66.36
CELL_31502,Leukocyte,103.12,42,63.64
CELL_46180,Leukocyte,36.64,17,66.97
CELL_88135,Leukocyte,23.67,48,58.68
CELL_13734,Fibroblast,72.23,24,84.95
CELL_11714,Leukocyte,46.84,33,70.19
CELL_49837,Leukocyte,84.42,15,58.57
CELL_69522,Erythrocyte,25.43,44,55.12
CELL_98107,Epithelial,97.82,23,67.77
CELL_62820,Myocyte,84.48,29,67.94
CELL_34039,Neuron,61.63,16,79.12
CELL_29015,Myocyte,54.57,9,51.76
CELL_43968,Erythrocyte,15.14,47,76.51
CELL_65542,Erythrocyte,86.73,35,56.08
CELL_54384,Fibroblast,38.95,34,90.63
CELL_81087,Myocyte,33.03,9,76.99
CELL_19501,Neuron,94.74,8,57.76
CELL_68358,Epithelial,10.78,14,61.42
CELL_10470,Neuron,20.9,12,63.12
CELL_31676,Neuron,103.72,41,90.04
CELL_45168,Stem Cell,52.42,43,77.8
CELL_24140,Stem Cell,83.33,25,73.48
CELL_43980,Epithelial,71.31,23,87.17
CELL_42159,Leukocyte,6.93,37,68.08
CELL_46419,Epithelial,91.59,12,61.13
CELL_96679,Fibroblast,49.63,15,97.97
CELL_51139,Epithelial,56.99,26,81.97
CELL_95020,Stem Cell,109.34,32,59.85
CELL_41416,Stem Cell,89.08,31,80.63
CELL_87345,Fibroblast,26.38,7,82.27
CELL_38089,Epithelial,15.07,25,60.0
CELL_42446,Myocyte,25.4,25,88.72
CELL_17595,Neuron,104.12,17,83.07
CELL_87384,Erythrocyte,30.33,38,90.96
CELL_23925,Myocyte,88.89,19,73.16
CELL_53604,Epithelial,6.93,33,80.06
CELL_54591,Erythrocyte,90.39,17,77.82
CELL_39382,Myocyte,75.83,42,72.66
CELL_10316,Stem Cell,65.95,45,51.06
CELL_80696,Leukocyte,51.06,30,97.35
CELL_92928,Fibroblast,36.69,37,83.98
CELL_31755,Leukocyte,93.72,47,64.88
CELL_76422,Stem Cell,35.71,47,51.49
CELL_85242,Stem Cell,119.02,23,60.8
CELL_85227,Myocyte,96.33,26,86.53
CELL_14498,Myocyte,82.95,8,96.76
CELL_76950,Erythrocyte,25.81,33,92.79
CELL_32296,Myocyte,50.55,23,96.47
CELL_33390,Epithelial,9.43,40,80.94
CELL_85533,Myocyte,25.68,22,60.87
CELL_36721,Fibroblast,87.02,49,53.78
CELL_98873,Epithelial,85.31,19,84.57
CELL_30987,Epithelial,72.32,40,79.41
CELL_66092,Myocyte,115.34,33,91.44
CELL_60051,Neuron,28.05,47,78.89
CELL_76246,Stem Cell,97.5,43,52.72
CELL_37854,Myocyte,55.71,37,77.1
CELL_16877,Erythrocyte,80.83,27,53.1
CELL_33169,Epithelial,113.68,6,53.93
CELL_16225,Leukocyte,95.12,14,96.6
CELL_51276,Neuron,82.83,19,87.08
CELL_89247,Myocyte,20.87,11,60.96
CELL_55920,Epithelial,66.28,41,51.29
CELL_23592,Neuron,52.72,21,85.88
CELL_47886,Erythrocyte,96.46,29,96.8
CELL_10909,Neuron,32.63,28,87.3
CELL_49114,Epithelial,6.87,7,74.74
CELL_74943,Leukocyte,17.27,16,78.01
CELL_58267,Neuron,48.87,44,73.09
CELL_89698,Erythrocyte,69.44,41,98.89
CELL_27270,Neuron,52.37,50,64.87
CELL_37544,Fibroblast,118.88,19,56.24
CELL_47067,Myocyte,45.4,11,66.81
CELL_79822,Leukocyte,78.59,38,55.24
CELL_83761,Leukocyte,75.04,50,69.17
CELL_28022,Epithelial,80.15,28,90.28
CELL_28306,Erythrocyte,42.94,37,61.96
CELL_90243,Neuron,38.45,29,52.1
CELL_26055,Leukocyte,26.53,42,77.14
CELL_30091,Neuron,63.48,41,55.46
CELL_69692,Erythrocyte,104.51,13,90.39
CELL_96981,Neuron,16.49,29,97.52
CELL_91412,Erythrocyte,110.57,26,71.18
CELL_33974,Neuron,36.46,24,77.05
CELL_31756,Leukocyte,96.73,49,87.72
CELL_67500,Myocyte,19.91,19,88.31
CELL_33216,Fibroblast,69.58,19,65.5
CELL_38099,Neuron,10.99,8,53.39
CELL_90887,Fibroblast,72.33,34,89.26
CELL_56295,Stem Cell,106.15,40,64.82
CELL_50269,Erythrocyte,64.93,11,68.51
CELL_70817,Fibroblast,96.32,10,69.18
CELL_95045,Stem Cell,70.26,9,80.66
CELL_98755,Neuron,39.49,47,89.99
CELL_76144,Myocyte,104.82,32,79.21
CELL_92380,Stem Cell,40.81,28,79.96
CELL_97152,Epithelial,86.68,20,76.08
CELL_22492,Erythrocyte,67.27,12,60.67
CELL_39094,Leukocyte,74.01,30,86.82
CELL_63281,Myocyte,50.97,27,65.34
CELL_92579,Stem Cell,19.1,44,60.63
CELL_43676,Neuron,93.41,9,91.31
CELL_88952,Erythrocyte,114.42,5,83.74
CELL_44187,Fibroblast,59.32,8,55.1
CELL_12836,Leukocyte,5.56,36,71.35
CELL_59153,Stem Cell,95.75,26,85.61
CELL_98544,Leukocyte,88.42,45,90.85
CELL_61321,Fibroblast,115.7,43,58.21
CELL_99949,Stem Cell,20.19,50,55.23
CELL_68346,Myocyte,89.05,26,84.61
CELL_18001,Epithelial,69.05,13,90.69
CELL_45124,Stem Cell,89.8,33,55.75
CELL_14115,Stem Cell,104.72,31,94.92
CELL_24844,Leukocyte,14.05,12,50.91
CELL_35908,Leukocyte,101.55,34,83.09
CELL_41568,Erythrocyte,87.9,29,55.8
CELL_13646,Epithelial,59.88,45,90.64
CELL_90594,Stem Cell,13.86,27,50.94
CELL_15047,Epithelial,93.84,34,90.71
CELL_65604,Erythrocyte,99.55,35,65.65
CELL_22623,Epithelial,51.59,7,60.57
CELL_43950,Myocyte,21.49,22,97.77
CELL_19818,Leukocyte,58.85,29,81.54
CELL_42225,Erythrocyte,104.92,25,67.34
CELL_72280,Erythrocyte,29.8,50,74.21
CELL_32500,Erythrocyte,30.9,47,58.58
CELL_39146,Fibroblast,97.62,44,87.51
CELL_65961,Neuron,7.28,21,89.5
CELL_74216,Leukocyte,43.89,48,85.27
CELL_48698,Leukocyte,9.08,7,57.2
CELL_68122,Epithelial,9.76,34,83.36
CELL_48633,Epithelial,75.17,8,50.65
CELL_44909,Stem Cell,37.57,36,85.65
CELL_40665,Stem Cell,48.32,11,64.62
CELL_96897,Fibroblast,64.03,31,97.95
CELL_99922,Neuron,11.75,45,50.83
CELL_34608,Myocyte,87.27,5,80.19
CELL_23441,Stem Cell,15.49,41,77.63
CELL_43491,Fibroblast,70.68,34,68.25
CELL_64022,Erythrocyte,42.05,15,84.43
CELL_66685,Epithelial,36.07,45,82.88
CELL_80775,Leukocyte,94.12,38,95.21
CELL_71044,Neuron,51.05,10,58.45
CELL_76723,Leukocyte,82.42,43,91.11
CELL_91827,Epithelial,81.97,23,60.81
CELL_86371,Leukocyte,89.47,44,78.37
CELL_39908,Leukocyte,35.43,9,81.62
CELL_13270,Myocyte,53.72,31,87.4
CELL_11995,Leukocyte,107.15,16,98.4
CELL_66450,Myocyte,106.55,22,69.56
CELL_40276,Fibroblast,72.67,41,62.9
CELL_82222,Myocyte,27.24,36,50.75
CELL_12522,Epithelial,14.99,47,68.36
CELL_22497,Myocyte,18.17,32,83.16
CELL_93255,Neuron,108.04,32,83.76
CELL_66365,Leukocyte,70.81,29,74.99
CELL_20018,Epithelial,98.1,28,82.05
CELL_49777,Leukocyte,61.73,40,67.99
CELL_27938,Erythrocyte,61.67,27,66.63
CELL_95964,Stem Cell,84.32,6,58.86
CELL_57374,Neuron,25.13,19,60.75
CELL_10406,Epithelial,112.0,8,74.23
CELL_41174,Fibroblast,10.02,47,53.66
CELL_30187,Stem Cell,63.35,17,55.49
CELL_11697,Leukocyte,118.23,15,77.97
CELL_20252,Stem Cell,37.97,35,66.73
CELL_92563,Fibroblast,12.93,10,69.42
CELL_11100,Erythrocyte,86.3,20,87.83
CELL_82440,Myocyte,9.3,36,73.43
CELL_55913,Erythrocyte,85.98,38,60.19
CELL_66001,Neuron,46.48,22,77.89
CELL_19749,Erythrocyte,60.06,15,85.72
CELL_53344,Stem Cell,57.59,42,86.6
CELL_99261,Fibroblast,35.69,38,74.36
CELL_55562,Epithelial,89.84,24,52.93
CELL_61813,Stem Cell,65.98,37,65.69
CELL_54602,Myocyte,97.14,10,69.68
CELL_64988,Leukocyte,82.9,42,51.52
CELL_57428,Neuron,46.76,11,73.16
CELL_87551,Fibroblast,9.74,10,53.51
CELL_58278,Erythrocyte,63.12,9,92.77
CELL_15225,Epithelial,92.02,14,99.5
CELL_58356,Leukocyte,52.45,18,84.8
CELL_73586,Stem Cell,54.13,29,85.39
CELL_76503,Epithelial,16.51,34,80.74
CELL_24522,Neuron,104.73,10,92.06
CELL_96702,Fibroblast,5.92,41,64.61
CELL_88182,Epithelial,48.43,37,99.5
CELL_14359,Erythrocyte,113.53,31,62.81
CELL_51469,Myocyte,5.4,24,55.81
CELL_29880,Epithelial,90.78,50,78.96
CELL_65169,Myocyte,108.94,49,84.27
CELL_34145,Erythrocyte,65.93,12,69.67
CELL_24808,Erythrocyte,115.98,23,51.35
CELL_40335,Stem Cell,44.36,25,90.43
CELL_84554,Stem Cell,18.59,15,70.82
CELL_76612,Leukocyte,114.37,5,96.22
CELL_19470,Neuron,38.5,32,60.03
CELL_62272,Leukocyte,21.22,27,59.12
CELL_93784,Leukocyte,13.58,50,59.55
CELL_38878,Epithelial,96.33,41,53.92
CELL_53770,Myocyte,115.86,13,76.2
CELL_73660,Myocyte,101.67,20,60.63
CELL_80175,Erythrocyte,52.47,24,83.9
CELL_42176,Fibroblast,61.07,25,87.05
CELL_85858,Epithelial,9.92,11,75.28
CELL_94376,Neuron,33.02,22,84.34
CELL_91692,Neuron,10.55,46,72.27
CELL_35237,Stem Cell,20.9,40,81.4
CELL_20723,Neuron,37.99,22,55.1
CELL_75065,Epithelial,45.26,39,91.14
CELL_86485,Myocyte,91.17,5,68.21
CELL_21357,Neuron,47.14,37,55.48
CELL_91020,Neuron,112.36,12,54.56
CELL_13761,Erythrocyte,30.6,40,83.01
CELL_61911,Stem Cell,10.61,22,52.07
CELL_90246,Fibroblast,96.75,43,74.81
CELL_43601,Leukocyte,34.28,19,82.01
CELL_81757,Epithelial,106.5,6,59.66
CELL_65289,Neuron,107.8,10,73.57
CELL_36176,Epithelial,75.16,34,60.24
CELL_93964,Epithelial,26.06,40,97.78
CELL_59651,Leukocyte,115.04,37,52.79
CELL_94693,Neuron,49.06,44,97.75
CELL_68827,Epithelial,49.83,17,95.59
CELL_73196,Epithelial,21.65,13,50.64
CELL_78813,Erythrocyte,71.24,42,94.14
CELL_61059,Myocyte,77.83,30,88.24
CELL_71891,Fibroblast,8.04,46,55.9
CELL_91349,Fibroblast,18.53,30,68.71
CELL_63837,Myocyte,30.92,30,86.5
CELL_21151,Erythrocyte,48.56,23,76.05
CELL_61557,Leukocyte,97.55,50,90.05
CELL_98656,Erythrocyte,34.41,39,74.96
CELL_20824,Stem Cell,14.09,36,60.21
CELL_93755,Erythrocyte,106.38,30,65.02
CELL_92151,Fibroblast,59.97,35,58.61
CELL_82739,Neuron,67.71,30,84.93
CELL_17066,Leukocyte,87.14,21,90.98
CELL_47427,Myocyte,104.44,24,53.77
CELL_44180,Stem Cell,84.63,33,51.09
CELL_85138,Myocyte,108.67,35,88.11
CELL_36835,Fibroblast,108.43,30,53.92
CELL_22091,Erythrocyte,103.95,17,84.6
CELL_40072,Leukocyte,67.72,24,92.97
CELL_98438,Fibroblast,66.33,7,56.26
CELL_30417,Stem Cell,65.24,44,57.73
CELL_13589,Neuron,82.32,38,58.82
CELL_32417,Neuron,119.96,5,72.82
CELL_31232,Epithelial,67.03,5,56.25
CELL_90226,Stem Cell,42.49,29,67.92
CELL_40427,Stem Cell,97.32,11,51.53
CELL_90950,Erythrocyte,31.63,32,68.69
CELL_22611,Erythrocyte,53.95,38,84.08
CELL_51950,Erythrocyte,102.95,49,74.78
CELL_22738,Erythrocyte,7.52,27,61.69
CELL_83934,Epithelial,104.31,49,94.62
CELL_81245,Leukocyte,8.13,15,82.52
CELL_57404,Leukocyte,73.98,32,75.95
CELL_57852,Leukocyte,85.26,10,82.98
CELL_71244,Epithelial,10.82,25,80.49
CELL_63875,Stem Cell,84.83,10,87.1
CELL_19505,Epithelial,107.1,50,81.6
CELL_68239,Fibroblast,110.85,34,68.64
CELL_48629,Leukocyte,37.54,37,78.36
CELL_77968,Myocyte,22.03,24,95.93
CELL_83319,Neuron,60.83,11,59.15
CELL_17946,Epithelial,26.75,47,62.77
CELL_85804,Fibroblast,118.97,19,83.59
CELL_23158,Myocyte,54.96,19,59.61
CELL_60720,Erythrocyte,29.15,50,72.95
CELL_49504,Erythrocyte,11.96,5,63.97
CELL_59429,Myocyte,44.01,33,92.51
CELL_69836,Erythrocyte,117.42,13,51.82
CELL_53079,Fibroblast,101.74,7,97.44
CELL_78961,Stem Cell,53.21,25,63.73
CELL_77646,Erythrocyte,27.34,23,99.83
CELL_98367,Epithelial,70.51,45,88.13
CELL_13396,Erythrocyte,89.95,49,55.54
CELL_66833,Epithelial,22.03,41,98.94
CELL_19085,Erythrocyte,99.34,13,94.07
CELL_26155,Leukocyte,15.59,28,78.94
CELL_19550,Epithelial,67.05,33,95.11
CELL_87717,Epithelial,64.0,28,86.92
CELL_78919,Fibroblast,51.0,47,61.16
CELL_70580,Myocyte,117.74,32,53.36
CELL_87123,Fibroblast,8.97,19,79.01
CELL_62797,Erythrocyte,97.92,20,60.51
CELL_38779,Epithelial,98.31,20,76.85
CELL_31345,Neuron,44.56,19,72.54
CELL_35725,Epithelial,47.82,27,70.06
CELL_38194,Neuron,47.94,19,91.46
CELL_79745,Myocyte,27.92,24,87.13
CELL_88487,Stem Cell,19.57,14,59.02
CELL_50997,Leukocyte,66.93,34,85.53
CELL_63236,Stem Cell,57.6,6,81.26
CELL_68906,Neuron,74.64,31,50.39
CELL_40416,Leukocyte,91.09,41,62.6
CELL_70217,Fibroblast,11.89,13,81.44
CELL_70592,Myocyte,75.88,28,93.98
CELL_11812,Epithelial,41.99,7,87.11
CELL_80421,Neuron,104.53,5,95.48
CELL_97192,Erythrocyte,13.84,26,85.64
CELL_76893,Leukocyte,36.87,25,91.68
CELL_14939,Fibroblast,50.12,43,90.23
CELL_87655,Fibroblast,111.9,38,75.48
CELL_14105,Neuron,10.75,44,66.11
CELL_22469,Leukocyte,31.86,42,62.14
CELL_66884,Fibroblast,40.28,23,83.76
CELL_23284,Erythrocyte,97.22,14,67.24
CELL_83267,Stem Cell,28.72,15,67.64
CELL_90412,Erythrocyte,17.41,45,58.93
CELL_21975,Stem Cell,35.95,38,76.9
CELL_57527,Fibroblast,64.85,8,72.25
CELL_25225,Erythrocyte,118.33,11,83.22
CELL_14984,Erythrocyte,102.7,49,69.09
CELL_28196,Erythrocyte,23.06,37,56.54
CELL_12633,Myocyte,99.03,15,74.68
CELL_89458,Myocyte,27.36,17,89.98
CELL_34608,Stem Cell,110.23,47,77.26
CELL_90182,Neuron,114.24,30,65.72
CELL_96096,Fibroblast,118.12,47,65.36
CELL_43051,Epithelial,55.4,12,61.27
CELL_32788,Neuron,65.71,20,58.26
CELL_26588,Leukocyte,7.89,44,71.55
CELL_84004,Myocyte,110.98,8,55.93
CELL_72243,Fibroblast,64.9,17,73.29
CELL_83580,Fibroblast,96.53,5,82.22
CELL_14597,Stem Cell,77.57,34,60.74
CELL_77889,Stem Cell,67.96,5,99.95
CELL_22752,Stem Cell,54.56,43,70.44
CELL_66366,Epithelial,8.42,12,59.54
CELL_12153,Myocyte,22.46,11,77.76
CELL_13399,Epithelial,97.55,49,61.56
CELL_34962,Fibroblast,10.86,20,51.1
CELL_45759,Epithelial,94.06,14,61.21
CELL_29712,Fibroblast,51.7,33,73.38
CELL_95733,Epithelial,24.27,18,77.85
CELL_67379,Neuron,110.05,43,91.52
CELL_75179,Myocyte,119.69,13,62.27
CELL_11409,Fibroblast,32.95,5,96.26
CELL_92339,Fibroblast,67.76,14,95.84
CELL_84782,Stem Cell,30.09,47,60.89
CELL_95723,Myocyte,92.28,22,90.65
CELL_77602,Leukocyte,104.69,15,66.41
CELL_90792,Fibroblast,111.44,46,78.43
CELL_11503,Epithelial,37.18,47,98.97
CELL_80477,Erythrocyte,112.9,21,75.93
CELL_61034,Neuron,86.43,26,78.98
CELL_86325,Neuron,77.61,34,67.66
CELL_44211,Neuron,113.87,29,54.97
CELL_35930,Epithelial,21.16,23,83.09
CELL_92270,Epithelial,62.22,28,88.48
CELL_38761,Leukocyte,42.85,27,66.51
CELL_38554,Erythrocyte,101.77,21,66.17
CELL_59387,Neuron,33.32,48,66.5
CELL_21848,Neuron,16.33,29,57.78
CELL_40498,Leukocyte,21.3,5,98.7
CELL_30730,Fibroblast,70.87,12,76.39
CELL_23116,Erythrocyte,71.75,6,62.72
CELL_46722,Myocyte,105.91,26,68.27
CELL_68251,Neuron,76.39,35,88.44
CELL_42296,Stem Cell,58.19,28,93.09
CELL_38126,Stem Cell,51.38,12,67.73
CELL_11032,Stem Cell,56.47,25,80.92
CELL_24501,Neuron,107.5,15,79.68
CELL_84961,Neuron,77.82,15,64.25
CELL_73354,Erythrocyte,43.25,39,60.18
CELL_83727,Leukocyte,23.91,19,83.27
CELL_15164,Neuron,25.9,25,58.58
CELL_62159,Neuron,97.06,25,64.53
CELL_45368,Erythrocyte,18.59,42,93.19
CELL_35788,Fibroblast,23.31,42,50.73
CELL_49456,Fibroblast,119.39,26,69.75
CELL_86102,Erythrocyte,19.8,17,92.19
CELL_81536,Myocyte,103.33,33,72.03
CELL_76966,Epithelial,112.07,10,57.84
CELL_86613,Leukocyte,117.39,39,76.79
CELL_55103,Stem Cell,105.36,35,66.86
CELL_26229,Erythrocyte,35.41,24,70.29
CELL_67589,Epithelial,112.61,10,67.25
CELL_22107,Fibroblast,31.54,17,71.64
CELL_20735,Leukocyte,18.34,28,68.77
CELL_70922,Erythrocyte,29.66,16,59.2
CELL_66629,Neuron,36.78,28,56.57
CELL_53372,Leukocyte,109.45,6,96.4
CELL_60839,Myocyte,33.34,33,85.73
CELL_65413,Erythrocyte,50.61,13,91.57
CELL_85828,Fibroblast,74.21,33,52.72
CELL_64507,Erythrocyte,72.35,41,90.57
CELL_12509,Myocyte,92.39,20,80.87
CELL_92966,Stem Cell,7.95,27,83.03
