cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85012,Leukocyte,116.89,42,70.88
CELL_70847,Epithelial,53.79,10,74.8
CELL_66079,Erythrocyte,80.09,36,55.46
CELL_77567,Neuron,89.56,25,66.88
CELL_48474,Erythrocyte,22.41,13,59.47
CELL_50001,Fibroblast,61.89,29,93.15
CELL_41136,Erythrocyte,16.36,37,79.92
CELL_48996,Epithelial,8.58,9,73.42
CELL_54513,Myocyte,10.37,26,93.72
CELL_19102,Leukocyte,99.42,17,86.77
CELL_78255,Stem Cell,47.89,36,78.43
CELL_23276,Neuron,86.52,46,85.97
CELL_42317,Fibroblast,72.81,15,62.7
CELL_54151,Epithelial,48.69,48,59.24
CELL_80650,Epithelial,69.97,29,99.72
CELL_53840,Neuron,25.92,12,50.02
CELL_65315,Neuron,10.25,49,98.11
CELL_11629,Neuron,73.15,15,66.4
CELL_90563,Erythrocyte,36.48,46,94.17
CELL_73063,Neuron,65.45,32,99.14
CELL_84173,Erythrocyte,108.13,6,56.41
CELL_18354,Myocyte,31.23,30,83.33
CELL_12032,Fibroblast,36.72,24,86.1
CELL_79679,Myocyte,102.08,23,71.71
CELL_88882,Leukocyte,117.34,45,95.98
CELL_92962,Epithelial,95.85,24,51.37
CELL_16210,Stem Cell,91.18,7,82.97
CELL_80600,Epithelial,74.46,45,61.8
CELL_54977,Stem Cell,78.68,19,59.83
CELL_53217,Myocyte,31.28,40,51.99
CELL_61360,Stem Cell,72.46,27,76.88
CELL_87645,Erythrocyte,109.81,44,55.76
CELL_55300,Myocyte,59.31,38,87.24
CELL_97835,Neuron,33.26,37,80.56
CELL_29759,Neuron,103.97,40,90.33
CELL_88621,Myocyte,33.25,50,84.94
CELL_98355,Epithelial,45.96,36,56.17
CELL_10575,Fibroblast,111.56,14,76.86
CELL_86831,Leukocyte,93.78,22,77.2
CELL_81283,Erythrocyte,12.81,8,80.33
CELL_24735,Erythrocyte,104.42,33,71.12
CELL_36338,Epithelial,20.33,11,92.82
CELL_52943,Fibroblast,79.47,41,94.6
CELL_92539,Epithelial,75.33,28,75.61
CELL_53512,Erythrocyte,6.52,29,75.85
CELL_87358,Myocyte,12.26,19,56.81
CELL_27741,Myocyte,103.24,19,96.68
CELL_72673,Leukocyte,18.63,19,52.65
CELL_45649,Stem Cell,42.62,7,79.22
CELL_94791,Leukocyte,72.77,5,64.2
CELL_17980,Fibroblast,63.73,42,56.79
CELL_55240,Fibroblast,74.01,27,53.73
CELL_80723,Stem Cell,62.42,41,74.14
CELL_27595,Myocyte,52.57,37,97.64
CELL_72735,Epithelial,44.72,47,59.81
CELL_69552,Leukocyte,6.19,32,57.56
CELL_87622,Leukocyte,54.81,48,89.25
CELL_31531,Epithelial,95.71,28,85.03
CELL_82272,Myocyte,9.55,40,88.8
CELL_35855,Fibroblast,22.89,23,61.3
CELL_16954,Fibroblast,76.44,29,93.65
CELL_78198,Myocyte,114.87,11,50.42
CELL_70032,Leukocyte,70.24,28,64.75
CELL_71279,Epithelial,21.61,43,95.45
CELL_63409,Epithelial,33.67,41,88.15
CELL_28003,Neuron,39.89,10,65.36
CELL_41633,Myocyte,84.73,22,89.78
CELL_29691,Erythrocyte,63.72,21,66.69
CELL_12848,Fibroblast,64.53,13,54.75
CELL_36966,Erythrocyte,5.76,49,74.78
CELL_10056,Fibroblast,21.58,10,84.65
CELL_25979,Erythrocyte,105.05,31,77.11
CELL_86644,Epithelial,111.19,37,78.43
CELL_75080,Myocyte,33.29,21,87.04
CELL_49530,Myocyte,65.37,49,81.41
CELL_56517,Erythrocyte,42.55,22,64.52
CELL_77955,Neuron,102.13,48,82.95
CELL_11510,Epithelial,75.81,24,51.39
CELL_96348,Neuron,112.82,14,85.44
CELL_23268,Leukocyte,37.67,37,90.21
CELL_99874,Erythrocyte,13.79,36,87.61
CELL_96054,Erythrocyte,29.54,44,88.64
CELL_44594,Leukocyte,60.08,45,77.64
CELL_38971,Fibroblast,9.82,49,51.03
CELL_37670,Fibroblast,28.17,46,77.62
CELL_18103,Leukocyte,87.27,15,65.55
CELL_65423,Epithelial,91.8,14,64.95
CELL_92562,Myocyte,21.29,16,72.68
CELL_84560,Leukocyte,75.74,25,91.58
CELL_26260,Leukocyte,14.08,25,53.83
CELL_39116,Erythrocyte,73.96,50,76.93
CELL_30234,Leukocyte,69.14,31,84.35
CELL_23231,Stem Cell,6.28,41,92.24
CELL_79384,Leukocyte,21.42,23,97.38
CELL_13834,Leukocyte,26.11,13,55.97
CELL_25976,Erythrocyte,75.22,9,50.7
CELL_89344,Myocyte,94.97,37,61.83
CELL_90055,Epithelial,65.06,27,76.53
CELL_66297,Erythrocyte,80.86,29,66.94
CELL_94840,Leukocyte,46.43,25,90.28
CELL_51117,Neuron,14.3,35,89.24
CELL_30302,Erythrocyte,99.02,28,87.62
CELL_81194,Erythrocyte,79.92,15,62.8
CELL_38456,Neuron,91.46,21,99.24
CELL_23459,Stem Cell,73.11,48,83.72
CELL_97269,Erythrocyte,45.64,30,78.66
CELL_40833,Neuron,91.63,13,58.81
CELL_28375,Myocyte,76.36,41,89.85
CELL_76206,Erythrocyte,27.61,47,96.3
CELL_10405,Erythrocyte,31.46,50,75.73
CELL_87533,Fibroblast,66.05,43,55.61
CELL_99614,Leukocyte,28.74,21,73.67
CELL_43522,Leukocyte,116.3,32,81.16
CELL_56354,Myocyte,98.76,28,71.67
CELL_12149,Erythrocyte,101.34,39,65.84
CELL_72114,Neuron,91.91,9,57.34
CELL_12752,Stem Cell,86.86,31,81.03
CELL_75477,Epithelial,34.12,31,76.89
CELL_71619,Epithelial,65.77,45,73.0
CELL_37163,Erythrocyte,14.82,43,62.92
CELL_35874,Epithelial,76.15,13,88.9
CELL_78813,Fibroblast,88.11,50,95.08
CELL_97573,Neuron,22.97,44,88.82
CELL_81903,Erythrocyte,86.52,36,93.33
CELL_16685,Epithelial,117.85,35,86.78
CELL_91531,Myocyte,11.6,11,67.85
CELL_51097,Leukocyte,38.58,15,77.02
CELL_90712,Neuron,7.92,49,54.78
CELL_59234,Neuron,73.13,47,81.74
CELL_31432,Leukocyte,43.88,19,51.95
CELL_51745,Leukocyte,110.97,41,93.04
CELL_80054,Erythrocyte,93.53,50,93.68
CELL_50544,Fibroblast,68.71,18,75.86
CELL_41275,Neuron,112.84,33,92.0
CELL_48110,Leukocyte,35.78,22,59.29
CELL_24961,Myocyte,78.94,37,68.18
CELL_89930,Neuron,6.88,16,77.42
