cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69588,Neuron,19.72,25,58.45
CELL_29224,Leukocyte,57.47,48,68.92
CELL_28076,Erythrocyte,119.12,9,58.53
CELL_68350,Stem Cell,92.91,33,97.23
CELL_66872,Epithelial,43.74,6,94.27
CELL_68446,Erythrocyte,41.97,34,81.78
CELL_20746,Neuron,87.9,14,61.2
CELL_84398,Stem Cell,103.78,8,72.27
CELL_69175,Stem Cell,93.02,39,94.88
CELL_14592,Epithelial,79.87,44,96.63
CELL_36623,Myocyte,108.04,18,65.31
CELL_51128,Myocyte,101.09,47,72.73
CELL_63193,Stem Cell,57.96,40,97.42
CELL_19038,Leukocyte,97.25,37,87.65
CELL_33848,Myocyte,65.98,31,63.63
CELL_76775,Stem Cell,39.65,46,67.32
CELL_99965,Epithelial,14.01,31,53.68
CELL_67733,Epithelial,46.34,29,54.41
CELL_79009,Neuron,37.15,21,94.69
CELL_84763,Neuron,84.46,18,70.35
CELL_31254,Epithelial,93.42,17,84.25
CELL_75601,Epithelial,88.06,24,71.32
CELL_30811,Stem Cell,116.87,50,63.21
CELL_79517,Myocyte,83.55,15,98.81
CELL_44877,Stem Cell,69.72,31,81.04
CELL_67389,Erythrocyte,89.13,16,78.95
CELL_15517,Stem Cell,39.03,25,86.95
CELL_40175,Stem Cell,46.83,26,69.39
CELL_88969,Myocyte,44.28,27,92.48
CELL_28206,Erythrocyte,53.35,13,79.42
CELL_74534,Erythrocyte,34.51,10,78.45
CELL_65230,Leukocyte,101.25,16,53.23
CELL_98154,Leukocyte,119.42,18,72.37
CELL_56778,Erythrocyte,70.5,36,71.6
CELL_35039,Stem Cell,78.41,14,82.06
CELL_48605,Stem Cell,117.59,35,91.5
CELL_11738,Neuron,43.42,14,55.65
CELL_86954,Neuron,15.54,31,87.04
CELL_56781,Myocyte,56.23,49,97.81
CELL_43840,Fibroblast,65.79,7,77.03
CELL_85309,Stem Cell,59.6,38,88.48
CELL_65997,Leukocyte,72.63,40,59.83
CELL_51188,Neuron,86.75,39,90.93
CELL_36397,Epithelial,14.24,12,61.13
CELL_81209,Neuron,6.99,13,78.73
CELL_32295,Myocyte,106.06,43,77.22
CELL_25771,Neuron,8.26,25,59.51
CELL_74482,Fibroblast,32.75,8,80.92
CELL_63906,Stem Cell,28.54,16,72.38
CELL_10610,Stem Cell,15.58,34,76.56
CELL_38995,Erythrocyte,7.46,16,76.43
CELL_19610,Neuron,105.13,15,93.34
CELL_93787,Neuron,62.56,14,96.26
CELL_63608,Neuron,41.63,7,85.68
CELL_77682,Fibroblast,90.58,23,71.53
CELL_95073,Stem Cell,11.39,26,82.25
CELL_30944,Leukocyte,73.01,31,88.16
CELL_73211,Leukocyte,47.0,29,97.96
CELL_61483,Neuron,63.7,16,81.03
CELL_38464,Neuron,39.18,35,52.94
CELL_45565,Neuron,74.78,42,87.74
CELL_63829,Fibroblast,112.11,31,87.77
CELL_60895,Neuron,60.54,42,77.47
CELL_75252,Erythrocyte,24.09,31,93.38
CELL_80062,Erythrocyte,72.01,15,67.84
CELL_33006,Neuron,7.41,49,81.79
CELL_80321,Epithelial,62.07,24,94.72
CELL_88893,Myocyte,102.06,34,62.79
CELL_14650,Erythrocyte,23.27,10,50.99
CELL_64483,Erythrocyte,17.16,5,65.4
CELL_45811,Myocyte,20.69,28,75.24
CELL_61999,Stem Cell,77.97,39,98.6
CELL_81690,Stem Cell,70.24,24,93.42
CELL_71149,Neuron,67.9,38,57.83
CELL_51183,Stem Cell,13.89,19,83.78
CELL_83507,Leukocyte,62.34,25,93.17
CELL_62676,Stem Cell,5.42,32,78.28
CELL_60868,Erythrocyte,109.39,22,69.51
CELL_18910,Epithelial,114.02,34,83.15
CELL_63865,Neuron,79.6,32,85.15
CELL_10004,Stem Cell,27.76,22,79.22
CELL_59191,Epithelial,80.1,48,88.14
CELL_30404,Erythrocyte,38.62,33,97.55
CELL_79385,Erythrocyte,78.45,7,72.85
CELL_82490,Neuron,111.37,8,53.74
CELL_60128,Stem Cell,56.11,24,71.89
CELL_58701,Leukocyte,20.94,17,54.59
CELL_89892,Erythrocyte,85.6,41,94.55
CELL_70293,Leukocyte,9.96,32,51.96
CELL_36714,Leukocyte,47.15,48,60.01
CELL_88673,Myocyte,27.72,28,76.14
CELL_64652,Epithelial,74.23,36,51.46
CELL_58606,Erythrocyte,119.41,40,69.83
CELL_66253,Myocyte,95.57,15,75.34
CELL_21504,Epithelial,44.25,18,61.56
CELL_32775,Epithelial,30.64,7,57.45
CELL_34415,Erythrocyte,14.11,19,98.68
CELL_74517,Stem Cell,57.34,19,75.92
CELL_73659,Stem Cell,49.73,46,70.51
CELL_59782,Myocyte,21.27,11,55.95
CELL_95839,Leukocyte,20.31,25,65.64
CELL_40864,Epithelial,24.79,37,74.17
CELL_46231,Fibroblast,26.02,46,50.67
CELL_62456,Erythrocyte,46.19,47,94.76
CELL_51787,Epithelial,87.74,49,74.53
CELL_61257,Fibroblast,51.17,45,88.14
CELL_81304,Stem Cell,92.99,46,60.32
CELL_15801,Epithelial,80.77,6,95.14
CELL_30903,Erythrocyte,46.07,39,60.92
CELL_94589,Stem Cell,27.72,44,84.72
CELL_46730,Stem Cell,28.51,47,91.91
CELL_23977,Leukocyte,20.53,13,96.61
CELL_90802,Myocyte,63.76,41,73.52
CELL_30223,Stem Cell,50.05,19,63.18
CELL_24566,Neuron,89.1,18,83.97
CELL_29143,Stem Cell,28.66,14,57.24
CELL_27457,Stem Cell,58.18,18,98.03
CELL_79668,Neuron,20.93,21,96.2
CELL_17695,Erythrocyte,81.55,45,68.71
CELL_70990,Myocyte,24.37,48,92.24
CELL_34763,Erythrocyte,81.93,42,52.97
CELL_69706,Leukocyte,80.92,34,95.27
CELL_36759,Myocyte,41.07,47,82.99
CELL_57640,Leukocyte,16.3,42,82.1
CELL_69576,Neuron,9.72,8,93.31
CELL_85611,Epithelial,54.83,20,73.99
CELL_28852,Stem Cell,33.18,50,78.59
CELL_32709,Stem Cell,54.05,30,99.43
CELL_11475,Epithelial,99.97,7,82.39
CELL_29210,Epithelial,104.95,22,85.09
CELL_21779,Leukocyte,116.69,34,54.03
CELL_42986,Erythrocyte,89.06,21,95.76
CELL_19026,Neuron,105.8,11,74.28
CELL_12493,Epithelial,94.92,49,62.18
CELL_47230,Epithelial,42.38,10,94.38
CELL_82456,Stem Cell,67.63,46,95.18
CELL_95428,Myocyte,60.3,10,76.53
CELL_38619,Myocyte,52.56,14,71.99
CELL_84752,Myocyte,52.86,35,52.12
CELL_43929,Myocyte,68.76,11,56.39
CELL_52691,Epithelial,80.47,33,88.76
CELL_98030,Leukocyte,101.08,6,78.62
CELL_55341,Leukocyte,96.17,46,63.78
CELL_59752,Leukocyte,26.78,37,69.48
CELL_58879,Leukocyte,84.66,5,73.47
CELL_73404,Neuron,97.2,7,82.75
CELL_92693,Leukocyte,106.92,18,86.74
CELL_95790,Myocyte,103.29,16,64.85
CELL_35488,Erythrocyte,16.69,45,73.25
CELL_26137,Erythrocyte,30.69,5,51.01
CELL_58715,Stem Cell,56.52,25,94.04
CELL_75108,Myocyte,67.16,32,88.78
CELL_33249,Stem Cell,69.5,39,94.7
CELL_18579,Epithelial,51.96,21,93.1
CELL_10221,Myocyte,55.12,16,76.11
CELL_33598,Neuron,17.46,26,95.65
CELL_43793,Epithelial,109.31,11,59.6
CELL_70781,Neuron,55.57,6,97.55
CELL_30961,Neuron,32.83,38,92.58
CELL_43803,Stem Cell,98.32,14,65.88
CELL_58022,Epithelial,118.15,28,61.86
CELL_21504,Erythrocyte,38.09,38,87.73
CELL_80682,Leukocyte,15.41,11,79.72
CELL_50379,Neuron,6.22,27,73.54
CELL_90367,Myocyte,84.86,40,54.05
CELL_35173,Neuron,95.02,29,61.87
CELL_79917,Leukocyte,6.11,26,55.56
CELL_27518,Epithelial,69.49,13,85.98
CELL_23167,Neuron,101.03,8,60.1
CELL_24196,Neuron,45.9,10,65.25
CELL_50495,Fibroblast,92.47,30,64.66
CELL_98777,Fibroblast,23.17,8,87.87
CELL_44575,Erythrocyte,53.44,24,70.39
CELL_50960,Neuron,83.75,7,87.36
CELL_36150,Stem Cell,95.7,7,72.24
CELL_67504,Myocyte,88.85,19,67.54
CELL_98445,Erythrocyte,101.02,16,57.19
CELL_92004,Fibroblast,105.05,45,54.43
CELL_40698,Neuron,95.96,38,53.77
CELL_50283,Myocyte,85.71,46,86.27
CELL_43004,Leukocyte,36.35,21,88.86
CELL_16580,Stem Cell,20.78,50,68.56
CELL_92536,Fibroblast,31.62,36,90.58
CELL_40170,Myocyte,99.49,46,62.25
CELL_87160,Stem Cell,104.12,47,79.49
CELL_48515,Fibroblast,46.49,33,68.93
CELL_49838,Leukocyte,45.17,5,72.13
CELL_40634,Epithelial,117.54,26,72.21
CELL_28836,Epithelial,21.1,5,91.99
CELL_13369,Leukocyte,87.13,29,68.65
CELL_56256,Leukocyte,72.5,6,75.39
CELL_17172,Fibroblast,60.66,37,78.32
CELL_88607,Neuron,71.27,9,62.26
CELL_65433,Neuron,16.98,33,81.49
CELL_89908,Erythrocyte,32.53,39,79.8
CELL_65184,Fibroblast,60.17,42,66.53
CELL_62418,Epithelial,93.72,49,56.06
CELL_45208,Myocyte,45.49,24,96.03
CELL_28764,Erythrocyte,84.96,28,56.21
CELL_59935,Myocyte,44.88,44,93.52
CELL_35686,Stem Cell,42.37,7,53.25
CELL_60288,Myocyte,99.78,33,80.95
CELL_55705,Epithelial,18.79,10,72.04
CELL_35341,Neuron,84.21,50,53.96
CELL_30524,Stem Cell,11.74,17,76.31
CELL_49998,Leukocyte,64.68,19,60.7
CELL_14990,Leukocyte,40.27,21,71.6
CELL_12873,Leukocyte,115.64,35,71.2
CELL_66961,Erythrocyte,43.71,7,60.53
CELL_93038,Stem Cell,72.12,26,70.77
CELL_19513,Epithelial,5.43,11,72.69
CELL_73335,Fibroblast,55.37,44,67.67
CELL_13971,Neuron,97.45,48,84.11
CELL_88833,Neuron,39.87,49,98.13
CELL_38253,Myocyte,101.73,24,79.71
CELL_50962,Myocyte,13.14,47,79.56
CELL_51093,Stem Cell,28.21,19,75.97
CELL_83193,Neuron,23.4,10,55.76
CELL_89428,Erythrocyte,68.16,7,66.48
CELL_23272,Myocyte,79.09,43,87.1
CELL_46771,Myocyte,70.33,25,52.93
CELL_76681,Fibroblast,53.41,49,85.36
CELL_45830,Neuron,5.16,7,81.36
CELL_64186,Myocyte,45.04,15,53.44
CELL_37986,Neuron,17.07,39,61.34
CELL_55855,Neuron,31.68,18,90.55
CELL_99022,Epithelial,112.71,29,74.51
CELL_29182,Leukocyte,40.6,14,80.1
CELL_13727,Fibroblast,85.87,45,95.94
CELL_77244,Fibroblast,29.03,38,56.0
CELL_54589,Stem Cell,51.78,47,93.8
CELL_19855,Leukocyte,36.48,28,79.59
CELL_69914,Epithelial,67.13,39,97.79
CELL_19076,Fibroblast,81.91,35,68.24
CELL_66988,Neuron,84.25,47,86.85
CELL_87441,Neuron,104.18,48,54.67
CELL_27254,Fibroblast,112.95,8,87.95
CELL_15797,Neuron,101.34,42,96.83
CELL_13936,Epithelial,53.77,26,94.77
CELL_33408,Fibroblast,55.07,16,59.12
CELL_78796,Stem Cell,20.63,31,89.97
CELL_62201,Fibroblast,84.96,46,84.37
CELL_87507,Epithelial,26.27,45,89.18
CELL_90999,Fibroblast,34.29,25,88.41
CELL_77634,Leukocyte,105.93,31,75.41
CELL_61625,Erythrocyte,56.48,5,99.12
CELL_11449,Epithelial,59.13,30,56.08
CELL_39766,Myocyte,93.27,41,69.13
CELL_79594,Stem Cell,78.55,26,93.1
CELL_47111,Neuron,10.52,35,76.83
CELL_23454,Epithelial,12.02,15,60.81
CELL_52576,Myocyte,99.0,12,59.79
CELL_59746,Fibroblast,63.71,40,52.71
CELL_34317,Leukocyte,62.87,28,67.34
CELL_37801,Myocyte,20.3,25,77.13
CELL_51444,Leukocyte,9.85,11,98.25
CELL_41873,Neuron,99.94,12,66.22
CELL_96505,Stem Cell,31.07,50,58.06
CELL_27970,Leukocyte,43.96,21,50.78
CELL_11978,Fibroblast,79.76,38,77.05
CELL_55263,Neuron,56.16,10,60.65
CELL_73578,Stem Cell,40.44,47,92.53
CELL_60838,Stem Cell,46.53,42,95.85
CELL_67400,Erythrocyte,16.52,8,80.21
CELL_22456,Fibroblast,104.5,21,83.28
CELL_67416,Erythrocyte,34.58,43,82.05
CELL_81786,Stem Cell,113.94,13,57.01
CELL_50330,Epithelial,110.58,31,69.64
CELL_75613,Erythrocyte,73.81,33,90.66
CELL_32998,Erythrocyte,105.22,26,66.33
CELL_92878,Leukocyte,67.64,35,91.35
CELL_48891,Myocyte,86.76,48,97.67
CELL_43795,Neuron,66.66,50,64.77
CELL_68991,Leukocyte,77.32,6,83.16
CELL_48687,Epithelial,113.81,23,66.61
CELL_12313,Neuron,41.42,25,51.57
CELL_77553,Neuron,29.57,9,75.44
CELL_54375,Epithelial,41.23,37,87.24
CELL_84282,Neuron,49.6,42,50.84
CELL_52838,Erythrocyte,64.02,43,93.91
CELL_51034,Erythrocyte,110.67,17,96.63
CELL_88095,Neuron,95.04,34,73.25
CELL_19693,Stem Cell,52.16,23,73.19
CELL_89285,Stem Cell,79.64,48,71.15
CELL_82796,Fibroblast,62.21,13,56.4
CELL_74657,Erythrocyte,68.07,45,71.6
CELL_65813,Epithelial,86.02,12,74.35
CELL_23340,Neuron,51.69,9,83.82
CELL_39182,Fibroblast,89.85,47,78.74
CELL_99573,Neuron,75.71,26,92.16
CELL_11386,Stem Cell,114.94,30,71.91
CELL_94412,Stem Cell,34.55,23,90.25
CELL_40286,Leukocyte,108.33,12,51.39
CELL_30429,Stem Cell,27.05,31,63.81
CELL_21950,Leukocyte,33.14,9,76.69
CELL_12569,Neuron,82.19,49,91.57
CELL_98326,Fibroblast,60.11,47,67.44
CELL_38606,Erythrocyte,10.84,5,77.59
CELL_61436,Stem Cell,108.28,9,97.39
CELL_86556,Leukocyte,16.44,50,74.26
CELL_57963,Stem Cell,89.96,41,86.5
CELL_33909,Fibroblast,15.76,10,95.49
CELL_29440,Fibroblast,45.97,44,89.89
CELL_30086,Fibroblast,39.17,8,97.78
CELL_78363,Myocyte,116.0,16,65.22
CELL_62163,Fibroblast,33.09,32,86.14
CELL_72487,Myocyte,112.31,13,77.75
CELL_99558,Neuron,76.89,17,90.71
CELL_47821,Fibroblast,11.55,19,74.5
CELL_63643,Erythrocyte,38.33,28,89.8
CELL_70329,Fibroblast,55.6,50,88.69
CELL_22375,Myocyte,97.91,43,83.71
CELL_69991,Myocyte,61.76,48,65.39
CELL_19880,Leukocyte,92.64,32,63.72
CELL_33638,Myocyte,62.67,46,54.12
CELL_61911,Neuron,46.14,12,54.15
CELL_22192,Myocyte,81.69,20,52.5
CELL_19584,Leukocyte,87.14,21,96.38
CELL_63730,Fibroblast,64.54,38,64.33
CELL_44503,Fibroblast,29.85,35,77.56
CELL_98759,Fibroblast,40.52,35,61.31
CELL_59853,Neuron,25.91,33,98.06
CELL_81938,Stem Cell,24.26,22,54.6
CELL_65447,Myocyte,105.88,18,53.44
CELL_77652,Erythrocyte,49.77,10,72.25
CELL_52747,Stem Cell,11.98,10,98.21
CELL_29333,Myocyte,35.45,48,51.64
CELL_51016,Erythrocyte,110.53,48,66.83
CELL_27961,Leukocyte,68.51,48,91.76
CELL_65470,Stem Cell,119.84,47,58.84
CELL_13966,Epithelial,112.26,18,93.8
CELL_35227,Leukocyte,92.82,28,88.39
CELL_32516,Epithelial,116.03,30,95.32
CELL_31333,Myocyte,47.37,15,74.02
CELL_53150,Epithelial,44.62,12,63.12
CELL_59814,Leukocyte,92.47,9,61.22
CELL_66401,Epithelial,7.06,9,99.93
CELL_22226,Epithelial,38.88,9,85.26
CELL_93490,Stem Cell,30.22,8,95.3
CELL_98748,Stem Cell,89.33,14,80.07
CELL_27785,Epithelial,114.29,49,97.02
CELL_40429,Epithelial,65.27,32,76.54
CELL_57318,Myocyte,8.98,37,80.31
CELL_51755,Epithelial,88.55,15,90.8
CELL_87381,Epithelial,106.81,12,55.86
CELL_38464,Fibroblast,61.87,46,89.97
CELL_10746,Myocyte,56.65,40,99.25
CELL_26293,Erythrocyte,43.38,30,78.23
CELL_29700,Fibroblast,98.85,36,77.34
CELL_17697,Myocyte,102.41,16,88.89
CELL_74318,Epithelial,29.0,10,90.28
CELL_79435,Fibroblast,36.49,10,63.69
CELL_34619,Fibroblast,34.42,30,91.45
CELL_63871,Epithelial,109.96,48,65.71
CELL_92334,Neuron,102.36,35,62.83
CELL_22451,Stem Cell,8.78,11,68.1
CELL_47941,Epithelial,49.19,13,99.71
CELL_22023,Epithelial,81.6,14,89.71
CELL_28391,Erythrocyte,71.82,37,85.17
CELL_83665,Myocyte,104.3,21,57.46
CELL_42574,Myocyte,36.37,47,68.05
CELL_19117,Epithelial,46.17,43,52.67
CELL_98285,Stem Cell,57.24,33,54.06
CELL_52529,Epithelial,74.16,46,88.17
CELL_47996,Leukocyte,30.87,24,69.5
CELL_54829,Stem Cell,92.95,46,79.44
CELL_74183,Myocyte,104.02,37,75.92
CELL_94870,Erythrocyte,33.36,18,87.41
CELL_40759,Epithelial,39.37,47,99.74
CELL_49951,Neuron,91.32,18,61.65
CELL_86974,Leukocyte,41.98,27,78.77
CELL_40413,Stem Cell,86.97,49,52.87
CELL_70335,Leukocyte,86.37,50,58.26
CELL_13317,Myocyte,65.52,41,98.93
CELL_71305,Neuron,32.53,47,90.47
CELL_73152,Leukocyte,107.69,15,73.7
CELL_63827,Stem Cell,114.62,45,90.02
CELL_43429,Stem Cell,13.15,38,94.84
CELL_29456,Erythrocyte,65.8,37,52.24
CELL_57596,Neuron,90.91,23,68.44
CELL_36525,Epithelial,17.49,27,56.2
CELL_13100,Epithelial,53.02,49,63.13
CELL_30357,Stem Cell,111.24,49,69.59
CELL_23193,Neuron,44.06,46,56.07
CELL_46855,Leukocyte,27.63,17,75.03
CELL_58441,Erythrocyte,104.24,49,53.34
CELL_25188,Erythrocyte,15.44,29,88.83
CELL_39152,Leukocyte,63.1,43,59.04
CELL_43958,Erythrocyte,75.71,20,66.8
CELL_17696,Leukocyte,58.73,38,71.99
CELL_72926,Myocyte,68.36,36,98.2
CELL_74529,Myocyte,16.32,22,70.62
CELL_72851,Leukocyte,106.32,44,95.76
CELL_74032,Neuron,65.91,37,64.75
CELL_55233,Leukocyte,47.17,23,99.39
CELL_87199,Leukocyte,89.01,12,67.12
CELL_35160,Epithelial,63.38,45,77.98
CELL_51661,Leukocyte,103.88,26,82.34
CELL_86194,Myocyte,105.99,35,65.34
CELL_20054,Stem Cell,106.22,8,80.03
CELL_46448,Fibroblast,58.2,31,53.26
CELL_46051,Leukocyte,6.58,6,76.05
CELL_85088,Stem Cell,14.62,44,94.12
CELL_50730,Fibroblast,108.34,46,54.04
CELL_90100,Fibroblast,114.63,35,51.57
CELL_13411,Neuron,45.41,33,62.47
CELL_32716,Erythrocyte,50.42,43,97.95
CELL_28230,Leukocyte,80.96,38,56.67
CELL_36557,Neuron,42.68,5,79.32
CELL_92680,Myocyte,22.98,46,64.34
CELL_13791,Stem Cell,74.72,14,84.1
CELL_88978,Fibroblast,88.31,29,95.74
CELL_70659,Epithelial,48.32,10,93.48
CELL_82508,Epithelial,83.49,49,79.29
CELL_93300,Erythrocyte,63.92,26,60.68
CELL_53490,Neuron,96.16,47,52.61
CELL_81084,Fibroblast,54.81,48,75.3
CELL_35869,Fibroblast,61.15,14,73.49
CELL_87533,Stem Cell,21.65,11,54.97
CELL_99511,Neuron,29.87,19,65.74
CELL_80142,Erythrocyte,75.8,46,59.28
CELL_79411,Leukocyte,38.57,34,52.87
CELL_71167,Neuron,87.91,43,55.51
CELL_96660,Stem Cell,28.26,17,64.52
CELL_95654,Fibroblast,89.17,48,79.99
CELL_29079,Stem Cell,87.45,39,94.07
CELL_34131,Stem Cell,100.38,50,81.03
CELL_36532,Fibroblast,26.95,39,68.01
CELL_53840,Erythrocyte,92.04,12,96.75
CELL_89092,Stem Cell,10.09,21,70.81
CELL_78524,Myocyte,104.18,17,77.44
CELL_22760,Stem Cell,50.93,18,66.62
CELL_64639,Erythrocyte,102.45,46,51.89
CELL_65191,Erythrocyte,59.05,24,54.05
CELL_55164,Myocyte,33.59,23,64.86
CELL_12794,Epithelial,110.19,16,91.96
CELL_21552,Fibroblast,52.98,25,77.78
CELL_15636,Erythrocyte,91.19,29,80.61
CELL_93658,Fibroblast,42.71,25,67.76
CELL_55383,Erythrocyte,7.34,9,77.73
CELL_69409,Myocyte,105.54,40,52.53
CELL_56109,Leukocyte,42.38,16,63.58
CELL_77390,Stem Cell,27.99,27,66.28
CELL_52511,Stem Cell,54.0,12,94.8
CELL_41743,Stem Cell,18.79,9,88.04
CELL_27993,Fibroblast,27.86,39,51.33
CELL_30601,Leukocyte,106.98,32,62.22
CELL_63992,Stem Cell,62.49,36,94.98
CELL_82248,Erythrocyte,8.04,17,87.75
CELL_54517,Neuron,109.41,11,78.02
CELL_93634,Stem Cell,113.43,21,93.19
CELL_24750,Neuron,73.46,28,59.63
CELL_34057,Epithelial,10.52,36,57.29
CELL_93738,Erythrocyte,104.72,48,68.38
CELL_86997,Myocyte,94.52,22,50.49
CELL_36552,Myocyte,99.32,49,59.54
CELL_65964,Neuron,94.63,17,73.9
CELL_77228,Erythrocyte,113.89,26,70.99
CELL_56843,Neuron,108.68,44,94.1
CELL_21460,Epithelial,110.85,48,55.55
CELL_60223,Neuron,101.84,23,89.54
CELL_77120,Neuron,94.34,50,94.79
CELL_36302,Leukocyte,111.27,31,61.5
CELL_97327,Erythrocyte,17.09,49,53.07
CELL_44293,Epithelial,51.29,37,75.53
CELL_60117,Neuron,35.58,15,55.26
CELL_91521,Erythrocyte,32.98,9,90.82
CELL_41771,Leukocyte,66.51,39,65.81
CELL_20276,Stem Cell,102.71,14,82.01
CELL_53917,Stem Cell,48.09,45,91.2
CELL_92184,Neuron,28.84,33,73.34
CELL_11796,Myocyte,114.56,39,76.99
CELL_56894,Stem Cell,60.07,37,88.53
CELL_29051,Erythrocyte,93.39,14,56.11
CELL_35527,Fibroblast,69.44,8,86.55
CELL_42980,Erythrocyte,6.8,33,89.93
CELL_63105,Fibroblast,88.09,43,74.0
CELL_67632,Leukocyte,104.61,19,87.87
CELL_23352,Myocyte,116.97,21,69.01
CELL_88017,Leukocyte,115.79,26,99.6
CELL_56344,Epithelial,114.39,46,60.73
CELL_12220,Erythrocyte,44.67,15,95.13
CELL_23568,Stem Cell,27.25,48,61.12
CELL_64579,Epithelial,11.93,45,95.73
CELL_54732,Erythrocyte,78.27,22,52.31
CELL_43447,Neuron,53.75,21,91.04
CELL_83430,Stem Cell,79.5,45,94.04
CELL_90959,Neuron,105.59,21,92.06
CELL_32212,Leukocyte,31.58,35,96.49
CELL_60736,Leukocyte,34.38,12,69.12
CELL_35250,Neuron,28.62,38,57.39
CELL_64359,Epithelial,56.81,38,99.72
CELL_27766,Myocyte,54.14,9,74.51
CELL_52146,Stem Cell,28.53,10,61.86
CELL_57545,Erythrocyte,73.59,5,52.34
CELL_39496,Erythrocyte,109.0,18,56.57
CELL_32443,Myocyte,96.18,24,82.69
CELL_96100,Myocyte,71.37,32,79.62
CELL_80887,Myocyte,91.53,39,73.15
CELL_86559,Epithelial,25.88,16,95.68
CELL_51337,Erythrocyte,15.31,21,88.25
CELL_29056,Neuron,8.95,25,91.93
CELL_72092,Epithelial,6.18,27,58.46
CELL_21987,Erythrocyte,73.07,14,90.05
CELL_17689,Epithelial,116.3,37,85.59
CELL_88119,Neuron,50.54,34,68.98
CELL_76667,Myocyte,77.16,50,92.84
CELL_96426,Stem Cell,39.38,16,55.28
CELL_78692,Epithelial,94.71,45,74.98
CELL_71872,Leukocyte,115.26,12,64.6
CELL_63820,Fibroblast,39.16,27,75.39
CELL_40722,Fibroblast,15.9,46,87.42
CELL_80413,Myocyte,80.7,45,97.9
CELL_48450,Fibroblast,53.06,30,90.1
CELL_64906,Epithelial,101.58,36,75.54
CELL_81744,Myocyte,112.62,47,76.43
CELL_33051,Myocyte,57.01,47,53.28
CELL_48566,Myocyte,75.78,33,81.51
CELL_47539,Myocyte,67.32,37,90.8
CELL_83542,Epithelial,66.83,10,54.71
CELL_39521,Leukocyte,83.22,47,84.08
CELL_22964,Epithelial,78.06,7,60.51
CELL_87049,Leukocyte,84.03,29,94.24
CELL_80143,Leukocyte,99.04,34,80.29
CELL_48493,Stem Cell,44.06,44,82.88
CELL_33115,Epithelial,71.78,10,88.87
CELL_13976,Erythrocyte,96.18,8,97.64
CELL_87014,Fibroblast,65.04,40,94.24
CELL_17387,Leukocyte,10.88,11,60.08
CELL_31959,Neuron,26.38,6,84.01
CELL_16950,Epithelial,45.63,23,68.64
CELL_12321,Myocyte,31.3,45,81.61
CELL_60658,Erythrocyte,116.97,15,98.79
CELL_38431,Fibroblast,94.79,23,53.31
CELL_30584,Epithelial,5.82,33,61.22
CELL_75975,Neuron,8.41,43,92.61
CELL_60324,Neuron,83.4,41,62.55
CELL_52431,Neuron,52.09,39,83.45
CELL_19456,Neuron,60.27,20,72.59
CELL_82865,Stem Cell,69.13,45,93.16
CELL_30976,Epithelial,47.74,19,72.92
CELL_16505,Erythrocyte,107.21,11,76.79
CELL_49592,Leukocyte,91.69,39,93.72
CELL_24364,Epithelial,40.1,44,82.7
CELL_11795,Fibroblast,69.34,39,92.53
CELL_80823,Fibroblast,58.07,22,94.21
CELL_39563,Fibroblast,30.02,23,83.95
CELL_80266,Erythrocyte,26.18,27,88.64
CELL_84105,Myocyte,104.15,46,68.29
CELL_36361,Epithelial,110.74,18,81.5
CELL_30106,Neuron,66.2,35,99.77
CELL_42746,Erythrocyte,26.79,44,91.74
CELL_38213,Erythrocyte,62.32,14,59.25
CELL_55923,Myocyte,49.93,11,63.62
CELL_53367,Fibroblast,24.19,20,89.36
CELL_68730,Fibroblast,22.26,50,52.58
CELL_75069,Stem Cell,11.33,49,99.15
CELL_43139,Neuron,74.33,31,65.19
CELL_88812,Stem Cell,104.45,39,78.12
CELL_24297,Erythrocyte,89.96,25,75.96
CELL_53504,Erythrocyte,70.96,25,72.18
CELL_90719,Erythrocyte,115.53,31,83.06
CELL_13614,Erythrocyte,58.22,25,76.96
CELL_59626,Epithelial,71.18,17,58.2
CELL_78813,Stem Cell,82.99,42,63.73
CELL_17099,Fibroblast,32.76,47,70.14
CELL_85584,Epithelial,109.67,47,82.42
CELL_32891,Fibroblast,113.06,30,67.84
CELL_30790,Epithelial,64.8,27,57.13
CELL_22249,Neuron,85.17,6,55.59
CELL_39916,Stem Cell,20.99,43,53.56
CELL_24201,Stem Cell,46.62,13,57.83
CELL_97274,Stem Cell,10.12,26,96.18
CELL_62234,Fibroblast,98.69,30,78.09
CELL_53224,Neuron,12.57,45,76.02
CELL_52371,Leukocyte,20.46,22,92.38
CELL_59476,Stem Cell,65.15,36,90.16
CELL_76081,Erythrocyte,58.72,42,58.56
CELL_39039,Stem Cell,92.91,41,94.75
CELL_51449,Stem Cell,24.87,18,83.86
CELL_17947,Fibroblast,43.72,7,65.86
CELL_54116,Neuron,66.3,38,59.22
CELL_79887,Epithelial,90.45,12,65.07
CELL_94497,Stem Cell,95.33,18,82.12
CELL_90171,Erythrocyte,98.06,27,99.79
CELL_14606,Erythrocyte,99.65,36,76.24
CELL_36446,Stem Cell,119.1,42,72.75
CELL_64475,Erythrocyte,22.3,17,78.41
CELL_49720,Neuron,63.75,44,65.2
CELL_80514,Erythrocyte,79.99,17,75.79
CELL_87308,Erythrocyte,73.89,16,58.13
CELL_48860,Myocyte,28.57,18,65.16
CELL_72580,Neuron,112.61,32,61.11
