cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91460,Erythrocyte,39.93,36,55.88
CELL_35920,Myocyte,110.68,47,70.83
CELL_78244,Erythrocyte,52.7,50,84.02
CELL_41524,Erythrocyte,12.96,22,81.31
CELL_10224,Epithelial,102.32,19,77.93
CELL_79804,Epithelial,84.29,15,85.97
CELL_87314,Neuron,42.19,23,68.5
CELL_82179,Erythrocyte,93.79,11,92.44
CELL_45948,Fibroblast,30.14,49,84.23
CELL_87923,Neuron,92.72,5,80.18
CELL_12388,Fibroblast,63.92,20,55.42
CELL_27985,Erythrocyte,98.91,19,69.92
CELL_53287,Neuron,72.0,24,80.4
CELL_61023,Erythrocyte,52.49,7,57.69
CELL_85094,Fibroblast,37.81,21,61.0
CELL_46570,Epithelial,101.63,48,89.45
CELL_60482,Leukocyte,49.86,5,76.91
CELL_76682,Epithelial,27.37,48,69.24
CELL_44995,Myocyte,71.55,50,75.93
CELL_33933,Fibroblast,57.52,21,99.12
CELL_65456,Stem Cell,34.42,27,87.91
CELL_89076,Fibroblast,63.52,22,88.58
CELL_37276,Stem Cell,51.83,18,77.51
CELL_88799,Myocyte,97.65,7,92.29
CELL_44905,Fibroblast,8.62,38,62.83
CELL_57488,Epithelial,6.8,42,52.75
CELL_15841,Epithelial,100.69,28,84.6
CELL_19339,Neuron,19.73,20,76.43
CELL_57796,Neuron,64.85,10,91.18
CELL_54401,Epithelial,32.77,23,83.23
CELL_50005,Stem Cell,18.91,27,97.03
CELL_59618,Epithelial,28.25,32,51.05
CELL_38482,Leukocyte,27.53,43,80.09
CELL_23159,Stem Cell,32.59,7,63.4
CELL_20872,Neuron,23.61,32,62.49
CELL_56645,Erythrocyte,108.44,15,74.65
CELL_46166,Neuron,57.72,22,89.4
CELL_26498,Leukocyte,95.46,23,95.6
CELL_21261,Myocyte,17.47,19,96.25
CELL_31878,Fibroblast,76.96,14,76.42
CELL_42515,Neuron,35.48,41,65.96
CELL_37717,Erythrocyte,99.87,28,51.99
CELL_64484,Neuron,46.5,23,75.36
CELL_81846,Epithelial,59.14,15,83.02
CELL_46744,Fibroblast,16.73,44,78.08
CELL_61897,Stem Cell,34.6,12,97.98
CELL_60023,Neuron,81.28,50,89.71
CELL_82656,Neuron,67.66,22,78.19
CELL_65818,Fibroblast,38.49,21,77.85
CELL_90294,Erythrocyte,78.34,15,84.44
CELL_39350,Stem Cell,26.73,44,69.76
CELL_91733,Erythrocyte,84.08,42,70.57
CELL_21864,Erythrocyte,8.59,29,94.56
CELL_59358,Leukocyte,11.96,31,78.29
CELL_37028,Epithelial,77.0,39,80.85
CELL_32236,Fibroblast,39.44,21,54.62
CELL_61741,Myocyte,96.76,9,73.0
CELL_53940,Fibroblast,98.6,13,57.72
CELL_32887,Leukocyte,82.73,27,98.57
CELL_34245,Erythrocyte,66.89,35,89.95
CELL_70248,Neuron,17.34,30,97.76
CELL_28915,Myocyte,104.84,40,94.09
CELL_99123,Myocyte,14.66,31,61.23
CELL_71483,Leukocyte,37.01,30,63.68
CELL_82595,Leukocyte,65.42,17,75.44
CELL_64980,Neuron,59.9,44,96.64
CELL_45557,Myocyte,89.11,5,76.6
CELL_46438,Fibroblast,27.57,23,70.99
CELL_68531,Neuron,65.81,15,89.05
CELL_54063,Neuron,80.44,28,68.31
CELL_61987,Leukocyte,41.55,13,69.4
CELL_32402,Epithelial,113.32,34,50.26
CELL_64676,Neuron,91.07,17,58.08
CELL_76706,Erythrocyte,39.92,8,55.06
CELL_94278,Epithelial,63.82,43,92.69
CELL_48402,Epithelial,84.5,14,69.34
CELL_26840,Myocyte,108.35,35,96.35
CELL_43243,Fibroblast,109.75,44,88.15
CELL_96312,Epithelial,33.94,31,91.04
CELL_70963,Leukocyte,65.61,49,94.6
CELL_40261,Fibroblast,73.81,23,50.72
CELL_77427,Fibroblast,5.35,11,88.96
CELL_99749,Epithelial,14.03,35,93.48
CELL_57002,Erythrocyte,31.27,31,81.07
CELL_58896,Stem Cell,96.18,39,69.94
CELL_43546,Myocyte,46.46,32,71.39
CELL_79697,Erythrocyte,45.14,21,60.98
CELL_89278,Neuron,50.76,44,90.52
CELL_22196,Stem Cell,27.24,6,76.83
CELL_24360,Neuron,24.68,27,56.71
CELL_86919,Fibroblast,110.65,36,73.64
CELL_71533,Neuron,80.68,33,60.13
CELL_74212,Neuron,56.56,45,86.35
CELL_42522,Erythrocyte,109.03,19,81.02
CELL_13737,Erythrocyte,10.76,14,67.37
CELL_82289,Leukocyte,5.27,48,50.66
CELL_43048,Stem Cell,13.37,42,80.7
CELL_99387,Erythrocyte,50.12,36,92.68
CELL_20442,Leukocyte,12.72,47,65.01
CELL_50930,Epithelial,44.58,21,75.58
CELL_59893,Stem Cell,42.63,8,95.11
CELL_72916,Epithelial,62.49,16,88.89
CELL_14440,Neuron,114.23,40,69.96
CELL_76422,Neuron,58.79,13,77.77
CELL_70058,Epithelial,108.81,10,74.5
CELL_20200,Neuron,56.41,8,69.4
CELL_35485,Neuron,97.26,34,76.28
CELL_22850,Neuron,45.8,49,86.65
CELL_55188,Myocyte,47.68,10,53.82
CELL_17257,Epithelial,100.75,22,51.23
CELL_54631,Neuron,79.05,27,83.18
CELL_66465,Neuron,93.68,26,79.23
CELL_16007,Stem Cell,31.26,32,78.88
CELL_90780,Stem Cell,15.36,26,51.22
CELL_56639,Epithelial,85.35,26,95.28
CELL_67469,Stem Cell,118.82,11,74.97
CELL_40214,Stem Cell,18.53,36,56.79
CELL_53432,Myocyte,10.59,11,80.04
CELL_12697,Epithelial,41.96,38,84.61
CELL_66735,Neuron,6.1,24,78.65
CELL_46017,Stem Cell,57.4,18,95.6
CELL_30754,Erythrocyte,24.12,11,65.31
CELL_78814,Epithelial,43.0,14,69.87
CELL_17270,Fibroblast,52.44,10,99.37
CELL_82819,Epithelial,36.68,35,58.34
CELL_54563,Stem Cell,65.55,17,96.97
CELL_84534,Fibroblast,35.39,9,94.38
CELL_19489,Neuron,54.62,28,95.97
CELL_37003,Myocyte,111.99,36,59.07
CELL_34174,Fibroblast,89.26,18,98.23
CELL_31460,Fibroblast,45.1,11,83.27
CELL_56017,Stem Cell,102.17,12,97.08
CELL_51142,Fibroblast,89.77,14,69.21
CELL_75553,Neuron,48.31,23,56.27
CELL_68673,Neuron,115.29,30,97.4
CELL_29940,Erythrocyte,107.28,10,75.63
CELL_20587,Neuron,117.13,41,85.01
CELL_92278,Epithelial,7.04,19,60.05
CELL_64561,Erythrocyte,89.55,20,89.52
CELL_80948,Erythrocyte,115.36,17,74.17
CELL_64133,Leukocyte,36.68,28,88.87
CELL_44979,Neuron,19.19,21,52.14
CELL_27581,Leukocyte,83.62,32,91.8
CELL_70115,Neuron,98.48,15,95.52
CELL_71175,Stem Cell,23.37,37,91.58
CELL_61589,Neuron,37.52,24,74.43
CELL_22044,Neuron,34.5,10,65.55
CELL_65084,Fibroblast,8.37,29,92.92
CELL_92152,Stem Cell,79.77,16,99.77
CELL_45436,Myocyte,109.28,48,92.54
CELL_37618,Fibroblast,78.42,37,76.38
CELL_30976,Fibroblast,12.03,12,50.64
CELL_13758,Epithelial,117.16,5,92.94
CELL_30769,Stem Cell,49.25,10,71.59
CELL_56307,Epithelial,66.75,42,51.83
CELL_16009,Stem Cell,47.74,38,80.4
CELL_43676,Fibroblast,101.12,28,80.58
CELL_46825,Neuron,64.2,23,86.04
CELL_58187,Erythrocyte,16.08,14,59.33
CELL_15177,Neuron,70.12,44,67.66
CELL_34939,Stem Cell,95.83,16,55.09
CELL_22577,Stem Cell,69.56,24,97.45
CELL_14272,Erythrocyte,23.58,10,77.45
CELL_62228,Fibroblast,80.0,6,54.56
CELL_10419,Fibroblast,79.08,12,65.92
CELL_32244,Neuron,95.38,50,78.04
CELL_29981,Erythrocyte,68.25,46,76.36
CELL_27034,Myocyte,106.1,12,67.83
CELL_70171,Epithelial,63.2,33,54.15
CELL_42484,Leukocyte,70.2,35,82.04
CELL_85906,Leukocyte,82.81,44,57.47
CELL_22869,Fibroblast,22.98,41,72.52
CELL_87773,Neuron,61.6,34,59.72
CELL_97302,Fibroblast,41.26,6,66.43
CELL_80217,Stem Cell,21.47,27,64.62
CELL_80343,Epithelial,14.52,45,81.8
CELL_35477,Leukocyte,34.11,35,89.06
CELL_51107,Myocyte,67.43,31,50.14
CELL_71968,Stem Cell,7.62,11,87.74
CELL_78289,Epithelial,84.99,36,83.33
CELL_49472,Epithelial,117.12,46,74.32
CELL_20596,Fibroblast,95.8,7,67.59
CELL_23424,Stem Cell,29.35,30,59.01
CELL_73578,Neuron,16.21,14,87.7
CELL_37378,Neuron,70.35,21,96.39
CELL_12442,Fibroblast,5.44,36,77.79
CELL_71433,Myocyte,12.43,9,59.68
CELL_49283,Fibroblast,14.39,18,76.4
CELL_66318,Myocyte,25.03,29,77.01
CELL_73930,Leukocyte,20.81,22,54.4
CELL_73447,Fibroblast,30.97,42,86.72
CELL_25932,Myocyte,74.16,39,75.34
CELL_34911,Erythrocyte,79.93,13,54.52
CELL_16740,Stem Cell,38.15,50,67.27
CELL_97953,Stem Cell,32.36,21,78.57
CELL_62976,Erythrocyte,89.27,25,52.12
CELL_68501,Leukocyte,8.97,36,86.62
CELL_24541,Myocyte,114.06,39,86.05
CELL_50032,Erythrocyte,49.41,25,89.18
CELL_72244,Epithelial,43.69,11,85.63
CELL_98627,Fibroblast,89.41,24,74.08
CELL_34349,Fibroblast,10.15,14,71.77
CELL_88718,Stem Cell,65.35,5,98.63
CELL_66537,Fibroblast,49.08,47,68.92
CELL_45735,Stem Cell,81.56,17,52.19
CELL_77068,Epithelial,51.78,33,86.71
CELL_29887,Neuron,18.63,44,54.18
CELL_86859,Epithelial,79.55,19,99.92
CELL_76371,Leukocyte,108.93,20,75.54
CELL_14984,Fibroblast,116.1,40,52.74
CELL_19780,Epithelial,76.55,13,52.01
CELL_94387,Erythrocyte,88.38,50,94.22
CELL_18960,Leukocyte,86.85,42,87.22
CELL_84453,Myocyte,60.62,48,74.07
CELL_23403,Neuron,7.04,29,95.03
CELL_82014,Myocyte,31.82,44,89.34
CELL_66922,Neuron,76.22,10,94.37
CELL_39815,Epithelial,87.56,14,74.5
CELL_52466,Epithelial,35.51,24,87.41
CELL_48222,Myocyte,105.29,9,93.37
CELL_72408,Stem Cell,17.71,20,62.87
CELL_58170,Erythrocyte,57.29,23,84.15
CELL_49706,Epithelial,47.77,41,50.01
CELL_28083,Leukocyte,68.77,35,97.33
CELL_48990,Neuron,97.08,48,98.09
CELL_27967,Epithelial,49.33,27,97.7
CELL_78559,Fibroblast,10.05,36,73.65
CELL_73395,Erythrocyte,105.96,26,56.95
CELL_98402,Neuron,14.31,17,60.05
CELL_73367,Fibroblast,23.38,29,68.76
CELL_91992,Neuron,40.19,20,58.38
CELL_85382,Epithelial,115.47,16,76.83
CELL_23753,Neuron,20.64,34,69.03
CELL_32964,Myocyte,104.42,46,96.65
CELL_22037,Erythrocyte,80.99,40,64.7
CELL_43338,Fibroblast,63.74,8,67.21
CELL_87404,Leukocyte,19.46,36,97.31
CELL_53554,Leukocyte,24.82,30,75.98
CELL_40124,Myocyte,13.98,30,88.67
CELL_62802,Myocyte,108.87,5,86.17
CELL_70651,Erythrocyte,7.77,33,74.04
CELL_22946,Neuron,96.46,31,50.57
CELL_14880,Erythrocyte,34.79,6,61.62
CELL_53445,Epithelial,66.69,26,58.87
CELL_60550,Neuron,33.16,19,99.44
CELL_10122,Stem Cell,38.29,21,88.91
CELL_38362,Erythrocyte,12.07,37,89.99
CELL_32590,Epithelial,22.13,21,59.86
CELL_74432,Myocyte,16.48,17,93.51
CELL_64714,Fibroblast,99.53,8,67.43
CELL_10406,Myocyte,85.38,5,90.22
CELL_43029,Epithelial,99.55,49,56.95
CELL_33506,Neuron,15.78,39,74.18
CELL_13113,Fibroblast,8.93,24,50.25
CELL_79790,Fibroblast,102.83,6,57.19
CELL_46789,Stem Cell,37.4,17,98.47
CELL_67823,Epithelial,73.98,24,68.88
CELL_36541,Erythrocyte,97.19,26,81.8
CELL_48099,Erythrocyte,116.67,35,59.09
CELL_79006,Fibroblast,68.06,43,75.71
CELL_69446,Neuron,44.94,15,53.13
CELL_13460,Stem Cell,8.39,10,68.73
CELL_40108,Epithelial,118.87,19,87.36
CELL_80243,Leukocyte,76.95,16,96.68
CELL_58828,Myocyte,74.66,12,99.4
CELL_29027,Fibroblast,103.05,6,74.05
CELL_45692,Neuron,45.25,33,81.83
CELL_26502,Epithelial,63.95,49,98.33
CELL_96699,Stem Cell,45.84,27,83.58
CELL_43878,Leukocyte,75.23,19,88.69
CELL_18978,Leukocyte,81.76,25,56.03
CELL_92461,Neuron,17.02,32,61.82
CELL_25079,Fibroblast,29.05,10,80.34
CELL_89011,Myocyte,117.71,31,95.1
CELL_96511,Epithelial,68.14,44,97.15
CELL_35509,Myocyte,39.2,32,90.98
CELL_58306,Neuron,43.67,18,78.45
CELL_80656,Leukocyte,87.14,24,91.06
CELL_66456,Neuron,34.5,31,50.46
CELL_29854,Fibroblast,57.23,37,64.78
CELL_35149,Stem Cell,93.07,7,60.79
CELL_85429,Leukocyte,7.14,27,67.0
CELL_58566,Fibroblast,52.82,40,71.32
CELL_98244,Leukocyte,12.08,50,74.0
CELL_36252,Epithelial,47.32,34,79.68
CELL_57091,Epithelial,8.13,31,73.93
CELL_13688,Fibroblast,109.34,34,85.45
CELL_68488,Leukocyte,115.35,47,90.02
CELL_80334,Erythrocyte,55.3,29,88.8
CELL_50369,Fibroblast,81.13,37,66.26
CELL_73300,Erythrocyte,52.89,34,82.4
CELL_65259,Myocyte,104.13,43,81.91
CELL_79396,Leukocyte,109.9,9,67.48
CELL_57357,Myocyte,63.02,7,59.97
CELL_73829,Neuron,99.06,44,59.69
CELL_92942,Stem Cell,48.62,19,64.57
CELL_15517,Myocyte,33.1,19,82.67
CELL_50621,Stem Cell,16.63,24,81.13
CELL_81140,Fibroblast,95.53,36,66.97
CELL_72878,Myocyte,39.49,34,96.41
CELL_60720,Neuron,26.04,27,77.33
CELL_44759,Leukocyte,40.44,24,92.21
CELL_81655,Myocyte,78.03,50,95.42
CELL_89756,Myocyte,85.08,22,80.59
CELL_78278,Epithelial,113.6,7,99.44
CELL_74017,Fibroblast,62.36,9,67.37
CELL_94845,Leukocyte,86.97,25,70.36
CELL_84140,Fibroblast,5.89,47,89.88
CELL_48347,Erythrocyte,79.56,39,76.26
CELL_47031,Stem Cell,85.72,37,79.01
CELL_56460,Stem Cell,112.99,43,73.89
CELL_10339,Fibroblast,18.51,7,66.23
CELL_79484,Erythrocyte,40.49,44,55.4
CELL_76370,Stem Cell,16.45,50,71.68
CELL_18669,Neuron,41.9,23,92.87
CELL_42900,Fibroblast,46.34,8,73.36
CELL_76965,Myocyte,43.08,15,65.45
CELL_13642,Neuron,6.36,31,98.54
CELL_15565,Erythrocyte,12.96,46,59.11
CELL_31712,Epithelial,119.53,35,51.33
CELL_35162,Stem Cell,25.5,37,55.8
CELL_42884,Neuron,43.47,7,51.91
CELL_52890,Leukocyte,42.73,40,86.06
CELL_11798,Myocyte,20.21,24,60.67
CELL_69238,Erythrocyte,9.15,33,63.74
CELL_43546,Fibroblast,87.72,43,93.5
CELL_68659,Fibroblast,89.42,48,67.9
CELL_53678,Myocyte,44.94,44,82.63
CELL_54643,Neuron,93.25,32,53.88
CELL_86201,Epithelial,68.82,27,66.5
CELL_71835,Erythrocyte,34.93,22,65.87
CELL_78793,Leukocyte,6.91,16,61.38
CELL_82054,Erythrocyte,96.99,28,71.1
CELL_60086,Stem Cell,73.47,43,56.75
CELL_31774,Myocyte,79.49,50,52.08
CELL_11456,Erythrocyte,36.35,26,80.89
CELL_13690,Leukocyte,32.63,17,81.95
CELL_70292,Fibroblast,18.49,34,94.68
CELL_48093,Stem Cell,62.61,7,73.54
CELL_72896,Myocyte,113.29,42,89.91
CELL_20320,Fibroblast,91.39,40,84.01
CELL_33991,Leukocyte,85.48,14,55.06
CELL_41454,Myocyte,98.08,27,98.15
CELL_93423,Leukocyte,62.51,49,59.69
CELL_29684,Stem Cell,51.05,21,53.58
CELL_62711,Neuron,104.66,42,83.87
CELL_33403,Stem Cell,29.33,38,70.54
CELL_89569,Stem Cell,16.46,49,88.97
CELL_21119,Neuron,93.8,26,76.93
CELL_51969,Fibroblast,23.21,8,70.32
CELL_53818,Erythrocyte,92.7,47,80.89
CELL_70151,Leukocyte,116.3,38,52.38
CELL_37321,Leukocyte,117.67,29,85.7
CELL_38047,Neuron,33.08,10,79.69
CELL_36618,Neuron,71.56,32,68.77
CELL_89794,Myocyte,50.76,9,71.49
CELL_29581,Leukocyte,88.68,8,69.39
CELL_39963,Epithelial,12.47,27,82.53
CELL_41191,Erythrocyte,95.02,35,68.0
CELL_97493,Stem Cell,50.31,12,76.64
CELL_40097,Leukocyte,107.56,7,95.47
CELL_89378,Neuron,16.1,24,65.72
CELL_11324,Neuron,99.75,5,74.33
CELL_78437,Stem Cell,94.72,5,70.17
CELL_26151,Fibroblast,93.07,17,65.86
CELL_87556,Epithelial,106.68,40,82.12
CELL_69930,Erythrocyte,39.64,10,83.69
CELL_82647,Epithelial,65.8,26,81.57
CELL_97181,Myocyte,40.69,35,53.69
CELL_14331,Stem Cell,14.8,22,77.95
CELL_43861,Neuron,45.68,13,73.76
CELL_39289,Leukocyte,112.01,14,95.38
CELL_88142,Myocyte,5.75,13,93.68
CELL_46355,Erythrocyte,71.67,21,59.42
CELL_27484,Stem Cell,119.4,9,92.58
CELL_69906,Myocyte,106.27,22,98.83
CELL_12857,Stem Cell,39.38,21,82.73
CELL_46942,Neuron,117.83,16,99.55
CELL_23044,Epithelial,113.37,49,67.95
CELL_67842,Myocyte,101.83,7,56.22
CELL_69810,Stem Cell,10.64,8,51.63
CELL_72782,Fibroblast,13.36,10,65.69
CELL_98922,Fibroblast,43.52,24,88.95
CELL_90824,Fibroblast,93.63,37,79.43
CELL_14505,Erythrocyte,47.03,27,94.28
CELL_63614,Leukocyte,50.16,26,59.3
CELL_83483,Stem Cell,37.99,21,90.21
CELL_79575,Stem Cell,108.31,34,93.73
CELL_16130,Myocyte,50.02,28,92.13
CELL_62207,Neuron,48.69,49,69.39
CELL_51213,Myocyte,15.47,35,63.82
CELL_95559,Neuron,33.29,33,84.34
CELL_87942,Myocyte,99.74,35,91.08
CELL_87904,Epithelial,84.09,34,78.05
CELL_14465,Epithelial,23.93,15,87.31
CELL_60007,Leukocyte,101.99,8,80.56
CELL_11626,Stem Cell,95.52,11,82.49
CELL_22554,Myocyte,88.69,5,87.61
CELL_43634,Stem Cell,106.94,43,78.57
CELL_39163,Leukocyte,60.42,38,94.58
CELL_23263,Leukocyte,115.53,26,81.26
CELL_13337,Neuron,98.12,39,75.82
CELL_37616,Erythrocyte,32.0,23,95.61
CELL_85092,Fibroblast,85.62,34,55.41
CELL_83824,Epithelial,98.9,16,73.26
CELL_58415,Epithelial,77.79,48,65.0
CELL_63328,Neuron,37.58,7,91.18
CELL_91038,Stem Cell,29.45,29,84.06
CELL_79096,Neuron,45.84,23,55.61
CELL_30138,Neuron,107.88,14,92.96
CELL_36131,Leukocyte,113.09,30,57.41
CELL_39674,Epithelial,5.99,16,82.59
CELL_84840,Fibroblast,86.87,11,73.01
CELL_66044,Stem Cell,57.34,22,96.62
CELL_12856,Neuron,95.19,24,88.29
CELL_47454,Myocyte,54.41,23,66.58
CELL_13099,Myocyte,85.68,36,62.09
CELL_57837,Epithelial,108.64,39,90.25
CELL_48305,Myocyte,28.68,28,73.73
CELL_18950,Erythrocyte,79.17,16,93.8
CELL_98548,Erythrocyte,74.31,28,81.93
CELL_73370,Leukocyte,103.02,7,73.48
CELL_35286,Myocyte,23.45,50,65.43
CELL_11239,Stem Cell,99.8,24,95.57
CELL_82913,Erythrocyte,108.05,8,54.52
CELL_70287,Neuron,27.42,49,96.81
CELL_76497,Erythrocyte,25.48,41,78.9
CELL_67312,Leukocyte,19.31,24,99.19
CELL_41766,Myocyte,84.4,38,68.1
CELL_29220,Stem Cell,5.47,30,78.2
CELL_98285,Neuron,62.41,19,60.18
CELL_33263,Erythrocyte,52.11,37,81.43
CELL_66018,Epithelial,48.74,50,87.26
CELL_95436,Erythrocyte,62.22,10,52.29
CELL_32541,Erythrocyte,60.33,19,76.4
CELL_56768,Erythrocyte,110.57,8,98.18
CELL_85882,Myocyte,61.68,25,50.39
CELL_53016,Myocyte,62.61,22,65.49
CELL_37207,Leukocyte,68.98,25,57.87
CELL_75932,Myocyte,113.2,6,98.19
CELL_38577,Leukocyte,41.48,34,83.46
CELL_67748,Myocyte,45.54,38,67.34
CELL_67754,Epithelial,36.86,20,59.77
CELL_44725,Epithelial,74.58,12,57.76
CELL_64251,Leukocyte,76.91,42,66.81
CELL_79260,Fibroblast,39.78,29,96.63
CELL_64180,Stem Cell,110.39,14,61.45
CELL_93518,Neuron,32.75,12,90.08
CELL_83888,Leukocyte,56.85,8,71.89
CELL_33729,Epithelial,70.12,20,50.4
CELL_65093,Epithelial,72.67,21,88.08
CELL_77330,Stem Cell,19.92,29,95.5
CELL_76997,Stem Cell,79.16,38,93.83
CELL_33129,Myocyte,66.36,21,75.97
CELL_76263,Erythrocyte,37.77,38,90.81
CELL_28073,Leukocyte,5.62,15,61.0
CELL_29583,Stem Cell,112.31,49,50.18
CELL_81560,Leukocyte,89.44,5,83.5
CELL_18089,Erythrocyte,117.54,13,64.53
CELL_28244,Leukocyte,117.21,38,69.64
CELL_84177,Stem Cell,51.49,50,54.55
CELL_96907,Epithelial,7.46,29,78.92
CELL_38024,Leukocyte,79.55,50,93.67
CELL_53618,Stem Cell,49.9,40,86.06
CELL_92700,Leukocyte,21.41,49,83.12
CELL_55439,Neuron,9.51,34,55.47
CELL_85538,Neuron,55.61,13,65.06
CELL_77953,Fibroblast,82.7,17,84.6
CELL_21984,Myocyte,16.5,42,79.25
CELL_62746,Myocyte,115.74,33,94.19
CELL_95390,Leukocyte,102.16,47,55.91
CELL_92452,Myocyte,70.41,10,94.14
CELL_60749,Stem Cell,56.8,43,54.95
CELL_72958,Leukocyte,112.5,13,79.25
CELL_33818,Neuron,105.15,7,94.25
CELL_61266,Fibroblast,25.76,27,69.83
CELL_93957,Fibroblast,12.49,43,94.92
CELL_12524,Neuron,9.91,8,74.55
CELL_91775,Stem Cell,119.56,32,80.43
CELL_21078,Myocyte,8.94,40,92.3
CELL_32120,Epithelial,109.55,25,76.18
CELL_52475,Epithelial,23.65,21,79.97
CELL_11996,Stem Cell,5.58,11,93.6
CELL_45763,Erythrocyte,118.7,11,93.57
CELL_65186,Fibroblast,12.34,35,79.33
CELL_77445,Stem Cell,108.48,41,98.07
CELL_20509,Erythrocyte,86.77,31,87.22
CELL_91418,Fibroblast,119.99,39,85.89
CELL_41329,Neuron,19.25,20,51.51
CELL_44004,Myocyte,9.43,19,68.59
CELL_71904,Stem Cell,27.99,49,53.81
CELL_70848,Stem Cell,12.62,47,57.05
CELL_79270,Leukocyte,14.2,43,61.87
CELL_13212,Epithelial,41.39,48,56.15
CELL_33339,Erythrocyte,74.88,28,89.52
CELL_98589,Myocyte,40.06,47,64.97
CELL_36858,Neuron,13.68,23,93.02
CELL_20080,Neuron,76.61,40,67.41
CELL_95116,Erythrocyte,18.2,33,93.27
CELL_43713,Neuron,7.47,39,54.46
CELL_33110,Erythrocyte,35.31,6,63.21
CELL_13772,Myocyte,17.83,17,70.45
CELL_71809,Stem Cell,83.59,49,96.31
CELL_10832,Leukocyte,16.72,47,95.98
CELL_38365,Fibroblast,68.22,17,64.8
CELL_48155,Myocyte,105.3,49,88.97
CELL_15800,Erythrocyte,18.23,25,59.03
CELL_36213,Myocyte,5.42,9,62.64
CELL_98052,Epithelial,28.27,28,69.62
CELL_29937,Stem Cell,114.9,9,99.6
CELL_85194,Epithelial,106.01,24,50.4
CELL_38797,Fibroblast,81.16,6,71.67
CELL_13751,Epithelial,88.12,17,94.51
CELL_45401,Fibroblast,58.63,43,90.07
CELL_86183,Epithelial,49.11,8,50.89
CELL_68193,Epithelial,50.12,20,51.56
CELL_43099,Neuron,101.7,30,78.53
CELL_95422,Stem Cell,60.98,8,58.76
CELL_88421,Fibroblast,87.71,33,59.16
CELL_41566,Myocyte,33.42,20,53.4
CELL_90277,Myocyte,22.9,48,69.56
CELL_58114,Leukocyte,49.48,31,57.11
CELL_81494,Epithelial,8.76,30,69.39
CELL_27861,Myocyte,61.38,8,89.09
CELL_50507,Erythrocyte,24.35,26,54.47
CELL_37169,Epithelial,28.25,34,86.7
CELL_20744,Myocyte,78.16,8,53.39
CELL_97861,Epithelial,50.75,5,52.03
CELL_73557,Myocyte,68.76,45,80.87
CELL_60205,Erythrocyte,53.8,10,95.12
CELL_85897,Erythrocyte,47.03,46,84.76
CELL_11457,Leukocyte,7.96,5,99.61
CELL_75218,Epithelial,99.37,13,60.58
CELL_80683,Erythrocyte,37.04,44,65.14
CELL_83400,Stem Cell,79.28,36,68.48
CELL_23932,Leukocyte,107.09,8,94.62
CELL_75054,Neuron,48.56,28,51.75
CELL_38476,Erythrocyte,53.93,22,50.18
CELL_81281,Leukocyte,78.69,43,62.56
CELL_78453,Neuron,52.27,24,71.04
CELL_32849,Stem Cell,19.07,13,87.29
CELL_59831,Epithelial,79.9,31,99.7
CELL_36097,Leukocyte,44.06,14,90.54
CELL_34349,Stem Cell,114.91,5,67.31
CELL_20190,Leukocyte,51.11,40,99.59
CELL_84659,Fibroblast,57.07,50,92.44
CELL_68581,Fibroblast,61.44,37,81.43
CELL_26047,Erythrocyte,112.87,14,76.15
CELL_34415,Stem Cell,91.87,22,90.22
CELL_83911,Leukocyte,89.22,24,70.31
CELL_60163,Epithelial,23.86,5,71.08
CELL_31781,Myocyte,76.22,34,92.99
CELL_44398,Epithelial,28.03,49,79.69
CELL_13887,Leukocyte,63.41,16,52.19
CELL_52785,Erythrocyte,87.03,50,99.51
CELL_98126,Epithelial,80.17,14,77.86
CELL_19611,Stem Cell,59.15,27,61.2
CELL_69195,Neuron,68.27,11,57.66
CELL_25583,Neuron,113.14,43,93.89
CELL_76970,Stem Cell,49.97,28,76.3
CELL_76726,Myocyte,91.44,9,88.04
CELL_92660,Leukocyte,119.27,43,74.42
CELL_18469,Epithelial,5.84,35,62.84
CELL_60329,Leukocyte,86.78,39,69.98
CELL_75907,Erythrocyte,54.64,27,51.67
CELL_17285,Stem Cell,63.1,13,80.74
CELL_85877,Epithelial,21.94,49,95.37
CELL_46540,Leukocyte,77.49,41,82.95
CELL_72608,Myocyte,21.5,45,75.52
CELL_43168,Stem Cell,82.78,35,82.08
CELL_50851,Epithelial,28.02,10,73.0
CELL_11395,Myocyte,11.45,8,78.39
CELL_11421,Leukocyte,17.69,5,92.35
CELL_89689,Erythrocyte,35.93,23,55.47
CELL_57484,Myocyte,21.01,11,53.99
CELL_31679,Leukocyte,48.21,29,83.58
CELL_73693,Myocyte,35.87,39,51.56
CELL_88556,Stem Cell,9.95,46,55.92
CELL_73594,Stem Cell,85.02,21,84.95
CELL_88415,Neuron,5.14,47,92.58
CELL_22208,Neuron,88.64,21,84.44
CELL_72490,Stem Cell,61.98,33,56.42
CELL_45925,Leukocyte,109.15,23,89.59
CELL_43680,Myocyte,104.57,17,57.67
CELL_65098,Leukocyte,42.98,24,79.28
CELL_62104,Stem Cell,54.25,33,65.15
CELL_45024,Epithelial,40.17,14,82.98
CELL_57286,Neuron,54.0,37,99.55
CELL_23932,Epithelial,23.52,20,91.98
CELL_68144,Epithelial,113.23,48,51.29
CELL_76576,Leukocyte,97.08,43,55.88
CELL_16494,Stem Cell,76.76,8,93.57
CELL_40167,Leukocyte,22.49,38,54.27
CELL_48841,Myocyte,73.16,50,76.84
