cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89977,Fibroblast,68.24,23,94.59
CELL_96178,Epithelial,29.44,18,88.81
CELL_86440,Erythrocyte,31.33,49,94.54
CELL_63991,Neuron,6.83,45,69.57
CELL_43830,Myocyte,97.59,12,65.99
CELL_83049,Neuron,20.09,37,54.53
CELL_93235,Epithelial,11.7,28,96.25
CELL_18687,Neuron,29.91,13,82.05
CELL_98275,Erythrocyte,6.17,23,94.87
CELL_20464,Stem Cell,71.83,27,92.54
CELL_19433,Neuron,95.34,26,71.98
CELL_27531,Epithelial,21.02,15,79.65
CELL_70351,Erythrocyte,43.64,24,56.85
CELL_32685,Fibroblast,99.28,13,64.08
CELL_47130,Leukocyte,26.01,34,97.0
CELL_44215,Myocyte,15.04,22,57.22
CELL_20089,Neuron,5.84,49,96.16
CELL_62102,Neuron,76.1,29,87.47
CELL_11627,Leukocyte,94.14,26,50.55
CELL_20221,Epithelial,110.73,41,88.25
CELL_63671,Epithelial,109.45,32,51.22
CELL_43693,Fibroblast,33.97,28,78.1
CELL_22283,Fibroblast,111.14,31,68.43
CELL_55578,Epithelial,22.06,13,69.24
CELL_86266,Fibroblast,35.92,50,84.0
CELL_83128,Erythrocyte,21.82,31,66.46
CELL_63519,Stem Cell,72.51,41,51.05
CELL_97925,Neuron,114.2,13,96.24
CELL_43910,Fibroblast,18.18,32,54.84
CELL_50140,Myocyte,12.31,31,70.31
CELL_32016,Erythrocyte,119.29,50,87.24
CELL_98346,Myocyte,50.44,35,53.29
CELL_46209,Fibroblast,112.04,16,56.7
CELL_61340,Myocyte,46.89,21,73.89
CELL_94592,Myocyte,51.61,5,82.98
CELL_24626,Myocyte,56.14,41,58.74
CELL_40164,Fibroblast,91.9,13,78.66
CELL_37850,Leukocyte,102.27,46,55.66
CELL_54974,Epithelial,53.19,6,94.57
CELL_19196,Epithelial,6.6,26,61.93
CELL_67261,Myocyte,23.16,14,81.48
CELL_42678,Erythrocyte,95.14,26,61.5
CELL_28192,Stem Cell,74.78,36,57.11
CELL_61409,Fibroblast,108.82,8,53.42
CELL_34057,Stem Cell,51.09,10,90.17
CELL_20760,Neuron,116.18,27,94.45
CELL_56316,Leukocyte,87.82,42,84.16
CELL_85631,Neuron,51.41,23,62.6
CELL_31974,Fibroblast,115.11,28,82.59
CELL_91275,Erythrocyte,29.64,35,84.16
CELL_37803,Myocyte,39.99,24,92.9
CELL_92258,Neuron,25.68,38,65.75
CELL_32552,Epithelial,63.63,32,61.8
CELL_82250,Erythrocyte,98.24,35,87.27
CELL_53544,Neuron,88.32,21,56.98
CELL_59652,Myocyte,97.73,32,64.47
CELL_78291,Epithelial,79.65,32,52.59
CELL_85952,Erythrocyte,91.65,38,95.07
CELL_18891,Erythrocyte,100.94,31,96.19
CELL_36052,Neuron,76.69,15,70.23
CELL_76678,Myocyte,51.97,46,73.35
CELL_11163,Leukocyte,105.17,8,76.34
CELL_76413,Stem Cell,91.77,13,84.98
CELL_73550,Leukocyte,66.81,17,50.11
CELL_70676,Erythrocyte,81.31,28,97.72
CELL_59522,Stem Cell,41.24,11,75.86
CELL_21874,Fibroblast,17.82,5,70.23
CELL_88732,Erythrocyte,78.56,16,73.81
CELL_42961,Fibroblast,102.25,26,99.32
CELL_18185,Epithelial,98.37,42,83.73
CELL_59241,Neuron,112.89,35,87.73
CELL_39408,Leukocyte,24.71,45,87.21
CELL_51569,Epithelial,58.78,25,71.6
CELL_35792,Stem Cell,18.68,9,98.49
CELL_97088,Leukocyte,104.54,25,58.47
CELL_83179,Myocyte,40.65,40,78.33
CELL_48837,Neuron,111.58,46,72.08
CELL_59387,Leukocyte,112.46,45,87.22
CELL_52140,Epithelial,16.29,47,61.38
CELL_12224,Epithelial,9.99,15,62.41
CELL_23575,Erythrocyte,84.39,48,70.0
CELL_46954,Epithelial,29.57,32,67.13
CELL_97786,Neuron,27.36,45,51.56
CELL_46647,Neuron,54.99,38,54.28
CELL_71163,Myocyte,55.45,26,90.68
CELL_57224,Myocyte,105.15,49,69.67
CELL_53860,Epithelial,28.44,49,60.66
CELL_41560,Neuron,16.59,26,75.3
CELL_62530,Fibroblast,113.83,35,57.33
CELL_64314,Neuron,45.45,12,84.42
CELL_16415,Stem Cell,26.55,46,53.28
CELL_20862,Leukocyte,10.6,44,83.37
CELL_20968,Stem Cell,38.22,17,83.35
CELL_13015,Fibroblast,84.55,32,62.87
CELL_10924,Leukocyte,62.14,45,91.25
CELL_94378,Neuron,112.65,10,82.56
CELL_46158,Leukocyte,24.69,21,70.31
CELL_41201,Epithelial,27.94,46,81.22
CELL_66724,Epithelial,52.01,23,86.18
CELL_99145,Myocyte,64.26,22,62.13
CELL_51306,Myocyte,73.59,28,74.39
CELL_35258,Erythrocyte,26.04,30,75.07
CELL_27362,Leukocyte,70.22,21,75.11
CELL_56108,Epithelial,41.41,26,73.85
CELL_39526,Stem Cell,32.72,38,98.88
CELL_69084,Epithelial,10.34,29,61.17
CELL_12203,Neuron,49.02,27,97.62
CELL_54217,Epithelial,73.79,32,68.91
CELL_29397,Leukocyte,8.78,13,76.38
CELL_26051,Leukocyte,75.42,18,82.03
CELL_50683,Stem Cell,34.65,21,75.24
CELL_31853,Erythrocyte,47.07,13,56.92
CELL_93237,Myocyte,25.21,26,55.18
CELL_15709,Neuron,56.99,19,52.38
CELL_35745,Neuron,55.93,37,79.27
CELL_88966,Erythrocyte,116.13,28,56.24
CELL_82460,Myocyte,24.4,30,67.75
CELL_31664,Erythrocyte,66.49,20,84.32
CELL_61001,Leukocyte,8.13,33,50.16
CELL_84648,Myocyte,5.98,26,78.83
CELL_70976,Myocyte,12.36,36,64.24
CELL_88373,Myocyte,38.38,29,83.79
CELL_16758,Epithelial,105.67,38,54.81
CELL_59145,Fibroblast,82.43,21,70.8
CELL_63698,Neuron,43.11,8,51.97
CELL_21165,Leukocyte,83.65,33,52.99
CELL_50146,Leukocyte,108.41,18,74.76
CELL_14701,Leukocyte,73.26,27,77.5
CELL_15010,Fibroblast,30.64,28,60.85
CELL_71379,Epithelial,92.04,35,75.08
CELL_22340,Erythrocyte,70.08,20,57.47
CELL_40544,Myocyte,46.02,18,68.07
CELL_78483,Leukocyte,74.01,23,93.2
CELL_80213,Neuron,85.79,23,82.41
CELL_22462,Leukocyte,69.37,37,98.08
CELL_29953,Myocyte,97.05,36,72.32
CELL_43711,Erythrocyte,58.34,5,59.45
CELL_49897,Stem Cell,20.46,8,83.36
CELL_22728,Stem Cell,54.76,49,60.63
CELL_43317,Neuron,15.43,5,76.42
CELL_44012,Fibroblast,76.93,39,74.58
CELL_22503,Myocyte,88.86,8,51.88
CELL_23739,Epithelial,111.6,49,74.77
CELL_38920,Stem Cell,37.92,16,81.1
CELL_45214,Fibroblast,49.48,28,57.77
CELL_91340,Erythrocyte,44.61,25,78.09
CELL_84301,Neuron,109.25,18,69.35
CELL_54862,Fibroblast,64.18,23,70.67
CELL_15778,Neuron,109.73,15,61.09
CELL_21040,Stem Cell,70.27,28,51.75
CELL_52795,Fibroblast,40.77,32,60.46
CELL_75299,Epithelial,69.33,41,79.8
CELL_65583,Stem Cell,110.13,50,71.4
CELL_62803,Epithelial,92.12,44,91.67
CELL_76250,Myocyte,117.27,20,68.84
CELL_85716,Stem Cell,55.13,25,77.12
CELL_15669,Leukocyte,94.43,37,81.28
CELL_66435,Neuron,80.54,48,98.46
CELL_62911,Myocyte,18.14,12,60.05
CELL_95625,Myocyte,77.72,40,88.02
CELL_13729,Leukocyte,20.42,35,58.42
CELL_33499,Neuron,78.95,48,94.0
CELL_26582,Fibroblast,49.37,27,66.19
CELL_20046,Erythrocyte,32.93,45,52.98
CELL_17685,Fibroblast,105.09,36,99.48
CELL_67902,Epithelial,45.95,30,73.67
CELL_44360,Leukocyte,28.93,44,76.24
CELL_34538,Neuron,97.77,39,63.21
CELL_71867,Neuron,72.76,44,68.51
CELL_53909,Myocyte,38.49,5,75.16
CELL_54528,Neuron,97.79,17,96.15
CELL_74519,Myocyte,115.56,15,84.71
CELL_68391,Erythrocyte,85.91,18,70.01
CELL_20034,Fibroblast,43.37,31,79.05
CELL_16979,Stem Cell,11.18,9,99.95
CELL_85814,Myocyte,73.95,6,63.06
CELL_83650,Epithelial,73.23,21,86.56
CELL_62897,Epithelial,112.4,30,84.14
CELL_37268,Epithelial,44.56,27,96.09
CELL_63556,Fibroblast,106.88,32,80.83
CELL_67453,Neuron,60.62,37,62.99
CELL_79379,Fibroblast,110.91,48,58.06
CELL_78477,Fibroblast,65.76,37,94.86
CELL_40404,Neuron,62.42,6,72.18
CELL_13861,Fibroblast,83.12,27,58.22
CELL_80116,Stem Cell,43.34,14,76.81
CELL_92125,Neuron,58.56,24,84.43
CELL_95376,Stem Cell,38.92,47,87.81
CELL_41464,Leukocyte,101.71,8,69.32
CELL_95302,Neuron,22.48,34,52.24
CELL_56548,Neuron,75.8,19,75.32
CELL_86563,Fibroblast,86.38,8,67.78
CELL_36918,Neuron,77.15,20,61.34
CELL_75569,Leukocyte,112.84,44,54.8
CELL_84014,Myocyte,72.62,15,93.21
CELL_32230,Neuron,48.91,31,79.43
CELL_20180,Neuron,60.71,18,80.5
CELL_56804,Myocyte,43.89,6,63.09
CELL_11299,Stem Cell,108.23,39,80.59
CELL_83320,Myocyte,101.01,23,57.97
CELL_69965,Leukocyte,16.74,16,99.58
CELL_48933,Fibroblast,30.53,7,86.13
CELL_30703,Epithelial,16.09,45,73.87
CELL_87449,Stem Cell,54.7,29,66.46
CELL_90268,Neuron,26.57,17,51.22
CELL_74116,Erythrocyte,52.05,33,76.08
CELL_34294,Stem Cell,104.11,33,76.97
CELL_99859,Epithelial,80.75,43,94.62
CELL_43530,Neuron,95.67,9,82.37
CELL_38242,Leukocyte,13.09,40,54.15
CELL_34982,Myocyte,25.66,5,54.13
CELL_37802,Erythrocyte,103.16,28,92.5
CELL_72672,Stem Cell,108.17,35,90.39
CELL_99298,Neuron,37.04,49,59.36
CELL_48357,Fibroblast,110.19,27,68.96
CELL_73795,Leukocyte,100.52,16,71.09
CELL_68958,Epithelial,36.21,40,87.45
CELL_84031,Leukocyte,38.59,18,81.2
CELL_50771,Erythrocyte,66.5,36,71.76
CELL_46414,Neuron,91.04,19,52.13
CELL_84108,Leukocyte,53.8,8,64.21
CELL_23237,Epithelial,65.64,16,84.7
CELL_81046,Fibroblast,81.95,30,52.1
CELL_35898,Stem Cell,43.05,32,85.84
CELL_74950,Fibroblast,111.16,14,52.86
CELL_56019,Epithelial,9.94,7,71.82
CELL_62008,Erythrocyte,55.56,14,66.46
CELL_66662,Stem Cell,18.77,8,66.39
CELL_94259,Fibroblast,114.37,40,91.39
CELL_44673,Erythrocyte,19.11,13,94.78
CELL_83377,Leukocyte,95.99,41,99.14
CELL_32761,Myocyte,108.48,35,64.16
CELL_64567,Leukocyte,115.4,46,59.19
CELL_77122,Epithelial,19.29,9,76.15
CELL_32127,Erythrocyte,53.12,22,60.48
CELL_36634,Fibroblast,73.16,28,85.24
CELL_62468,Stem Cell,28.86,10,77.09
CELL_67688,Neuron,32.59,41,67.22
CELL_30114,Neuron,117.38,5,59.88
CELL_63370,Myocyte,27.99,37,63.24
CELL_12838,Myocyte,70.23,25,58.23
CELL_87000,Fibroblast,40.62,11,85.26
CELL_22077,Myocyte,65.56,30,58.95
CELL_72996,Myocyte,112.54,15,74.08
CELL_37311,Leukocyte,30.52,29,75.57
CELL_79386,Epithelial,91.03,35,81.9
CELL_28574,Erythrocyte,36.91,42,97.56
CELL_59670,Neuron,43.3,6,92.51
CELL_63960,Fibroblast,5.3,47,79.64
CELL_45261,Neuron,96.83,40,63.74
CELL_57380,Erythrocyte,20.99,34,89.79
CELL_25532,Epithelial,41.64,16,97.05
CELL_55374,Erythrocyte,95.53,49,50.67
CELL_72919,Stem Cell,34.19,20,63.3
CELL_79149,Neuron,52.98,48,71.16
CELL_50987,Fibroblast,76.31,23,54.57
CELL_25245,Epithelial,68.56,10,89.6
CELL_88270,Leukocyte,96.19,32,79.19
CELL_16057,Stem Cell,63.42,41,95.89
CELL_66602,Leukocyte,25.64,15,92.83
CELL_57616,Epithelial,53.17,46,56.36
CELL_68740,Leukocyte,74.09,19,73.45
CELL_44556,Stem Cell,119.08,49,76.89
CELL_21088,Neuron,22.38,34,66.1
CELL_31221,Leukocyte,59.54,44,78.98
CELL_22099,Stem Cell,9.2,31,85.37
CELL_43280,Erythrocyte,84.19,49,74.74
CELL_83267,Epithelial,20.79,12,55.33
CELL_14591,Fibroblast,47.78,12,58.19
CELL_61641,Leukocyte,56.53,29,85.34
CELL_54570,Neuron,60.97,33,66.62
CELL_17441,Leukocyte,73.41,13,95.39
CELL_67841,Myocyte,90.56,16,79.83
CELL_82372,Leukocyte,57.06,35,91.51
CELL_33750,Epithelial,41.41,5,92.01
CELL_58136,Neuron,70.96,26,90.34
CELL_98576,Erythrocyte,111.24,38,74.39
CELL_26461,Fibroblast,9.45,38,71.0
CELL_52189,Epithelial,81.91,27,63.02
CELL_71027,Myocyte,17.37,22,63.41
CELL_65860,Myocyte,92.22,37,62.34
CELL_10711,Epithelial,27.72,47,75.78
CELL_83912,Stem Cell,91.68,21,67.98
CELL_59386,Leukocyte,119.73,9,91.92
CELL_62955,Myocyte,112.81,9,97.95
CELL_63384,Myocyte,50.2,5,72.65
CELL_42848,Erythrocyte,57.09,6,51.23
CELL_10730,Myocyte,82.42,25,89.26
CELL_38313,Stem Cell,56.98,17,99.95
CELL_24547,Myocyte,74.5,15,54.03
CELL_88171,Erythrocyte,7.12,14,89.44
CELL_39095,Leukocyte,115.29,40,98.18
CELL_20601,Myocyte,13.94,22,75.71
CELL_21492,Fibroblast,32.94,32,90.09
CELL_21418,Epithelial,103.8,49,75.05
CELL_53843,Epithelial,31.48,29,67.06
CELL_56817,Neuron,72.49,26,85.45
CELL_81444,Fibroblast,55.58,46,64.14
CELL_82243,Erythrocyte,83.49,46,93.82
CELL_25966,Stem Cell,112.21,40,57.41
CELL_68525,Epithelial,99.99,44,53.04
CELL_84027,Epithelial,109.45,41,80.69
CELL_55927,Epithelial,112.51,18,67.93
CELL_31457,Epithelial,36.65,9,59.31
CELL_95103,Fibroblast,11.01,20,51.95
CELL_69645,Stem Cell,22.25,26,86.29
CELL_49474,Epithelial,84.71,26,69.13
CELL_35023,Leukocyte,108.42,16,93.89
CELL_23437,Leukocyte,84.33,27,65.79
CELL_84564,Erythrocyte,88.5,35,86.02
CELL_26782,Erythrocyte,25.02,22,75.74
CELL_58552,Leukocyte,13.11,17,72.98
CELL_86723,Epithelial,109.92,14,51.87
CELL_61430,Leukocyte,20.1,27,69.22
CELL_51357,Epithelial,21.02,47,72.04
CELL_31237,Erythrocyte,115.94,8,85.15
CELL_56058,Erythrocyte,43.4,42,66.51
CELL_31925,Erythrocyte,106.41,14,58.57
CELL_62201,Stem Cell,95.14,29,81.09
CELL_20113,Erythrocyte,14.58,14,75.83
CELL_39462,Erythrocyte,85.46,49,82.0
CELL_81729,Stem Cell,14.83,17,73.42
CELL_84095,Erythrocyte,90.14,20,89.0
CELL_62279,Erythrocyte,22.82,18,75.95
CELL_68602,Leukocyte,40.42,48,73.76
CELL_79977,Stem Cell,50.45,34,58.17
CELL_47113,Myocyte,80.26,29,58.37
CELL_18130,Neuron,57.05,41,53.85
CELL_71293,Stem Cell,105.33,34,84.75
CELL_81712,Neuron,51.28,28,84.64
CELL_74258,Stem Cell,16.91,48,74.38
CELL_16226,Stem Cell,41.42,15,87.48
CELL_73765,Epithelial,54.65,16,73.61
CELL_25096,Epithelial,92.42,44,79.21
CELL_20385,Erythrocyte,30.68,29,87.6
CELL_83324,Fibroblast,6.94,31,72.97
CELL_50080,Leukocyte,80.94,46,92.87
CELL_15440,Myocyte,43.46,19,83.29
CELL_35415,Leukocyte,89.75,28,91.31
CELL_10125,Stem Cell,31.48,46,88.28
CELL_68519,Epithelial,9.68,50,84.06
CELL_27766,Myocyte,44.76,41,77.96
CELL_18281,Fibroblast,53.02,12,89.44
CELL_35215,Neuron,12.19,11,66.44
CELL_24846,Leukocyte,80.12,48,64.56
CELL_91564,Epithelial,92.67,41,65.42
CELL_72474,Fibroblast,88.05,45,81.68
CELL_65804,Stem Cell,11.88,15,81.48
CELL_64936,Fibroblast,39.24,37,61.85
CELL_36941,Epithelial,59.8,20,51.96
CELL_24210,Fibroblast,118.09,43,91.98
CELL_98234,Erythrocyte,104.22,41,70.98
CELL_98805,Erythrocyte,20.94,10,67.61
CELL_41534,Stem Cell,79.63,20,75.07
CELL_42114,Fibroblast,102.33,22,77.45
CELL_23825,Neuron,25.35,9,96.42
CELL_60361,Fibroblast,94.71,46,76.36
CELL_18835,Fibroblast,105.66,19,57.47
CELL_80958,Leukocyte,28.39,39,75.03
CELL_25018,Myocyte,11.51,12,86.22
CELL_67069,Leukocyte,104.18,39,82.19
CELL_44593,Myocyte,82.5,32,70.65
CELL_74329,Epithelial,73.79,9,66.98
CELL_47253,Erythrocyte,108.43,5,81.28
CELL_37780,Myocyte,107.32,41,91.08
CELL_51551,Leukocyte,20.73,42,77.38
CELL_88044,Leukocyte,92.78,39,65.46
CELL_56128,Erythrocyte,31.78,29,59.0
CELL_49485,Epithelial,91.46,29,58.31
CELL_96159,Myocyte,80.97,20,73.33
CELL_27634,Neuron,74.47,21,95.46
CELL_51008,Myocyte,105.38,30,99.75
CELL_47627,Fibroblast,30.68,5,67.44
CELL_10090,Fibroblast,61.78,8,95.27
CELL_49096,Erythrocyte,30.49,25,88.81
CELL_94972,Epithelial,17.7,8,97.8
CELL_69659,Neuron,64.34,26,54.97
CELL_70507,Epithelial,104.57,7,59.58
CELL_68050,Fibroblast,34.88,38,85.24
CELL_62487,Erythrocyte,46.8,30,71.09
CELL_71354,Fibroblast,105.11,29,75.51
CELL_10609,Neuron,71.79,35,59.19
CELL_46580,Epithelial,89.11,33,96.51
CELL_14225,Erythrocyte,62.38,43,93.39
CELL_96654,Leukocyte,69.7,14,99.21
CELL_43876,Epithelial,21.0,5,98.54
CELL_97833,Fibroblast,67.76,41,99.22
CELL_65318,Fibroblast,32.09,25,82.27
CELL_65387,Stem Cell,93.96,11,60.76
CELL_75462,Fibroblast,44.53,5,93.7
CELL_83193,Stem Cell,112.31,14,80.29
CELL_62820,Leukocyte,29.17,36,94.05
CELL_61196,Stem Cell,51.84,22,70.91
CELL_46496,Myocyte,38.01,7,77.15
CELL_50841,Leukocyte,31.03,45,80.66
CELL_12887,Erythrocyte,21.72,35,79.45
CELL_76261,Leukocyte,64.03,38,65.44
CELL_52038,Myocyte,95.96,44,89.8
CELL_44726,Erythrocyte,58.51,35,90.15
CELL_64989,Stem Cell,38.73,43,62.38
CELL_67828,Myocyte,23.41,37,98.25
CELL_96456,Fibroblast,17.06,17,96.38
CELL_59674,Erythrocyte,9.64,35,90.67
CELL_70787,Myocyte,97.23,35,53.98
CELL_80363,Erythrocyte,96.89,47,93.37
CELL_43772,Fibroblast,58.97,23,73.52
CELL_71957,Leukocyte,89.59,13,60.92
CELL_14714,Erythrocyte,47.85,39,72.92
CELL_87825,Neuron,93.61,18,69.81
CELL_68514,Fibroblast,50.8,28,66.36
CELL_72383,Myocyte,104.32,21,93.73
CELL_39288,Stem Cell,35.9,32,71.49
CELL_53845,Fibroblast,75.65,17,72.13
CELL_26278,Myocyte,103.29,11,99.03
CELL_86393,Stem Cell,85.65,25,58.95
CELL_22477,Neuron,106.83,38,75.81
CELL_30406,Fibroblast,27.85,31,68.12
CELL_68137,Epithelial,114.75,36,86.23
CELL_62981,Leukocyte,64.61,19,50.43
CELL_72523,Myocyte,78.4,8,64.25
CELL_44824,Fibroblast,105.28,22,68.8
CELL_79203,Fibroblast,116.94,43,89.42
CELL_60683,Neuron,112.39,7,66.78
CELL_16668,Fibroblast,42.18,32,87.67
CELL_52048,Stem Cell,117.27,10,76.52
CELL_61518,Erythrocyte,97.33,46,86.41
CELL_28255,Fibroblast,112.39,41,67.5
CELL_59230,Epithelial,62.74,32,94.75
CELL_31275,Erythrocyte,56.58,36,81.6
CELL_96960,Leukocyte,41.51,44,66.19
CELL_42122,Stem Cell,93.65,33,79.83
CELL_45299,Neuron,47.14,8,55.44
CELL_91032,Stem Cell,60.25,41,58.96
CELL_25791,Neuron,86.64,34,91.87
CELL_70243,Epithelial,33.24,19,53.79
CELL_57330,Stem Cell,29.09,7,73.45
CELL_93498,Neuron,102.81,17,68.32
CELL_82997,Erythrocyte,51.89,30,79.19
CELL_50940,Fibroblast,29.73,15,74.13
CELL_91332,Epithelial,31.36,36,81.14
CELL_46931,Neuron,51.11,16,81.82
CELL_35049,Epithelial,39.82,20,99.42
CELL_23099,Epithelial,28.73,36,74.18
CELL_79463,Myocyte,27.43,30,52.76
CELL_79026,Leukocyte,80.23,14,95.57
CELL_39322,Fibroblast,112.47,20,89.84
CELL_27083,Epithelial,101.48,17,65.75
CELL_82022,Leukocyte,14.73,20,92.52
CELL_85933,Epithelial,75.03,24,67.59
CELL_27478,Neuron,119.34,39,90.7
CELL_67482,Epithelial,95.66,18,96.46
CELL_19526,Myocyte,114.37,20,68.39
CELL_88215,Myocyte,51.63,22,80.97
CELL_13479,Neuron,29.79,28,65.2
CELL_44079,Fibroblast,93.26,9,52.62
CELL_94677,Epithelial,90.26,46,94.13
CELL_38192,Epithelial,59.95,19,61.28
CELL_93949,Erythrocyte,20.88,16,88.54
CELL_38296,Epithelial,57.27,40,63.65
CELL_97340,Fibroblast,14.6,40,64.76
CELL_83890,Epithelial,105.32,13,89.15
CELL_48056,Leukocyte,43.4,39,84.12
CELL_41287,Erythrocyte,93.39,49,99.62
CELL_40257,Epithelial,46.34,39,61.83
CELL_83777,Leukocyte,89.93,24,76.67
CELL_37420,Myocyte,63.47,26,63.7
CELL_10697,Stem Cell,11.16,45,55.91
CELL_47305,Erythrocyte,35.31,8,62.29
CELL_94843,Leukocyte,60.92,9,73.58
CELL_65146,Stem Cell,13.73,20,86.54
CELL_82530,Myocyte,87.43,26,56.25
CELL_54488,Leukocyte,51.34,8,64.68
CELL_57421,Erythrocyte,12.55,30,89.02
CELL_40356,Fibroblast,110.05,15,80.97
CELL_14026,Epithelial,37.15,36,80.17
CELL_14809,Neuron,102.85,14,54.57
CELL_75453,Stem Cell,96.09,31,93.29
CELL_85132,Stem Cell,64.0,12,76.37
CELL_57699,Neuron,49.01,20,55.68
CELL_93618,Erythrocyte,100.71,20,80.27
CELL_73693,Neuron,101.68,43,78.62
CELL_57453,Fibroblast,115.6,11,96.9
CELL_29738,Epithelial,27.66,14,85.4
CELL_96760,Epithelial,63.59,32,84.75
CELL_49051,Epithelial,117.47,14,77.65
CELL_36197,Neuron,59.36,9,63.99
CELL_10533,Myocyte,60.17,39,59.28
CELL_10657,Myocyte,11.79,17,86.23
CELL_95269,Neuron,44.71,38,63.72
CELL_80628,Leukocyte,115.05,42,53.91
CELL_39009,Epithelial,56.58,36,51.18
CELL_43244,Stem Cell,75.4,43,81.88
CELL_53116,Epithelial,83.93,20,50.21
CELL_64757,Leukocyte,65.25,33,71.61
CELL_60875,Erythrocyte,51.77,44,70.74
CELL_31496,Erythrocyte,7.63,5,67.94
CELL_69308,Stem Cell,109.97,19,56.67
CELL_25007,Leukocyte,96.56,10,85.31
CELL_56074,Fibroblast,98.04,30,90.08
CELL_76904,Stem Cell,113.72,32,82.3
CELL_12411,Fibroblast,90.29,12,67.66
CELL_59104,Leukocyte,31.42,45,66.2
CELL_45744,Fibroblast,90.12,24,78.27
CELL_34090,Fibroblast,96.26,7,71.5
CELL_43677,Fibroblast,54.65,5,60.22
CELL_91321,Erythrocyte,17.45,13,97.66
CELL_50460,Fibroblast,10.35,16,88.49
CELL_17690,Leukocyte,112.98,33,82.96
CELL_21353,Epithelial,43.1,48,56.37
CELL_49231,Leukocyte,15.46,35,74.02
CELL_39165,Epithelial,63.66,43,82.75
CELL_82903,Leukocyte,92.23,8,99.4
CELL_32889,Myocyte,114.3,19,85.1
CELL_42758,Neuron,92.04,38,72.86
CELL_38097,Erythrocyte,89.15,46,77.74
CELL_32871,Myocyte,60.79,15,51.73
CELL_30132,Neuron,67.42,26,50.06
CELL_16814,Myocyte,36.91,13,65.72
CELL_79261,Stem Cell,89.2,21,54.15
CELL_63085,Stem Cell,94.11,6,94.35
CELL_81521,Neuron,47.52,46,86.63
CELL_66036,Erythrocyte,97.22,39,78.11
CELL_19031,Epithelial,32.97,33,68.14
CELL_58746,Myocyte,57.99,42,94.13
CELL_80684,Stem Cell,8.22,38,97.67
CELL_37816,Epithelial,81.5,35,91.07
CELL_50064,Myocyte,10.4,5,98.47
CELL_36965,Myocyte,104.96,45,79.35
CELL_75407,Leukocyte,49.82,20,89.21
CELL_68946,Neuron,32.14,13,66.36
CELL_55664,Epithelial,61.52,9,62.8
CELL_42303,Stem Cell,59.65,15,67.84
CELL_22788,Erythrocyte,102.56,45,78.88
CELL_36792,Fibroblast,44.61,49,97.88
CELL_36948,Erythrocyte,13.57,34,85.01
CELL_25772,Epithelial,62.34,46,94.62
CELL_33165,Fibroblast,28.4,10,88.64
CELL_22696,Myocyte,93.91,28,75.6
CELL_67982,Epithelial,27.34,49,57.49
CELL_88603,Myocyte,37.11,16,99.54
CELL_82833,Erythrocyte,70.43,47,76.42
CELL_38835,Leukocyte,34.36,14,75.28
CELL_30333,Stem Cell,111.45,5,91.97
CELL_10302,Epithelial,48.27,24,65.81
CELL_54147,Erythrocyte,110.43,43,70.28
CELL_38339,Leukocyte,10.67,37,86.07
CELL_51936,Leukocyte,63.9,48,98.78
CELL_58999,Stem Cell,71.54,31,74.13
CELL_61627,Epithelial,5.94,35,83.67
CELL_33725,Leukocyte,6.09,24,95.41
CELL_14976,Leukocyte,58.72,15,90.53
CELL_37744,Neuron,70.45,38,80.26
CELL_72871,Epithelial,96.21,34,59.81
CELL_14962,Neuron,25.03,34,76.12
CELL_74817,Stem Cell,89.11,24,90.46
CELL_89835,Leukocyte,30.29,42,52.04
CELL_92196,Neuron,84.36,22,77.42
CELL_24512,Stem Cell,104.13,44,98.06
CELL_86558,Neuron,95.0,48,77.34
CELL_23802,Stem Cell,116.1,28,86.27
CELL_78104,Erythrocyte,13.98,20,75.78
CELL_10329,Epithelial,64.91,33,99.77
CELL_82576,Fibroblast,64.86,46,87.85
CELL_92921,Leukocyte,64.29,34,88.8
CELL_22654,Myocyte,41.14,17,73.16
CELL_20569,Fibroblast,113.28,31,66.74
CELL_63246,Neuron,17.91,19,94.43
CELL_72760,Neuron,26.79,11,52.02
CELL_74891,Neuron,96.46,27,55.95
CELL_64963,Stem Cell,75.66,49,98.04
CELL_42824,Fibroblast,36.18,26,57.99
CELL_42707,Myocyte,29.87,35,68.44
CELL_20883,Stem Cell,14.6,34,56.87
CELL_92942,Myocyte,31.28,46,89.45
CELL_58098,Leukocyte,54.0,28,71.84
CELL_47947,Myocyte,114.69,36,79.27
CELL_43094,Neuron,83.9,21,65.63
CELL_24277,Neuron,61.58,16,75.31
CELL_48727,Stem Cell,52.49,25,79.61
CELL_81992,Epithelial,68.34,22,82.91
CELL_39063,Fibroblast,55.54,24,99.87
CELL_56614,Epithelial,110.63,27,98.29
CELL_41770,Epithelial,82.23,33,68.12
CELL_47452,Leukocyte,58.2,10,86.69
CELL_44477,Stem Cell,59.42,22,72.65
CELL_43248,Stem Cell,51.55,42,74.96
CELL_73440,Leukocyte,59.41,27,78.14
CELL_30438,Fibroblast,43.4,34,64.4
CELL_32624,Epithelial,56.23,46,70.02
CELL_80594,Neuron,79.47,23,53.74
CELL_10192,Leukocyte,76.89,45,93.38
CELL_51394,Myocyte,14.93,20,97.2
CELL_69453,Erythrocyte,84.65,6,56.87
