cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71720,Stem Cell,13.02,34,74.94
CELL_61639,Fibroblast,40.47,40,67.31
CELL_85649,Fibroblast,88.04,44,52.42
CELL_43663,Epithelial,23.34,25,55.67
CELL_84308,Myocyte,86.4,50,95.15
CELL_84352,Myocyte,47.86,40,76.12
CELL_13693,Epithelial,92.89,30,68.68
CELL_89780,Fibroblast,79.62,36,78.37
CELL_45696,Leukocyte,49.66,27,59.61
CELL_55443,Myocyte,103.85,7,93.99
CELL_22947,Neuron,74.36,35,73.91
CELL_72320,Neuron,40.37,16,91.45
CELL_95935,Leukocyte,101.39,49,75.13
CELL_88281,Erythrocyte,15.54,7,82.78
CELL_75160,Fibroblast,67.81,11,61.09
CELL_19217,Stem Cell,100.04,27,96.26
CELL_16584,Neuron,63.72,48,73.38
CELL_63979,Stem Cell,118.74,5,76.61
CELL_11417,Erythrocyte,40.7,7,88.44
CELL_86436,Leukocyte,30.46,42,69.52
CELL_77614,Neuron,99.01,16,84.3
CELL_38774,Leukocyte,14.41,49,60.57
CELL_67365,Fibroblast,16.03,44,51.2
CELL_20425,Fibroblast,118.1,47,65.02
CELL_79092,Myocyte,86.99,36,71.03
CELL_73981,Neuron,38.97,28,65.22
CELL_81436,Epithelial,84.71,15,84.29
CELL_38681,Myocyte,100.92,18,84.03
CELL_65134,Myocyte,43.32,12,62.09
CELL_17886,Myocyte,73.06,43,78.02
CELL_51963,Neuron,78.88,34,97.91
CELL_35710,Erythrocyte,45.62,17,51.7
CELL_48648,Erythrocyte,101.24,33,82.14
CELL_35960,Leukocyte,102.55,33,68.36
CELL_22881,Myocyte,60.98,14,78.4
CELL_88904,Erythrocyte,27.34,29,83.21
CELL_80701,Stem Cell,74.85,15,86.0
CELL_89457,Myocyte,25.32,30,96.7
CELL_80512,Leukocyte,115.42,6,69.94
CELL_94198,Myocyte,10.88,40,92.49
CELL_18839,Myocyte,100.07,28,80.97
CELL_47672,Stem Cell,77.98,26,59.43
CELL_90947,Fibroblast,23.81,9,91.1
CELL_47711,Myocyte,56.89,21,56.3
CELL_65949,Erythrocyte,69.18,28,59.23
CELL_16059,Neuron,37.29,24,83.99
CELL_43839,Stem Cell,91.94,46,88.91
CELL_52051,Fibroblast,30.35,47,56.97
CELL_31925,Erythrocyte,62.71,43,90.01
CELL_15570,Leukocyte,16.97,50,63.18
CELL_21278,Fibroblast,52.26,19,52.2
CELL_12940,Myocyte,76.36,39,55.18
CELL_34822,Stem Cell,49.67,26,70.9
CELL_20162,Epithelial,76.78,26,88.35
CELL_36050,Epithelial,74.96,48,99.78
CELL_96975,Epithelial,119.25,17,64.91
CELL_16468,Myocyte,34.02,49,94.64
CELL_16352,Erythrocyte,72.36,19,96.86
CELL_40708,Stem Cell,107.65,19,68.09
CELL_95817,Stem Cell,69.9,35,76.19
CELL_18006,Neuron,90.32,40,57.6
CELL_74413,Leukocyte,103.82,44,62.83
CELL_68982,Myocyte,106.58,28,84.73
CELL_15700,Stem Cell,37.62,7,78.44
CELL_74810,Stem Cell,25.34,20,78.45
CELL_81369,Neuron,40.82,9,93.1
CELL_57305,Stem Cell,55.37,18,95.04
CELL_70920,Stem Cell,50.62,30,57.23
CELL_51355,Neuron,23.94,10,86.99
CELL_28023,Leukocyte,60.0,41,69.38
CELL_53443,Fibroblast,33.76,22,65.36
CELL_27029,Epithelial,73.6,47,69.03
CELL_59484,Erythrocyte,79.87,11,52.79
CELL_18523,Stem Cell,58.94,45,87.02
CELL_12055,Epithelial,27.9,7,55.98
CELL_38085,Erythrocyte,114.89,46,63.38
CELL_92146,Erythrocyte,75.27,28,59.41
CELL_94735,Myocyte,38.98,11,99.82
CELL_12756,Leukocyte,66.2,11,88.9
CELL_63627,Fibroblast,101.66,47,53.06
CELL_76311,Myocyte,18.18,18,96.22
CELL_98988,Myocyte,36.35,20,99.85
CELL_48447,Neuron,115.98,48,54.95
CELL_72885,Neuron,101.78,26,94.51
CELL_62347,Myocyte,64.48,35,93.73
CELL_69946,Stem Cell,108.17,50,69.77
CELL_54151,Fibroblast,110.52,33,58.47
CELL_58831,Fibroblast,13.1,15,57.32
CELL_80151,Leukocyte,111.95,44,93.87
CELL_62933,Stem Cell,7.06,26,75.72
CELL_25770,Erythrocyte,37.35,5,82.87
CELL_73806,Myocyte,18.19,38,85.69
CELL_73673,Epithelial,26.85,46,94.34
CELL_55210,Neuron,104.06,11,77.57
CELL_36174,Leukocyte,42.96,50,85.16
CELL_65075,Epithelial,71.42,37,79.94
CELL_14153,Myocyte,94.86,47,58.04
CELL_91762,Fibroblast,33.55,49,60.88
CELL_57723,Myocyte,87.17,29,52.27
CELL_98598,Stem Cell,67.05,42,98.88
CELL_84388,Neuron,37.2,14,99.78
CELL_80864,Neuron,23.04,44,52.5
CELL_18000,Leukocyte,113.45,27,93.84
CELL_88739,Fibroblast,73.83,45,79.67
CELL_80779,Fibroblast,14.75,14,83.16
CELL_95154,Fibroblast,34.93,48,95.14
CELL_31596,Epithelial,79.19,41,59.95
CELL_67155,Leukocyte,51.99,8,86.92
CELL_21556,Fibroblast,78.16,39,53.89
CELL_26713,Erythrocyte,88.22,29,64.34
CELL_28803,Leukocyte,15.89,37,83.25
CELL_93413,Erythrocyte,18.6,39,73.24
CELL_47062,Neuron,100.28,26,66.91
CELL_63805,Erythrocyte,27.4,48,58.72
CELL_85740,Stem Cell,52.3,19,66.53
CELL_35125,Stem Cell,95.36,17,88.32
CELL_60191,Epithelial,38.31,32,86.1
CELL_48410,Stem Cell,60.8,43,56.18
CELL_82494,Neuron,87.46,13,58.1
CELL_60187,Fibroblast,84.23,21,79.21
CELL_14754,Neuron,58.01,13,61.72
CELL_92223,Epithelial,60.73,27,99.76
CELL_17620,Fibroblast,32.49,30,58.26
CELL_63797,Neuron,80.16,17,77.52
CELL_36822,Leukocyte,55.97,22,51.5
CELL_33881,Neuron,67.26,27,86.19
CELL_73139,Stem Cell,103.5,15,87.55
CELL_11421,Leukocyte,96.95,9,62.84
CELL_38650,Neuron,93.24,10,90.1
CELL_21419,Myocyte,85.73,46,65.89
CELL_34179,Stem Cell,85.53,13,67.74
CELL_93710,Erythrocyte,83.91,25,66.69
CELL_14143,Erythrocyte,23.41,6,61.02
CELL_55967,Leukocyte,11.47,39,88.55
CELL_45490,Leukocyte,32.53,33,91.62
CELL_84656,Neuron,106.72,38,92.18
CELL_22104,Stem Cell,10.62,20,64.95
CELL_31414,Neuron,30.29,23,60.09
CELL_14703,Myocyte,34.64,5,84.12
CELL_25425,Stem Cell,11.1,23,93.92
CELL_24617,Erythrocyte,45.71,32,74.17
CELL_33462,Myocyte,55.62,12,85.67
CELL_62989,Erythrocyte,29.95,13,68.34
CELL_27975,Stem Cell,118.8,36,66.92
CELL_61077,Erythrocyte,25.06,29,78.17
CELL_58432,Epithelial,109.17,12,60.25
CELL_28326,Erythrocyte,117.81,10,70.7
CELL_29317,Epithelial,108.83,31,97.19
CELL_81588,Fibroblast,39.61,8,95.92
CELL_38057,Leukocyte,18.12,40,54.6
CELL_93466,Fibroblast,78.62,15,50.19
CELL_76076,Epithelial,50.43,39,96.2
CELL_33657,Erythrocyte,95.79,25,66.43
CELL_34368,Erythrocyte,41.18,18,82.47
CELL_57763,Fibroblast,104.75,45,85.35
CELL_13617,Stem Cell,22.16,44,73.88
CELL_57280,Neuron,101.4,11,86.34
CELL_73549,Leukocyte,117.14,25,52.67
CELL_65085,Epithelial,28.73,17,83.78
CELL_55767,Leukocyte,89.67,20,86.31
CELL_95364,Erythrocyte,82.12,21,92.47
CELL_15191,Myocyte,87.6,25,90.75
CELL_76508,Epithelial,119.3,12,68.96
CELL_55220,Leukocyte,47.07,34,98.08
CELL_11306,Fibroblast,13.03,15,91.12
CELL_31859,Erythrocyte,93.91,33,63.59
CELL_97253,Leukocyte,52.12,45,65.0
CELL_88654,Myocyte,106.66,36,52.24
CELL_22323,Leukocyte,68.92,18,79.18
CELL_23658,Erythrocyte,7.02,16,87.42
CELL_51335,Fibroblast,8.74,32,89.27
CELL_99158,Stem Cell,116.84,5,63.37
CELL_15369,Neuron,116.03,24,88.12
CELL_56117,Epithelial,14.61,47,82.33
CELL_72983,Leukocyte,27.42,21,83.03
CELL_89177,Stem Cell,28.24,21,94.68
CELL_37595,Stem Cell,98.63,29,97.5
CELL_67489,Stem Cell,42.17,38,65.8
CELL_90670,Leukocyte,48.18,22,69.81
CELL_25114,Erythrocyte,42.85,8,72.78
CELL_17890,Epithelial,90.09,17,70.08
CELL_96887,Fibroblast,63.3,5,81.55
CELL_72433,Neuron,47.75,47,57.74
CELL_92046,Epithelial,106.39,33,67.69
CELL_66229,Leukocyte,44.79,41,60.04
CELL_22603,Fibroblast,50.42,35,77.77
CELL_69450,Erythrocyte,92.27,33,66.76
CELL_84418,Neuron,24.11,19,75.7
CELL_24906,Fibroblast,55.26,8,87.75
CELL_89140,Erythrocyte,54.11,30,64.32
CELL_22449,Myocyte,115.63,5,90.11
CELL_47094,Leukocyte,111.99,31,50.78
CELL_24671,Epithelial,106.67,46,82.79
CELL_49230,Stem Cell,88.66,26,96.74
CELL_42522,Myocyte,53.17,50,67.55
CELL_84763,Fibroblast,26.06,48,98.3
CELL_60496,Fibroblast,48.73,12,61.02
CELL_24482,Stem Cell,49.21,5,51.93
CELL_10933,Fibroblast,80.06,42,98.31
CELL_97471,Stem Cell,89.26,49,52.28
CELL_12991,Myocyte,7.95,33,75.21
CELL_43450,Neuron,38.7,6,63.5
CELL_72205,Erythrocyte,11.4,30,85.43
CELL_80064,Erythrocyte,108.9,50,51.35
CELL_59900,Fibroblast,83.89,40,71.67
CELL_15769,Leukocyte,53.7,9,78.05
CELL_34712,Leukocyte,102.47,40,88.59
CELL_47905,Fibroblast,50.75,9,76.1
CELL_67875,Fibroblast,29.74,23,66.06
CELL_94614,Leukocyte,112.61,22,80.47
CELL_85594,Erythrocyte,16.87,27,74.74
CELL_64257,Fibroblast,63.16,34,97.18
CELL_89300,Erythrocyte,88.42,46,59.04
CELL_87305,Myocyte,61.57,37,57.03
CELL_74095,Epithelial,97.8,25,56.83
CELL_68839,Leukocyte,84.94,10,96.14
CELL_69835,Erythrocyte,115.69,35,78.15
CELL_65622,Erythrocyte,45.86,38,70.24
CELL_22180,Stem Cell,86.65,26,67.82
CELL_15864,Erythrocyte,73.54,49,61.07
CELL_66756,Myocyte,57.04,18,80.21
CELL_76682,Epithelial,37.56,13,70.83
CELL_78493,Erythrocyte,15.47,7,60.95
CELL_80396,Leukocyte,20.46,33,94.24
CELL_42280,Erythrocyte,106.52,37,51.33
CELL_71626,Leukocyte,116.45,48,96.56
CELL_71127,Neuron,55.09,25,69.66
CELL_96920,Leukocyte,25.11,27,82.91
CELL_10910,Erythrocyte,87.14,28,55.9
CELL_17021,Fibroblast,40.02,23,91.64
CELL_58132,Epithelial,109.9,6,85.49
CELL_98448,Erythrocyte,104.9,5,99.91
CELL_49406,Neuron,60.76,43,62.13
CELL_42327,Myocyte,86.96,16,58.87
CELL_77284,Erythrocyte,86.45,8,76.78
CELL_98712,Leukocyte,96.03,35,50.03
CELL_99796,Neuron,104.23,37,83.07
CELL_73867,Epithelial,99.53,49,53.6
CELL_71702,Myocyte,23.95,18,82.81
CELL_14515,Leukocyte,57.67,14,87.05
CELL_40331,Erythrocyte,90.59,35,58.71
CELL_31332,Stem Cell,61.52,28,75.46
CELL_78660,Epithelial,77.12,6,92.18
CELL_89614,Fibroblast,73.79,43,51.55
CELL_70158,Erythrocyte,62.35,37,82.05
CELL_78569,Myocyte,83.54,7,99.59
CELL_16576,Fibroblast,5.38,13,84.17
CELL_67598,Fibroblast,77.74,28,87.5
CELL_39542,Epithelial,102.01,49,84.33
CELL_40356,Erythrocyte,57.13,44,90.11
CELL_38905,Leukocyte,56.87,19,55.95
CELL_52583,Myocyte,12.34,30,85.4
CELL_89015,Leukocyte,6.54,22,86.09
CELL_33454,Stem Cell,9.34,34,68.27
CELL_71491,Neuron,98.1,26,84.81
CELL_98653,Fibroblast,83.95,50,61.39
CELL_69298,Erythrocyte,112.39,25,77.12
CELL_61971,Leukocyte,101.93,28,88.79
CELL_98627,Fibroblast,52.12,38,74.83
CELL_63860,Leukocyte,59.0,26,69.73
CELL_97091,Leukocyte,61.27,38,81.48
CELL_58721,Epithelial,7.73,23,75.61
CELL_28559,Myocyte,94.0,6,95.03
CELL_36674,Epithelial,22.49,47,79.61
CELL_42581,Myocyte,99.91,47,78.51
CELL_14613,Myocyte,35.91,21,97.37
CELL_54361,Epithelial,112.99,10,96.96
CELL_76247,Myocyte,14.3,5,57.97
CELL_12869,Stem Cell,51.41,12,56.99
CELL_78944,Epithelial,110.12,47,93.94
CELL_13211,Neuron,21.5,14,56.93
CELL_19504,Erythrocyte,108.69,10,97.9
CELL_81727,Erythrocyte,113.28,12,78.5
CELL_33023,Erythrocyte,77.08,50,80.89
CELL_21173,Fibroblast,116.7,28,68.68
CELL_83656,Neuron,89.72,39,58.91
CELL_33560,Epithelial,23.25,31,84.28
CELL_30246,Neuron,76.63,46,78.48
CELL_19793,Myocyte,119.6,19,59.36
CELL_36460,Leukocyte,66.33,13,72.1
CELL_39471,Epithelial,84.27,36,60.81
CELL_24970,Epithelial,77.04,10,55.65
CELL_46104,Leukocyte,61.39,9,55.51
CELL_56269,Leukocyte,47.0,23,92.59
CELL_38252,Erythrocyte,60.97,36,86.29
CELL_63904,Neuron,62.9,19,58.71
CELL_31288,Erythrocyte,101.71,39,56.66
CELL_92986,Fibroblast,19.64,18,72.81
CELL_55124,Erythrocyte,80.68,18,82.64
CELL_78322,Myocyte,17.05,29,69.68
CELL_65183,Epithelial,91.85,12,71.57
CELL_67199,Neuron,19.36,19,53.7
CELL_84689,Erythrocyte,26.7,27,72.83
CELL_75966,Epithelial,6.99,44,54.17
CELL_10990,Fibroblast,114.01,42,52.43
CELL_38383,Epithelial,71.65,22,54.6
CELL_53029,Erythrocyte,17.08,24,84.16
CELL_46669,Fibroblast,109.62,6,65.83
CELL_23116,Erythrocyte,5.91,27,66.62
CELL_38752,Erythrocyte,51.41,18,84.16
CELL_50866,Neuron,48.72,40,85.72
CELL_69011,Stem Cell,108.89,48,51.84
CELL_40757,Epithelial,73.59,50,61.61
CELL_32696,Erythrocyte,14.25,6,92.31
CELL_36125,Fibroblast,13.06,43,69.72
CELL_36753,Erythrocyte,88.55,13,72.48
CELL_58214,Epithelial,52.72,44,90.36
CELL_24095,Stem Cell,22.08,17,93.49
CELL_67101,Stem Cell,74.78,27,99.06
CELL_51574,Neuron,58.16,42,64.28
CELL_46939,Erythrocyte,9.07,9,99.33
CELL_86649,Erythrocyte,70.29,32,52.1
CELL_15017,Myocyte,100.92,9,60.88
CELL_90243,Leukocyte,55.38,28,96.67
CELL_16668,Stem Cell,83.68,29,69.58
CELL_45233,Myocyte,27.36,49,84.51
CELL_16397,Myocyte,25.21,48,79.96
CELL_64728,Epithelial,49.32,12,88.96
CELL_69193,Neuron,108.93,7,52.08
CELL_62883,Epithelial,96.45,28,79.67
CELL_73285,Leukocyte,47.07,8,93.09
CELL_22328,Erythrocyte,115.69,30,94.12
CELL_47983,Stem Cell,94.77,5,56.81
CELL_20344,Stem Cell,60.78,42,71.14
CELL_74093,Fibroblast,35.7,15,85.06
CELL_47688,Stem Cell,10.56,6,78.21
CELL_49553,Stem Cell,28.02,37,89.19
CELL_43001,Epithelial,34.5,11,58.92
CELL_71497,Neuron,46.99,39,73.21
CELL_34344,Erythrocyte,99.01,29,75.58
CELL_31489,Myocyte,36.83,30,59.55
CELL_86015,Leukocyte,28.51,19,97.72
CELL_83799,Erythrocyte,56.59,45,96.66
CELL_48311,Neuron,24.51,25,55.17
CELL_58298,Myocyte,92.79,44,68.75
CELL_61643,Neuron,114.96,39,82.14
CELL_13154,Erythrocyte,12.27,5,75.09
CELL_91752,Stem Cell,41.87,43,90.3
CELL_64932,Myocyte,72.57,47,62.86
CELL_88618,Myocyte,45.93,31,70.21
CELL_17022,Neuron,96.81,16,61.07
CELL_35058,Stem Cell,21.35,39,88.83
CELL_94735,Neuron,66.65,8,66.05
CELL_62393,Fibroblast,50.22,6,51.47
CELL_64604,Myocyte,112.63,12,62.2
CELL_82980,Erythrocyte,86.34,15,69.37
CELL_67339,Neuron,19.24,17,81.45
CELL_62136,Neuron,54.15,28,69.7
CELL_60983,Fibroblast,104.99,43,59.62
CELL_20813,Neuron,69.27,10,73.33
CELL_52564,Erythrocyte,68.93,43,69.12
CELL_86248,Epithelial,102.78,14,89.11
CELL_51442,Epithelial,18.53,31,56.23
CELL_72126,Stem Cell,117.27,44,75.41
CELL_10165,Neuron,101.11,48,78.03
CELL_64670,Epithelial,46.02,14,87.67
CELL_46066,Epithelial,93.83,11,79.48
CELL_65762,Epithelial,50.45,25,71.37
CELL_17455,Leukocyte,30.33,37,69.73
CELL_39651,Stem Cell,62.46,50,78.37
CELL_55736,Fibroblast,38.82,9,80.82
CELL_78756,Leukocyte,87.98,23,55.09
CELL_13116,Erythrocyte,74.64,28,57.16
CELL_87367,Stem Cell,114.29,8,67.97
CELL_23658,Neuron,32.27,6,78.52
CELL_79861,Epithelial,28.27,11,81.66
CELL_49019,Stem Cell,83.35,6,62.39
CELL_83634,Fibroblast,92.03,30,83.11
CELL_25652,Fibroblast,37.81,9,97.19
CELL_78427,Fibroblast,15.06,50,69.86
CELL_96021,Fibroblast,76.94,19,58.98
CELL_57206,Stem Cell,68.76,48,58.97
CELL_33589,Myocyte,54.25,11,88.89
CELL_78796,Leukocyte,17.41,24,65.56
CELL_65777,Epithelial,72.0,16,56.28
CELL_87940,Leukocyte,108.73,41,70.91
CELL_18343,Erythrocyte,29.52,29,73.84
CELL_53921,Neuron,109.25,35,67.54
CELL_58286,Leukocyte,85.61,39,62.18
CELL_59750,Fibroblast,70.04,33,73.05
CELL_65347,Leukocyte,58.26,10,63.7
CELL_57731,Stem Cell,59.58,18,90.02
CELL_12834,Neuron,46.68,9,85.11
CELL_73522,Erythrocyte,91.19,44,60.06
CELL_11858,Leukocyte,89.64,31,63.68
CELL_79298,Epithelial,40.19,47,89.3
CELL_23642,Neuron,59.68,18,99.22
CELL_41692,Stem Cell,33.32,18,59.76
CELL_15960,Fibroblast,22.55,21,68.59
CELL_23889,Stem Cell,96.8,7,53.64
CELL_82321,Erythrocyte,66.05,5,67.88
CELL_69868,Epithelial,57.56,16,87.72
CELL_65907,Erythrocyte,116.32,15,77.34
CELL_67848,Neuron,22.82,10,52.21
CELL_72809,Epithelial,91.66,36,53.43
CELL_19590,Myocyte,87.33,35,77.05
CELL_30473,Leukocyte,36.12,50,93.3
CELL_15302,Fibroblast,57.1,22,62.25
CELL_18031,Myocyte,88.1,34,90.94
CELL_54330,Neuron,6.68,34,60.89
CELL_88377,Stem Cell,34.13,41,78.26
CELL_38386,Fibroblast,56.34,34,97.27
CELL_21404,Erythrocyte,41.61,9,65.77
CELL_24682,Epithelial,83.54,43,57.87
CELL_80278,Fibroblast,22.24,16,62.35
CELL_12506,Erythrocyte,76.91,26,63.23
CELL_25962,Stem Cell,73.15,33,80.17
CELL_78733,Epithelial,25.97,15,71.69
CELL_87974,Erythrocyte,59.58,37,69.72
CELL_40684,Fibroblast,103.97,11,68.07
CELL_77811,Fibroblast,8.72,45,53.34
CELL_48774,Fibroblast,10.25,32,88.53
CELL_36573,Neuron,48.65,9,64.88
CELL_64070,Stem Cell,100.37,35,74.14
CELL_89138,Neuron,5.9,41,57.27
CELL_41393,Fibroblast,87.2,37,90.23
CELL_95987,Leukocyte,62.57,46,71.94
CELL_76633,Leukocyte,111.55,24,66.86
CELL_69786,Neuron,101.05,17,95.56
CELL_64396,Stem Cell,25.41,45,92.08
CELL_39449,Leukocyte,55.65,8,66.46
CELL_24196,Leukocyte,48.83,38,90.5
CELL_43378,Leukocyte,73.24,9,95.08
CELL_47520,Erythrocyte,37.08,44,62.64
CELL_49623,Epithelial,103.78,47,90.18
CELL_72963,Epithelial,55.12,30,86.52
CELL_21044,Myocyte,42.63,48,90.69
CELL_64503,Erythrocyte,102.09,44,86.7
CELL_98182,Myocyte,44.26,26,52.19
CELL_31511,Erythrocyte,107.44,16,57.27
CELL_90295,Leukocyte,51.25,22,94.05
CELL_53007,Myocyte,113.04,20,93.05
CELL_70380,Erythrocyte,112.27,37,71.63
CELL_20476,Neuron,109.5,24,52.45
CELL_82077,Stem Cell,55.25,43,59.91
CELL_37526,Epithelial,108.56,11,74.64
CELL_57044,Stem Cell,119.49,33,90.03
CELL_64309,Erythrocyte,117.96,23,61.47
CELL_62077,Epithelial,20.45,19,77.82
CELL_12251,Stem Cell,24.25,25,96.31
CELL_74661,Neuron,49.22,27,66.07
CELL_29210,Leukocyte,42.96,27,72.52
CELL_22432,Stem Cell,59.87,22,95.98
CELL_91064,Leukocyte,83.72,45,52.16
CELL_15334,Leukocyte,102.13,42,61.47
CELL_59032,Erythrocyte,103.75,42,95.02
CELL_72723,Leukocyte,61.37,27,91.81
CELL_68105,Leukocyte,62.71,42,53.95
CELL_17748,Leukocyte,10.27,5,51.51
CELL_60354,Neuron,73.25,33,50.63
CELL_93476,Fibroblast,86.84,20,61.34
CELL_35766,Epithelial,50.65,18,64.95
CELL_70963,Stem Cell,66.17,26,62.09
CELL_79853,Stem Cell,37.93,22,89.13
CELL_57853,Fibroblast,73.91,24,86.37
CELL_62413,Fibroblast,65.69,19,75.42
CELL_64145,Neuron,64.04,41,91.97
CELL_55676,Myocyte,101.53,16,78.66
CELL_43117,Erythrocyte,28.99,7,80.73
CELL_47534,Leukocyte,67.4,20,76.15
CELL_59329,Neuron,40.67,42,84.0
CELL_38316,Epithelial,91.19,50,82.65
CELL_58987,Epithelial,58.64,19,62.33
CELL_83546,Myocyte,110.99,9,91.21
CELL_96030,Leukocyte,77.98,36,92.57
CELL_98067,Fibroblast,16.51,43,53.6
CELL_61517,Leukocyte,90.18,16,53.28
CELL_27188,Myocyte,105.5,7,53.3
CELL_84056,Fibroblast,85.58,35,71.69
CELL_69208,Epithelial,97.88,10,54.62
CELL_31193,Leukocyte,27.13,34,87.59
CELL_29403,Erythrocyte,30.08,17,67.63
CELL_11145,Myocyte,88.61,27,50.56
CELL_78235,Myocyte,84.15,15,90.42
CELL_25629,Epithelial,109.48,35,70.18
CELL_46400,Fibroblast,73.06,35,84.27
CELL_66123,Myocyte,97.34,15,97.44
CELL_12252,Epithelial,37.91,8,87.2
CELL_21924,Epithelial,41.53,21,97.79
CELL_82232,Neuron,105.06,5,54.04
CELL_31655,Erythrocyte,95.34,24,50.03
CELL_33402,Myocyte,32.01,44,72.73
CELL_49676,Neuron,68.36,19,82.91
CELL_90484,Myocyte,36.22,35,50.74
CELL_45663,Erythrocyte,6.37,11,75.13
CELL_73618,Epithelial,114.55,27,68.24
CELL_44905,Leukocyte,86.02,39,64.26
CELL_60006,Stem Cell,98.01,39,61.62
CELL_59642,Myocyte,97.23,8,82.99
CELL_16937,Epithelial,53.56,27,74.67
CELL_80309,Stem Cell,96.82,43,61.16
CELL_86087,Stem Cell,25.83,27,95.01
CELL_27249,Epithelial,38.71,22,85.0
CELL_17009,Neuron,27.49,22,94.62
CELL_34187,Erythrocyte,90.86,48,87.26
CELL_51460,Epithelial,111.54,34,57.98
CELL_98605,Neuron,86.63,9,67.86
CELL_55088,Neuron,70.49,8,72.9
CELL_27088,Stem Cell,77.58,30,59.16
CELL_22128,Fibroblast,112.3,39,94.53
CELL_86610,Epithelial,92.9,32,68.29
CELL_36498,Fibroblast,52.46,37,65.09
CELL_78790,Erythrocyte,13.97,36,83.36
CELL_38986,Epithelial,21.77,34,50.97
CELL_82834,Myocyte,111.82,40,73.06
CELL_98109,Leukocyte,21.45,34,66.5
CELL_73694,Erythrocyte,25.97,46,89.63
CELL_99204,Fibroblast,44.76,24,81.84
CELL_57734,Epithelial,118.36,5,98.92
CELL_35142,Stem Cell,69.85,50,58.83
CELL_92070,Myocyte,61.27,22,50.72
CELL_27289,Leukocyte,24.46,35,79.63
CELL_13118,Erythrocyte,22.6,33,57.33
CELL_81602,Leukocyte,78.36,10,79.65
CELL_69288,Neuron,117.01,31,50.82
CELL_98405,Stem Cell,59.11,12,51.93
CELL_39126,Fibroblast,43.28,46,82.41
CELL_86408,Myocyte,87.9,24,84.17
CELL_58420,Stem Cell,41.75,5,65.81
CELL_90557,Neuron,52.89,43,71.02
CELL_81641,Epithelial,45.02,28,71.61
CELL_19369,Neuron,100.25,11,86.41
CELL_92713,Fibroblast,72.15,13,81.65
CELL_69662,Leukocyte,36.72,25,75.09
CELL_49852,Stem Cell,63.55,40,78.82
CELL_24985,Neuron,96.16,35,70.57
CELL_52538,Neuron,48.67,21,68.52
CELL_72897,Fibroblast,24.18,16,88.66
CELL_10622,Leukocyte,86.17,28,93.41
CELL_30809,Stem Cell,107.68,40,69.42
CELL_65932,Stem Cell,27.97,35,64.6
CELL_46431,Neuron,104.64,43,51.72
CELL_21325,Leukocyte,85.27,24,99.72
CELL_97377,Erythrocyte,63.29,33,83.83
CELL_74546,Myocyte,63.64,25,96.24
CELL_38341,Myocyte,93.1,33,69.26
CELL_90261,Neuron,79.06,27,52.64
CELL_82683,Neuron,87.87,8,90.87
CELL_90584,Myocyte,75.91,29,78.95
CELL_36273,Fibroblast,78.18,26,72.04
CELL_16210,Stem Cell,72.81,21,84.48
CELL_25402,Stem Cell,30.53,29,70.91
CELL_58702,Leukocyte,67.64,12,92.23
CELL_45902,Leukocyte,82.97,26,57.64
CELL_46320,Myocyte,84.31,32,63.44
CELL_64862,Neuron,53.03,22,74.66
CELL_92613,Stem Cell,25.15,31,98.6
CELL_89262,Leukocyte,72.84,41,53.51
CELL_50545,Stem Cell,97.95,22,59.45
CELL_95196,Leukocyte,98.53,47,90.27
CELL_95084,Erythrocyte,104.3,22,86.01
CELL_71693,Stem Cell,39.87,31,70.03
CELL_21612,Stem Cell,7.2,24,54.04
CELL_22853,Leukocyte,79.3,36,94.47
CELL_96260,Fibroblast,84.04,20,91.19
CELL_55791,Epithelial,90.55,35,75.13
CELL_21448,Neuron,85.8,43,50.58
CELL_21787,Fibroblast,99.34,44,70.8
CELL_45866,Stem Cell,31.06,27,95.15
CELL_59472,Neuron,19.35,21,88.82
CELL_59845,Leukocyte,43.01,6,99.51
CELL_48324,Neuron,111.12,10,70.4
CELL_37971,Epithelial,106.73,44,84.53
CELL_30855,Leukocyte,20.37,18,64.01
CELL_80310,Epithelial,106.34,20,67.46
CELL_95228,Myocyte,9.07,43,77.13
CELL_28397,Erythrocyte,7.38,6,54.35
CELL_24784,Fibroblast,64.55,15,82.29
CELL_17463,Epithelial,12.25,17,66.49
CELL_65708,Epithelial,46.84,25,99.14
CELL_99914,Epithelial,70.1,7,78.75
CELL_92468,Epithelial,15.06,13,90.52
CELL_58833,Stem Cell,29.47,31,53.83
CELL_38766,Myocyte,97.66,5,62.64
CELL_73817,Neuron,92.69,22,69.9
CELL_49252,Fibroblast,14.19,42,87.19
CELL_76334,Erythrocyte,48.12,21,63.56
CELL_13826,Leukocyte,43.15,45,74.01
CELL_92673,Leukocyte,16.52,21,87.79
CELL_80639,Erythrocyte,59.26,38,80.5
CELL_42605,Epithelial,18.83,11,91.58
CELL_45525,Erythrocyte,6.23,49,66.14
CELL_37054,Fibroblast,57.66,37,82.37
CELL_56193,Leukocyte,49.55,25,55.46
CELL_64939,Stem Cell,63.36,29,87.52
CELL_52480,Epithelial,20.62,10,93.25
CELL_99200,Epithelial,49.21,6,88.47
CELL_15930,Leukocyte,104.32,12,62.55
CELL_73105,Fibroblast,78.42,20,53.05
CELL_88277,Erythrocyte,89.85,16,90.77
CELL_62495,Epithelial,33.44,49,87.42
