cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22485,Fibroblast,89.43,32,74.81
CELL_33133,Fibroblast,54.1,23,57.13
CELL_39163,Neuron,27.74,32,68.4
CELL_32085,Myocyte,72.07,44,50.31
CELL_37306,Stem Cell,76.46,11,77.28
CELL_12325,Fibroblast,84.73,24,52.69
CELL_59628,Leukocyte,77.76,38,78.83
CELL_65705,Epithelial,16.08,6,76.7
CELL_19834,Neuron,107.34,44,91.04
CELL_80175,Neuron,39.03,17,82.62
CELL_46583,Neuron,96.81,13,88.35
CELL_69576,Leukocyte,93.14,50,53.93
CELL_63866,Leukocyte,65.21,40,66.59
CELL_67314,Stem Cell,87.13,48,94.5
CELL_80149,Myocyte,72.93,21,72.55
CELL_27754,Stem Cell,102.84,7,64.14
CELL_32535,Leukocyte,32.38,16,83.72
CELL_36777,Stem Cell,80.19,46,51.15
CELL_98368,Leukocyte,86.49,37,67.84
CELL_82246,Erythrocyte,50.76,42,76.28
CELL_97286,Erythrocyte,34.17,33,86.63
CELL_52463,Epithelial,46.3,41,53.42
CELL_10930,Epithelial,12.84,17,68.91
CELL_38631,Neuron,98.31,7,73.37
CELL_39346,Fibroblast,35.86,40,53.31
CELL_42199,Stem Cell,15.6,46,94.5
CELL_59538,Fibroblast,13.76,9,90.18
CELL_33273,Erythrocyte,49.78,47,59.74
CELL_21626,Stem Cell,41.65,31,95.73
CELL_70249,Fibroblast,80.6,40,82.86
CELL_47990,Myocyte,111.96,28,98.66
CELL_67333,Neuron,55.85,12,81.19
CELL_99654,Epithelial,60.93,43,97.69
CELL_75499,Erythrocyte,5.55,33,61.77
CELL_64601,Stem Cell,38.55,13,50.91
CELL_64515,Stem Cell,56.01,35,65.5
CELL_33693,Erythrocyte,80.14,21,84.25
CELL_88114,Stem Cell,19.05,30,94.75
CELL_13158,Stem Cell,73.21,26,82.38
CELL_86625,Fibroblast,84.6,5,85.25
CELL_84098,Erythrocyte,84.78,33,68.5
CELL_74284,Epithelial,31.17,8,99.13
CELL_88893,Stem Cell,64.25,46,75.31
CELL_29244,Neuron,82.81,48,92.61
CELL_85918,Leukocyte,113.05,23,65.58
CELL_64445,Leukocyte,93.35,35,54.21
CELL_68676,Fibroblast,93.09,48,94.8
CELL_58725,Epithelial,97.79,23,86.02
CELL_85224,Leukocyte,102.77,36,73.39
CELL_70291,Stem Cell,29.81,43,92.63
CELL_63271,Erythrocyte,35.28,23,94.56
CELL_11437,Leukocyte,74.72,43,87.8
CELL_58369,Leukocyte,61.64,24,67.56
CELL_66796,Myocyte,49.15,26,69.97
CELL_11227,Myocyte,55.1,50,76.0
CELL_51210,Myocyte,63.92,23,99.13
CELL_32271,Stem Cell,36.22,13,52.57
CELL_58862,Neuron,101.7,44,56.41
CELL_66528,Stem Cell,100.6,38,67.53
CELL_24003,Myocyte,94.37,11,51.64
CELL_99530,Neuron,11.81,24,98.69
CELL_45088,Epithelial,39.87,50,69.43
CELL_64523,Leukocyte,104.0,17,78.13
CELL_40741,Epithelial,21.7,15,87.73
CELL_66158,Myocyte,20.11,35,70.47
CELL_88687,Neuron,6.24,50,54.33
CELL_71445,Epithelial,30.65,11,79.0
CELL_64016,Leukocyte,58.74,40,70.53
CELL_56152,Epithelial,90.62,30,51.85
CELL_63339,Neuron,16.02,22,54.5
CELL_86669,Neuron,31.47,28,53.89
CELL_35520,Epithelial,96.1,30,95.51
CELL_62576,Leukocyte,10.27,48,97.63
CELL_79746,Epithelial,7.2,10,90.34
CELL_42662,Fibroblast,43.35,41,79.66
CELL_28498,Myocyte,114.17,32,72.61
CELL_55268,Stem Cell,84.76,27,98.45
CELL_47220,Stem Cell,115.09,12,95.3
CELL_65276,Fibroblast,64.65,37,83.19
CELL_65641,Erythrocyte,81.86,17,70.85
CELL_83063,Leukocyte,74.83,23,77.88
CELL_43717,Myocyte,17.57,7,55.25
CELL_67617,Myocyte,25.19,7,67.19
CELL_86102,Epithelial,20.93,32,69.8
CELL_57565,Leukocyte,93.18,5,75.78
CELL_95254,Epithelial,79.89,48,62.79
CELL_24574,Stem Cell,98.52,25,60.7
CELL_50065,Myocyte,34.52,9,80.84
CELL_90310,Neuron,65.85,38,87.37
CELL_64281,Leukocyte,87.5,24,85.99
CELL_22311,Myocyte,109.78,48,70.61
CELL_76284,Epithelial,100.18,35,80.68
CELL_19067,Leukocyte,72.51,15,71.25
CELL_54694,Fibroblast,22.72,40,80.68
CELL_52534,Myocyte,15.05,30,90.49
CELL_58295,Epithelial,65.37,5,54.31
CELL_85305,Myocyte,11.38,24,81.69
CELL_54387,Fibroblast,87.3,13,83.52
CELL_41834,Fibroblast,106.14,27,86.51
CELL_12364,Epithelial,54.42,41,99.23
CELL_76278,Epithelial,23.11,32,65.9
CELL_68600,Erythrocyte,73.82,7,87.01
CELL_21438,Stem Cell,65.18,29,87.61
CELL_46727,Leukocyte,93.45,16,82.72
CELL_74622,Epithelial,50.67,36,97.44
CELL_73186,Fibroblast,16.81,6,63.01
CELL_50403,Stem Cell,52.02,18,69.66
CELL_48671,Myocyte,102.0,35,64.72
CELL_12104,Leukocyte,101.94,34,51.16
CELL_44823,Epithelial,49.2,28,60.79
CELL_45755,Fibroblast,91.06,48,95.1
CELL_98493,Epithelial,81.57,39,97.62
CELL_58927,Stem Cell,71.82,20,79.42
CELL_12121,Erythrocyte,68.2,14,57.51
CELL_67252,Stem Cell,33.11,35,55.18
CELL_46734,Stem Cell,44.02,29,94.28
CELL_99954,Myocyte,46.17,5,81.69
CELL_47326,Leukocyte,109.63,48,56.01
CELL_23066,Epithelial,9.27,30,93.36
CELL_51718,Myocyte,81.4,31,88.82
CELL_25650,Myocyte,95.54,44,69.92
CELL_45782,Stem Cell,102.93,14,52.5
CELL_94248,Fibroblast,11.24,29,80.03
CELL_77574,Leukocyte,40.33,20,86.95
CELL_74404,Myocyte,12.12,16,57.18
CELL_66502,Myocyte,119.11,10,76.21
CELL_54383,Fibroblast,49.04,39,56.63
CELL_66672,Fibroblast,59.4,49,59.59
CELL_52851,Stem Cell,65.12,44,63.95
CELL_35484,Epithelial,75.61,46,86.23
CELL_71301,Epithelial,101.23,12,77.36
CELL_81918,Myocyte,18.43,13,85.27
CELL_26669,Epithelial,83.6,27,52.22
CELL_10050,Stem Cell,98.36,49,84.56
CELL_77339,Neuron,40.08,25,54.35
CELL_11989,Neuron,57.33,45,81.0
CELL_13116,Stem Cell,103.9,21,73.88
CELL_97814,Neuron,98.36,49,88.1
CELL_70566,Myocyte,40.04,29,86.81
CELL_34166,Epithelial,79.55,24,68.15
CELL_57130,Leukocyte,78.8,21,78.37
CELL_45326,Leukocyte,89.49,11,92.59
CELL_20950,Stem Cell,19.56,9,73.51
CELL_31767,Erythrocyte,42.94,33,52.52
CELL_29597,Epithelial,118.48,30,91.64
CELL_31437,Myocyte,62.8,48,73.48
CELL_24007,Erythrocyte,30.93,46,68.29
CELL_73819,Myocyte,102.87,32,79.03
CELL_51191,Erythrocyte,33.53,5,90.02
CELL_56744,Neuron,47.16,15,71.75
CELL_32788,Fibroblast,32.85,33,55.32
CELL_19630,Fibroblast,29.36,10,88.22
CELL_50886,Stem Cell,100.21,14,78.94
CELL_39039,Myocyte,31.68,41,93.59
CELL_51050,Epithelial,44.63,28,94.54
CELL_72733,Leukocyte,59.94,12,73.47
CELL_39781,Erythrocyte,77.96,32,76.23
CELL_67169,Myocyte,106.68,10,82.7
CELL_13753,Fibroblast,58.71,5,79.55
CELL_75554,Leukocyte,101.99,47,89.92
CELL_82212,Leukocyte,66.69,24,98.01
CELL_40865,Leukocyte,51.61,14,75.6
CELL_42379,Fibroblast,78.86,35,84.12
CELL_53517,Myocyte,57.95,37,50.5
CELL_54480,Fibroblast,97.56,14,68.77
CELL_59547,Fibroblast,14.61,49,68.08
CELL_92234,Myocyte,30.37,18,95.69
CELL_61263,Erythrocyte,83.05,48,90.71
CELL_32766,Myocyte,96.64,29,61.46
CELL_17847,Neuron,47.73,37,51.07
CELL_98152,Stem Cell,84.49,37,55.07
CELL_20108,Erythrocyte,52.95,19,87.59
CELL_98047,Neuron,9.1,40,54.36
CELL_45852,Neuron,53.26,30,84.48
CELL_91284,Fibroblast,6.8,17,53.34
CELL_75803,Neuron,11.44,47,78.53
CELL_88097,Erythrocyte,6.37,9,88.22
CELL_90994,Fibroblast,55.91,28,99.04
CELL_50925,Fibroblast,95.21,33,97.15
CELL_11756,Leukocyte,85.2,43,85.77
CELL_72679,Erythrocyte,110.15,22,68.18
CELL_13397,Fibroblast,39.34,49,75.75
CELL_15198,Erythrocyte,61.14,28,71.49
CELL_99257,Fibroblast,70.59,37,71.96
CELL_45814,Epithelial,45.55,7,93.49
CELL_52869,Myocyte,50.94,47,96.33
CELL_66815,Myocyte,29.27,7,87.08
CELL_38146,Epithelial,79.06,33,52.91
CELL_60742,Neuron,104.66,13,50.99
CELL_17523,Fibroblast,115.43,39,70.39
CELL_39745,Myocyte,66.15,42,62.3
CELL_74880,Erythrocyte,85.8,17,59.47
CELL_37029,Epithelial,110.68,41,55.72
CELL_21078,Epithelial,63.96,50,96.16
CELL_15044,Stem Cell,97.44,19,69.04
CELL_66035,Neuron,60.98,30,72.21
CELL_66081,Leukocyte,78.58,38,70.87
CELL_11365,Leukocyte,5.86,24,58.81
CELL_11715,Leukocyte,52.83,21,78.59
CELL_24422,Erythrocyte,86.41,17,58.62
CELL_45459,Leukocyte,21.35,9,62.69
CELL_15514,Erythrocyte,78.48,31,62.13
CELL_41125,Erythrocyte,81.86,5,64.85
CELL_86872,Neuron,18.41,45,85.02
CELL_47653,Leukocyte,20.68,17,88.05
CELL_95856,Myocyte,73.4,11,83.62
CELL_39817,Fibroblast,87.65,10,59.97
CELL_11674,Neuron,49.24,40,71.86
CELL_29179,Fibroblast,104.98,18,98.05
CELL_50767,Erythrocyte,111.74,12,77.38
CELL_34123,Fibroblast,99.0,36,66.34
CELL_72289,Epithelial,58.63,22,56.28
CELL_69708,Leukocyte,59.13,30,93.77
CELL_15409,Leukocyte,108.61,30,73.61
CELL_88760,Leukocyte,117.29,11,94.02
CELL_58395,Epithelial,87.11,6,54.49
CELL_61697,Myocyte,78.62,37,63.52
CELL_11151,Erythrocyte,118.89,22,52.7
CELL_78565,Epithelial,80.29,50,50.18
CELL_78635,Stem Cell,49.49,37,50.05
CELL_77471,Neuron,93.03,17,88.66
CELL_55440,Erythrocyte,85.42,18,83.85
CELL_17728,Myocyte,74.49,31,55.54
CELL_26522,Myocyte,63.1,15,59.89
CELL_45284,Myocyte,118.23,42,61.21
CELL_59420,Leukocyte,23.41,15,54.23
CELL_33291,Stem Cell,113.24,39,98.62
CELL_70712,Stem Cell,110.28,26,67.15
CELL_79502,Neuron,104.18,9,96.2
CELL_11385,Erythrocyte,80.89,20,54.82
CELL_29836,Leukocyte,93.24,14,52.32
CELL_84052,Fibroblast,112.6,37,64.48
CELL_27846,Epithelial,72.93,20,64.86
CELL_63688,Neuron,18.87,46,56.32
CELL_69581,Neuron,109.54,33,64.59
CELL_46116,Leukocyte,90.14,13,64.4
CELL_71380,Erythrocyte,47.07,46,52.12
CELL_81998,Myocyte,5.81,32,52.4
CELL_60182,Leukocyte,69.29,13,82.49
CELL_81235,Fibroblast,107.42,36,50.86
CELL_73277,Neuron,79.04,46,92.47
CELL_95802,Neuron,113.69,37,71.62
CELL_88036,Epithelial,108.86,43,54.37
CELL_99437,Myocyte,114.77,9,76.74
CELL_51517,Myocyte,100.06,40,94.22
CELL_53477,Stem Cell,16.7,15,90.7
CELL_38422,Epithelial,104.11,50,70.28
CELL_89185,Myocyte,25.16,15,87.27
CELL_33394,Leukocyte,71.12,22,76.37
CELL_99807,Fibroblast,104.83,7,83.7
CELL_78959,Fibroblast,110.57,18,93.7
CELL_63095,Erythrocyte,105.3,11,78.7
CELL_66055,Leukocyte,92.99,35,63.63
CELL_12894,Myocyte,50.37,44,80.26
CELL_84434,Stem Cell,104.95,30,54.37
CELL_14624,Stem Cell,12.15,5,59.28
CELL_74420,Leukocyte,92.75,47,67.69
CELL_55421,Neuron,20.97,48,90.02
CELL_78722,Myocyte,77.42,10,93.05
CELL_81821,Stem Cell,5.55,18,74.54
CELL_90145,Stem Cell,72.87,30,77.34
CELL_60157,Myocyte,16.46,6,97.87
CELL_66758,Neuron,94.25,40,88.37
CELL_16085,Erythrocyte,6.39,35,94.55
CELL_46151,Fibroblast,82.51,7,82.29
CELL_46596,Myocyte,118.86,45,65.47
CELL_85299,Epithelial,64.62,15,59.68
CELL_44413,Leukocyte,115.17,50,53.8
CELL_78682,Epithelial,24.01,29,65.96
CELL_13341,Epithelial,55.89,20,85.05
CELL_78894,Myocyte,73.36,45,84.15
CELL_12644,Myocyte,102.42,50,94.9
CELL_61125,Fibroblast,86.81,17,89.39
CELL_10609,Erythrocyte,74.99,7,71.84
CELL_74321,Neuron,101.23,39,80.52
CELL_79770,Erythrocyte,10.38,7,85.61
CELL_40819,Neuron,12.82,14,59.12
CELL_24788,Epithelial,54.04,16,71.6
CELL_40963,Epithelial,66.61,12,62.72
CELL_69341,Leukocyte,50.15,35,87.59
CELL_73736,Erythrocyte,58.56,42,91.94
CELL_17517,Epithelial,66.07,35,82.92
CELL_48034,Epithelial,92.91,12,77.3
CELL_44403,Fibroblast,20.97,32,59.99
CELL_33336,Myocyte,36.29,46,98.52
CELL_74484,Neuron,49.25,35,87.6
CELL_75698,Myocyte,92.16,32,94.49
CELL_21659,Myocyte,31.86,20,60.99
CELL_46671,Epithelial,23.51,50,82.41
CELL_62075,Stem Cell,13.3,50,61.77
CELL_47161,Epithelial,45.4,28,50.83
CELL_86729,Stem Cell,76.92,40,73.01
CELL_93895,Stem Cell,110.53,49,70.55
CELL_48138,Fibroblast,47.6,37,83.24
CELL_38185,Neuron,57.66,42,83.38
CELL_40996,Fibroblast,109.42,39,74.49
CELL_90445,Neuron,24.94,41,92.33
CELL_64340,Erythrocyte,109.57,18,57.76
CELL_27023,Epithelial,96.94,20,93.81
CELL_73635,Fibroblast,97.88,43,55.67
CELL_28854,Erythrocyte,51.4,48,94.1
CELL_19947,Erythrocyte,64.11,48,50.24
CELL_39497,Myocyte,84.52,22,66.3
CELL_12469,Fibroblast,21.33,35,63.88
CELL_80200,Neuron,22.13,24,92.14
CELL_61384,Leukocyte,99.69,20,56.83
CELL_92990,Stem Cell,43.41,42,94.86
CELL_69491,Erythrocyte,78.5,46,89.63
CELL_52681,Neuron,60.52,17,64.1
CELL_89809,Stem Cell,62.41,7,51.56
CELL_89282,Fibroblast,61.84,49,72.67
CELL_12843,Myocyte,23.44,29,76.02
CELL_67708,Stem Cell,104.58,7,65.17
CELL_47720,Epithelial,30.97,11,88.4
CELL_30084,Neuron,61.6,35,79.68
CELL_25487,Neuron,63.11,11,90.71
CELL_54581,Erythrocyte,93.96,29,99.3
CELL_43023,Fibroblast,69.08,13,60.88
CELL_99506,Myocyte,9.05,30,51.67
CELL_25881,Erythrocyte,106.51,33,50.33
CELL_38511,Stem Cell,104.41,20,81.63
CELL_87937,Neuron,80.03,27,57.12
CELL_14133,Leukocyte,103.41,46,71.06
CELL_37528,Leukocyte,69.96,11,51.66
CELL_51758,Stem Cell,87.85,10,93.0
CELL_88542,Epithelial,15.14,29,86.55
CELL_66367,Epithelial,99.25,43,63.5
CELL_59716,Erythrocyte,43.69,32,60.42
CELL_36725,Epithelial,6.92,8,64.17
CELL_45301,Neuron,57.3,32,98.47
CELL_17483,Stem Cell,65.35,12,97.97
CELL_19169,Leukocyte,95.82,15,67.87
CELL_13059,Leukocyte,79.48,35,88.47
CELL_20075,Erythrocyte,98.01,12,68.01
CELL_75130,Neuron,39.68,23,83.0
CELL_66330,Neuron,49.72,35,95.05
CELL_64789,Epithelial,36.19,11,74.76
CELL_27567,Leukocyte,99.17,34,56.08
CELL_38369,Neuron,23.11,36,73.01
CELL_62451,Epithelial,68.7,8,59.6
CELL_44823,Fibroblast,97.7,42,57.33
CELL_44641,Fibroblast,15.99,50,53.64
CELL_72966,Epithelial,71.29,9,93.16
CELL_81681,Leukocyte,68.07,26,55.64
CELL_99158,Erythrocyte,50.97,10,75.35
CELL_41922,Epithelial,61.15,39,87.78
CELL_75491,Myocyte,111.35,29,61.76
CELL_28429,Stem Cell,71.93,31,67.85
CELL_27630,Stem Cell,65.99,17,65.39
CELL_13744,Erythrocyte,83.3,29,52.72
CELL_56131,Epithelial,17.62,40,52.79
CELL_48122,Fibroblast,12.57,10,58.18
CELL_49839,Erythrocyte,73.91,28,53.76
CELL_57383,Leukocyte,99.48,21,51.17
CELL_47235,Stem Cell,82.26,17,56.7
CELL_32203,Neuron,34.82,16,83.42
CELL_95741,Neuron,109.91,37,77.18
CELL_96000,Erythrocyte,86.68,42,54.81
CELL_25612,Stem Cell,33.81,6,52.09
CELL_70064,Epithelial,51.4,17,93.77
CELL_69564,Erythrocyte,33.68,5,68.11
CELL_74919,Erythrocyte,88.18,5,73.82
CELL_12397,Stem Cell,33.95,22,55.49
CELL_58131,Epithelial,75.55,27,99.07
CELL_75757,Epithelial,72.65,23,86.33
CELL_21171,Leukocyte,113.42,25,76.6
CELL_98646,Myocyte,119.1,50,58.77
CELL_37852,Fibroblast,70.71,29,94.9
CELL_37144,Stem Cell,19.01,44,93.53
CELL_98818,Epithelial,88.25,47,96.14
CELL_60201,Erythrocyte,17.26,48,82.27
CELL_92444,Neuron,39.45,39,54.47
CELL_56514,Erythrocyte,44.59,47,79.16
CELL_15520,Leukocyte,49.36,5,68.02
CELL_61664,Neuron,33.9,49,62.27
CELL_59861,Erythrocyte,84.66,48,81.09
CELL_19258,Epithelial,11.54,16,51.45
CELL_83293,Stem Cell,89.57,47,93.44
CELL_80822,Leukocyte,15.58,5,93.08
CELL_69963,Fibroblast,16.02,23,64.26
CELL_55563,Myocyte,85.38,50,55.01
CELL_56881,Leukocyte,84.04,30,99.32
CELL_89234,Leukocyte,86.25,11,67.85
CELL_82807,Erythrocyte,53.51,45,69.74
CELL_63563,Myocyte,91.95,10,82.59
CELL_82466,Myocyte,51.29,24,92.56
CELL_29060,Stem Cell,96.96,46,78.26
CELL_71417,Erythrocyte,39.53,20,83.29
CELL_66769,Epithelial,51.16,38,78.73
CELL_57930,Myocyte,23.06,13,68.74
CELL_13913,Leukocyte,102.8,26,81.19
CELL_25733,Myocyte,64.43,19,77.37
CELL_22895,Erythrocyte,5.19,6,75.65
CELL_77633,Stem Cell,91.55,30,50.31
CELL_81409,Leukocyte,97.81,39,77.91
CELL_63868,Erythrocyte,49.64,7,58.53
CELL_91549,Fibroblast,27.51,32,74.76
CELL_43067,Leukocyte,53.68,24,54.07
CELL_98321,Epithelial,88.64,19,70.05
CELL_20626,Fibroblast,14.28,36,70.18
CELL_19752,Neuron,110.23,25,79.8
CELL_41977,Erythrocyte,47.3,8,62.75
CELL_67987,Stem Cell,71.16,6,82.92
CELL_60968,Erythrocyte,75.81,8,55.9
CELL_47843,Myocyte,87.46,8,57.46
CELL_68907,Stem Cell,47.45,31,87.99
CELL_59717,Myocyte,92.47,14,90.94
CELL_89772,Stem Cell,51.49,40,59.61
CELL_25983,Epithelial,19.15,50,52.96
CELL_68837,Leukocyte,28.25,38,89.3
CELL_98829,Myocyte,6.51,50,62.53
CELL_28442,Fibroblast,62.6,8,56.45
CELL_43255,Stem Cell,32.45,9,81.1
CELL_86522,Leukocyte,77.46,27,55.75
CELL_95471,Fibroblast,83.8,19,67.41
CELL_37331,Stem Cell,79.4,37,75.31
CELL_83670,Leukocyte,7.76,18,86.08
CELL_44932,Leukocyte,103.58,21,67.3
CELL_16874,Myocyte,19.4,45,85.74
CELL_69842,Myocyte,107.68,6,85.61
CELL_39446,Stem Cell,15.73,9,70.6
CELL_23441,Stem Cell,90.52,23,72.07
CELL_27260,Leukocyte,42.23,17,53.67
CELL_15614,Stem Cell,49.9,12,57.52
CELL_53812,Stem Cell,49.56,12,73.15
CELL_19149,Leukocyte,64.04,27,64.88
CELL_99576,Stem Cell,60.97,43,60.59
CELL_98156,Erythrocyte,113.8,18,65.03
CELL_23389,Neuron,89.97,18,87.39
CELL_70487,Fibroblast,117.52,50,64.11
CELL_80916,Epithelial,58.79,16,64.22
CELL_67618,Stem Cell,37.38,24,66.96
CELL_59314,Epithelial,111.41,17,96.72
CELL_89568,Epithelial,107.5,28,83.84
CELL_39185,Neuron,62.01,34,51.79
CELL_85592,Leukocyte,118.87,41,99.09
CELL_72712,Erythrocyte,21.21,42,58.85
CELL_35505,Fibroblast,74.77,10,94.34
CELL_63581,Myocyte,42.41,6,77.38
CELL_88121,Myocyte,72.13,20,95.36
CELL_55977,Leukocyte,5.67,29,87.44
CELL_49157,Leukocyte,22.2,40,50.98
CELL_45930,Stem Cell,53.89,13,90.83
CELL_43427,Fibroblast,71.35,5,92.41
CELL_99083,Neuron,102.65,45,97.84
CELL_25758,Myocyte,9.44,29,61.86
CELL_23765,Myocyte,102.04,15,92.55
CELL_21169,Fibroblast,60.77,22,90.9
CELL_24267,Neuron,105.82,40,88.42
CELL_67097,Myocyte,85.29,40,75.45
CELL_92115,Stem Cell,7.56,48,86.48
CELL_78967,Neuron,55.37,18,51.46
CELL_44178,Stem Cell,43.24,11,64.72
CELL_71669,Neuron,58.2,12,56.67
CELL_81320,Leukocyte,28.75,14,71.18
CELL_54285,Erythrocyte,55.24,39,91.57
CELL_84948,Leukocyte,60.86,46,71.97
CELL_75302,Stem Cell,9.11,31,78.7
CELL_43056,Epithelial,91.66,19,57.39
CELL_59858,Erythrocyte,6.44,29,98.32
CELL_99430,Epithelial,23.99,5,93.72
CELL_99981,Stem Cell,103.97,27,98.9
CELL_12761,Erythrocyte,10.52,19,59.38
CELL_46901,Stem Cell,114.48,18,53.76
CELL_42204,Epithelial,119.54,23,66.61
CELL_60727,Fibroblast,30.24,38,87.38
CELL_24049,Neuron,61.95,22,56.87
CELL_19726,Leukocyte,39.39,25,83.39
CELL_36939,Leukocyte,66.32,48,99.6
CELL_90152,Erythrocyte,82.8,32,63.44
CELL_17809,Neuron,92.97,23,66.1
CELL_33300,Neuron,45.58,16,68.8
CELL_74427,Epithelial,73.14,28,59.58
CELL_77396,Neuron,59.19,12,56.23
CELL_67980,Leukocyte,45.41,21,53.84
CELL_81267,Epithelial,115.27,31,91.56
CELL_40095,Stem Cell,59.93,15,87.97
CELL_82352,Leukocyte,107.74,8,64.39
CELL_71185,Neuron,23.2,32,88.03
CELL_56374,Fibroblast,34.92,8,68.46
CELL_59317,Myocyte,90.59,37,56.64
CELL_71247,Epithelial,13.2,32,67.75
CELL_17667,Leukocyte,42.36,8,89.62
CELL_62911,Epithelial,114.96,46,87.36
CELL_96912,Leukocyte,86.93,5,54.0
CELL_37966,Fibroblast,61.93,32,90.56
CELL_80619,Fibroblast,110.34,20,99.62
CELL_90271,Myocyte,73.91,35,69.32
CELL_48306,Erythrocyte,71.05,36,59.94
CELL_41827,Erythrocyte,41.92,29,94.07
CELL_49121,Stem Cell,20.66,14,87.73
CELL_35246,Stem Cell,23.69,5,75.57
CELL_57043,Myocyte,46.9,36,70.22
CELL_66297,Erythrocyte,83.88,20,78.98
CELL_50352,Neuron,10.06,23,92.15
CELL_57198,Stem Cell,85.88,30,66.32
CELL_24898,Myocyte,50.05,19,79.22
CELL_14078,Myocyte,111.55,17,79.95
CELL_20894,Myocyte,119.06,29,95.1
CELL_70129,Myocyte,43.46,6,96.49
CELL_21476,Myocyte,82.65,41,56.73
CELL_28097,Fibroblast,114.41,11,88.41
CELL_97293,Erythrocyte,14.68,35,73.15
CELL_79076,Stem Cell,16.81,30,65.97
CELL_99362,Neuron,106.83,27,82.86
CELL_26130,Leukocyte,92.31,33,83.28
CELL_60394,Stem Cell,10.82,29,78.08
CELL_20982,Stem Cell,29.27,43,72.74
CELL_91973,Erythrocyte,10.13,47,64.65
CELL_75771,Stem Cell,40.55,18,58.88
CELL_39716,Epithelial,60.83,13,63.56
CELL_45225,Fibroblast,114.47,8,72.1
CELL_11455,Erythrocyte,12.52,7,93.43
CELL_69904,Stem Cell,50.04,29,84.95
CELL_19370,Erythrocyte,75.97,36,61.47
CELL_87473,Myocyte,79.96,42,58.69
CELL_47448,Myocyte,54.95,8,88.55
CELL_10594,Leukocyte,82.96,33,72.92
CELL_53960,Stem Cell,52.1,14,88.35
CELL_70608,Erythrocyte,72.05,11,90.69
CELL_39240,Epithelial,119.48,28,95.12
CELL_32014,Stem Cell,65.1,26,77.46
CELL_68616,Neuron,62.67,21,93.18
CELL_92268,Stem Cell,16.63,36,74.31
CELL_48001,Neuron,25.98,31,52.79
CELL_60517,Stem Cell,56.2,33,68.95
CELL_82459,Neuron,77.37,29,66.11
CELL_28820,Erythrocyte,20.76,48,80.09
CELL_55611,Neuron,39.91,30,66.19
CELL_91685,Stem Cell,102.57,46,99.18
CELL_33024,Epithelial,19.07,14,50.51
CELL_63801,Erythrocyte,20.66,32,89.61
CELL_22518,Leukocyte,20.77,39,51.27
CELL_26231,Neuron,45.69,47,93.34
CELL_69474,Erythrocyte,26.96,32,73.57
CELL_39885,Erythrocyte,111.36,31,96.77
CELL_23368,Fibroblast,39.47,10,98.57
CELL_33386,Leukocyte,85.14,8,99.64
CELL_88885,Stem Cell,81.07,47,56.43
CELL_15549,Neuron,82.3,28,72.85
CELL_59157,Epithelial,12.16,49,67.48
CELL_20071,Erythrocyte,76.87,22,86.13
CELL_20319,Epithelial,72.04,46,89.54
CELL_60556,Stem Cell,66.94,44,58.28
CELL_51574,Leukocyte,117.17,50,85.25
CELL_99167,Neuron,91.15,26,59.35
CELL_89159,Leukocyte,97.76,39,86.76
CELL_44124,Stem Cell,27.77,12,76.99
CELL_82110,Neuron,117.83,38,59.55
CELL_10706,Epithelial,52.58,17,90.83
CELL_64917,Stem Cell,27.18,28,85.29
CELL_37880,Stem Cell,45.58,18,57.51
CELL_21758,Epithelial,18.69,18,75.32
CELL_76885,Neuron,52.76,37,52.09
CELL_97178,Myocyte,115.0,48,97.38
CELL_64072,Leukocyte,98.73,12,85.24
CELL_19872,Fibroblast,76.48,11,70.05
CELL_41373,Leukocyte,43.82,28,83.25
CELL_68347,Epithelial,106.26,16,65.51
CELL_57777,Neuron,99.17,19,64.26
CELL_28361,Stem Cell,24.2,18,83.2
CELL_32832,Myocyte,102.57,26,61.43
CELL_18383,Epithelial,76.43,44,91.27
CELL_11232,Neuron,112.62,26,84.61
CELL_10871,Epithelial,40.64,25,81.53
CELL_80719,Erythrocyte,118.7,33,78.92
CELL_10328,Myocyte,67.75,14,94.83
CELL_14998,Fibroblast,76.86,17,57.66
CELL_20553,Leukocyte,112.73,15,76.51
CELL_68080,Leukocyte,105.84,42,98.32
CELL_54983,Erythrocyte,113.13,26,67.65
CELL_76868,Neuron,69.05,37,64.43
CELL_27874,Fibroblast,24.85,21,93.56
CELL_19550,Stem Cell,32.57,11,92.07
CELL_14810,Myocyte,5.55,34,51.85
CELL_24748,Erythrocyte,94.07,20,52.05
CELL_72034,Fibroblast,74.61,47,70.03
CELL_32549,Neuron,112.62,43,69.07
CELL_57478,Erythrocyte,82.47,18,73.52
CELL_81195,Erythrocyte,23.51,17,84.19
CELL_88913,Myocyte,12.12,49,78.21
CELL_20550,Stem Cell,20.66,32,76.87
CELL_84493,Stem Cell,70.45,8,93.46
CELL_55342,Myocyte,59.11,40,76.08
CELL_64288,Myocyte,56.48,22,59.27
CELL_98360,Epithelial,109.08,6,99.11
CELL_48242,Fibroblast,85.19,34,90.47
CELL_89656,Epithelial,20.69,7,62.07
CELL_62733,Fibroblast,104.42,19,99.6
CELL_63047,Leukocyte,75.05,16,67.45
CELL_99204,Myocyte,27.58,32,81.86
CELL_86071,Stem Cell,54.5,39,74.11
