cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70080,Fibroblast,66.19,47,74.7
CELL_49451,Stem Cell,76.7,33,65.04
CELL_72801,Fibroblast,119.11,32,71.79
CELL_56660,Leukocyte,37.74,49,72.07
CELL_77678,Stem Cell,23.73,43,75.0
CELL_28427,Erythrocyte,102.9,6,81.91
CELL_28105,Neuron,63.49,39,54.44
CELL_66764,Epithelial,113.15,46,75.05
CELL_54723,Myocyte,70.4,45,73.99
CELL_27608,Leukocyte,49.13,11,57.14
CELL_55037,Myocyte,12.3,24,98.13
CELL_50289,Fibroblast,59.43,47,90.08
CELL_51209,Stem Cell,91.45,11,65.61
CELL_41573,Neuron,85.19,31,79.99
CELL_75727,Stem Cell,55.45,31,87.74
CELL_37766,Erythrocyte,71.1,45,53.77
CELL_89137,Fibroblast,13.63,41,77.74
CELL_13806,Fibroblast,20.91,40,51.6
CELL_50363,Neuron,106.3,39,75.1
CELL_70673,Neuron,95.18,10,87.13
CELL_33832,Myocyte,80.0,47,55.77
CELL_82559,Neuron,35.88,36,99.79
CELL_88748,Epithelial,76.17,14,87.72
CELL_67461,Neuron,89.24,25,95.71
CELL_84278,Neuron,73.11,37,52.24
CELL_46590,Erythrocyte,69.36,50,80.83
CELL_60306,Myocyte,36.09,14,87.99
CELL_17359,Neuron,65.06,32,98.91
CELL_41873,Epithelial,28.18,36,83.83
CELL_96145,Fibroblast,78.55,24,63.87
CELL_16589,Myocyte,64.3,26,73.31
CELL_17814,Leukocyte,56.41,36,71.36
CELL_83015,Myocyte,73.0,16,56.25
CELL_64499,Myocyte,69.89,22,58.61
CELL_56019,Stem Cell,66.16,23,76.32
CELL_77654,Stem Cell,55.44,50,75.53
CELL_43205,Erythrocyte,33.89,13,77.39
CELL_47766,Epithelial,88.76,37,92.17
CELL_64645,Neuron,56.22,24,92.49
CELL_78101,Epithelial,68.88,27,82.39
CELL_54141,Neuron,70.73,30,96.22
CELL_44771,Fibroblast,89.12,26,71.94
CELL_47463,Stem Cell,97.52,14,76.23
CELL_42375,Fibroblast,16.93,31,59.12
CELL_16955,Leukocyte,48.3,31,93.34
CELL_17874,Fibroblast,92.2,32,81.05
CELL_78067,Myocyte,111.88,17,99.21
CELL_31816,Fibroblast,81.18,50,79.8
CELL_22855,Epithelial,43.49,15,55.46
CELL_81042,Leukocyte,48.04,5,90.09
CELL_37772,Fibroblast,63.76,27,78.97
CELL_74917,Stem Cell,70.92,47,94.92
CELL_64967,Stem Cell,24.59,33,89.87
CELL_22546,Neuron,15.18,37,62.29
CELL_58356,Leukocyte,79.84,43,98.42
CELL_72460,Neuron,24.83,25,86.84
CELL_98271,Myocyte,95.81,40,91.09
CELL_60206,Leukocyte,25.94,8,99.89
CELL_84473,Neuron,46.54,48,83.78
CELL_58142,Fibroblast,25.67,41,68.57
CELL_91538,Erythrocyte,84.47,29,76.63
CELL_16026,Leukocyte,35.52,45,79.86
CELL_99107,Epithelial,66.35,50,75.73
CELL_94785,Neuron,16.17,45,68.56
CELL_55546,Leukocyte,97.38,33,83.07
CELL_63006,Leukocyte,39.16,41,65.99
CELL_99637,Leukocyte,24.18,36,67.49
CELL_84318,Epithelial,11.97,41,70.63
CELL_12793,Epithelial,20.39,26,84.03
CELL_65649,Fibroblast,59.76,14,87.32
CELL_93503,Fibroblast,98.64,35,71.98
CELL_53047,Stem Cell,45.07,41,92.04
CELL_15142,Epithelial,96.88,8,94.67
CELL_83049,Stem Cell,43.56,19,73.44
CELL_71325,Leukocyte,36.08,38,75.28
CELL_19945,Neuron,47.62,10,50.74
CELL_60524,Epithelial,95.21,17,98.46
CELL_34189,Epithelial,32.37,26,55.23
CELL_25231,Leukocyte,34.26,47,62.04
CELL_56173,Stem Cell,64.75,14,86.75
CELL_12619,Erythrocyte,17.11,14,81.61
CELL_73983,Neuron,19.66,35,83.62
CELL_96152,Erythrocyte,60.73,27,80.87
CELL_14319,Myocyte,68.1,22,75.9
CELL_22283,Neuron,68.14,27,59.75
CELL_75978,Stem Cell,66.23,41,83.87
CELL_45921,Erythrocyte,108.22,28,57.63
CELL_87543,Erythrocyte,78.8,12,66.82
CELL_48654,Epithelial,38.23,5,91.8
CELL_51802,Neuron,41.05,20,86.9
CELL_35007,Stem Cell,40.34,48,66.83
CELL_14058,Neuron,53.33,5,66.62
CELL_40680,Leukocyte,96.08,49,88.68
CELL_35679,Epithelial,101.39,45,77.74
CELL_50008,Leukocyte,91.1,36,76.95
CELL_35154,Epithelial,101.51,47,64.22
CELL_81618,Fibroblast,97.58,23,77.59
CELL_75185,Stem Cell,116.13,41,78.86
CELL_22962,Neuron,104.38,15,71.3
CELL_57663,Neuron,71.34,43,59.0
CELL_47949,Erythrocyte,10.91,25,89.86
CELL_58073,Erythrocyte,34.84,45,98.91
CELL_80980,Leukocyte,90.77,27,90.71
CELL_49492,Epithelial,76.08,9,92.74
CELL_34638,Erythrocyte,67.62,24,91.67
CELL_55191,Fibroblast,27.58,7,52.0
CELL_88531,Fibroblast,71.34,40,58.87
CELL_87621,Stem Cell,116.89,47,67.08
CELL_80681,Epithelial,31.06,13,55.13
CELL_79933,Myocyte,78.69,37,94.63
CELL_27560,Myocyte,112.26,36,72.8
CELL_50099,Leukocyte,46.79,21,68.15
CELL_97418,Erythrocyte,39.61,13,51.28
CELL_29520,Leukocyte,83.09,25,82.74
CELL_93128,Fibroblast,9.69,27,94.38
CELL_73995,Leukocyte,80.56,30,94.24
CELL_68604,Neuron,70.31,31,54.62
CELL_19832,Leukocyte,45.89,9,87.8
CELL_95825,Myocyte,106.22,9,92.51
CELL_82312,Erythrocyte,76.4,50,78.16
CELL_21126,Erythrocyte,93.1,32,97.82
CELL_13642,Stem Cell,7.38,42,84.27
CELL_67060,Stem Cell,49.85,23,70.12
CELL_66025,Epithelial,15.13,44,69.61
CELL_20377,Neuron,7.53,44,85.07
CELL_93431,Stem Cell,15.25,15,82.24
CELL_94436,Fibroblast,110.65,40,67.94
CELL_73888,Stem Cell,92.07,43,90.15
CELL_83107,Leukocyte,31.13,6,65.29
CELL_96267,Erythrocyte,53.24,9,63.63
CELL_29013,Fibroblast,59.05,23,82.38
CELL_42437,Fibroblast,34.27,6,69.48
CELL_33818,Stem Cell,42.45,18,58.9
CELL_78415,Neuron,41.84,32,89.83
CELL_99055,Erythrocyte,6.8,41,76.1
CELL_54871,Myocyte,50.88,37,58.18
CELL_17437,Stem Cell,94.29,30,51.55
CELL_97233,Myocyte,98.12,6,74.27
CELL_31311,Erythrocyte,45.82,15,52.69
CELL_73956,Erythrocyte,51.15,31,76.82
CELL_45715,Epithelial,114.3,44,54.75
CELL_30325,Fibroblast,68.49,31,70.15
CELL_42669,Myocyte,74.06,46,80.3
CELL_15529,Leukocyte,112.88,22,88.59
CELL_48522,Neuron,115.15,33,96.46
CELL_96421,Myocyte,40.43,41,84.61
CELL_88644,Neuron,19.79,19,56.83
CELL_71210,Fibroblast,84.13,36,66.66
CELL_82365,Epithelial,43.6,12,94.56
CELL_59990,Leukocyte,94.36,15,68.96
CELL_21166,Epithelial,111.25,20,60.16
CELL_18827,Myocyte,35.31,38,50.37
CELL_23594,Erythrocyte,29.23,49,92.49
CELL_37943,Erythrocyte,54.67,33,75.63
CELL_90742,Myocyte,35.25,29,98.91
CELL_25376,Stem Cell,44.42,32,50.73
CELL_30805,Myocyte,89.93,30,96.24
CELL_80832,Neuron,100.05,9,75.78
CELL_18025,Fibroblast,45.17,23,80.09
CELL_96769,Fibroblast,29.73,13,69.6
CELL_79071,Stem Cell,18.56,48,52.18
CELL_22603,Epithelial,18.95,46,55.48
CELL_58530,Stem Cell,97.07,42,78.86
CELL_59062,Fibroblast,61.96,23,67.47
CELL_70775,Fibroblast,81.5,45,82.59
CELL_19359,Leukocyte,75.43,7,89.03
CELL_25336,Epithelial,21.45,48,75.5
CELL_42805,Leukocyte,74.4,7,59.07
CELL_13641,Epithelial,91.23,37,57.83
CELL_51486,Stem Cell,80.12,48,75.67
CELL_27460,Epithelial,32.86,35,57.96
CELL_36873,Fibroblast,22.2,28,63.05
CELL_95803,Neuron,44.91,47,68.4
CELL_89317,Stem Cell,71.12,17,50.34
CELL_76620,Leukocyte,107.08,13,89.63
CELL_98918,Erythrocyte,107.55,48,67.75
CELL_14646,Neuron,98.9,43,82.64
CELL_22333,Myocyte,71.08,42,55.09
CELL_19911,Neuron,26.26,41,72.63
CELL_44122,Neuron,19.74,29,55.08
CELL_45994,Myocyte,41.64,26,82.01
CELL_45554,Stem Cell,84.91,25,95.33
CELL_16443,Leukocyte,42.45,34,52.68
CELL_51934,Myocyte,50.14,30,82.64
CELL_47424,Stem Cell,76.28,31,65.2
CELL_88188,Neuron,102.29,46,78.15
CELL_18313,Epithelial,34.06,6,72.15
CELL_66580,Leukocyte,24.5,43,78.13
CELL_66797,Epithelial,14.45,41,67.23
CELL_32581,Erythrocyte,39.06,33,66.99
CELL_91601,Fibroblast,55.92,43,50.71
CELL_79263,Leukocyte,64.2,39,59.83
CELL_25440,Fibroblast,95.97,23,53.39
CELL_10778,Myocyte,33.28,50,62.07
CELL_21003,Epithelial,119.59,33,61.6
CELL_32461,Neuron,47.72,23,55.47
CELL_30018,Myocyte,112.68,9,93.9
CELL_29008,Epithelial,18.69,7,92.0
CELL_20135,Neuron,10.75,41,99.54
CELL_73717,Epithelial,57.12,39,68.16
CELL_11911,Neuron,90.33,10,50.35
CELL_21270,Leukocyte,66.68,31,69.68
CELL_93763,Fibroblast,80.58,27,87.8
CELL_86461,Fibroblast,113.33,12,95.74
CELL_57459,Leukocyte,73.44,35,67.77
CELL_48153,Erythrocyte,38.51,33,92.63
CELL_14013,Leukocyte,36.32,42,87.29
CELL_43540,Myocyte,15.71,7,95.46
CELL_38558,Leukocyte,53.09,36,65.53
CELL_15746,Stem Cell,48.2,33,59.81
CELL_39446,Erythrocyte,26.59,24,95.56
CELL_79296,Fibroblast,61.4,47,97.58
CELL_61628,Leukocyte,15.56,22,62.79
CELL_97834,Epithelial,53.18,38,96.1
CELL_48158,Erythrocyte,41.9,22,81.42
CELL_66789,Leukocyte,24.01,5,93.47
CELL_73680,Erythrocyte,79.97,12,66.57
CELL_66140,Neuron,68.66,6,85.99
CELL_84479,Fibroblast,44.56,15,68.41
CELL_31634,Erythrocyte,85.89,18,98.0
CELL_73730,Leukocyte,90.02,36,92.35
CELL_94269,Epithelial,103.52,49,82.99
CELL_69948,Epithelial,98.77,22,68.85
CELL_55778,Neuron,83.09,11,55.01
CELL_72129,Myocyte,47.57,30,99.23
CELL_53840,Leukocyte,87.55,32,56.99
CELL_52601,Neuron,56.9,11,54.75
CELL_63909,Fibroblast,45.64,25,54.5
CELL_51334,Neuron,37.69,36,93.27
CELL_63860,Neuron,57.0,36,81.46
CELL_98272,Fibroblast,96.09,29,80.63
CELL_37493,Stem Cell,97.32,8,64.49
CELL_42969,Neuron,29.79,39,76.46
CELL_39435,Epithelial,14.48,38,62.68
CELL_69658,Fibroblast,101.98,23,60.84
CELL_44827,Neuron,64.32,6,63.0
CELL_59949,Stem Cell,76.71,11,74.06
CELL_50428,Epithelial,41.33,46,66.68
CELL_70311,Epithelial,44.86,23,57.78
CELL_42196,Neuron,103.9,31,68.92
CELL_55660,Fibroblast,82.07,37,60.13
CELL_68046,Leukocyte,87.39,48,95.99
CELL_10379,Leukocyte,15.96,27,63.77
CELL_46638,Stem Cell,34.07,28,51.39
CELL_16223,Neuron,23.89,21,93.56
CELL_87649,Fibroblast,106.49,28,81.61
CELL_86976,Stem Cell,104.79,31,63.1
CELL_68159,Epithelial,76.12,48,83.76
CELL_20125,Leukocyte,25.83,31,76.69
CELL_71526,Fibroblast,6.91,32,75.82
CELL_26876,Epithelial,65.39,31,54.3
CELL_97686,Stem Cell,74.05,39,63.27
CELL_61483,Neuron,112.73,16,64.33
CELL_27423,Leukocyte,39.65,43,67.23
CELL_27678,Neuron,55.61,20,89.31
CELL_17149,Epithelial,25.66,28,54.55
CELL_39554,Fibroblast,26.87,17,77.49
CELL_46360,Erythrocyte,35.34,41,55.13
CELL_79455,Myocyte,40.52,23,52.83
CELL_73742,Leukocyte,36.42,36,78.81
CELL_68400,Epithelial,94.46,48,88.69
CELL_31524,Fibroblast,113.39,18,99.51
CELL_27276,Leukocyte,119.63,34,83.79
CELL_88874,Epithelial,11.26,46,79.04
CELL_34607,Neuron,96.21,28,90.2
CELL_23204,Erythrocyte,29.21,48,79.94
CELL_34358,Fibroblast,29.05,21,76.08
CELL_37652,Neuron,91.99,22,69.54
CELL_92719,Stem Cell,114.26,30,88.42
CELL_42844,Leukocyte,89.37,42,88.56
CELL_79484,Epithelial,110.91,34,57.74
CELL_29780,Fibroblast,117.11,41,52.42
CELL_34833,Leukocyte,119.51,12,68.76
CELL_69770,Stem Cell,90.76,25,91.03
CELL_28712,Neuron,88.53,39,86.49
CELL_56549,Leukocyte,104.94,19,96.83
CELL_95411,Erythrocyte,18.87,42,77.76
CELL_90705,Epithelial,42.32,48,57.24
CELL_51841,Epithelial,28.31,13,62.16
CELL_85425,Stem Cell,88.24,25,82.15
CELL_70664,Neuron,89.3,8,93.74
CELL_37663,Neuron,19.77,50,86.35
CELL_46710,Myocyte,104.95,50,98.73
CELL_84405,Stem Cell,68.3,15,95.87
CELL_30905,Leukocyte,65.4,19,54.53
CELL_81262,Epithelial,56.29,37,78.86
CELL_95426,Neuron,106.55,30,87.23
CELL_59077,Epithelial,12.13,22,65.12
CELL_87164,Stem Cell,81.52,27,68.82
CELL_43150,Epithelial,61.27,22,72.53
CELL_92274,Epithelial,24.4,37,73.87
CELL_14833,Epithelial,55.23,24,71.61
CELL_99184,Erythrocyte,91.14,37,86.09
CELL_24496,Epithelial,17.12,47,57.23
CELL_47361,Epithelial,41.97,32,58.37
CELL_72168,Fibroblast,69.72,35,52.91
CELL_36556,Myocyte,49.14,40,65.32
CELL_75164,Myocyte,64.7,43,92.81
CELL_91985,Leukocyte,87.8,22,56.08
CELL_96742,Myocyte,84.68,39,61.2
CELL_25278,Stem Cell,28.82,28,54.92
CELL_53747,Fibroblast,104.79,36,96.34
CELL_45242,Neuron,111.68,23,71.53
CELL_35813,Stem Cell,15.2,32,59.52
CELL_33071,Erythrocyte,44.76,37,83.22
CELL_77102,Erythrocyte,14.61,8,70.34
CELL_88350,Epithelial,43.42,9,79.05
CELL_75169,Fibroblast,90.18,18,51.43
CELL_34054,Fibroblast,24.79,41,61.05
CELL_64253,Neuron,51.72,12,64.53
CELL_57798,Leukocyte,89.01,29,88.74
CELL_44371,Leukocyte,59.58,48,93.86
CELL_42029,Neuron,42.42,41,68.82
CELL_26059,Stem Cell,82.6,14,88.39
CELL_53088,Myocyte,57.15,46,85.78
CELL_10255,Erythrocyte,55.72,44,92.18
CELL_33490,Erythrocyte,17.09,39,96.52
CELL_60667,Myocyte,68.94,26,84.64
CELL_77208,Erythrocyte,25.18,11,69.28
CELL_50013,Neuron,115.09,32,76.97
CELL_67369,Fibroblast,75.22,29,55.34
CELL_56250,Leukocyte,107.49,6,78.19
CELL_42495,Epithelial,69.16,48,50.24
CELL_25652,Erythrocyte,39.99,25,57.98
CELL_74303,Neuron,117.55,31,75.01
CELL_44278,Myocyte,27.31,32,76.2
CELL_32982,Epithelial,41.52,9,52.8
CELL_79540,Epithelial,73.4,9,73.35
CELL_44399,Myocyte,8.18,29,64.29
CELL_90286,Neuron,8.11,10,65.78
CELL_66762,Fibroblast,39.83,6,99.14
CELL_64336,Leukocyte,107.35,31,81.53
CELL_80030,Epithelial,97.1,42,58.62
CELL_42244,Leukocyte,47.18,36,55.28
CELL_34634,Erythrocyte,102.93,20,51.61
CELL_21798,Neuron,60.64,12,78.12
CELL_99164,Myocyte,83.26,44,70.15
CELL_37182,Neuron,5.59,24,54.2
CELL_63933,Fibroblast,106.69,40,65.1
CELL_89756,Stem Cell,47.71,27,97.77
CELL_75120,Neuron,35.38,29,73.0
CELL_91934,Fibroblast,81.28,5,91.83
CELL_47844,Epithelial,116.48,36,66.39
CELL_63789,Fibroblast,107.47,34,65.27
CELL_33509,Myocyte,71.72,22,93.26
CELL_40032,Erythrocyte,85.29,26,89.31
CELL_40430,Erythrocyte,97.15,6,53.8
CELL_27653,Myocyte,45.82,42,67.37
CELL_67369,Leukocyte,43.52,12,76.26
CELL_42742,Epithelial,22.75,40,61.75
CELL_92991,Myocyte,78.32,40,83.98
CELL_57294,Leukocyte,45.88,24,97.15
CELL_30625,Myocyte,102.8,42,80.59
CELL_48378,Neuron,28.81,10,84.95
CELL_18335,Erythrocyte,101.05,15,61.86
CELL_98428,Erythrocyte,60.77,21,61.49
CELL_35431,Neuron,12.99,7,52.01
CELL_34862,Erythrocyte,47.89,45,68.08
CELL_86678,Epithelial,75.28,40,90.23
CELL_73671,Erythrocyte,12.12,37,51.9
CELL_87287,Neuron,11.53,39,81.23
CELL_55397,Neuron,35.97,9,96.57
CELL_65496,Neuron,68.9,16,91.85
CELL_21332,Erythrocyte,80.48,36,86.62
CELL_29154,Erythrocyte,81.71,17,77.41
CELL_45304,Leukocyte,118.27,28,54.01
CELL_80015,Myocyte,68.2,31,67.41
CELL_66319,Stem Cell,19.52,50,58.02
CELL_47686,Erythrocyte,30.15,45,87.08
CELL_90872,Leukocyte,100.72,24,69.43
CELL_66705,Epithelial,41.07,26,89.06
CELL_40964,Myocyte,62.74,10,68.31
CELL_20648,Stem Cell,13.45,39,86.23
CELL_71179,Erythrocyte,78.37,37,72.78
CELL_37375,Fibroblast,114.44,24,59.83
CELL_36911,Myocyte,93.15,15,99.64
CELL_77461,Erythrocyte,78.94,34,54.67
CELL_36055,Epithelial,31.82,37,86.43
CELL_20363,Stem Cell,100.25,34,65.66
CELL_68805,Fibroblast,37.71,38,66.02
CELL_94592,Stem Cell,39.15,13,51.83
CELL_68271,Erythrocyte,94.32,49,70.47
CELL_65030,Stem Cell,36.53,27,63.02
CELL_21827,Stem Cell,102.09,10,58.7
CELL_86718,Fibroblast,14.18,27,78.11
CELL_85177,Neuron,67.45,21,74.45
CELL_84777,Erythrocyte,38.72,12,65.33
CELL_76983,Epithelial,31.03,5,51.7
CELL_34204,Fibroblast,97.1,46,50.99
CELL_12922,Stem Cell,8.6,5,97.84
CELL_42712,Fibroblast,90.9,18,88.01
CELL_33314,Stem Cell,85.7,13,81.71
CELL_74540,Stem Cell,59.78,40,92.38
CELL_47175,Erythrocyte,40.4,27,60.34
CELL_16064,Stem Cell,46.29,12,66.88
CELL_62251,Erythrocyte,27.57,27,53.32
CELL_40186,Epithelial,60.69,46,63.18
CELL_67079,Epithelial,100.49,42,51.48
CELL_24308,Leukocyte,95.41,34,69.3
CELL_83513,Erythrocyte,43.49,27,97.5
CELL_41393,Erythrocyte,47.29,5,91.16
CELL_41499,Leukocyte,75.1,37,66.96
CELL_87897,Neuron,87.78,12,62.87
CELL_93415,Neuron,70.41,6,80.51
CELL_77855,Epithelial,92.18,38,64.21
CELL_26795,Neuron,26.05,43,50.97
CELL_26868,Leukocyte,55.97,13,74.53
CELL_79498,Neuron,19.55,20,70.25
CELL_66780,Myocyte,58.81,37,54.77
CELL_67315,Myocyte,17.19,20,79.19
CELL_76440,Neuron,10.61,13,82.73
CELL_27210,Leukocyte,36.01,32,58.11
CELL_11158,Myocyte,98.59,50,91.88
CELL_89863,Stem Cell,106.08,5,58.6
CELL_10031,Epithelial,80.27,22,98.55
CELL_24617,Erythrocyte,12.79,6,84.83
CELL_52305,Neuron,10.7,11,72.34
CELL_27385,Erythrocyte,88.52,11,86.42
CELL_59374,Fibroblast,110.64,42,62.24
CELL_75997,Leukocyte,97.35,10,64.76
CELL_85277,Neuron,35.87,11,91.17
CELL_86982,Leukocyte,10.47,36,67.47
CELL_46992,Fibroblast,110.77,47,75.19
CELL_60500,Stem Cell,70.64,26,91.85
CELL_58308,Epithelial,98.24,9,87.95
CELL_44113,Epithelial,47.41,42,65.74
CELL_74990,Fibroblast,113.3,14,87.93
CELL_27196,Leukocyte,67.74,22,89.32
CELL_76439,Neuron,55.9,25,57.03
CELL_38699,Stem Cell,49.33,8,82.26
CELL_44664,Myocyte,96.06,44,59.59
CELL_92883,Myocyte,101.97,31,79.27
CELL_41056,Stem Cell,90.91,6,60.08
CELL_38546,Stem Cell,61.05,18,76.05
CELL_86668,Fibroblast,20.39,38,90.75
CELL_96354,Leukocyte,24.47,5,52.93
CELL_16317,Leukocyte,25.04,44,69.53
CELL_92292,Stem Cell,42.56,36,75.33
CELL_43800,Epithelial,60.4,28,96.67
CELL_74496,Stem Cell,20.35,9,70.64
CELL_86039,Epithelial,94.77,19,50.71
CELL_13140,Epithelial,86.18,19,57.71
CELL_69155,Leukocyte,119.67,27,55.25
CELL_59667,Leukocyte,75.17,19,72.61
CELL_93221,Neuron,22.66,38,63.85
CELL_68085,Stem Cell,83.93,20,89.42
CELL_70699,Epithelial,46.77,7,69.12
CELL_27419,Stem Cell,53.84,25,96.98
CELL_28191,Stem Cell,96.53,34,56.52
CELL_90396,Fibroblast,13.47,26,75.87
CELL_51142,Neuron,63.84,25,61.11
CELL_25460,Erythrocyte,111.32,50,99.13
CELL_29215,Epithelial,58.12,45,82.9
CELL_14542,Fibroblast,24.83,16,52.08
CELL_30193,Leukocyte,91.88,46,75.14
CELL_93457,Erythrocyte,106.44,43,81.98
CELL_30621,Stem Cell,16.67,47,92.55
CELL_71974,Leukocyte,29.03,19,58.11
CELL_51929,Fibroblast,81.0,48,70.66
CELL_17097,Leukocyte,100.06,42,90.05
CELL_81930,Myocyte,110.88,50,54.46
CELL_55635,Myocyte,89.65,21,76.78
CELL_37316,Epithelial,64.73,15,67.08
CELL_34652,Myocyte,32.02,27,54.6
CELL_10878,Leukocyte,88.93,32,81.17
CELL_72127,Fibroblast,20.99,38,85.96
CELL_38307,Neuron,45.96,28,68.02
CELL_86758,Myocyte,6.6,44,97.27
CELL_55226,Stem Cell,32.33,24,93.71
CELL_86856,Myocyte,117.48,47,96.82
CELL_75390,Neuron,112.52,33,87.84
CELL_48872,Stem Cell,82.07,47,66.0
CELL_82472,Neuron,116.93,20,69.69
CELL_73599,Myocyte,46.28,45,62.76
CELL_77198,Stem Cell,11.7,15,85.64
CELL_73417,Neuron,11.03,12,75.02
CELL_20794,Stem Cell,80.83,45,66.7
CELL_91683,Neuron,95.95,21,58.93
CELL_62809,Stem Cell,107.47,9,64.06
CELL_95700,Myocyte,92.8,25,51.62
CELL_91823,Myocyte,58.95,16,67.7
CELL_90322,Neuron,68.15,34,69.0
CELL_91681,Myocyte,79.58,7,88.01
CELL_68715,Erythrocyte,77.16,16,85.21
CELL_41406,Epithelial,78.78,16,66.31
CELL_62927,Myocyte,30.99,24,76.07
CELL_83795,Neuron,60.51,46,54.43
CELL_74988,Erythrocyte,29.97,49,90.75
CELL_40334,Stem Cell,66.43,39,92.32
CELL_45979,Stem Cell,107.4,8,68.67
CELL_37425,Stem Cell,72.79,15,55.87
CELL_58609,Fibroblast,37.69,17,95.56
CELL_59579,Neuron,44.75,21,60.11
CELL_87913,Leukocyte,28.78,46,55.34
CELL_19332,Neuron,116.4,43,88.82
CELL_77091,Erythrocyte,17.02,37,98.32
CELL_87756,Stem Cell,74.55,17,72.41
CELL_20841,Neuron,76.74,14,97.14
CELL_67226,Myocyte,56.31,17,57.43
CELL_80551,Fibroblast,89.01,39,87.0
CELL_64457,Epithelial,43.94,25,85.51
CELL_36707,Leukocyte,115.35,29,69.58
CELL_45138,Fibroblast,49.43,36,89.33
CELL_18316,Myocyte,72.47,13,69.64
CELL_92555,Epithelial,80.29,18,57.87
CELL_30688,Fibroblast,35.74,45,96.66
CELL_86733,Neuron,79.02,35,67.4
CELL_82802,Erythrocyte,11.32,45,88.35
CELL_66493,Epithelial,45.49,10,60.87
CELL_65571,Myocyte,50.61,18,69.94
CELL_60697,Fibroblast,19.48,31,52.65
CELL_65534,Leukocyte,34.91,35,86.18
CELL_58900,Stem Cell,110.39,11,91.35
CELL_23201,Neuron,119.35,19,66.48
CELL_32189,Leukocyte,90.45,46,93.51
CELL_53933,Erythrocyte,47.56,19,97.34
CELL_42902,Neuron,20.25,23,58.0
CELL_13478,Erythrocyte,78.41,49,92.84
CELL_62444,Fibroblast,76.14,10,73.76
CELL_77464,Fibroblast,109.23,13,54.45
CELL_40941,Neuron,63.29,11,57.8
CELL_14681,Stem Cell,108.65,46,87.65
CELL_23976,Myocyte,11.81,37,71.12
CELL_81429,Epithelial,119.64,30,85.74
CELL_11692,Stem Cell,103.76,21,95.99
CELL_16364,Leukocyte,77.66,37,98.43
CELL_56745,Stem Cell,7.17,10,68.59
CELL_26744,Neuron,20.84,19,62.37
CELL_45623,Leukocyte,74.17,34,89.08
CELL_42047,Neuron,5.03,15,93.99
CELL_66399,Erythrocyte,85.75,46,62.12
CELL_11886,Leukocyte,102.44,18,88.87
CELL_61597,Stem Cell,25.66,12,85.98
CELL_21297,Stem Cell,83.71,18,69.35
CELL_55841,Myocyte,97.31,25,57.59
CELL_78904,Stem Cell,14.66,43,85.07
CELL_61435,Epithelial,110.23,8,80.82
CELL_55690,Leukocyte,93.9,36,50.83
CELL_16893,Fibroblast,64.55,27,78.17
CELL_70333,Leukocyte,85.09,18,88.42
CELL_91972,Myocyte,113.68,49,96.76
CELL_28514,Epithelial,53.03,6,53.64
CELL_51498,Myocyte,64.3,22,91.14
CELL_16166,Stem Cell,67.3,27,61.97
CELL_28673,Myocyte,50.93,50,74.66
CELL_14481,Myocyte,102.03,8,83.24
CELL_74474,Stem Cell,86.0,19,58.36
CELL_80311,Epithelial,95.02,45,51.84
CELL_17684,Neuron,100.14,28,59.08
CELL_65035,Erythrocyte,113.64,26,78.21
CELL_20891,Erythrocyte,31.79,49,86.67
CELL_79396,Stem Cell,35.89,39,65.57
CELL_22956,Erythrocyte,83.77,27,78.82
CELL_39190,Neuron,10.38,10,77.45
CELL_31244,Myocyte,23.3,42,61.86
CELL_27868,Fibroblast,110.26,33,52.77
CELL_55124,Leukocyte,93.58,40,91.29
CELL_93090,Fibroblast,50.32,31,50.28
CELL_80702,Leukocyte,81.55,27,81.99
CELL_29917,Myocyte,80.49,19,71.39
CELL_90845,Leukocyte,52.56,47,96.12
CELL_32292,Erythrocyte,56.1,19,94.67
CELL_78508,Fibroblast,63.38,29,88.86
CELL_14290,Epithelial,18.65,9,92.81
CELL_36830,Fibroblast,30.1,15,96.93
CELL_20530,Erythrocyte,88.84,49,74.79
CELL_46338,Myocyte,119.44,22,68.63
CELL_11716,Leukocyte,119.7,13,75.1
CELL_50838,Leukocyte,67.87,21,99.83
CELL_80841,Neuron,37.84,29,90.03
CELL_20007,Erythrocyte,32.31,22,78.73
CELL_55973,Fibroblast,117.97,23,85.96
CELL_65357,Fibroblast,58.15,24,54.34
CELL_23361,Epithelial,113.07,46,54.62
CELL_57984,Epithelial,34.53,34,91.98
CELL_65621,Fibroblast,32.92,41,96.48
CELL_85468,Epithelial,46.01,13,64.45
CELL_28731,Stem Cell,77.5,9,91.85
CELL_26948,Neuron,13.09,7,81.06
CELL_98727,Neuron,78.98,22,76.91
CELL_47016,Leukocyte,7.7,11,54.32
CELL_91752,Stem Cell,107.17,47,80.0
CELL_25883,Stem Cell,36.58,39,51.08
CELL_41645,Myocyte,109.24,25,92.74
CELL_87748,Epithelial,5.69,31,96.42
CELL_85116,Leukocyte,8.4,30,71.05
CELL_70296,Leukocyte,8.13,5,61.38
CELL_69794,Neuron,49.18,35,91.84
CELL_20594,Erythrocyte,29.03,44,94.25
CELL_22708,Myocyte,31.61,20,70.68
CELL_92433,Erythrocyte,101.02,39,65.01
CELL_55624,Neuron,65.96,37,88.87
CELL_35140,Myocyte,8.02,33,94.22
CELL_16983,Fibroblast,20.72,14,70.11
