cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78650,Epithelial,16.8,26,95.72
CELL_65276,Epithelial,96.37,22,76.47
CELL_63269,Erythrocyte,11.86,36,62.73
CELL_30119,Myocyte,61.33,32,83.72
CELL_58182,Erythrocyte,67.34,6,95.41
CELL_93965,Myocyte,37.44,44,76.04
CELL_98429,Leukocyte,6.19,28,72.46
CELL_46765,Stem Cell,113.57,20,80.81
CELL_70866,Leukocyte,41.15,29,78.44
CELL_46492,Neuron,45.48,15,54.48
CELL_71941,Erythrocyte,68.2,39,62.34
CELL_28583,Leukocyte,117.75,44,97.64
CELL_93207,Fibroblast,99.12,20,76.32
CELL_69143,Neuron,47.35,18,76.46
CELL_36060,Leukocyte,33.6,30,84.28
CELL_64189,Fibroblast,81.27,40,65.46
CELL_15847,Leukocyte,65.75,37,69.81
CELL_78511,Neuron,83.64,38,86.73
CELL_64300,Epithelial,22.33,26,53.02
CELL_98960,Epithelial,87.48,12,97.55
CELL_95744,Myocyte,70.68,9,81.88
CELL_84949,Stem Cell,54.1,27,59.06
CELL_66749,Epithelial,64.3,19,91.89
CELL_50460,Fibroblast,42.92,8,80.65
CELL_90137,Stem Cell,29.41,8,58.31
CELL_61768,Leukocyte,32.55,50,51.14
CELL_75946,Neuron,119.52,50,92.91
CELL_96379,Fibroblast,79.91,16,93.18
CELL_95681,Stem Cell,56.51,5,79.59
CELL_63477,Leukocyte,21.73,17,94.82
CELL_50291,Myocyte,7.98,10,71.25
CELL_30019,Erythrocyte,72.58,18,84.28
CELL_26584,Erythrocyte,51.49,31,56.39
CELL_24049,Leukocyte,30.17,15,52.79
CELL_90699,Fibroblast,18.41,34,85.46
CELL_78382,Fibroblast,119.95,49,78.29
CELL_64265,Myocyte,67.74,28,68.11
CELL_21499,Neuron,58.57,33,86.59
CELL_42471,Epithelial,59.88,15,53.6
CELL_20422,Epithelial,15.22,44,70.7
CELL_95008,Leukocyte,26.07,33,80.3
CELL_33151,Fibroblast,61.47,12,56.79
CELL_21412,Leukocyte,50.85,15,60.61
CELL_59628,Epithelial,89.04,10,91.45
CELL_26839,Leukocyte,57.09,36,78.32
CELL_65052,Myocyte,45.97,47,89.36
CELL_25335,Myocyte,82.32,47,97.93
CELL_84775,Erythrocyte,23.17,49,75.51
CELL_65321,Fibroblast,78.02,50,60.66
CELL_99886,Leukocyte,50.17,46,62.87
CELL_71401,Myocyte,31.09,44,55.09
CELL_44462,Myocyte,51.11,40,63.4
CELL_98580,Neuron,14.84,36,72.03
CELL_36834,Myocyte,20.53,15,84.97
CELL_27008,Leukocyte,72.29,9,80.44
CELL_31818,Erythrocyte,111.03,24,72.2
CELL_66146,Neuron,119.98,27,76.78
CELL_82443,Neuron,39.84,42,51.21
CELL_12850,Stem Cell,61.12,29,93.14
CELL_86870,Neuron,34.65,27,72.01
CELL_52682,Myocyte,29.64,30,64.6
CELL_10716,Epithelial,30.04,32,91.96
CELL_71413,Leukocyte,67.05,36,73.75
CELL_20191,Fibroblast,79.73,47,75.52
CELL_52850,Fibroblast,118.02,39,75.87
CELL_23438,Fibroblast,96.51,13,78.41
CELL_84427,Neuron,106.2,41,92.34
CELL_95039,Stem Cell,7.5,21,96.49
CELL_46687,Fibroblast,46.97,17,92.83
CELL_70431,Leukocyte,65.56,36,77.07
CELL_66854,Neuron,21.87,45,52.93
CELL_59793,Erythrocyte,97.95,12,64.17
CELL_47210,Fibroblast,9.11,5,85.35
CELL_50902,Myocyte,18.56,47,59.97
CELL_15265,Leukocyte,113.29,24,79.47
CELL_32463,Stem Cell,15.87,33,69.26
CELL_93732,Neuron,46.14,22,71.28
CELL_43554,Stem Cell,46.89,34,94.09
CELL_63358,Stem Cell,76.9,16,80.69
CELL_15684,Fibroblast,49.28,44,55.54
CELL_74264,Myocyte,49.14,13,58.81
CELL_43387,Stem Cell,17.92,12,83.17
CELL_77058,Myocyte,105.58,44,91.96
CELL_69409,Stem Cell,9.63,34,53.54
CELL_38770,Stem Cell,32.92,20,57.86
CELL_35205,Stem Cell,93.16,28,50.35
CELL_44602,Neuron,46.38,31,80.1
CELL_42618,Stem Cell,29.42,27,88.57
CELL_19592,Leukocyte,116.68,38,81.05
CELL_87925,Stem Cell,93.51,46,65.68
CELL_14168,Fibroblast,24.26,8,60.95
CELL_47912,Erythrocyte,86.48,49,73.87
CELL_70405,Leukocyte,8.34,16,89.85
CELL_41227,Epithelial,33.23,29,75.88
CELL_29258,Myocyte,20.78,41,65.42
CELL_74793,Erythrocyte,24.03,30,79.18
CELL_87353,Epithelial,91.24,34,93.51
CELL_99508,Epithelial,110.26,47,55.69
CELL_81636,Stem Cell,97.39,43,95.31
CELL_78794,Epithelial,115.28,49,67.14
CELL_73081,Epithelial,30.24,14,53.63
CELL_32201,Stem Cell,17.3,36,63.78
CELL_10640,Stem Cell,61.56,19,69.79
CELL_48991,Epithelial,13.64,32,70.86
CELL_32970,Leukocyte,43.32,7,94.81
CELL_43499,Leukocyte,12.43,9,74.89
CELL_53079,Neuron,52.6,46,92.33
CELL_47586,Epithelial,110.29,29,63.09
CELL_52394,Myocyte,14.04,12,87.38
CELL_65379,Erythrocyte,92.6,45,77.64
CELL_58987,Myocyte,85.54,22,80.25
CELL_26009,Leukocyte,110.92,20,88.04
CELL_79669,Erythrocyte,67.01,34,74.19
CELL_86225,Erythrocyte,117.89,45,67.67
CELL_39745,Neuron,62.3,5,73.24
CELL_72813,Fibroblast,59.52,27,85.08
CELL_60319,Myocyte,35.03,13,71.13
CELL_12548,Epithelial,21.67,6,71.09
CELL_72519,Myocyte,27.34,10,61.59
CELL_46866,Erythrocyte,27.31,11,81.53
CELL_90462,Myocyte,100.5,9,80.44
CELL_43415,Neuron,112.53,37,52.52
CELL_97105,Erythrocyte,117.19,27,70.85
CELL_36758,Myocyte,31.43,8,82.6
CELL_71266,Stem Cell,72.27,15,68.69
CELL_67038,Neuron,7.7,14,95.6
CELL_22768,Epithelial,115.57,36,90.26
CELL_68420,Epithelial,25.53,32,70.68
CELL_24195,Erythrocyte,79.42,22,60.98
CELL_55896,Erythrocyte,39.76,17,84.95
CELL_59155,Neuron,23.66,40,72.71
CELL_16741,Epithelial,51.96,41,79.03
CELL_79328,Stem Cell,24.89,17,95.47
CELL_46040,Fibroblast,46.4,27,56.82
CELL_89926,Stem Cell,99.15,10,79.91
CELL_78505,Myocyte,56.69,11,72.93
CELL_40707,Fibroblast,62.98,45,92.32
CELL_49325,Epithelial,16.58,46,69.28
CELL_90393,Neuron,110.35,28,76.38
CELL_29644,Fibroblast,58.49,7,52.29
CELL_38427,Myocyte,39.45,13,93.66
CELL_74138,Fibroblast,15.69,18,62.88
CELL_26466,Stem Cell,43.56,49,59.75
CELL_33479,Myocyte,50.31,38,69.59
CELL_36991,Stem Cell,47.49,37,62.75
CELL_53764,Myocyte,71.53,48,52.79
CELL_12463,Stem Cell,24.88,11,64.11
CELL_56897,Myocyte,86.85,14,75.64
CELL_82786,Erythrocyte,33.06,26,80.01
CELL_11600,Leukocyte,87.92,25,61.25
CELL_54171,Stem Cell,66.72,50,63.48
CELL_56679,Myocyte,8.72,12,81.48
CELL_16275,Myocyte,18.85,13,66.17
CELL_24243,Neuron,26.37,28,88.0
CELL_73722,Neuron,6.17,5,98.43
CELL_96591,Leukocyte,102.43,19,69.67
CELL_84184,Erythrocyte,38.28,18,86.18
CELL_18764,Leukocyte,75.4,37,62.43
CELL_80839,Stem Cell,10.92,35,85.75
CELL_31306,Fibroblast,65.0,47,68.97
CELL_14442,Stem Cell,90.47,42,94.65
CELL_13937,Erythrocyte,114.02,23,53.92
CELL_10261,Stem Cell,87.72,44,85.44
CELL_27145,Myocyte,9.8,6,73.01
CELL_62979,Stem Cell,31.56,40,65.99
CELL_29389,Neuron,103.05,25,79.54
CELL_35809,Erythrocyte,29.0,23,74.74
CELL_28949,Leukocyte,50.77,10,68.04
CELL_89146,Neuron,109.18,48,85.33
CELL_83340,Myocyte,60.57,30,99.52
CELL_44514,Fibroblast,41.43,46,99.08
CELL_22701,Epithelial,77.74,12,69.06
CELL_22232,Epithelial,61.09,42,83.45
CELL_69291,Myocyte,50.67,33,89.0
CELL_13102,Erythrocyte,76.13,20,88.41
CELL_96702,Stem Cell,74.46,19,53.53
CELL_68356,Myocyte,66.75,12,75.86
CELL_71257,Epithelial,7.6,37,67.7
CELL_37419,Stem Cell,40.28,50,70.21
CELL_34028,Epithelial,63.78,33,73.58
CELL_24344,Epithelial,67.47,34,76.34
CELL_68919,Myocyte,81.65,43,66.49
CELL_75119,Stem Cell,60.4,47,61.6
CELL_96984,Epithelial,70.55,9,78.51
CELL_49536,Erythrocyte,50.2,37,74.71
CELL_68398,Myocyte,80.71,25,69.11
CELL_65525,Myocyte,19.91,43,87.2
CELL_21302,Epithelial,108.57,7,93.44
CELL_74132,Myocyte,26.08,27,64.28
CELL_75186,Epithelial,117.14,45,51.11
CELL_40262,Leukocyte,20.51,36,67.11
CELL_35987,Neuron,80.06,17,86.7
CELL_10132,Stem Cell,46.58,45,79.42
CELL_80591,Erythrocyte,52.22,44,91.82
CELL_47027,Leukocyte,22.83,19,89.63
CELL_21379,Erythrocyte,95.92,28,73.23
CELL_25328,Epithelial,56.13,21,79.05
CELL_49614,Myocyte,94.15,12,66.2
CELL_10841,Stem Cell,15.29,27,81.06
CELL_48652,Fibroblast,34.04,17,51.0
CELL_61385,Epithelial,59.71,8,77.97
CELL_86841,Neuron,92.1,47,91.23
CELL_99566,Neuron,83.87,21,66.31
CELL_19751,Erythrocyte,32.25,31,56.34
CELL_36875,Neuron,62.22,36,96.55
CELL_13243,Stem Cell,56.28,10,91.09
CELL_16768,Myocyte,97.8,35,90.53
CELL_83548,Fibroblast,49.0,30,88.38
CELL_27537,Neuron,66.68,16,90.96
CELL_96942,Myocyte,47.19,42,53.33
CELL_55702,Erythrocyte,94.7,18,58.63
CELL_30332,Myocyte,56.39,40,82.56
CELL_38137,Leukocyte,48.51,5,73.93
CELL_98600,Fibroblast,109.24,43,72.81
CELL_90396,Erythrocyte,30.11,46,83.4
CELL_91643,Neuron,115.92,45,69.42
CELL_29162,Leukocyte,81.96,31,54.92
CELL_98725,Myocyte,113.85,27,51.97
CELL_83455,Neuron,88.08,46,88.47
CELL_10837,Stem Cell,74.72,40,99.13
CELL_15696,Epithelial,92.13,10,99.92
CELL_53734,Neuron,51.39,15,94.1
CELL_63333,Fibroblast,90.47,38,77.32
CELL_80575,Myocyte,12.5,32,57.69
CELL_71900,Leukocyte,78.99,38,72.1
CELL_81782,Myocyte,23.01,20,84.07
CELL_15648,Myocyte,55.42,34,80.11
CELL_69732,Erythrocyte,31.23,38,62.61
CELL_80284,Erythrocyte,116.81,7,99.4
CELL_82739,Fibroblast,113.03,21,73.34
CELL_73507,Myocyte,55.92,11,55.96
CELL_14994,Leukocyte,117.69,44,92.05
CELL_99491,Erythrocyte,43.87,38,58.33
CELL_82641,Fibroblast,22.78,27,74.99
CELL_49108,Myocyte,29.87,42,99.23
CELL_47927,Neuron,70.42,34,84.19
CELL_35078,Epithelial,38.46,18,84.47
CELL_94527,Fibroblast,108.81,31,61.8
CELL_92462,Neuron,10.79,41,56.0
CELL_21227,Leukocyte,73.99,23,59.14
CELL_77142,Fibroblast,36.12,43,94.37
CELL_28008,Epithelial,9.92,49,72.99
CELL_12147,Myocyte,34.59,22,63.43
CELL_40308,Epithelial,105.21,17,62.04
CELL_49632,Leukocyte,52.86,35,75.24
CELL_22813,Fibroblast,36.01,48,66.97
CELL_55890,Neuron,81.44,17,58.61
CELL_54889,Fibroblast,57.19,28,53.29
CELL_24768,Myocyte,42.92,22,88.14
CELL_90152,Stem Cell,100.98,22,50.71
CELL_93624,Fibroblast,89.3,9,71.39
CELL_23013,Stem Cell,52.98,21,67.59
CELL_14045,Fibroblast,68.75,14,78.78
CELL_91509,Fibroblast,16.43,13,80.13
CELL_13600,Leukocyte,84.79,33,73.67
CELL_21913,Neuron,114.29,29,81.28
CELL_40362,Neuron,38.79,8,70.28
CELL_38566,Epithelial,29.81,39,95.47
CELL_13419,Stem Cell,59.73,30,62.96
CELL_34982,Myocyte,109.37,50,79.66
CELL_32518,Fibroblast,22.12,10,90.37
CELL_60322,Leukocyte,22.39,37,74.46
CELL_41236,Myocyte,75.02,6,59.59
CELL_98057,Epithelial,43.78,20,72.98
CELL_98131,Leukocyte,37.97,9,78.12
CELL_17130,Neuron,28.68,5,61.81
CELL_52331,Leukocyte,18.16,48,60.52
CELL_29742,Myocyte,110.32,35,86.67
CELL_95532,Leukocyte,118.16,39,76.79
CELL_44840,Stem Cell,24.79,46,70.07
CELL_98862,Erythrocyte,9.32,7,83.57
CELL_20558,Neuron,25.44,15,72.17
CELL_47754,Leukocyte,119.71,47,69.45
CELL_96075,Epithelial,34.95,22,66.8
CELL_79182,Myocyte,115.82,7,73.99
CELL_99869,Leukocyte,75.88,30,70.07
CELL_96795,Neuron,26.2,23,50.77
CELL_65583,Neuron,67.3,8,65.93
CELL_89066,Myocyte,111.44,41,64.57
CELL_26422,Erythrocyte,54.47,13,83.6
CELL_93638,Myocyte,46.1,23,88.64
CELL_15221,Stem Cell,30.71,13,53.76
CELL_66419,Epithelial,35.04,20,50.73
CELL_44386,Epithelial,64.95,48,74.64
CELL_73804,Fibroblast,81.4,29,55.58
CELL_40824,Leukocyte,49.57,11,70.78
CELL_24504,Neuron,32.82,35,79.87
CELL_95971,Fibroblast,65.6,14,86.92
CELL_26504,Epithelial,60.41,6,95.93
CELL_81494,Leukocyte,31.17,11,98.83
CELL_75451,Myocyte,76.69,23,77.96
CELL_37785,Myocyte,71.46,12,64.95
CELL_37398,Neuron,116.74,49,91.17
CELL_35790,Leukocyte,68.05,39,98.71
CELL_71851,Stem Cell,52.5,41,53.61
CELL_70933,Erythrocyte,5.5,35,94.8
CELL_19095,Neuron,111.71,22,58.3
CELL_62349,Erythrocyte,108.74,40,58.24
CELL_77734,Epithelial,45.52,50,61.87
CELL_53845,Leukocyte,35.89,49,66.16
CELL_27891,Leukocyte,118.82,22,51.99
CELL_52882,Fibroblast,91.18,40,91.88
CELL_93078,Fibroblast,98.18,24,87.51
CELL_13968,Neuron,85.73,8,63.99
CELL_63990,Fibroblast,56.2,21,66.12
CELL_19656,Myocyte,86.99,10,88.73
CELL_79608,Fibroblast,42.22,43,92.86
CELL_68387,Erythrocyte,6.77,24,90.08
CELL_26774,Epithelial,75.23,6,73.82
CELL_27655,Erythrocyte,102.12,40,89.42
CELL_48705,Erythrocyte,21.16,50,55.04
CELL_62285,Stem Cell,52.37,40,54.64
CELL_12526,Leukocyte,108.71,41,60.96
CELL_41073,Myocyte,63.08,26,77.61
CELL_53434,Myocyte,72.58,16,52.42
CELL_82352,Neuron,51.88,34,65.9
CELL_18674,Epithelial,63.9,26,79.65
CELL_67419,Epithelial,44.78,6,72.9
CELL_79067,Erythrocyte,90.41,48,66.81
CELL_19874,Epithelial,17.72,21,72.68
CELL_25519,Erythrocyte,32.84,18,87.45
CELL_29603,Neuron,99.9,25,73.02
CELL_41716,Neuron,11.82,13,74.78
CELL_97652,Stem Cell,118.34,44,87.32
CELL_99945,Erythrocyte,108.96,27,95.77
CELL_46468,Stem Cell,67.99,23,70.71
CELL_47188,Stem Cell,87.28,50,74.99
CELL_97899,Fibroblast,75.91,50,75.95
CELL_98778,Myocyte,72.02,46,74.19
CELL_22886,Erythrocyte,30.45,18,82.91
CELL_42828,Fibroblast,57.66,36,51.41
CELL_38886,Stem Cell,30.1,9,92.68
CELL_85222,Fibroblast,113.72,31,52.4
CELL_17636,Stem Cell,54.98,9,81.69
CELL_45454,Stem Cell,86.32,23,69.58
CELL_39524,Epithelial,42.39,39,70.85
CELL_19233,Neuron,83.39,33,77.16
CELL_59011,Neuron,76.93,39,76.99
CELL_55315,Fibroblast,100.1,49,55.04
CELL_73763,Erythrocyte,17.22,50,62.04
CELL_42346,Myocyte,92.54,50,71.59
CELL_81818,Erythrocyte,76.57,32,93.1
CELL_74245,Fibroblast,96.24,42,78.25
CELL_53754,Leukocyte,22.24,39,87.19
CELL_96641,Myocyte,15.25,27,51.88
CELL_13047,Stem Cell,78.46,31,50.73
CELL_12344,Leukocyte,84.39,9,86.51
CELL_33233,Stem Cell,67.6,42,69.17
CELL_93481,Myocyte,117.06,5,54.37
CELL_37781,Erythrocyte,67.05,5,64.67
CELL_43127,Fibroblast,26.36,24,96.33
CELL_63477,Erythrocyte,25.16,8,86.77
CELL_19376,Leukocyte,101.03,44,55.93
CELL_28602,Epithelial,59.61,30,74.58
CELL_60276,Epithelial,47.46,44,66.35
CELL_56171,Leukocyte,75.06,24,78.26
CELL_29629,Stem Cell,39.66,43,84.65
CELL_10210,Myocyte,13.63,45,55.87
CELL_87796,Leukocyte,74.01,36,61.07
CELL_15229,Myocyte,17.54,12,84.88
CELL_42650,Fibroblast,30.91,10,94.8
CELL_77046,Leukocyte,80.24,25,89.49
CELL_49757,Fibroblast,64.52,23,59.2
CELL_45768,Leukocyte,72.13,11,61.01
CELL_50209,Myocyte,35.53,29,99.38
CELL_86061,Leukocyte,63.04,41,60.55
CELL_76834,Neuron,108.38,33,65.23
CELL_42669,Stem Cell,25.11,27,62.78
CELL_24969,Epithelial,74.55,12,77.69
CELL_78901,Epithelial,16.76,30,91.78
CELL_25112,Fibroblast,18.26,47,60.54
CELL_79828,Stem Cell,76.38,44,90.17
CELL_17669,Leukocyte,32.55,10,59.9
CELL_92853,Epithelial,30.23,18,62.64
CELL_70944,Epithelial,74.0,25,60.39
CELL_38170,Leukocyte,69.5,19,72.05
CELL_39250,Fibroblast,86.5,40,69.05
CELL_64205,Stem Cell,31.69,30,93.05
CELL_53766,Stem Cell,7.12,17,96.35
CELL_15786,Fibroblast,87.25,48,92.92
CELL_81820,Erythrocyte,74.39,24,85.98
CELL_99809,Fibroblast,105.27,49,92.87
CELL_53369,Myocyte,101.23,26,56.41
CELL_76287,Neuron,113.44,32,89.4
CELL_53419,Erythrocyte,76.27,24,93.63
CELL_31034,Fibroblast,76.7,37,81.79
CELL_31763,Stem Cell,58.08,30,73.56
CELL_99820,Leukocyte,29.45,8,99.17
CELL_71588,Fibroblast,80.32,30,74.29
CELL_32494,Stem Cell,51.25,8,61.45
CELL_17438,Fibroblast,17.78,24,94.75
CELL_63996,Epithelial,30.24,25,90.89
CELL_81821,Leukocyte,39.22,32,72.28
CELL_88702,Erythrocyte,70.28,32,77.73
CELL_11461,Erythrocyte,79.58,15,65.12
CELL_59653,Stem Cell,86.52,47,82.17
CELL_47668,Epithelial,77.18,14,72.87
CELL_53666,Myocyte,18.31,40,65.54
CELL_49011,Epithelial,26.04,29,81.23
CELL_80297,Myocyte,114.02,41,84.11
CELL_29489,Neuron,78.43,47,63.62
CELL_63849,Myocyte,49.03,38,51.97
CELL_17315,Stem Cell,113.39,41,97.63
CELL_42718,Neuron,35.19,21,70.72
CELL_88900,Neuron,109.44,30,79.68
CELL_34246,Stem Cell,44.24,50,71.05
CELL_17597,Leukocyte,97.41,16,58.31
CELL_11545,Leukocyte,53.21,35,73.82
CELL_66264,Leukocyte,36.27,24,53.13
CELL_81638,Epithelial,89.86,12,62.66
CELL_64193,Leukocyte,12.94,48,73.88
CELL_57166,Myocyte,98.44,27,74.81
CELL_27596,Myocyte,113.2,22,74.37
CELL_25044,Stem Cell,27.96,34,99.93
CELL_61436,Erythrocyte,107.87,42,50.31
CELL_88837,Neuron,22.65,48,73.24
CELL_22752,Epithelial,118.75,27,55.31
CELL_58715,Leukocyte,19.92,8,62.84
CELL_12370,Erythrocyte,41.81,36,70.5
CELL_84738,Leukocyte,98.21,28,77.08
CELL_12195,Stem Cell,63.22,18,73.59
CELL_99785,Erythrocyte,69.24,33,71.34
CELL_30516,Stem Cell,65.98,24,84.13
CELL_99587,Stem Cell,59.51,39,76.62
CELL_29764,Fibroblast,26.02,12,86.11
CELL_32914,Myocyte,118.78,6,85.09
CELL_84083,Leukocyte,89.92,27,62.08
CELL_98666,Erythrocyte,35.67,29,86.94
CELL_59721,Leukocyte,55.17,10,92.32
CELL_79334,Stem Cell,77.53,12,66.02
CELL_51111,Fibroblast,15.81,16,95.01
CELL_98368,Fibroblast,86.39,48,57.26
CELL_84324,Neuron,91.64,7,56.59
CELL_37419,Fibroblast,73.99,44,97.1
CELL_50585,Fibroblast,25.99,15,98.51
CELL_90832,Leukocyte,87.54,9,64.43
CELL_62706,Neuron,66.29,41,60.65
CELL_16647,Fibroblast,38.89,8,71.15
CELL_41584,Neuron,9.11,6,55.27
CELL_48805,Stem Cell,46.97,21,55.09
CELL_37788,Erythrocyte,76.71,17,53.05
CELL_35518,Neuron,35.46,50,69.53
CELL_13164,Epithelial,105.79,13,99.13
CELL_65556,Erythrocyte,14.01,43,58.41
CELL_57238,Epithelial,13.58,28,53.26
CELL_17168,Erythrocyte,97.32,49,56.37
CELL_62387,Myocyte,61.39,32,78.44
CELL_38002,Neuron,27.85,32,88.76
CELL_32230,Epithelial,81.8,35,60.15
CELL_71351,Erythrocyte,73.7,40,55.45
CELL_13465,Erythrocyte,72.03,17,71.81
CELL_46136,Erythrocyte,113.52,13,64.25
CELL_86159,Myocyte,88.44,50,97.29
CELL_87511,Erythrocyte,72.01,9,99.81
CELL_92936,Myocyte,75.23,28,66.94
CELL_30846,Epithelial,117.62,30,92.64
CELL_34920,Neuron,22.22,19,57.87
CELL_31061,Myocyte,84.73,44,64.16
CELL_64994,Erythrocyte,16.16,25,90.78
CELL_22460,Stem Cell,89.18,15,73.02
CELL_64074,Fibroblast,51.94,15,96.87
CELL_33510,Myocyte,73.63,6,62.87
CELL_87348,Neuron,99.45,16,72.23
CELL_11140,Myocyte,88.02,42,98.38
CELL_72044,Neuron,90.04,9,96.23
CELL_30515,Stem Cell,49.46,17,61.55
CELL_32223,Fibroblast,55.5,33,50.13
CELL_28162,Neuron,87.17,35,74.34
CELL_56293,Myocyte,117.63,18,52.33
CELL_64524,Myocyte,40.77,32,67.74
CELL_94438,Fibroblast,60.28,45,86.09
CELL_83688,Myocyte,21.03,40,62.14
CELL_39708,Leukocyte,19.46,32,70.3
CELL_38013,Erythrocyte,33.18,41,78.0
CELL_90201,Fibroblast,105.89,48,93.5
CELL_20051,Erythrocyte,57.44,29,63.48
CELL_35647,Epithelial,97.89,17,56.79
CELL_95436,Neuron,92.26,27,86.45
CELL_52309,Fibroblast,18.91,37,97.99
CELL_86393,Stem Cell,32.32,9,83.64
CELL_54859,Fibroblast,52.82,6,75.01
CELL_54345,Erythrocyte,97.8,32,50.99
CELL_14304,Leukocyte,115.43,33,64.4
CELL_35994,Stem Cell,46.89,12,99.16
CELL_49629,Fibroblast,101.77,28,81.6
CELL_11277,Leukocyte,9.4,28,78.53
CELL_27039,Leukocyte,8.98,37,71.37
CELL_77528,Fibroblast,5.65,42,71.7
CELL_45456,Leukocyte,78.97,12,90.74
CELL_17907,Myocyte,21.61,35,78.02
CELL_52709,Epithelial,54.35,38,66.12
CELL_41600,Epithelial,28.49,19,56.43
CELL_94192,Erythrocyte,117.08,44,61.04
CELL_51250,Erythrocyte,71.05,34,73.23
CELL_79497,Epithelial,82.18,44,52.8
CELL_90925,Neuron,106.7,11,50.22
CELL_28337,Epithelial,104.43,42,92.8
CELL_65314,Erythrocyte,9.99,35,63.91
CELL_44385,Epithelial,101.86,6,61.4
CELL_82223,Stem Cell,49.68,30,82.13
CELL_11728,Myocyte,34.0,7,85.34
CELL_34671,Epithelial,32.79,36,55.8
CELL_49674,Stem Cell,24.4,50,53.56
CELL_67311,Neuron,82.72,16,85.85
CELL_97079,Fibroblast,73.99,7,52.59
CELL_52895,Myocyte,71.01,18,98.99
CELL_85201,Fibroblast,102.78,29,96.36
CELL_62894,Erythrocyte,7.14,42,91.07
CELL_62500,Epithelial,118.12,31,82.72
CELL_97713,Neuron,106.03,6,87.18
CELL_41886,Fibroblast,46.87,12,93.77
CELL_76119,Fibroblast,22.26,36,96.03
CELL_81043,Neuron,56.29,35,91.96
CELL_53265,Fibroblast,8.09,34,73.43
CELL_55693,Leukocyte,110.9,33,86.01
CELL_15714,Fibroblast,71.13,12,51.06
CELL_85162,Myocyte,84.14,33,65.73
CELL_43277,Epithelial,22.64,31,96.17
CELL_12429,Leukocyte,16.02,37,61.23
CELL_11663,Myocyte,93.47,28,90.64
CELL_13141,Erythrocyte,36.51,8,92.05
CELL_86741,Stem Cell,21.76,32,67.41
CELL_43299,Fibroblast,88.71,44,59.16
CELL_34990,Erythrocyte,38.56,13,64.44
CELL_86694,Neuron,49.59,8,88.25
CELL_85554,Neuron,118.58,50,92.14
CELL_56898,Erythrocyte,7.32,37,70.19
CELL_24617,Erythrocyte,13.1,26,83.71
CELL_84853,Fibroblast,99.76,16,94.63
CELL_19827,Myocyte,71.32,9,95.89
CELL_94073,Epithelial,33.67,47,51.49
CELL_56578,Stem Cell,112.2,46,63.62
CELL_97302,Stem Cell,23.17,9,84.24
CELL_73406,Stem Cell,71.26,5,78.67
CELL_42744,Myocyte,13.61,11,75.85
CELL_34244,Neuron,38.02,20,95.36
CELL_30482,Erythrocyte,6.92,11,65.17
CELL_73694,Leukocyte,102.32,6,51.38
CELL_64889,Erythrocyte,13.65,30,86.53
CELL_74884,Epithelial,15.93,21,60.09
CELL_43846,Myocyte,74.28,32,52.27
CELL_58448,Leukocyte,11.73,48,82.58
CELL_35197,Erythrocyte,59.9,20,99.03
CELL_93120,Fibroblast,111.0,13,66.03
CELL_84865,Leukocyte,65.24,5,98.54
CELL_87433,Leukocyte,15.32,11,98.98
CELL_94697,Epithelial,84.83,14,61.42
CELL_50516,Leukocyte,76.04,18,58.31
CELL_43984,Fibroblast,46.22,17,50.65
CELL_49349,Leukocyte,10.5,50,54.18
CELL_75439,Fibroblast,24.59,5,68.87
CELL_56653,Leukocyte,58.89,43,81.29
CELL_18994,Leukocyte,77.14,21,71.11
CELL_92630,Neuron,68.49,38,53.91
CELL_19836,Epithelial,41.53,45,83.22
CELL_64304,Erythrocyte,33.89,32,98.93
CELL_15463,Neuron,83.54,18,96.24
CELL_31920,Stem Cell,46.23,9,57.35
CELL_21628,Epithelial,82.66,28,54.28
CELL_28669,Fibroblast,40.54,12,59.45
CELL_67013,Fibroblast,74.96,39,74.41
CELL_85161,Leukocyte,22.3,42,61.3
CELL_78755,Fibroblast,86.52,5,99.37
CELL_75011,Myocyte,108.15,33,97.94
CELL_88555,Myocyte,53.98,32,65.6
CELL_31500,Fibroblast,89.78,8,69.6
CELL_19621,Leukocyte,24.82,10,66.41
CELL_12958,Fibroblast,55.8,16,94.59
CELL_16681,Neuron,48.53,18,88.46
CELL_14323,Epithelial,83.02,28,89.49
CELL_40592,Leukocyte,33.39,13,69.04
CELL_15678,Stem Cell,85.21,41,88.27
CELL_11130,Erythrocyte,46.93,47,63.46
CELL_41667,Erythrocyte,7.0,49,61.91
CELL_43273,Stem Cell,5.22,48,66.25
CELL_91670,Myocyte,78.82,33,68.87
CELL_61299,Leukocyte,69.35,40,75.32
CELL_45221,Erythrocyte,43.52,45,81.74
CELL_89213,Epithelial,62.9,21,72.92
CELL_56474,Leukocyte,71.06,25,61.68
CELL_56437,Erythrocyte,84.01,37,53.72
CELL_30912,Erythrocyte,37.95,9,84.9
CELL_72127,Stem Cell,75.79,18,88.64
CELL_14660,Myocyte,79.33,14,68.06
CELL_28536,Fibroblast,49.87,10,77.05
CELL_92171,Myocyte,101.83,40,51.79
CELL_90044,Erythrocyte,46.08,23,55.89
CELL_62534,Erythrocyte,9.57,15,70.76
CELL_24202,Stem Cell,49.36,44,72.56
CELL_75917,Stem Cell,118.59,32,95.21
CELL_12182,Myocyte,49.75,23,73.74
CELL_81634,Leukocyte,102.97,17,92.16
