cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75084,Stem Cell,33.37,20,97.05
CELL_79492,Stem Cell,47.11,20,54.3
CELL_48051,Erythrocyte,69.49,15,61.6
CELL_99954,Neuron,62.27,38,51.4
CELL_47098,Erythrocyte,87.82,12,97.41
CELL_73903,Neuron,64.25,8,68.4
CELL_73677,Leukocyte,61.7,43,50.23
CELL_57804,Leukocyte,78.69,17,50.16
CELL_47448,Erythrocyte,95.41,50,92.77
CELL_54853,Leukocyte,15.56,35,72.38
CELL_30185,Stem Cell,41.89,48,84.81
CELL_18349,Myocyte,61.6,50,92.24
CELL_43004,Leukocyte,68.24,32,81.3
CELL_44056,Myocyte,33.67,13,65.08
CELL_42042,Leukocyte,68.38,42,63.07
CELL_76458,Erythrocyte,40.79,30,95.67
CELL_43519,Fibroblast,42.21,6,61.24
CELL_76852,Leukocyte,16.28,15,54.32
CELL_36404,Leukocyte,50.23,31,83.28
CELL_67367,Myocyte,77.8,39,79.09
CELL_94588,Fibroblast,30.45,19,88.17
CELL_72556,Myocyte,27.23,18,91.81
CELL_83691,Myocyte,29.31,26,75.39
CELL_89728,Neuron,38.62,24,77.98
CELL_69306,Erythrocyte,49.1,19,68.7
CELL_46764,Neuron,79.2,14,95.7
CELL_85958,Stem Cell,100.71,21,50.04
CELL_17700,Leukocyte,6.91,10,73.37
CELL_59749,Neuron,26.72,19,96.9
CELL_19408,Stem Cell,95.34,49,78.66
CELL_13934,Stem Cell,7.88,42,74.87
CELL_93141,Erythrocyte,15.77,19,55.63
CELL_36653,Myocyte,18.45,43,90.88
CELL_12293,Leukocyte,35.97,50,89.43
CELL_27098,Myocyte,31.86,46,94.98
CELL_61505,Fibroblast,32.46,14,66.14
CELL_74114,Leukocyte,22.55,15,61.34
CELL_25063,Erythrocyte,34.71,16,65.9
CELL_82796,Fibroblast,90.43,21,67.34
CELL_45513,Erythrocyte,28.01,6,99.66
CELL_93463,Myocyte,83.31,20,63.42
CELL_65286,Neuron,36.34,38,60.25
CELL_92009,Stem Cell,42.15,19,50.42
CELL_22714,Stem Cell,44.83,34,69.94
CELL_98384,Fibroblast,73.0,12,75.39
CELL_36170,Neuron,66.64,14,59.98
CELL_39681,Stem Cell,38.17,6,98.89
CELL_49359,Stem Cell,39.68,48,57.7
CELL_64137,Epithelial,71.66,19,60.1
CELL_40245,Neuron,67.35,39,63.81
CELL_86914,Stem Cell,99.79,44,82.73
CELL_68744,Leukocyte,81.75,13,53.68
CELL_32193,Epithelial,8.58,30,70.95
CELL_30256,Erythrocyte,78.0,19,54.68
CELL_68804,Leukocyte,27.57,7,53.3
CELL_16182,Stem Cell,102.19,37,53.38
CELL_94159,Fibroblast,101.94,15,50.67
CELL_34914,Leukocyte,40.22,39,82.18
CELL_71394,Fibroblast,46.66,19,51.64
CELL_72877,Erythrocyte,45.12,16,82.91
CELL_88062,Neuron,101.36,44,66.25
CELL_48263,Epithelial,10.06,40,81.37
CELL_55069,Fibroblast,105.97,15,50.55
CELL_29705,Fibroblast,93.88,36,67.24
CELL_70345,Stem Cell,25.93,34,90.67
CELL_85902,Fibroblast,51.51,10,98.34
CELL_55180,Leukocyte,102.01,47,85.45
CELL_69733,Myocyte,23.24,35,99.05
CELL_45304,Erythrocyte,60.36,23,56.07
CELL_53875,Epithelial,66.39,7,72.26
CELL_51413,Epithelial,88.79,19,58.08
CELL_64348,Epithelial,52.54,43,98.54
CELL_53981,Leukocyte,7.86,29,97.36
CELL_51217,Epithelial,60.8,40,76.84
CELL_99503,Fibroblast,25.12,24,77.13
CELL_24307,Stem Cell,20.12,33,72.4
CELL_49359,Stem Cell,57.89,38,91.88
CELL_15965,Erythrocyte,36.73,45,95.46
CELL_14154,Erythrocyte,98.47,32,58.03
CELL_72078,Epithelial,39.86,50,94.6
CELL_61393,Myocyte,41.99,7,60.67
CELL_40871,Neuron,31.59,37,81.69
CELL_89844,Epithelial,18.94,39,92.37
CELL_27730,Fibroblast,94.05,50,75.97
CELL_30625,Erythrocyte,39.78,15,90.96
CELL_13592,Fibroblast,91.58,17,92.83
CELL_47247,Epithelial,92.43,26,90.6
CELL_86977,Erythrocyte,55.08,18,71.44
CELL_84036,Fibroblast,38.14,27,71.16
CELL_23518,Epithelial,19.81,40,74.02
CELL_37043,Fibroblast,33.47,45,70.12
CELL_97627,Leukocyte,62.31,10,89.89
