cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26854,Epithelial,74.64,50,78.73
CELL_60917,Epithelial,49.24,9,75.77
CELL_82076,Myocyte,59.54,25,61.72
CELL_81556,Fibroblast,62.19,20,77.37
CELL_98909,Myocyte,14.68,46,54.73
CELL_17710,Stem Cell,32.67,21,53.83
CELL_81592,Neuron,105.66,33,50.5
CELL_22277,Epithelial,106.78,15,81.5
CELL_49604,Fibroblast,59.3,13,60.16
CELL_15076,Leukocyte,29.71,14,53.63
CELL_14272,Epithelial,36.63,29,63.71
CELL_94287,Epithelial,68.72,48,71.0
CELL_96476,Fibroblast,116.54,6,65.74
CELL_62686,Fibroblast,85.74,32,79.51
CELL_81143,Fibroblast,94.52,17,76.41
CELL_85813,Fibroblast,23.4,10,90.65
CELL_44935,Myocyte,9.6,30,81.43
CELL_17970,Erythrocyte,87.18,42,92.11
CELL_17408,Stem Cell,70.81,17,98.27
CELL_31460,Stem Cell,26.01,15,65.61
CELL_57454,Stem Cell,25.41,7,70.71
CELL_81467,Erythrocyte,88.61,29,75.62
CELL_42201,Erythrocyte,57.65,39,74.01
CELL_56774,Fibroblast,73.35,24,55.94
CELL_28394,Neuron,60.85,42,76.07
CELL_67141,Stem Cell,20.11,37,53.92
CELL_81351,Leukocyte,6.11,41,78.61
CELL_20322,Leukocyte,46.59,16,88.87
CELL_14422,Fibroblast,47.82,14,99.09
CELL_99639,Epithelial,21.85,31,82.55
CELL_32225,Myocyte,38.31,26,61.31
CELL_88834,Neuron,52.82,8,51.35
CELL_87054,Neuron,16.2,35,70.4
CELL_48477,Epithelial,56.51,5,69.78
CELL_24761,Fibroblast,85.9,35,76.71
CELL_46447,Stem Cell,15.45,29,56.12
CELL_16804,Myocyte,47.84,23,95.8
