cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28442,Myocyte,114.95,11,93.38
CELL_53541,Fibroblast,67.52,50,98.61
CELL_86898,Myocyte,88.6,42,80.88
CELL_89424,Neuron,33.61,47,59.89
CELL_43174,Leukocyte,97.1,12,63.41
CELL_94517,Epithelial,76.56,28,93.55
CELL_53803,Fibroblast,74.05,29,75.97
CELL_84041,Myocyte,21.43,30,89.78
CELL_15819,Myocyte,60.81,8,95.72
CELL_25120,Neuron,97.06,39,80.34
CELL_99767,Leukocyte,85.34,13,67.12
CELL_44134,Neuron,79.05,41,72.49
CELL_28474,Stem Cell,27.1,30,55.11
CELL_80952,Epithelial,115.33,38,64.42
CELL_98572,Stem Cell,28.69,50,80.11
CELL_19037,Leukocyte,55.35,46,57.44
CELL_48697,Erythrocyte,46.5,44,92.76
CELL_99350,Myocyte,45.35,33,72.41
CELL_67444,Epithelial,102.71,12,84.49
CELL_73130,Fibroblast,36.76,13,96.03
CELL_85815,Stem Cell,66.38,34,77.45
CELL_99403,Leukocyte,80.67,24,94.52
CELL_41246,Erythrocyte,97.01,26,66.77
CELL_87134,Erythrocyte,73.09,50,68.05
CELL_47728,Erythrocyte,50.13,42,79.28
CELL_61609,Leukocyte,119.74,25,55.34
CELL_36153,Epithelial,108.32,32,57.36
CELL_66820,Leukocyte,50.55,34,51.03
CELL_85891,Neuron,110.0,47,80.91
CELL_77899,Epithelial,72.5,6,79.49
CELL_95039,Epithelial,93.89,41,88.68
CELL_16794,Leukocyte,8.81,29,59.62
CELL_38776,Fibroblast,44.91,35,87.64
CELL_47126,Erythrocyte,87.76,32,81.47
CELL_17658,Fibroblast,94.18,23,57.55
CELL_36514,Erythrocyte,96.2,12,96.95
CELL_26715,Neuron,92.87,16,63.75
CELL_22208,Fibroblast,116.06,47,68.55
CELL_13172,Fibroblast,27.0,32,99.53
CELL_58474,Stem Cell,45.24,46,89.27
CELL_52639,Epithelial,45.72,23,71.2
CELL_88819,Fibroblast,99.3,28,82.23
CELL_20590,Leukocyte,105.57,38,55.27
CELL_80521,Leukocyte,112.31,19,81.52
CELL_48679,Neuron,35.32,33,89.66
CELL_95902,Myocyte,35.15,50,96.29
CELL_26142,Epithelial,110.61,28,63.34
CELL_21199,Leukocyte,82.9,25,87.38
CELL_71060,Myocyte,91.96,27,92.46
CELL_32311,Neuron,89.26,42,51.62
CELL_41537,Neuron,43.35,31,83.36
CELL_82292,Erythrocyte,51.21,15,63.29
CELL_61632,Leukocyte,39.03,5,85.21
CELL_81420,Fibroblast,117.81,23,64.45
CELL_37185,Leukocyte,58.55,34,64.45
CELL_13662,Epithelial,9.78,39,95.37
CELL_83521,Epithelial,75.66,41,52.96
CELL_47695,Neuron,55.63,36,67.73
CELL_10481,Erythrocyte,66.81,50,98.39
CELL_40371,Stem Cell,49.95,6,77.08
CELL_19215,Erythrocyte,103.46,11,93.21
CELL_28985,Fibroblast,71.57,20,88.42
CELL_98945,Fibroblast,36.35,45,92.08
CELL_82821,Erythrocyte,32.17,38,55.49
CELL_20970,Epithelial,50.42,47,55.36
CELL_77364,Stem Cell,88.42,36,87.43
CELL_88565,Stem Cell,59.29,16,60.67
CELL_98550,Stem Cell,14.57,15,69.82
CELL_86376,Epithelial,66.61,35,93.21
CELL_76994,Epithelial,86.72,9,93.38
CELL_86679,Erythrocyte,95.25,45,83.69
CELL_23494,Myocyte,71.25,29,79.73
CELL_76346,Erythrocyte,67.55,7,99.4
CELL_71915,Myocyte,110.11,38,88.34
CELL_50233,Myocyte,80.22,39,81.64
CELL_53250,Neuron,111.48,26,52.09
CELL_22919,Erythrocyte,8.42,40,76.87
CELL_19512,Epithelial,107.55,8,89.95
CELL_17758,Neuron,67.5,25,93.49
CELL_76457,Fibroblast,110.65,41,78.19
CELL_55103,Leukocyte,98.08,7,56.71
CELL_94000,Myocyte,56.65,29,66.09
CELL_27683,Stem Cell,24.41,33,87.65
CELL_13476,Epithelial,28.65,49,69.49
CELL_16490,Stem Cell,65.96,7,87.09
CELL_52537,Stem Cell,116.94,14,71.9
CELL_28959,Fibroblast,64.64,48,62.84
CELL_15484,Leukocyte,71.82,9,85.3
CELL_77170,Epithelial,98.6,39,56.19
CELL_83652,Leukocyte,39.94,41,78.56
CELL_89510,Neuron,70.11,42,72.03
CELL_42596,Epithelial,40.64,23,58.23
CELL_29663,Stem Cell,46.17,49,85.6
CELL_47006,Fibroblast,12.72,16,81.64
CELL_86412,Erythrocyte,28.3,21,72.03
CELL_85085,Leukocyte,48.21,27,74.17
CELL_66328,Stem Cell,40.04,6,80.1
CELL_55900,Epithelial,37.15,41,84.62
CELL_58507,Leukocyte,74.32,32,74.32
CELL_27737,Leukocyte,9.02,34,98.47
CELL_18877,Erythrocyte,73.38,49,62.31
CELL_63173,Erythrocyte,24.85,6,84.49
CELL_68002,Stem Cell,96.3,49,95.95
CELL_70254,Fibroblast,79.36,14,99.65
CELL_41781,Leukocyte,98.81,22,51.88
CELL_99836,Epithelial,83.41,44,71.17
CELL_27296,Epithelial,33.65,24,69.4
CELL_73048,Neuron,47.12,15,77.82
CELL_89780,Fibroblast,115.48,34,57.21
CELL_77934,Epithelial,25.56,16,96.69
CELL_55241,Neuron,13.99,22,60.32
CELL_52134,Erythrocyte,51.23,26,73.45
CELL_21934,Stem Cell,115.28,42,91.17
CELL_67589,Fibroblast,74.2,27,57.53
CELL_73451,Epithelial,18.06,17,84.96
CELL_42776,Leukocyte,113.47,23,79.81
CELL_94129,Neuron,9.32,34,69.21
CELL_78814,Myocyte,92.75,41,84.67
CELL_37281,Fibroblast,76.4,5,95.1
CELL_46216,Epithelial,29.96,14,61.46
CELL_84224,Epithelial,67.9,30,56.42
CELL_63091,Fibroblast,91.12,36,84.75
CELL_38779,Erythrocyte,72.87,13,65.87
CELL_13771,Fibroblast,60.39,23,91.34
CELL_10058,Erythrocyte,84.95,47,81.12
CELL_46733,Stem Cell,79.88,29,60.68
CELL_99034,Stem Cell,35.67,42,79.23
CELL_98765,Erythrocyte,67.66,34,81.15
CELL_44443,Neuron,12.22,48,88.18
CELL_50305,Fibroblast,86.46,27,76.09
CELL_69710,Leukocyte,119.91,5,60.05
CELL_47606,Stem Cell,28.4,42,80.37
CELL_79773,Neuron,107.17,35,68.81
CELL_92348,Leukocyte,21.79,48,87.46
CELL_80076,Stem Cell,38.6,43,54.06
CELL_42154,Neuron,28.71,38,85.32
CELL_22180,Neuron,74.69,32,70.34
CELL_13201,Myocyte,7.17,31,52.28
CELL_74232,Leukocyte,69.14,22,57.96
CELL_61057,Leukocyte,113.88,36,54.2
CELL_13981,Myocyte,18.95,9,90.32
CELL_38222,Stem Cell,30.18,37,62.37
CELL_68001,Myocyte,41.74,15,90.14
CELL_62857,Leukocyte,47.07,17,63.62
CELL_68424,Erythrocyte,45.78,27,93.97
CELL_92575,Leukocyte,75.52,18,68.05
CELL_63210,Neuron,103.68,13,67.73
CELL_40689,Erythrocyte,58.38,25,78.38
CELL_80518,Leukocyte,55.98,14,99.66
CELL_52871,Leukocyte,80.73,29,91.14
CELL_24435,Myocyte,67.49,40,70.23
CELL_31452,Stem Cell,7.63,9,82.92
CELL_14064,Erythrocyte,9.17,7,84.07
CELL_46048,Erythrocyte,15.56,46,72.4
CELL_72383,Stem Cell,66.8,47,77.49
CELL_40625,Erythrocyte,37.66,36,86.91
CELL_28112,Neuron,44.51,35,65.72
CELL_52166,Neuron,21.43,13,66.5
CELL_26249,Epithelial,41.76,43,97.23
CELL_31713,Epithelial,53.29,45,64.4
CELL_19920,Leukocyte,13.98,40,59.66
CELL_96363,Fibroblast,18.93,30,58.96
CELL_97112,Leukocyte,30.07,22,88.34
CELL_43408,Leukocyte,63.28,44,54.46
CELL_60498,Neuron,68.2,5,72.6
CELL_81793,Myocyte,81.29,34,86.22
CELL_79993,Erythrocyte,96.67,18,91.34
CELL_52578,Fibroblast,54.5,30,83.97
CELL_36592,Epithelial,55.37,29,71.7
CELL_11161,Fibroblast,112.86,11,89.62
CELL_29913,Myocyte,51.24,13,53.83
CELL_20996,Leukocyte,55.56,21,94.74
CELL_77174,Myocyte,15.54,14,52.1
CELL_18928,Fibroblast,109.78,50,69.09
CELL_67424,Epithelial,77.31,31,59.28
CELL_77679,Leukocyte,14.55,36,66.42
CELL_69681,Leukocyte,110.35,6,92.2
CELL_47863,Leukocyte,56.26,35,91.45
CELL_44777,Myocyte,72.16,43,54.35
CELL_23321,Erythrocyte,117.9,34,68.88
CELL_55869,Neuron,37.14,39,72.26
CELL_17753,Neuron,19.51,11,65.52
CELL_55748,Leukocyte,79.96,27,78.93
CELL_94364,Stem Cell,21.42,35,62.5
CELL_34106,Neuron,35.31,15,60.92
CELL_75299,Myocyte,63.07,46,54.49
CELL_37969,Myocyte,60.49,36,98.85
CELL_40667,Leukocyte,111.88,43,54.98
CELL_28466,Fibroblast,76.18,43,99.92
CELL_29025,Myocyte,28.33,20,92.71
CELL_98619,Leukocyte,55.13,17,65.15
CELL_82491,Erythrocyte,64.37,42,55.06
CELL_27741,Myocyte,75.42,40,61.65
CELL_27703,Myocyte,69.89,30,64.39
CELL_30066,Erythrocyte,11.97,6,97.85
CELL_90601,Erythrocyte,23.72,25,63.25
CELL_16962,Erythrocyte,109.25,44,85.09
CELL_34938,Stem Cell,78.4,24,63.61
CELL_52216,Leukocyte,90.28,29,83.58
CELL_74234,Erythrocyte,26.21,42,87.22
CELL_46809,Leukocyte,105.61,37,83.02
CELL_64166,Leukocyte,58.16,18,69.54
CELL_12918,Myocyte,54.05,24,74.45
CELL_38424,Myocyte,61.24,34,52.31
CELL_92148,Epithelial,17.32,16,88.98
CELL_27660,Stem Cell,82.22,30,85.45
CELL_80631,Erythrocyte,94.11,21,54.2
CELL_72231,Fibroblast,112.7,15,67.21
CELL_62286,Fibroblast,114.63,18,64.65
CELL_63737,Fibroblast,23.94,5,56.26
CELL_91773,Fibroblast,104.06,13,75.08
CELL_10060,Neuron,104.71,7,78.9
CELL_60238,Erythrocyte,29.23,23,99.58
CELL_25519,Leukocyte,36.36,15,86.73
CELL_19851,Fibroblast,89.58,8,59.59
CELL_74683,Erythrocyte,32.25,17,78.16
CELL_72382,Stem Cell,5.89,8,59.0
CELL_33086,Neuron,67.48,47,97.29
CELL_37815,Stem Cell,46.69,32,56.95
CELL_57659,Stem Cell,98.26,20,90.79
CELL_64961,Fibroblast,95.59,33,76.54
CELL_57543,Fibroblast,35.68,15,98.09
CELL_43624,Erythrocyte,60.7,46,99.3
CELL_27621,Myocyte,104.94,33,66.99
CELL_24902,Leukocyte,27.29,8,53.71
CELL_45463,Fibroblast,108.09,27,70.01
CELL_92085,Neuron,71.97,15,83.18
CELL_15984,Fibroblast,17.04,44,80.37
CELL_79275,Myocyte,28.09,12,72.28
CELL_31818,Epithelial,72.99,48,92.06
CELL_15715,Leukocyte,20.93,34,93.14
CELL_17696,Neuron,18.36,11,93.27
CELL_30839,Fibroblast,88.4,37,86.53
CELL_64054,Epithelial,57.29,27,92.34
CELL_45108,Erythrocyte,53.0,11,96.29
CELL_97570,Leukocyte,60.38,47,94.01
CELL_44858,Neuron,78.53,27,95.01
CELL_54921,Epithelial,33.05,47,64.26
CELL_53413,Erythrocyte,50.54,21,73.62
CELL_37774,Fibroblast,25.36,44,99.01
CELL_89816,Leukocyte,32.82,28,88.34
CELL_58036,Stem Cell,49.42,21,72.7
CELL_90732,Fibroblast,56.41,37,83.84
CELL_10649,Leukocyte,36.79,20,98.36
CELL_51797,Stem Cell,27.85,42,54.17
CELL_42065,Fibroblast,93.98,8,80.81
CELL_30796,Fibroblast,77.33,42,85.2
CELL_12052,Myocyte,108.63,8,98.08
CELL_30823,Myocyte,43.01,42,73.86
CELL_64599,Fibroblast,80.71,18,62.12
CELL_25091,Epithelial,97.55,25,71.57
CELL_92731,Epithelial,30.67,35,66.19
CELL_61848,Neuron,59.06,47,88.01
CELL_73553,Fibroblast,27.72,22,89.35
CELL_48523,Epithelial,104.1,27,52.71
CELL_51731,Erythrocyte,86.58,20,52.51
CELL_38371,Neuron,12.09,32,61.59
CELL_96012,Myocyte,114.3,19,93.72
CELL_72365,Neuron,8.31,26,63.42
CELL_35390,Stem Cell,7.18,46,80.93
CELL_25918,Epithelial,114.99,48,76.7
CELL_56675,Erythrocyte,46.37,46,51.01
CELL_47926,Fibroblast,68.21,39,97.9
CELL_21195,Epithelial,78.03,49,58.2
CELL_47790,Fibroblast,83.33,13,88.55
CELL_53794,Leukocyte,47.43,45,70.82
CELL_23200,Fibroblast,88.63,31,65.51
CELL_63260,Epithelial,22.81,16,65.87
CELL_32766,Stem Cell,76.06,14,98.55
CELL_24115,Stem Cell,105.59,29,55.63
CELL_99014,Fibroblast,78.84,18,92.74
CELL_92669,Epithelial,110.19,44,52.79
CELL_57887,Myocyte,81.26,20,57.59
CELL_67504,Erythrocyte,29.05,40,91.97
CELL_71664,Erythrocyte,66.2,16,51.25
CELL_26543,Leukocyte,89.95,33,83.27
CELL_11326,Erythrocyte,10.76,5,65.73
CELL_56686,Stem Cell,36.12,27,97.59
CELL_73378,Neuron,98.45,33,64.0
CELL_77708,Leukocyte,64.72,7,84.42
CELL_96550,Stem Cell,17.07,41,58.11
CELL_52336,Myocyte,20.74,24,58.93
CELL_33664,Epithelial,119.19,26,79.64
CELL_47870,Fibroblast,37.15,12,71.81
CELL_42367,Myocyte,19.6,5,71.75
CELL_25379,Stem Cell,115.17,15,55.01
CELL_66287,Myocyte,88.92,45,75.35
CELL_81143,Erythrocyte,33.19,45,88.15
CELL_52865,Leukocyte,7.94,29,78.8
CELL_25483,Leukocyte,84.73,5,98.99
CELL_26588,Fibroblast,110.63,31,74.6
CELL_16572,Myocyte,70.86,46,65.59
CELL_69158,Fibroblast,15.34,50,71.03
CELL_54468,Leukocyte,25.9,21,67.8
CELL_15570,Myocyte,99.36,44,96.75
CELL_74035,Stem Cell,79.64,50,80.37
CELL_71661,Epithelial,50.84,46,54.59
CELL_91734,Myocyte,19.67,23,78.9
CELL_56055,Myocyte,36.58,22,98.37
CELL_39128,Epithelial,69.08,31,80.19
CELL_80485,Myocyte,118.97,25,97.22
CELL_58924,Fibroblast,32.99,29,70.02
CELL_62102,Stem Cell,60.94,15,98.19
CELL_98216,Myocyte,5.64,29,66.55
CELL_55613,Myocyte,31.4,9,73.55
CELL_18307,Leukocyte,59.03,18,87.91
CELL_68799,Neuron,59.61,8,99.7
CELL_19638,Stem Cell,51.16,36,77.64
CELL_60115,Neuron,87.12,11,83.98
CELL_83266,Leukocyte,102.82,26,94.57
CELL_11768,Myocyte,64.55,6,90.64
CELL_82980,Leukocyte,60.19,17,55.1
CELL_89772,Erythrocyte,85.58,46,85.43
CELL_17990,Stem Cell,98.15,45,98.92
CELL_20885,Fibroblast,29.25,48,80.19
CELL_58617,Neuron,66.74,24,51.34
CELL_43207,Leukocyte,39.83,45,68.66
CELL_92731,Stem Cell,15.02,50,55.37
CELL_46701,Leukocyte,21.21,20,53.18
CELL_92803,Epithelial,6.99,18,96.72
CELL_91510,Neuron,83.16,20,70.32
CELL_46797,Myocyte,98.84,36,58.07
CELL_83794,Fibroblast,85.77,38,98.75
CELL_96969,Epithelial,77.19,47,61.5
CELL_42609,Stem Cell,100.06,28,68.06
CELL_71593,Leukocyte,10.99,46,57.33
CELL_97991,Neuron,49.4,21,52.64
CELL_95927,Stem Cell,38.68,45,58.81
CELL_33364,Erythrocyte,62.1,37,82.03
CELL_56052,Leukocyte,46.46,23,50.88
CELL_55483,Leukocyte,61.84,36,90.99
CELL_33277,Fibroblast,115.22,45,58.02
CELL_69499,Myocyte,108.09,21,85.72
CELL_17424,Fibroblast,33.51,21,56.93
CELL_58483,Myocyte,101.6,16,81.55
CELL_14689,Fibroblast,76.26,47,91.84
CELL_30311,Erythrocyte,109.48,25,73.26
CELL_17577,Leukocyte,40.59,49,69.57
CELL_16459,Stem Cell,116.51,12,66.83
CELL_48066,Leukocyte,118.78,30,85.41
CELL_72639,Stem Cell,77.98,8,60.24
CELL_55175,Myocyte,41.21,46,85.12
CELL_73386,Leukocyte,116.78,34,71.71
CELL_89478,Neuron,27.95,12,63.93
CELL_59694,Neuron,100.06,13,85.51
CELL_70880,Leukocyte,91.75,6,85.67
CELL_35298,Fibroblast,38.41,5,93.82
CELL_99380,Epithelial,93.65,6,97.78
CELL_45656,Leukocyte,17.63,18,57.96
CELL_60669,Stem Cell,72.92,45,94.48
CELL_53633,Myocyte,68.99,28,94.3
CELL_77525,Stem Cell,115.18,46,99.44
CELL_10088,Leukocyte,112.22,38,84.15
CELL_96906,Leukocyte,14.71,42,98.95
CELL_27560,Fibroblast,109.43,25,81.33
CELL_56822,Myocyte,45.06,9,53.32
CELL_91316,Erythrocyte,45.62,25,69.74
CELL_42426,Neuron,68.28,7,67.26
CELL_45540,Erythrocyte,114.53,30,89.33
CELL_85822,Stem Cell,116.85,50,79.61
CELL_98613,Neuron,84.74,6,52.94
CELL_14866,Stem Cell,95.69,14,98.54
CELL_58831,Erythrocyte,88.02,30,74.46
CELL_82056,Epithelial,70.35,14,63.65
CELL_84778,Neuron,53.28,35,79.3
CELL_79277,Neuron,20.5,7,70.68
CELL_68151,Stem Cell,87.04,36,75.08
CELL_72534,Neuron,49.11,10,63.16
CELL_86606,Epithelial,73.97,40,60.37
CELL_16759,Myocyte,115.32,27,84.1
CELL_80621,Fibroblast,74.22,40,79.01
CELL_90460,Leukocyte,64.79,43,80.84
CELL_96980,Neuron,6.9,8,90.28
CELL_95803,Erythrocyte,30.27,43,93.2
CELL_91839,Epithelial,54.57,31,92.17
CELL_70368,Erythrocyte,67.05,30,62.09
CELL_87136,Leukocyte,115.39,36,94.47
CELL_80066,Leukocyte,33.56,27,63.33
CELL_49339,Erythrocyte,84.51,48,83.07
CELL_25464,Stem Cell,17.74,29,81.16
CELL_96787,Stem Cell,15.76,46,94.71
CELL_20532,Stem Cell,53.96,34,67.02
CELL_58179,Leukocyte,17.22,41,98.66
CELL_62245,Neuron,97.46,48,55.38
CELL_94580,Neuron,90.52,12,69.28
CELL_21700,Epithelial,73.75,12,52.87
CELL_80524,Myocyte,24.06,30,79.2
CELL_63911,Neuron,72.58,14,60.78
CELL_76395,Fibroblast,81.05,30,65.8
CELL_99986,Epithelial,91.04,34,50.55
CELL_20448,Stem Cell,72.42,6,53.81
CELL_41567,Fibroblast,56.46,36,65.15
CELL_73369,Epithelial,78.49,46,91.22
CELL_62823,Erythrocyte,90.15,8,83.87
CELL_19315,Leukocyte,56.71,20,55.78
CELL_19899,Epithelial,56.56,43,80.78
CELL_20621,Stem Cell,117.76,41,84.68
CELL_45165,Epithelial,42.94,43,88.51
CELL_88162,Neuron,113.36,23,99.43
CELL_55890,Leukocyte,106.14,40,88.64
CELL_17441,Fibroblast,18.8,19,91.55
CELL_92158,Neuron,25.94,44,92.38
CELL_60180,Myocyte,22.45,31,77.84
CELL_95642,Stem Cell,81.25,25,79.24
CELL_41953,Neuron,50.5,26,64.74
CELL_95287,Epithelial,31.78,17,89.71
CELL_71330,Epithelial,19.58,31,81.9
CELL_26973,Leukocyte,10.95,39,51.62
CELL_56344,Erythrocyte,14.68,16,98.37
CELL_54323,Erythrocyte,35.9,49,59.57
CELL_83518,Stem Cell,23.73,18,55.39
CELL_22566,Neuron,87.52,40,60.48
CELL_46062,Neuron,14.44,11,52.39
CELL_83607,Erythrocyte,50.83,29,97.07
CELL_73601,Epithelial,14.37,37,75.35
CELL_41914,Myocyte,96.34,47,68.02
CELL_54678,Leukocyte,21.16,6,85.87
CELL_42285,Myocyte,15.6,38,55.8
CELL_12420,Fibroblast,30.68,27,79.61
CELL_38834,Neuron,93.3,27,76.48
CELL_66481,Stem Cell,109.34,22,67.28
CELL_46614,Leukocyte,109.11,14,60.72
CELL_14729,Neuron,109.81,11,91.45
CELL_14616,Epithelial,113.64,21,83.34
CELL_66559,Leukocyte,113.94,15,63.41
CELL_74968,Epithelial,65.33,31,56.31
CELL_88226,Stem Cell,91.33,41,94.79
CELL_74166,Fibroblast,110.57,49,73.66
CELL_51016,Stem Cell,53.96,37,98.14
CELL_72767,Fibroblast,60.39,9,86.29
CELL_35785,Erythrocyte,26.08,20,70.23
CELL_12534,Erythrocyte,57.49,37,76.09
CELL_18708,Leukocyte,54.53,48,57.93
CELL_38579,Leukocyte,91.13,29,86.43
CELL_99447,Fibroblast,39.33,8,98.91
CELL_79453,Stem Cell,19.96,7,91.08
CELL_10184,Neuron,103.06,44,82.91
CELL_96100,Erythrocyte,115.86,18,66.93
CELL_44305,Fibroblast,79.27,7,87.85
CELL_91514,Stem Cell,116.79,46,83.4
CELL_39965,Leukocyte,79.94,27,99.57
CELL_81866,Epithelial,47.99,34,58.74
CELL_57791,Stem Cell,84.1,34,60.33
CELL_89671,Neuron,109.43,33,85.98
CELL_15039,Neuron,85.88,32,98.38
CELL_26803,Leukocyte,73.08,38,94.46
CELL_23015,Epithelial,51.23,35,66.16
CELL_66317,Fibroblast,12.89,15,85.26
CELL_93308,Leukocyte,7.11,48,59.92
CELL_59564,Neuron,110.45,44,97.77
CELL_84153,Epithelial,105.6,46,79.26
CELL_76247,Erythrocyte,79.56,45,81.31
CELL_93491,Stem Cell,107.97,29,79.05
CELL_89882,Neuron,29.04,43,51.58
CELL_29185,Stem Cell,97.44,48,74.39
CELL_19435,Fibroblast,84.19,21,73.58
CELL_97706,Epithelial,92.53,7,83.45
CELL_22522,Myocyte,77.72,40,55.69
CELL_29153,Leukocyte,8.51,38,65.83
CELL_23636,Stem Cell,66.96,6,74.11
CELL_32433,Stem Cell,40.83,43,75.16
CELL_19118,Myocyte,41.76,44,72.19
CELL_77341,Epithelial,70.01,5,58.2
CELL_98336,Stem Cell,56.63,34,92.91
CELL_12348,Epithelial,93.52,5,95.44
CELL_99908,Erythrocyte,34.43,6,98.41
CELL_93939,Epithelial,49.87,12,98.39
CELL_99789,Myocyte,42.92,40,78.32
CELL_26469,Epithelial,50.21,50,57.92
CELL_90010,Myocyte,40.58,9,65.38
CELL_71862,Epithelial,119.21,8,86.97
CELL_74637,Epithelial,58.2,42,51.78
CELL_40212,Myocyte,28.86,17,60.02
CELL_96168,Neuron,86.15,48,90.83
CELL_64535,Stem Cell,113.54,35,81.71
CELL_19699,Erythrocyte,119.52,42,63.7
CELL_81900,Myocyte,83.62,49,88.88
CELL_12956,Erythrocyte,90.24,28,91.92
CELL_44153,Epithelial,74.83,22,61.74
CELL_93145,Leukocyte,7.11,15,93.41
CELL_46196,Stem Cell,5.02,23,84.94
CELL_44152,Fibroblast,36.92,6,62.84
CELL_51592,Neuron,69.27,45,94.78
CELL_15481,Leukocyte,49.36,47,74.39
CELL_89627,Fibroblast,15.53,38,64.99
CELL_57202,Stem Cell,77.86,22,61.71
CELL_49673,Stem Cell,117.4,13,99.97
CELL_97941,Myocyte,107.07,28,94.66
CELL_62680,Neuron,25.57,14,73.27
CELL_60943,Neuron,33.42,12,61.85
CELL_13403,Stem Cell,80.25,28,88.79
CELL_83134,Stem Cell,87.38,10,71.0
CELL_20150,Myocyte,103.71,25,91.75
CELL_36299,Leukocyte,119.24,19,91.22
CELL_78917,Epithelial,31.04,42,77.21
CELL_74316,Erythrocyte,5.8,43,88.76
CELL_65247,Leukocyte,11.21,18,92.62
CELL_50355,Neuron,51.02,18,99.85
CELL_87592,Leukocyte,35.77,21,77.81
CELL_14885,Fibroblast,20.25,17,95.37
CELL_28930,Stem Cell,104.45,39,95.56
CELL_24219,Fibroblast,36.39,47,94.87
CELL_25296,Myocyte,100.04,50,52.5
CELL_27255,Neuron,10.83,42,79.04
CELL_89689,Epithelial,89.35,47,68.56
CELL_11358,Leukocyte,116.25,14,93.18
CELL_20001,Fibroblast,68.87,40,70.54
CELL_46642,Erythrocyte,92.65,47,91.21
CELL_12909,Stem Cell,113.47,44,58.72
CELL_32220,Neuron,101.73,7,66.42
CELL_64617,Epithelial,102.28,28,56.72
CELL_67501,Erythrocyte,85.87,26,83.76
CELL_86759,Neuron,16.85,27,58.35
CELL_53174,Fibroblast,104.95,7,88.09
CELL_59372,Myocyte,60.33,23,83.61
CELL_55405,Leukocyte,72.18,37,88.94
CELL_94700,Stem Cell,9.08,47,94.73
CELL_37354,Myocyte,116.52,12,93.17
CELL_45670,Erythrocyte,36.52,45,72.05
CELL_94350,Leukocyte,93.5,20,90.56
CELL_22154,Erythrocyte,54.58,23,65.84
CELL_20423,Stem Cell,94.15,29,84.73
CELL_51740,Myocyte,71.28,27,89.19
CELL_13925,Neuron,66.96,40,54.83
CELL_65779,Stem Cell,6.18,44,99.69
CELL_25602,Stem Cell,81.2,38,77.22
CELL_97499,Fibroblast,14.55,13,99.61
CELL_86538,Stem Cell,76.68,11,75.9
CELL_88772,Epithelial,19.9,31,72.71
CELL_12379,Epithelial,47.92,48,52.05
CELL_23859,Neuron,93.61,20,66.34
CELL_63849,Myocyte,97.1,47,61.36
CELL_19804,Neuron,99.53,19,63.5
CELL_66663,Fibroblast,85.36,27,60.0
CELL_90971,Leukocyte,5.43,8,70.31
CELL_97147,Myocyte,23.94,6,71.16
CELL_63054,Neuron,51.22,43,65.17
CELL_58869,Neuron,68.88,44,64.95
CELL_93898,Erythrocyte,99.59,50,93.15
CELL_21043,Neuron,47.78,28,70.44
CELL_89946,Neuron,79.85,22,61.81
CELL_86462,Stem Cell,31.95,21,70.51
CELL_56389,Leukocyte,63.4,14,92.51
CELL_83626,Leukocyte,110.28,34,75.11
CELL_68161,Neuron,106.08,23,74.28
CELL_68022,Fibroblast,36.92,30,52.36
CELL_46075,Stem Cell,105.39,9,75.79
CELL_85949,Epithelial,97.95,5,65.23
CELL_85061,Neuron,92.94,43,99.16
CELL_84853,Stem Cell,77.66,22,80.56
CELL_93569,Myocyte,62.61,11,57.69
CELL_46180,Epithelial,6.28,29,86.71
CELL_23820,Fibroblast,47.38,50,73.76
CELL_23845,Myocyte,59.28,11,65.42
CELL_84736,Leukocyte,20.02,28,88.92
CELL_40693,Fibroblast,96.08,33,85.66
CELL_44170,Epithelial,42.92,22,63.66
CELL_64764,Leukocyte,6.81,40,80.78
CELL_38830,Leukocyte,49.64,27,77.46
CELL_24620,Fibroblast,6.0,23,65.98
CELL_95704,Erythrocyte,97.83,38,77.65
CELL_23302,Erythrocyte,105.3,7,97.31
CELL_55396,Myocyte,76.41,45,72.37
CELL_18989,Leukocyte,46.88,39,56.91
CELL_74991,Stem Cell,115.16,10,55.86
CELL_81001,Stem Cell,15.65,16,56.66
CELL_31616,Myocyte,8.33,16,54.09
CELL_89413,Stem Cell,45.27,6,59.02
CELL_52475,Myocyte,7.41,23,68.92
CELL_88141,Stem Cell,33.21,24,91.86
CELL_50686,Leukocyte,69.76,41,99.1
CELL_54675,Myocyte,49.61,25,99.22
CELL_54015,Fibroblast,34.71,22,78.54
CELL_56946,Leukocyte,40.76,28,78.74
CELL_80131,Erythrocyte,112.56,31,66.26
CELL_43365,Fibroblast,39.2,27,93.59
CELL_24960,Leukocyte,117.89,13,93.82
CELL_59865,Epithelial,66.73,31,58.36
CELL_45493,Myocyte,107.78,30,83.98
CELL_14671,Fibroblast,36.91,30,55.83
CELL_98942,Erythrocyte,27.79,18,98.67
CELL_23103,Leukocyte,33.49,14,56.84
CELL_76713,Fibroblast,109.28,32,84.91
CELL_72748,Neuron,110.47,44,91.13
CELL_97170,Erythrocyte,67.45,33,57.34
CELL_37942,Epithelial,28.63,26,62.1
CELL_61207,Leukocyte,7.64,37,58.51
CELL_22351,Epithelial,39.77,37,58.3
CELL_21504,Stem Cell,10.49,12,69.95
CELL_26158,Myocyte,29.84,35,50.45
CELL_62001,Neuron,92.55,29,57.2
CELL_26008,Erythrocyte,93.94,50,60.64
