cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10928,Leukocyte,118.23,25,83.5
CELL_63053,Stem Cell,100.98,17,63.83
CELL_59494,Myocyte,57.93,37,67.17
CELL_56460,Epithelial,80.27,21,68.36
CELL_80241,Myocyte,78.37,29,59.03
CELL_98623,Erythrocyte,110.61,17,92.14
CELL_80279,Erythrocyte,47.55,8,95.34
CELL_70289,Epithelial,5.78,9,95.81
CELL_57136,Stem Cell,10.2,16,57.08
CELL_16125,Stem Cell,55.48,24,85.58
CELL_44570,Leukocyte,36.48,39,74.72
CELL_36557,Stem Cell,99.48,34,93.3
CELL_76083,Myocyte,16.67,45,60.63
CELL_56563,Myocyte,27.61,7,54.11
CELL_57116,Myocyte,104.31,40,86.98
CELL_58045,Leukocyte,95.62,10,70.06
CELL_75189,Leukocyte,43.82,25,72.94
CELL_60296,Epithelial,99.0,48,72.18
CELL_48812,Epithelial,95.47,37,80.24
CELL_55932,Leukocyte,95.04,46,54.7
CELL_44177,Epithelial,18.6,45,71.69
CELL_32111,Fibroblast,75.68,8,97.92
CELL_99508,Epithelial,62.2,48,88.19
CELL_70846,Myocyte,112.75,39,64.45
CELL_51550,Epithelial,107.26,40,85.51
CELL_27796,Myocyte,89.16,44,70.44
CELL_51609,Fibroblast,119.77,17,55.33
CELL_92618,Epithelial,118.63,47,53.04
CELL_91710,Epithelial,98.12,49,62.54
CELL_19079,Fibroblast,51.33,16,79.88
CELL_78087,Myocyte,66.91,39,67.0
CELL_55789,Myocyte,97.61,43,90.49
CELL_72652,Erythrocyte,79.87,38,69.68
CELL_13466,Fibroblast,75.23,48,68.58
CELL_93652,Myocyte,92.19,28,74.95
CELL_76681,Myocyte,89.38,31,74.06
CELL_31756,Stem Cell,50.12,17,96.41
CELL_55037,Myocyte,35.94,47,61.82
CELL_14370,Myocyte,94.92,6,52.86
CELL_14173,Stem Cell,27.86,41,50.97
CELL_28838,Myocyte,92.28,32,51.66
CELL_90842,Leukocyte,54.18,30,99.39
CELL_11166,Leukocyte,64.92,22,63.86
CELL_72020,Leukocyte,68.45,46,82.05
CELL_26764,Fibroblast,67.35,5,80.57
CELL_12710,Erythrocyte,11.0,38,71.78
CELL_24925,Neuron,5.77,44,86.88
CELL_18546,Epithelial,9.22,49,63.26
CELL_77117,Epithelial,116.05,43,69.18
CELL_84392,Neuron,46.87,13,72.89
CELL_83672,Neuron,102.17,26,88.66
CELL_42172,Erythrocyte,21.92,20,85.89
CELL_14616,Fibroblast,54.91,34,95.64
CELL_18437,Myocyte,9.17,32,75.3
CELL_45450,Epithelial,74.77,35,73.54
CELL_56991,Stem Cell,17.97,36,92.05
CELL_39864,Stem Cell,96.25,17,90.8
CELL_73918,Neuron,98.12,43,79.76
CELL_61007,Myocyte,61.44,47,93.07
CELL_74597,Erythrocyte,74.14,9,87.4
CELL_68262,Fibroblast,96.94,22,71.84
CELL_47568,Stem Cell,82.31,10,58.36
CELL_50924,Neuron,100.59,44,88.49
CELL_90234,Neuron,22.79,10,67.55
CELL_79940,Fibroblast,68.57,34,65.41
CELL_75940,Myocyte,17.25,43,66.57
CELL_55413,Neuron,118.35,15,78.42
CELL_51491,Erythrocyte,115.75,13,73.39
CELL_68249,Leukocyte,45.41,44,53.68
CELL_34506,Epithelial,85.4,40,82.5
CELL_49111,Stem Cell,68.41,49,62.19
CELL_95240,Fibroblast,92.84,7,53.31
CELL_62166,Stem Cell,78.89,22,56.3
CELL_21967,Epithelial,96.5,19,85.22
CELL_63135,Epithelial,8.88,20,87.3
CELL_94734,Neuron,14.74,25,91.42
CELL_85973,Epithelial,54.88,27,64.44
CELL_75104,Neuron,93.91,7,89.77
CELL_42309,Stem Cell,20.11,22,56.68
CELL_56599,Stem Cell,50.87,15,84.59
CELL_27413,Erythrocyte,16.07,10,82.6
CELL_11131,Stem Cell,104.93,29,92.16
CELL_10534,Leukocyte,118.96,44,77.02
CELL_72368,Fibroblast,115.83,12,64.25
CELL_38480,Fibroblast,55.99,34,64.53
CELL_68660,Stem Cell,47.99,37,66.5
CELL_47858,Erythrocyte,98.19,24,56.23
CELL_94144,Fibroblast,15.09,33,55.81
CELL_31907,Myocyte,96.22,29,63.12
CELL_60843,Myocyte,56.06,41,82.16
CELL_92825,Epithelial,23.48,23,60.18
CELL_48332,Fibroblast,46.58,6,52.91
CELL_68017,Fibroblast,77.62,6,58.8
CELL_40940,Neuron,117.39,10,87.83
CELL_34621,Stem Cell,73.35,39,95.81
CELL_35732,Neuron,30.39,21,65.12
CELL_38125,Fibroblast,21.8,29,79.36
CELL_23803,Neuron,78.85,42,56.64
CELL_30024,Leukocyte,69.51,18,91.75
CELL_47644,Epithelial,36.15,43,62.38
CELL_95883,Epithelial,109.25,19,78.13
CELL_62400,Stem Cell,105.01,26,65.28
CELL_13090,Fibroblast,64.92,24,78.22
CELL_52837,Fibroblast,54.09,37,73.49
CELL_16246,Stem Cell,55.92,30,64.5
CELL_41006,Stem Cell,114.79,18,95.53
CELL_41461,Neuron,110.67,11,69.33
CELL_49085,Fibroblast,43.61,13,61.6
CELL_31792,Neuron,77.35,24,58.63
CELL_63010,Erythrocyte,36.77,40,97.05
CELL_72464,Stem Cell,45.0,40,57.9
CELL_94590,Myocyte,32.65,39,68.86
CELL_31829,Erythrocyte,101.02,48,78.89
CELL_14548,Myocyte,66.76,39,98.32
CELL_16458,Fibroblast,88.33,50,65.28
CELL_46895,Stem Cell,106.13,41,80.06
CELL_81948,Fibroblast,12.75,29,67.07
CELL_49233,Stem Cell,116.56,28,88.71
CELL_48465,Epithelial,42.32,24,54.01
CELL_30834,Epithelial,55.28,21,76.27
CELL_48198,Neuron,88.7,48,58.6
CELL_28577,Neuron,82.83,43,86.34
CELL_25079,Erythrocyte,115.13,25,60.29
CELL_41157,Stem Cell,84.08,19,78.2
CELL_12929,Epithelial,83.08,41,84.13
CELL_45165,Epithelial,48.68,32,84.36
CELL_40291,Stem Cell,24.17,34,98.99
CELL_21941,Neuron,6.38,28,79.19
CELL_34243,Fibroblast,25.43,20,87.08
CELL_31992,Erythrocyte,111.62,10,84.34
CELL_12811,Myocyte,9.49,11,87.5
CELL_20364,Leukocyte,88.84,14,89.97
CELL_54360,Myocyte,12.56,11,83.51
CELL_64407,Leukocyte,14.81,10,99.8
CELL_44784,Neuron,5.93,40,84.69
CELL_10814,Epithelial,67.81,10,66.83
CELL_10978,Myocyte,66.26,39,69.88
CELL_44084,Fibroblast,86.94,36,76.89
CELL_44063,Stem Cell,77.08,18,50.86
CELL_90319,Myocyte,48.89,19,74.28
CELL_50380,Myocyte,43.46,46,90.44
CELL_64881,Neuron,52.26,17,66.68
CELL_16949,Leukocyte,29.11,32,71.76
CELL_80502,Erythrocyte,40.34,5,74.62
CELL_92856,Epithelial,58.42,5,61.46
CELL_95578,Leukocyte,23.58,5,73.59
CELL_62021,Epithelial,45.83,15,91.95
CELL_62002,Stem Cell,88.75,32,78.65
CELL_56337,Leukocyte,8.52,34,56.23
CELL_40464,Erythrocyte,30.18,14,90.17
CELL_65118,Myocyte,6.17,5,73.36
CELL_98147,Fibroblast,115.25,16,73.89
CELL_75322,Stem Cell,18.47,42,85.71
CELL_31439,Erythrocyte,20.53,7,51.79
CELL_39265,Stem Cell,113.59,13,50.9
CELL_57258,Myocyte,27.29,18,65.82
CELL_38194,Myocyte,9.67,50,79.52
CELL_31945,Neuron,55.21,50,88.43
CELL_24542,Epithelial,108.18,6,54.29
CELL_13353,Stem Cell,24.67,7,81.41
CELL_86414,Neuron,46.86,50,70.76
CELL_14090,Stem Cell,113.58,43,53.28
CELL_20072,Erythrocyte,7.16,44,64.56
CELL_34401,Myocyte,66.6,49,98.93
CELL_88863,Leukocyte,113.55,5,53.65
CELL_86584,Epithelial,7.27,36,56.52
CELL_32037,Epithelial,39.57,43,58.97
CELL_40537,Stem Cell,89.93,17,54.3
CELL_23905,Erythrocyte,72.46,37,58.23
CELL_82436,Myocyte,99.67,7,87.28
CELL_61223,Epithelial,106.51,40,83.44
CELL_96709,Stem Cell,37.35,6,98.52
CELL_31751,Neuron,20.26,40,67.73
CELL_58842,Leukocyte,80.91,45,68.33
CELL_75466,Neuron,105.28,17,55.74
CELL_50767,Leukocyte,96.11,39,82.4
CELL_97974,Epithelial,13.85,12,88.4
CELL_14019,Erythrocyte,91.92,18,75.78
CELL_62145,Epithelial,90.73,40,86.61
CELL_58012,Leukocyte,32.89,38,50.4
CELL_19568,Myocyte,91.87,31,95.82
CELL_63097,Erythrocyte,51.97,10,78.28
CELL_68846,Fibroblast,107.28,29,80.75
CELL_81090,Erythrocyte,101.84,21,98.58
CELL_49372,Fibroblast,75.0,33,59.16
CELL_33648,Erythrocyte,94.94,25,53.85
CELL_23800,Fibroblast,29.76,31,94.11
CELL_28076,Neuron,118.87,40,72.18
CELL_50506,Erythrocyte,59.4,6,71.08
CELL_19758,Epithelial,71.64,42,88.8
CELL_73855,Leukocyte,77.11,35,83.0
CELL_67749,Erythrocyte,7.33,31,66.94
CELL_59156,Stem Cell,71.83,33,72.93
CELL_23987,Fibroblast,76.19,33,73.86
CELL_81705,Myocyte,95.86,30,70.08
CELL_21931,Neuron,97.4,5,51.78
CELL_98164,Erythrocyte,93.44,21,65.87
CELL_80051,Erythrocyte,73.4,16,79.76
CELL_22245,Epithelial,15.23,39,93.19
CELL_80213,Myocyte,117.18,22,76.86
CELL_36658,Fibroblast,42.51,17,86.67
CELL_38871,Leukocyte,87.31,48,94.51
CELL_53460,Fibroblast,69.86,47,62.21
CELL_38067,Epithelial,69.76,14,52.76
CELL_13025,Fibroblast,7.2,34,51.11
CELL_22095,Stem Cell,75.93,34,80.63
CELL_83271,Erythrocyte,88.94,42,70.88
CELL_71977,Neuron,55.73,6,63.58
CELL_62227,Myocyte,70.39,23,81.31
CELL_10590,Fibroblast,93.01,38,50.84
CELL_92622,Stem Cell,90.96,6,83.1
CELL_73346,Stem Cell,113.28,38,80.27
CELL_71507,Leukocyte,92.96,9,90.44
CELL_70415,Epithelial,75.99,14,67.08
CELL_46830,Leukocyte,81.21,13,63.74
CELL_46627,Leukocyte,36.44,27,74.5
CELL_54617,Neuron,8.94,15,93.83
CELL_30648,Epithelial,15.33,17,58.1
CELL_42660,Fibroblast,69.79,37,73.39
CELL_35214,Myocyte,59.92,29,63.57
CELL_82004,Stem Cell,36.04,9,84.9
CELL_76645,Neuron,34.01,48,91.87
CELL_48982,Erythrocyte,92.02,32,57.71
CELL_30495,Erythrocyte,81.36,46,73.65
CELL_66795,Epithelial,88.66,11,93.22
CELL_45844,Epithelial,46.81,50,59.49
CELL_17407,Fibroblast,61.5,12,51.54
CELL_26907,Erythrocyte,100.19,19,76.24
CELL_52932,Stem Cell,65.86,46,81.32
CELL_87511,Epithelial,119.3,32,56.0
CELL_86281,Leukocyte,106.11,11,73.43
CELL_23484,Erythrocyte,62.77,7,86.29
CELL_38218,Epithelial,17.96,49,98.98
CELL_23384,Leukocyte,14.73,44,95.7
CELL_97453,Fibroblast,106.57,25,88.45
CELL_17490,Fibroblast,61.66,13,85.04
CELL_19074,Erythrocyte,13.87,9,76.88
CELL_90306,Stem Cell,35.39,43,90.29
CELL_83782,Leukocyte,65.11,44,77.16
CELL_36468,Epithelial,24.62,46,84.55
CELL_53119,Leukocyte,16.24,13,76.4
CELL_25110,Stem Cell,81.82,33,82.22
CELL_63981,Leukocyte,91.54,22,75.4
CELL_40548,Neuron,18.53,45,93.41
CELL_54752,Epithelial,38.43,30,63.01
CELL_66586,Neuron,71.6,17,86.08
CELL_39492,Leukocyte,114.18,7,65.5
CELL_22856,Epithelial,13.46,46,81.08
CELL_70873,Leukocyte,87.77,32,91.82
CELL_12374,Neuron,32.35,44,64.96
CELL_46464,Myocyte,54.52,27,59.75
CELL_16755,Myocyte,62.12,45,99.16
CELL_71664,Erythrocyte,110.06,26,69.25
CELL_63635,Erythrocyte,29.32,8,61.67
CELL_31771,Myocyte,20.65,18,88.3
CELL_88856,Neuron,43.41,37,64.99
CELL_58228,Stem Cell,112.54,26,98.66
CELL_44377,Neuron,38.59,46,75.82
CELL_52901,Fibroblast,84.22,37,87.71
CELL_91399,Myocyte,5.01,16,98.19
CELL_67175,Leukocyte,89.5,37,58.01
CELL_42921,Fibroblast,32.78,40,71.17
CELL_64763,Leukocyte,29.15,16,82.0
CELL_25597,Erythrocyte,30.3,7,95.5
CELL_19725,Fibroblast,23.79,46,80.89
CELL_45173,Epithelial,44.57,41,65.39
CELL_60270,Stem Cell,67.48,14,85.83
CELL_58089,Stem Cell,66.66,14,60.06
CELL_30516,Myocyte,30.92,30,85.9
CELL_17605,Epithelial,97.27,46,91.2
CELL_11167,Epithelial,57.39,7,64.73
CELL_81789,Epithelial,62.65,19,96.6
CELL_39061,Neuron,73.33,12,88.45
CELL_84157,Stem Cell,42.34,27,99.58
CELL_11105,Stem Cell,81.83,30,81.2
CELL_35373,Erythrocyte,23.54,28,60.98
CELL_74150,Fibroblast,24.08,49,59.94
CELL_79035,Erythrocyte,96.18,46,80.68
CELL_99747,Leukocyte,96.82,24,74.36
CELL_25093,Erythrocyte,44.46,28,75.34
CELL_63446,Neuron,33.94,32,76.09
CELL_54500,Fibroblast,24.58,19,62.4
CELL_87129,Stem Cell,75.14,30,87.74
CELL_80281,Epithelial,16.94,30,64.73
CELL_75275,Leukocyte,119.78,14,78.98
CELL_92597,Myocyte,71.53,8,74.0
CELL_40688,Myocyte,34.21,15,86.35
CELL_29188,Leukocyte,89.24,26,51.47
CELL_11740,Myocyte,90.22,30,79.0
CELL_42554,Leukocyte,56.34,20,53.68
CELL_27136,Fibroblast,88.48,12,71.23
CELL_53469,Leukocyte,51.44,18,82.09
CELL_77220,Fibroblast,106.2,41,74.89
CELL_79560,Leukocyte,57.84,31,98.0
CELL_46340,Leukocyte,117.1,9,87.11
CELL_13816,Leukocyte,96.55,26,93.67
CELL_35703,Epithelial,97.36,12,63.87
CELL_49765,Stem Cell,17.96,32,63.57
CELL_99258,Neuron,66.02,9,65.48
CELL_24782,Myocyte,74.35,42,61.35
CELL_98820,Leukocyte,46.54,23,81.41
CELL_84945,Fibroblast,100.15,10,99.34
CELL_65710,Myocyte,42.24,41,73.63
CELL_99759,Fibroblast,70.78,18,94.38
CELL_57372,Neuron,112.31,10,92.99
CELL_99156,Stem Cell,12.24,6,60.61
CELL_73110,Erythrocyte,113.63,42,70.87
CELL_96788,Fibroblast,115.67,50,90.34
CELL_19442,Epithelial,49.54,39,86.28
CELL_55935,Fibroblast,63.06,31,53.15
CELL_42894,Neuron,86.15,29,67.85
CELL_88419,Leukocyte,46.0,6,88.62
CELL_85208,Leukocyte,40.18,41,59.46
CELL_25819,Epithelial,44.96,26,74.09
CELL_80277,Myocyte,48.99,11,55.49
CELL_88580,Leukocyte,83.23,39,70.19
CELL_22907,Epithelial,112.4,7,63.76
CELL_51651,Epithelial,71.68,44,93.23
CELL_92040,Fibroblast,43.23,49,52.53
CELL_44284,Fibroblast,24.92,6,61.21
CELL_35404,Myocyte,60.32,17,90.95
CELL_77065,Stem Cell,65.36,5,94.07
CELL_46171,Neuron,55.31,34,87.27
CELL_97837,Leukocyte,13.11,12,91.48
CELL_45059,Stem Cell,79.03,37,62.21
CELL_20113,Fibroblast,8.69,34,91.71
CELL_90356,Epithelial,63.22,42,65.9
CELL_48592,Epithelial,30.79,33,66.17
CELL_42847,Stem Cell,16.63,37,88.16
CELL_73058,Erythrocyte,9.62,18,64.89
CELL_17446,Epithelial,14.73,44,83.41
CELL_29055,Myocyte,62.23,47,65.4
CELL_90119,Neuron,18.92,7,86.68
CELL_16709,Leukocyte,25.2,31,71.9
CELL_24464,Epithelial,85.66,22,56.72
CELL_98090,Fibroblast,30.95,20,83.3
CELL_21109,Erythrocyte,81.06,20,93.96
CELL_80937,Stem Cell,109.81,7,56.52
CELL_53765,Stem Cell,89.86,25,86.43
CELL_75801,Leukocyte,10.6,41,61.32
CELL_18057,Epithelial,116.24,28,81.84
CELL_10471,Erythrocyte,60.32,19,64.01
CELL_30653,Leukocyte,31.88,36,79.7
CELL_38613,Epithelial,15.81,22,99.92
CELL_33401,Fibroblast,42.14,12,88.06
CELL_39544,Stem Cell,68.75,38,62.14
CELL_38935,Neuron,50.4,42,69.39
CELL_77413,Myocyte,53.05,47,71.78
CELL_74918,Leukocyte,102.52,36,70.04
CELL_33207,Leukocyte,30.78,16,94.7
CELL_39534,Neuron,82.57,6,83.55
CELL_41250,Myocyte,28.69,26,98.25
CELL_10567,Stem Cell,13.99,22,77.18
CELL_80139,Leukocyte,114.87,44,54.11
CELL_24175,Epithelial,77.76,31,65.49
CELL_40786,Fibroblast,56.11,20,89.1
CELL_60497,Fibroblast,105.16,21,87.91
CELL_87738,Leukocyte,30.3,19,85.64
CELL_30773,Epithelial,9.83,17,60.86
CELL_67250,Neuron,114.46,22,53.72
CELL_85735,Myocyte,115.97,20,66.12
CELL_38152,Erythrocyte,46.08,18,77.28
CELL_60354,Fibroblast,42.25,42,52.26
CELL_72550,Stem Cell,37.37,32,53.07
CELL_59669,Erythrocyte,79.61,39,78.32
CELL_29465,Epithelial,9.94,27,53.67
CELL_32000,Neuron,116.22,36,50.87
CELL_28818,Fibroblast,14.41,20,74.07
CELL_59956,Neuron,115.05,18,55.05
CELL_81792,Erythrocyte,65.98,35,60.05
CELL_68411,Fibroblast,43.61,49,73.37
CELL_89585,Leukocyte,33.15,50,83.27
CELL_17395,Stem Cell,41.05,33,91.27
CELL_96699,Erythrocyte,6.89,9,94.69
CELL_37367,Leukocyte,98.41,32,99.32
CELL_51784,Myocyte,96.29,13,86.17
CELL_91833,Myocyte,116.27,14,80.32
CELL_67033,Stem Cell,20.27,30,70.91
CELL_77804,Neuron,19.73,31,69.36
CELL_14629,Stem Cell,16.04,6,74.87
CELL_96263,Erythrocyte,91.33,26,53.2
CELL_46590,Myocyte,36.7,19,90.07
CELL_95740,Stem Cell,59.18,35,87.36
CELL_68400,Neuron,15.35,45,77.36
CELL_73950,Erythrocyte,50.0,49,87.47
CELL_72639,Fibroblast,117.0,32,57.49
CELL_76330,Epithelial,53.55,38,93.41
CELL_89465,Epithelial,55.13,10,54.21
CELL_59839,Stem Cell,64.44,20,78.12
CELL_30787,Neuron,60.45,20,83.09
CELL_84261,Stem Cell,98.13,39,84.28
CELL_78154,Erythrocyte,49.04,39,93.13
CELL_60123,Fibroblast,44.78,7,85.73
CELL_69161,Epithelial,40.13,23,73.89
CELL_90139,Epithelial,68.07,7,73.39
CELL_10837,Neuron,83.51,37,97.17
CELL_26879,Fibroblast,91.42,46,51.84
CELL_19036,Fibroblast,47.48,25,76.48
CELL_51864,Leukocyte,13.94,42,66.77
CELL_85232,Fibroblast,44.3,30,66.93
CELL_70908,Myocyte,42.24,5,97.69
CELL_95519,Epithelial,47.74,27,91.5
CELL_10636,Fibroblast,44.47,34,84.23
CELL_42745,Fibroblast,15.24,13,59.97
CELL_74611,Myocyte,115.31,35,91.69
CELL_12418,Stem Cell,85.65,48,51.92
CELL_97112,Fibroblast,52.21,30,93.82
CELL_84240,Myocyte,55.56,31,99.93
CELL_52232,Myocyte,109.51,16,54.11
CELL_16601,Myocyte,8.31,21,68.26
CELL_61930,Myocyte,23.28,20,65.86
CELL_19477,Stem Cell,14.55,22,69.71
CELL_27036,Stem Cell,113.08,23,79.95
CELL_47558,Epithelial,37.37,38,80.67
CELL_17887,Stem Cell,19.96,5,65.28
CELL_84169,Epithelial,48.4,9,97.16
CELL_25360,Neuron,61.81,39,96.66
CELL_99374,Myocyte,31.39,38,91.62
CELL_94034,Fibroblast,96.11,8,58.84
CELL_12542,Epithelial,59.57,10,87.03
CELL_37459,Leukocyte,84.95,45,97.34
CELL_97741,Stem Cell,83.39,30,82.24
CELL_89848,Neuron,65.3,16,88.72
CELL_52116,Erythrocyte,77.63,19,57.43
CELL_93985,Neuron,38.17,12,93.84
CELL_77752,Fibroblast,48.34,43,96.84
CELL_77415,Myocyte,90.21,28,86.92
CELL_22100,Erythrocyte,62.02,47,93.87
CELL_64160,Myocyte,93.05,5,89.42
CELL_48158,Myocyte,60.56,8,80.45
CELL_62192,Stem Cell,79.77,15,95.76
CELL_39731,Myocyte,15.37,19,72.97
CELL_40632,Myocyte,24.87,35,62.85
CELL_31718,Leukocyte,49.1,47,83.2
CELL_57771,Erythrocyte,36.47,13,63.08
CELL_16990,Epithelial,103.8,11,89.74
CELL_69283,Erythrocyte,25.68,21,84.99
CELL_76646,Erythrocyte,86.5,35,69.79
CELL_16669,Stem Cell,24.22,30,63.24
CELL_10073,Fibroblast,117.25,37,51.97
CELL_63193,Epithelial,37.74,9,89.63
CELL_83320,Neuron,113.14,39,68.72
CELL_28965,Epithelial,5.65,25,56.97
CELL_91454,Neuron,90.96,17,91.0
CELL_63037,Stem Cell,43.59,14,70.24
CELL_77143,Erythrocyte,66.78,25,87.68
CELL_64221,Myocyte,33.37,21,91.29
CELL_31939,Leukocyte,34.78,17,88.51
CELL_32063,Fibroblast,98.61,10,58.65
CELL_43574,Erythrocyte,90.23,26,74.38
CELL_66452,Leukocyte,84.27,20,59.3
CELL_33199,Stem Cell,37.64,26,51.84
CELL_35929,Leukocyte,19.04,31,84.02
CELL_37749,Stem Cell,77.21,41,73.87
CELL_93994,Erythrocyte,27.28,33,74.2
CELL_70236,Fibroblast,91.71,37,50.04
CELL_73873,Stem Cell,84.26,34,72.89
CELL_75527,Epithelial,77.69,27,56.38
CELL_48212,Leukocyte,62.79,46,53.0
CELL_64090,Neuron,21.82,15,53.0
CELL_67036,Stem Cell,73.51,49,55.86
CELL_45528,Fibroblast,64.21,40,51.23
CELL_37351,Fibroblast,22.51,20,55.44
CELL_57507,Neuron,92.54,26,69.44
CELL_81641,Epithelial,66.2,35,73.12
CELL_64432,Fibroblast,78.25,28,88.33
CELL_30250,Leukocyte,20.02,25,59.67
CELL_22139,Epithelial,92.53,7,70.68
CELL_30809,Fibroblast,32.69,50,81.37
CELL_82304,Leukocyte,52.38,49,77.28
CELL_85406,Neuron,117.95,32,53.66
CELL_77508,Stem Cell,18.28,19,58.47
CELL_39850,Myocyte,31.4,30,78.2
CELL_76377,Neuron,25.48,36,77.14
CELL_48799,Erythrocyte,74.43,49,59.86
CELL_78875,Myocyte,108.07,37,66.97
CELL_38039,Stem Cell,112.23,39,50.44
CELL_83780,Stem Cell,109.61,5,92.92
CELL_85933,Myocyte,73.46,40,67.51
CELL_24512,Neuron,104.38,29,97.1
CELL_98653,Leukocyte,81.21,16,90.67
CELL_63409,Neuron,8.27,26,76.24
CELL_14545,Leukocyte,16.58,35,54.49
CELL_51420,Stem Cell,36.23,7,71.39
CELL_29971,Neuron,78.51,43,97.07
CELL_61120,Stem Cell,84.46,36,93.63
CELL_58611,Stem Cell,50.82,50,86.98
CELL_43593,Fibroblast,9.7,14,74.73
CELL_27774,Neuron,46.28,38,93.3
CELL_63630,Neuron,31.65,37,88.7
CELL_55884,Leukocyte,83.37,43,56.66
CELL_26627,Stem Cell,14.05,34,65.4
CELL_89877,Erythrocyte,84.91,17,80.49
CELL_35364,Epithelial,50.98,5,92.78
CELL_73144,Erythrocyte,54.11,35,58.99
CELL_48449,Epithelial,54.38,32,58.45
CELL_68570,Myocyte,53.27,30,82.93
CELL_78846,Erythrocyte,28.06,24,64.99
CELL_93890,Fibroblast,57.53,41,60.91
CELL_90149,Erythrocyte,9.08,19,67.17
CELL_57120,Stem Cell,90.78,50,64.04
CELL_28058,Erythrocyte,25.85,32,63.37
CELL_84079,Epithelial,58.56,45,56.3
CELL_96281,Leukocyte,108.91,25,54.07
CELL_48066,Myocyte,68.49,10,82.16
CELL_46919,Fibroblast,75.14,23,93.28
CELL_70640,Epithelial,61.86,46,87.47
CELL_69234,Stem Cell,51.29,37,79.03
CELL_57785,Neuron,67.92,6,73.38
CELL_58857,Stem Cell,96.08,18,71.4
CELL_37971,Epithelial,5.78,26,63.29
CELL_11549,Leukocyte,114.09,13,73.22
CELL_54878,Neuron,112.61,38,72.81
CELL_64133,Stem Cell,77.43,22,99.03
CELL_81339,Epithelial,109.13,39,51.46
CELL_68119,Fibroblast,68.09,27,91.91
CELL_78093,Fibroblast,115.15,45,50.3
CELL_94223,Stem Cell,118.94,38,84.95
CELL_48729,Epithelial,74.79,18,72.03
CELL_85343,Neuron,102.25,41,96.16
CELL_15441,Neuron,20.04,26,79.87
CELL_16076,Erythrocyte,10.83,12,57.11
CELL_24324,Stem Cell,45.97,19,63.6
CELL_75928,Stem Cell,39.55,49,98.09
CELL_63207,Fibroblast,44.25,11,70.12
CELL_45322,Erythrocyte,73.28,43,76.57
CELL_82660,Erythrocyte,28.86,34,80.95
CELL_20265,Epithelial,19.4,25,66.4
CELL_37165,Erythrocyte,111.94,39,57.4
CELL_90629,Fibroblast,79.0,23,64.71
CELL_10560,Erythrocyte,53.16,30,89.14
CELL_19859,Myocyte,10.37,14,86.44
CELL_33334,Fibroblast,18.57,39,54.99
CELL_46289,Myocyte,71.56,27,56.45
CELL_95679,Myocyte,52.52,5,93.19
CELL_78984,Neuron,25.68,23,65.04
CELL_75839,Myocyte,99.22,38,70.42
CELL_72572,Erythrocyte,63.62,33,57.53
CELL_26039,Stem Cell,95.23,35,50.5
CELL_75799,Neuron,64.71,22,90.49
CELL_78792,Fibroblast,17.21,41,84.5
CELL_39361,Fibroblast,108.63,5,66.96
CELL_19030,Fibroblast,59.42,47,61.27
CELL_85121,Fibroblast,39.6,33,55.48
CELL_33875,Myocyte,95.65,45,96.07
CELL_47122,Erythrocyte,41.31,21,57.05
CELL_32387,Epithelial,83.91,13,54.11
CELL_97243,Leukocyte,89.95,43,98.66
CELL_99090,Epithelial,72.69,34,96.95
CELL_78682,Neuron,21.76,44,63.93
CELL_59274,Stem Cell,30.67,50,76.76
CELL_67063,Stem Cell,45.31,31,69.91
CELL_77562,Erythrocyte,101.14,6,51.7
CELL_77819,Epithelial,38.29,11,88.19
CELL_28682,Erythrocyte,10.43,29,74.42
CELL_84497,Leukocyte,99.82,37,67.87
CELL_37749,Fibroblast,13.77,42,65.24
CELL_88856,Leukocyte,57.76,31,80.91
CELL_33710,Leukocyte,79.05,19,66.64
CELL_32346,Stem Cell,59.5,19,83.21
CELL_50676,Leukocyte,62.61,45,67.19
CELL_96505,Epithelial,106.6,21,90.29
CELL_25678,Erythrocyte,34.52,26,71.96
CELL_19753,Stem Cell,62.35,7,84.47
CELL_83799,Stem Cell,52.88,37,94.7
CELL_66313,Neuron,20.29,24,72.74
CELL_64900,Fibroblast,17.71,23,52.99
CELL_32581,Stem Cell,44.66,11,63.29
CELL_26235,Epithelial,83.36,35,96.18
CELL_34880,Neuron,106.84,28,57.41
CELL_60467,Leukocyte,104.79,14,51.43
CELL_72291,Stem Cell,30.3,14,77.45
CELL_67250,Fibroblast,21.29,50,80.78
CELL_82343,Leukocyte,110.22,35,99.13
CELL_35933,Leukocyte,99.33,6,78.13
CELL_65351,Neuron,101.8,20,73.57
CELL_97168,Myocyte,48.45,10,54.2
CELL_14953,Neuron,5.7,11,64.94
CELL_27983,Myocyte,114.07,18,84.42
CELL_21093,Erythrocyte,63.84,7,68.68
CELL_38434,Leukocyte,111.83,34,80.47
CELL_55085,Fibroblast,42.45,8,58.97
CELL_84752,Stem Cell,18.11,31,76.24
CELL_21115,Leukocyte,35.68,39,55.52
CELL_58923,Stem Cell,54.11,44,56.61
CELL_80090,Neuron,47.47,34,63.67
CELL_74462,Stem Cell,18.02,10,77.96
CELL_30671,Fibroblast,62.03,30,69.94
CELL_69696,Leukocyte,105.51,10,80.12
CELL_59085,Neuron,45.09,50,64.87
CELL_71420,Myocyte,24.81,30,78.53
CELL_68211,Leukocyte,89.05,29,98.46
