cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33564,Stem Cell,47.29,17,79.92
CELL_60511,Myocyte,53.42,47,85.51
CELL_33041,Leukocyte,10.01,35,51.55
CELL_97888,Leukocyte,17.96,15,73.47
CELL_60085,Leukocyte,11.07,35,96.03
CELL_38130,Epithelial,86.58,45,76.62
CELL_75473,Fibroblast,64.47,43,70.15
CELL_36848,Neuron,57.51,33,66.35
CELL_60311,Neuron,111.6,47,81.78
CELL_82442,Myocyte,97.58,31,79.41
CELL_17363,Epithelial,29.27,48,56.73
CELL_73025,Erythrocyte,17.0,17,51.85
CELL_91637,Stem Cell,42.8,21,86.52
CELL_33820,Fibroblast,84.73,50,51.57
CELL_51805,Myocyte,62.75,15,60.85
CELL_84825,Fibroblast,108.57,31,78.41
CELL_93646,Leukocyte,61.34,15,80.33
CELL_31557,Myocyte,69.93,40,62.28
CELL_92770,Leukocyte,109.1,35,57.18
CELL_57236,Leukocyte,52.44,30,76.36
CELL_41329,Epithelial,59.41,22,69.63
CELL_63076,Leukocyte,8.72,31,63.52
CELL_13984,Myocyte,80.01,22,74.29
CELL_25147,Stem Cell,57.21,47,95.03
CELL_33290,Erythrocyte,79.93,40,57.34
CELL_58424,Myocyte,56.17,44,64.86
CELL_71697,Myocyte,102.92,23,98.3
CELL_80377,Fibroblast,90.49,23,62.6
CELL_32137,Stem Cell,67.73,46,97.84
CELL_31481,Fibroblast,106.67,20,80.23
CELL_32970,Neuron,77.61,46,57.81
CELL_67777,Myocyte,30.49,37,69.09
CELL_84429,Myocyte,21.88,28,66.62
CELL_90043,Leukocyte,111.0,46,91.19
CELL_85469,Erythrocyte,30.67,33,98.57
CELL_37826,Epithelial,83.67,46,90.4
CELL_55387,Myocyte,76.76,21,82.7
CELL_43666,Myocyte,36.71,46,70.99
CELL_52160,Leukocyte,19.83,37,83.75
CELL_22325,Leukocyte,105.11,47,92.28
CELL_57709,Myocyte,9.59,41,73.66
CELL_38838,Myocyte,49.63,42,60.03
CELL_12907,Neuron,28.53,29,92.39
CELL_71543,Stem Cell,89.15,35,64.93
CELL_77900,Neuron,29.67,47,94.25
CELL_21547,Stem Cell,108.95,42,99.08
CELL_90450,Neuron,83.45,19,57.63
CELL_99075,Erythrocyte,90.07,46,83.32
CELL_17140,Leukocyte,28.8,48,53.18
CELL_82337,Myocyte,85.21,19,82.94
CELL_44256,Myocyte,108.31,26,71.69
CELL_94787,Myocyte,31.1,6,57.58
CELL_73810,Stem Cell,107.88,9,88.18
CELL_45584,Neuron,22.04,27,85.17
CELL_80534,Leukocyte,94.1,17,92.75
CELL_57285,Epithelial,16.34,18,87.19
CELL_28245,Neuron,119.55,45,86.04
CELL_59990,Leukocyte,114.54,46,79.27
CELL_23622,Epithelial,76.32,25,99.04
CELL_19977,Epithelial,89.69,25,96.42
CELL_83148,Erythrocyte,62.52,46,79.01
CELL_98855,Fibroblast,35.07,13,67.57
CELL_19869,Myocyte,48.23,28,63.74
CELL_44417,Neuron,30.04,30,90.44
CELL_44856,Leukocyte,39.08,31,51.22
CELL_21969,Erythrocyte,109.12,39,78.39
CELL_38408,Fibroblast,53.9,45,85.31
CELL_45135,Neuron,46.32,43,75.42
CELL_51689,Epithelial,113.78,31,78.61
CELL_66130,Epithelial,113.6,15,84.47
CELL_69893,Fibroblast,108.76,12,72.03
CELL_59080,Fibroblast,105.78,7,92.64
CELL_69332,Stem Cell,85.73,23,76.0
CELL_51880,Myocyte,77.99,9,54.94
CELL_71666,Neuron,61.95,25,61.06
CELL_23927,Stem Cell,66.36,16,98.49
CELL_70459,Stem Cell,114.44,26,89.99
CELL_62136,Erythrocyte,10.86,36,79.57
CELL_38844,Epithelial,105.81,39,76.11
CELL_65354,Fibroblast,87.54,13,94.7
CELL_92326,Neuron,7.09,9,89.24
CELL_48528,Stem Cell,96.2,35,86.26
CELL_91611,Leukocyte,7.25,30,67.65
CELL_74642,Leukocyte,55.74,44,97.77
CELL_35404,Erythrocyte,44.3,9,85.03
CELL_85597,Stem Cell,71.24,6,51.36
CELL_52631,Epithelial,76.61,18,66.03
CELL_30086,Erythrocyte,41.83,40,52.75
CELL_26400,Fibroblast,95.51,31,82.23
CELL_30920,Stem Cell,22.33,23,84.45
CELL_56970,Neuron,13.49,38,97.1
CELL_99497,Myocyte,56.62,6,84.41
CELL_10464,Myocyte,80.67,17,99.03
CELL_68339,Fibroblast,118.7,23,50.52
CELL_23525,Erythrocyte,39.98,21,88.64
CELL_80401,Fibroblast,43.55,21,97.34
CELL_32171,Erythrocyte,96.67,11,70.47
CELL_14443,Leukocyte,8.31,40,70.42
CELL_84542,Neuron,70.41,20,60.49
CELL_78768,Stem Cell,15.63,41,87.08
CELL_98906,Epithelial,94.72,24,90.37
CELL_76804,Myocyte,34.01,16,55.56
CELL_51349,Fibroblast,74.84,44,53.12
CELL_74297,Neuron,34.24,45,55.91
CELL_29829,Erythrocyte,112.61,50,84.44
CELL_45789,Neuron,117.08,18,97.94
CELL_85017,Stem Cell,93.91,32,78.32
CELL_76971,Leukocyte,9.2,39,92.44
CELL_81553,Neuron,66.03,20,71.76
CELL_28361,Stem Cell,23.92,36,79.04
CELL_81644,Leukocyte,42.88,10,88.16
CELL_33526,Epithelial,6.92,21,54.92
CELL_93867,Epithelial,96.99,25,69.12
CELL_13699,Fibroblast,10.61,8,86.94
CELL_75675,Epithelial,74.01,39,64.85
CELL_46059,Leukocyte,91.89,39,66.5
CELL_31497,Neuron,86.02,21,50.98
CELL_56818,Erythrocyte,51.48,11,89.09
CELL_42851,Myocyte,81.07,43,77.46
CELL_30220,Stem Cell,93.97,30,59.37
CELL_20759,Epithelial,46.64,5,78.39
CELL_49693,Epithelial,88.08,36,89.36
CELL_35276,Myocyte,30.38,50,62.6
CELL_92208,Epithelial,85.23,35,91.69
CELL_34593,Neuron,18.61,49,90.12
CELL_73548,Fibroblast,115.81,39,81.48
CELL_11436,Erythrocyte,42.74,19,99.88
CELL_18996,Neuron,113.21,12,74.62
CELL_89900,Leukocyte,96.0,45,88.39
CELL_18633,Leukocyte,20.15,47,74.74
CELL_41112,Neuron,72.07,9,78.36
CELL_25191,Leukocyte,95.41,32,92.6
CELL_26796,Neuron,51.92,7,64.94
CELL_51741,Epithelial,112.38,24,98.37
CELL_21640,Fibroblast,11.86,15,75.62
CELL_82131,Stem Cell,74.72,21,66.57
CELL_47975,Stem Cell,49.89,6,64.18
CELL_94384,Epithelial,20.82,34,89.83
CELL_90887,Neuron,33.84,38,53.18
CELL_69164,Leukocyte,75.71,28,74.46
CELL_78479,Neuron,45.32,15,99.11
CELL_48138,Epithelial,21.4,48,61.95
CELL_60919,Erythrocyte,5.91,6,69.11
CELL_33610,Leukocyte,76.17,13,69.34
CELL_79771,Fibroblast,22.0,8,52.02
CELL_67957,Neuron,41.14,47,96.61
CELL_96928,Neuron,66.37,38,52.56
CELL_10935,Epithelial,105.71,13,51.14
CELL_88960,Myocyte,84.01,21,59.12
CELL_70607,Erythrocyte,85.17,23,85.72
CELL_53080,Myocyte,41.92,38,85.53
CELL_37575,Leukocyte,64.64,28,74.83
CELL_15623,Stem Cell,84.29,16,99.24
CELL_34745,Neuron,74.78,19,96.22
CELL_39272,Fibroblast,104.01,44,89.78
CELL_34956,Leukocyte,86.75,45,75.16
CELL_28695,Epithelial,47.04,49,89.35
CELL_13966,Erythrocyte,106.11,35,66.28
CELL_25499,Leukocyte,53.49,19,50.07
CELL_67352,Fibroblast,45.57,22,53.07
CELL_42916,Stem Cell,83.19,44,80.39
CELL_27012,Myocyte,89.66,19,94.91
CELL_66900,Neuron,16.04,44,59.39
CELL_39125,Fibroblast,117.81,13,81.51
CELL_23032,Myocyte,38.94,16,83.32
CELL_27648,Fibroblast,11.25,35,74.71
CELL_84345,Erythrocyte,62.11,47,96.7
CELL_40908,Neuron,114.95,45,56.08
CELL_35211,Neuron,29.86,46,63.39
CELL_95990,Myocyte,85.16,23,76.06
CELL_92032,Stem Cell,100.87,9,70.26
CELL_91219,Leukocyte,31.42,46,56.78
CELL_35716,Fibroblast,63.11,49,77.46
CELL_14456,Myocyte,102.25,11,99.68
CELL_61803,Myocyte,98.59,45,63.89
CELL_37569,Stem Cell,87.2,14,89.26
CELL_60983,Stem Cell,33.23,19,55.11
CELL_33749,Myocyte,76.68,36,84.39
CELL_73908,Epithelial,43.42,21,84.76
CELL_29896,Fibroblast,97.98,17,50.19
CELL_26852,Leukocyte,62.06,44,62.19
CELL_21163,Myocyte,109.17,31,98.52
CELL_57722,Neuron,28.55,21,84.33
CELL_18167,Leukocyte,96.01,6,70.2
CELL_27217,Erythrocyte,31.01,42,67.81
CELL_63501,Neuron,28.87,22,70.04
CELL_82275,Epithelial,16.24,30,73.52
CELL_66798,Erythrocyte,77.76,18,54.15
CELL_71385,Myocyte,24.2,49,83.54
CELL_63256,Leukocyte,81.72,46,88.54
CELL_74732,Erythrocyte,102.04,12,86.68
CELL_64922,Neuron,91.35,13,99.31
CELL_97601,Leukocyte,23.02,5,55.59
CELL_43803,Myocyte,98.05,24,74.0
CELL_77046,Stem Cell,88.88,41,64.27
CELL_61974,Leukocyte,35.98,12,92.83
CELL_60054,Epithelial,79.44,13,84.83
CELL_13654,Stem Cell,60.97,37,58.74
CELL_46973,Stem Cell,63.32,18,54.03
CELL_40321,Fibroblast,104.37,27,76.07
CELL_74306,Neuron,49.38,27,99.05
CELL_54293,Myocyte,92.78,47,62.05
CELL_95424,Leukocyte,102.19,6,64.59
CELL_31656,Epithelial,111.33,21,93.57
CELL_66991,Fibroblast,77.26,14,62.39
CELL_36585,Fibroblast,54.16,10,57.13
CELL_83435,Myocyte,24.05,17,74.93
CELL_62899,Stem Cell,15.09,44,82.98
CELL_78092,Erythrocyte,78.71,23,88.82
CELL_69733,Myocyte,56.5,18,67.93
CELL_35988,Epithelial,100.17,49,83.56
CELL_34556,Myocyte,38.24,8,50.45
CELL_83462,Erythrocyte,38.83,41,72.7
CELL_90331,Epithelial,101.13,48,63.46
CELL_21909,Erythrocyte,70.59,15,56.78
CELL_74824,Leukocyte,22.01,15,67.58
CELL_43923,Leukocyte,118.97,50,79.06
CELL_30613,Erythrocyte,118.52,48,83.6
CELL_15039,Epithelial,72.99,11,56.14
CELL_14630,Leukocyte,24.75,27,54.35
CELL_24006,Fibroblast,80.62,48,63.9
CELL_68635,Fibroblast,8.14,26,72.34
CELL_70418,Neuron,34.62,5,61.25
CELL_14890,Leukocyte,73.87,16,75.95
CELL_58470,Myocyte,13.55,6,89.43
CELL_82398,Fibroblast,79.32,36,99.71
CELL_12429,Myocyte,16.34,5,86.17
CELL_18459,Fibroblast,21.29,11,95.07
CELL_20554,Neuron,57.37,34,98.0
CELL_49555,Fibroblast,44.52,10,89.89
CELL_34486,Fibroblast,32.41,18,88.91
CELL_82416,Stem Cell,49.53,18,88.99
CELL_33238,Fibroblast,22.12,10,92.77
CELL_55552,Epithelial,46.21,31,58.86
CELL_32441,Erythrocyte,98.33,13,59.7
CELL_56576,Erythrocyte,68.25,23,59.15
CELL_14583,Stem Cell,12.21,50,77.03
CELL_94065,Fibroblast,11.55,32,64.0
CELL_10746,Myocyte,111.48,35,96.44
CELL_74776,Stem Cell,60.07,32,56.27
CELL_91843,Erythrocyte,49.81,34,51.45
CELL_22263,Myocyte,21.94,22,91.44
CELL_76813,Myocyte,10.03,12,85.79
CELL_89396,Stem Cell,26.57,47,71.93
CELL_31230,Erythrocyte,28.89,17,66.17
CELL_53523,Myocyte,31.73,19,68.51
CELL_11343,Stem Cell,19.09,38,99.19
CELL_45820,Erythrocyte,9.12,26,97.82
CELL_91785,Epithelial,118.92,5,78.96
CELL_65989,Epithelial,43.17,39,57.02
CELL_12578,Myocyte,95.16,28,54.13
CELL_95413,Fibroblast,91.87,24,74.73
CELL_64002,Fibroblast,78.24,34,85.14
CELL_52024,Leukocyte,116.69,28,82.06
CELL_93030,Neuron,91.9,15,53.87
CELL_41144,Stem Cell,80.42,16,83.0
CELL_56777,Epithelial,42.59,23,96.39
CELL_20145,Myocyte,6.19,15,60.88
CELL_13420,Erythrocyte,75.2,16,57.47
CELL_55391,Erythrocyte,72.66,13,58.53
CELL_98424,Epithelial,72.65,42,60.8
CELL_37405,Leukocyte,117.68,26,80.36
CELL_18830,Erythrocyte,34.85,21,57.22
CELL_31267,Fibroblast,6.2,14,87.25
CELL_50692,Neuron,36.55,28,83.91
CELL_92486,Leukocyte,103.39,31,53.09
CELL_95231,Myocyte,93.02,26,61.33
CELL_61936,Neuron,45.14,18,81.37
CELL_84531,Erythrocyte,106.36,26,97.0
CELL_28781,Leukocyte,70.4,26,56.78
CELL_42705,Erythrocyte,94.78,12,62.91
CELL_35491,Leukocyte,72.91,16,79.51
CELL_95046,Fibroblast,25.43,46,92.32
CELL_31971,Epithelial,62.16,28,55.28
CELL_87418,Neuron,51.76,41,55.23
CELL_66620,Fibroblast,55.92,21,87.22
CELL_48989,Epithelial,28.25,44,97.14
CELL_77223,Stem Cell,7.41,11,92.37
CELL_22943,Leukocyte,94.0,29,66.25
CELL_36265,Erythrocyte,115.97,28,50.07
CELL_90558,Myocyte,117.88,48,97.74
CELL_29416,Stem Cell,36.24,35,74.54
CELL_34074,Leukocyte,73.24,36,50.34
CELL_20191,Erythrocyte,57.77,46,73.12
CELL_55696,Leukocyte,30.22,20,70.57
CELL_22090,Epithelial,59.7,47,51.43
CELL_67394,Epithelial,39.24,48,65.56
CELL_59789,Fibroblast,66.5,9,88.82
CELL_24198,Neuron,92.22,33,85.44
CELL_23071,Stem Cell,67.45,29,62.91
CELL_63674,Myocyte,119.81,24,64.84
CELL_31607,Leukocyte,29.12,20,80.93
CELL_71469,Erythrocyte,85.1,20,90.59
CELL_47522,Epithelial,18.03,39,50.8
CELL_34474,Myocyte,113.77,31,97.41
CELL_57630,Epithelial,35.99,50,56.71
CELL_20851,Leukocyte,101.44,16,55.04
CELL_94410,Erythrocyte,66.32,16,88.79
CELL_15723,Neuron,81.92,10,85.16
CELL_60638,Stem Cell,7.26,26,62.19
CELL_29719,Fibroblast,49.22,44,94.05
CELL_40564,Fibroblast,67.53,36,67.17
CELL_22153,Epithelial,21.42,19,81.85
CELL_32141,Fibroblast,59.24,25,70.03
CELL_76664,Leukocyte,76.83,49,69.14
CELL_67217,Fibroblast,12.36,35,65.08
CELL_69765,Epithelial,44.72,18,62.0
CELL_85229,Erythrocyte,51.08,23,62.28
CELL_60836,Epithelial,72.39,45,82.47
CELL_52550,Leukocyte,23.96,32,79.36
CELL_86137,Myocyte,22.34,24,89.93
CELL_88119,Stem Cell,22.53,17,85.44
CELL_38465,Epithelial,27.57,32,51.7
CELL_90588,Neuron,86.61,40,94.56
CELL_34302,Erythrocyte,22.58,42,63.7
CELL_83101,Neuron,27.65,39,55.68
CELL_43708,Leukocyte,68.16,6,80.71
CELL_86482,Neuron,8.95,36,83.31
CELL_50517,Stem Cell,30.11,43,89.39
CELL_38662,Neuron,118.91,45,96.81
CELL_94926,Leukocyte,16.55,20,80.83
CELL_67556,Myocyte,82.76,40,90.33
CELL_73017,Erythrocyte,65.72,21,63.6
CELL_58858,Epithelial,60.18,32,66.8
CELL_19494,Epithelial,53.74,32,72.88
CELL_94085,Erythrocyte,108.57,5,89.12
CELL_24269,Fibroblast,58.14,41,71.63
CELL_49098,Erythrocyte,72.85,34,70.13
CELL_31306,Erythrocyte,13.76,6,66.96
CELL_97086,Stem Cell,45.41,28,67.19
CELL_96436,Stem Cell,96.88,23,56.89
CELL_36889,Epithelial,36.92,43,98.95
CELL_16773,Erythrocyte,112.65,12,65.31
CELL_96764,Myocyte,7.57,24,53.1
CELL_96317,Neuron,69.06,42,91.87
CELL_36918,Myocyte,66.02,13,55.25
CELL_62354,Epithelial,100.02,28,78.98
CELL_15175,Erythrocyte,7.2,49,55.18
CELL_95088,Myocyte,69.28,50,50.53
CELL_18226,Stem Cell,51.2,9,89.56
CELL_41072,Neuron,51.3,46,95.34
CELL_92909,Stem Cell,115.82,46,50.68
CELL_50535,Epithelial,14.79,19,86.43
CELL_94856,Myocyte,68.29,8,65.11
CELL_97324,Myocyte,80.25,32,57.01
CELL_66111,Stem Cell,69.23,36,54.68
CELL_92507,Stem Cell,11.53,16,99.54
CELL_42890,Myocyte,112.52,24,89.89
CELL_59402,Neuron,40.45,17,76.06
CELL_61245,Leukocyte,24.35,42,94.49
CELL_24292,Epithelial,32.73,13,75.95
CELL_26763,Epithelial,70.12,5,88.04
CELL_18117,Neuron,59.34,33,84.79
CELL_49125,Epithelial,65.7,6,97.16
CELL_84283,Myocyte,12.08,15,60.33
CELL_98701,Leukocyte,89.34,35,71.82
CELL_84645,Epithelial,18.25,42,54.63
CELL_28798,Leukocyte,83.5,15,82.67
CELL_76226,Myocyte,78.25,32,61.37
CELL_44108,Neuron,17.33,28,58.54
CELL_55698,Erythrocyte,86.33,7,68.24
CELL_57346,Neuron,33.83,28,83.3
CELL_57010,Fibroblast,47.13,33,77.25
CELL_70197,Leukocyte,104.83,11,72.59
CELL_46321,Erythrocyte,59.88,18,67.62
CELL_78463,Stem Cell,110.8,29,64.55
CELL_25337,Erythrocyte,100.76,28,71.29
CELL_61461,Fibroblast,56.67,31,96.29
CELL_61528,Leukocyte,82.31,36,84.07
CELL_25447,Myocyte,10.03,44,54.12
CELL_19262,Neuron,98.04,21,54.7
CELL_51939,Myocyte,61.53,24,57.82
CELL_63258,Erythrocyte,76.99,15,90.96
CELL_11796,Epithelial,110.33,40,90.24
CELL_28703,Erythrocyte,29.14,11,94.23
CELL_88864,Stem Cell,77.03,28,64.91
CELL_23640,Stem Cell,21.01,36,90.0
CELL_11619,Erythrocyte,60.4,34,56.27
CELL_70140,Myocyte,90.1,14,83.3
CELL_49955,Neuron,6.71,33,86.86
CELL_66100,Fibroblast,103.57,43,90.76
CELL_48232,Leukocyte,71.42,25,65.53
CELL_49337,Erythrocyte,11.19,21,69.78
CELL_83611,Fibroblast,18.01,13,65.44
CELL_13440,Neuron,98.2,27,70.45
CELL_20646,Erythrocyte,86.35,39,83.09
CELL_83240,Neuron,23.28,42,64.51
CELL_80155,Stem Cell,109.49,20,91.33
CELL_95989,Leukocyte,111.78,26,94.31
CELL_71732,Epithelial,61.83,7,72.21
CELL_43858,Myocyte,47.32,29,72.2
CELL_56450,Stem Cell,94.69,42,96.16
CELL_34015,Myocyte,35.26,46,76.01
CELL_88367,Myocyte,71.39,15,60.79
CELL_67944,Fibroblast,115.05,16,63.57
CELL_55095,Stem Cell,47.73,40,87.27
CELL_44060,Myocyte,94.58,29,60.4
CELL_28799,Erythrocyte,91.91,23,57.0
CELL_40278,Erythrocyte,17.8,10,65.14
CELL_47108,Leukocyte,72.81,24,72.09
CELL_95428,Leukocyte,107.56,32,54.88
CELL_84942,Stem Cell,110.22,37,60.64
CELL_62606,Myocyte,93.88,22,94.39
CELL_15118,Stem Cell,111.63,42,52.45
CELL_63432,Stem Cell,70.59,16,53.91
CELL_13043,Myocyte,35.61,34,64.93
CELL_63104,Erythrocyte,86.88,45,52.59
CELL_45162,Fibroblast,43.19,21,84.13
CELL_95579,Stem Cell,111.61,32,50.13
CELL_28361,Fibroblast,56.17,30,62.04
CELL_92258,Myocyte,70.88,27,71.93
CELL_59095,Stem Cell,19.33,9,56.74
CELL_27159,Leukocyte,9.0,23,60.81
CELL_27725,Myocyte,87.61,44,90.49
CELL_91432,Epithelial,22.03,49,90.18
CELL_92236,Epithelial,52.4,43,94.91
CELL_56753,Fibroblast,37.92,29,73.66
CELL_86844,Erythrocyte,32.43,37,88.24
CELL_99756,Neuron,33.03,27,77.5
CELL_44080,Erythrocyte,113.21,29,70.42
CELL_99583,Leukocyte,107.09,40,64.72
CELL_93275,Fibroblast,107.89,16,82.23
CELL_52488,Neuron,67.89,49,87.85
CELL_59918,Erythrocyte,10.95,42,88.44
CELL_82303,Stem Cell,49.77,32,84.14
CELL_14223,Erythrocyte,19.67,24,80.27
CELL_99010,Neuron,99.24,49,58.29
CELL_38597,Myocyte,88.11,9,82.9
CELL_41383,Erythrocyte,14.9,48,79.23
CELL_40978,Myocyte,63.59,37,72.95
CELL_32713,Epithelial,80.57,47,59.52
CELL_20230,Leukocyte,38.64,47,61.02
CELL_54170,Myocyte,63.65,40,73.0
CELL_85815,Neuron,68.81,46,83.64
CELL_10787,Leukocyte,75.44,30,81.63
CELL_47274,Neuron,115.89,48,86.83
CELL_64542,Neuron,30.13,21,61.55
CELL_38795,Epithelial,93.87,48,73.05
CELL_94390,Erythrocyte,95.54,31,78.35
CELL_68555,Fibroblast,106.15,25,53.43
CELL_13063,Stem Cell,87.51,26,98.05
CELL_58369,Epithelial,11.64,39,66.13
CELL_47918,Neuron,87.32,19,93.41
CELL_57605,Stem Cell,70.39,41,76.99
CELL_85068,Myocyte,92.07,47,62.09
CELL_67544,Leukocyte,45.1,37,82.29
CELL_49050,Stem Cell,81.63,15,76.39
CELL_87006,Stem Cell,108.27,33,60.7
CELL_70001,Myocyte,5.47,10,82.39
CELL_32507,Leukocyte,26.25,15,63.98
CELL_68214,Neuron,97.91,26,98.33
CELL_85096,Myocyte,41.9,38,77.47
CELL_89359,Leukocyte,72.21,27,85.89
CELL_70891,Fibroblast,49.45,38,56.9
CELL_11302,Stem Cell,117.93,45,61.8
CELL_20975,Epithelial,11.64,50,52.57
CELL_25329,Neuron,33.89,29,57.64
CELL_14570,Epithelial,96.91,25,94.18
CELL_80316,Leukocyte,6.28,10,50.26
CELL_85629,Erythrocyte,6.38,15,66.85
CELL_66000,Stem Cell,102.37,5,86.31
CELL_20934,Stem Cell,38.99,27,78.52
CELL_91873,Leukocyte,65.16,8,95.47
CELL_70665,Fibroblast,91.86,38,99.23
CELL_49293,Erythrocyte,25.33,36,96.93
CELL_70753,Fibroblast,23.72,47,90.16
CELL_24816,Leukocyte,84.06,48,63.25
CELL_28204,Neuron,66.0,10,59.71
CELL_14535,Epithelial,119.29,30,56.66
CELL_52351,Neuron,119.7,13,93.13
CELL_46427,Erythrocyte,44.37,12,57.39
CELL_86257,Erythrocyte,82.97,9,66.79
CELL_16164,Neuron,104.1,34,82.35
CELL_85589,Stem Cell,70.17,21,53.62
CELL_24154,Erythrocyte,33.42,9,64.72
CELL_54240,Myocyte,6.64,20,72.22
CELL_79878,Neuron,83.92,29,52.78
CELL_69653,Stem Cell,65.5,12,63.16
CELL_37363,Epithelial,98.97,34,69.16
CELL_87062,Erythrocyte,55.9,20,69.47
CELL_32519,Stem Cell,40.88,17,83.89
CELL_13311,Erythrocyte,45.31,30,71.2
CELL_58359,Epithelial,8.58,10,85.24
CELL_13377,Fibroblast,94.88,14,55.73
CELL_24413,Fibroblast,100.28,42,98.01
CELL_76041,Fibroblast,114.08,13,86.76
CELL_75623,Fibroblast,72.28,41,52.67
CELL_47099,Epithelial,114.53,6,77.29
CELL_76001,Epithelial,59.1,27,74.11
CELL_33164,Epithelial,91.34,21,65.72
CELL_90017,Stem Cell,107.15,5,67.51
CELL_77458,Leukocyte,39.45,33,72.43
CELL_80540,Myocyte,79.75,9,77.34
CELL_87817,Erythrocyte,89.48,24,78.46
CELL_47133,Stem Cell,106.14,6,62.2
CELL_39578,Epithelial,77.69,50,68.34
CELL_11524,Stem Cell,99.79,17,98.71
CELL_46123,Stem Cell,32.23,26,86.71
CELL_94989,Neuron,81.65,32,59.98
CELL_72011,Erythrocyte,57.62,50,89.41
CELL_42887,Myocyte,16.51,11,63.54
CELL_41794,Neuron,90.02,33,72.98
CELL_77747,Erythrocyte,52.65,7,66.24
CELL_58899,Myocyte,50.63,22,88.15
CELL_90158,Erythrocyte,86.51,39,81.83
CELL_45453,Fibroblast,66.84,6,64.21
CELL_61774,Fibroblast,53.33,12,77.57
CELL_21408,Epithelial,71.41,9,67.49
CELL_74523,Stem Cell,27.1,45,76.5
CELL_28149,Stem Cell,10.84,50,65.57
CELL_31141,Leukocyte,98.48,10,54.65
CELL_82219,Erythrocyte,118.93,43,87.12
CELL_33785,Stem Cell,113.57,33,55.99
CELL_75956,Neuron,18.63,5,90.82
CELL_29391,Myocyte,26.73,22,73.55
CELL_57151,Leukocyte,107.98,10,64.03
CELL_98867,Fibroblast,28.55,47,52.81
CELL_37244,Erythrocyte,11.48,46,61.93
CELL_27349,Stem Cell,13.04,39,93.17
CELL_28134,Epithelial,112.78,28,70.02
CELL_42520,Fibroblast,82.11,44,88.41
CELL_49292,Fibroblast,93.79,29,99.48
CELL_75988,Epithelial,106.9,43,59.41
CELL_40876,Myocyte,70.22,38,99.37
CELL_79611,Myocyte,47.23,11,57.5
CELL_47031,Myocyte,80.51,10,55.34
CELL_21471,Leukocyte,55.58,48,81.9
CELL_21422,Myocyte,48.67,24,71.44
CELL_68465,Epithelial,51.35,25,63.98
CELL_69046,Stem Cell,95.78,37,66.85
CELL_85830,Erythrocyte,86.88,8,63.77
CELL_64811,Epithelial,17.38,23,50.48
CELL_55756,Epithelial,6.3,13,67.3
CELL_46084,Epithelial,68.61,40,91.33
CELL_74858,Stem Cell,30.41,13,79.7
CELL_64934,Fibroblast,95.87,10,59.27
CELL_35371,Erythrocyte,66.05,24,90.49
CELL_64185,Erythrocyte,119.88,5,97.04
CELL_68915,Stem Cell,12.47,44,71.83
CELL_50103,Erythrocyte,49.65,15,63.9
CELL_20103,Epithelial,55.81,30,91.46
CELL_37147,Erythrocyte,33.12,32,60.78
CELL_31537,Erythrocyte,29.39,44,51.69
CELL_35611,Myocyte,68.65,9,68.03
CELL_78076,Myocyte,118.86,50,93.23
CELL_59684,Myocyte,91.8,18,80.4
CELL_28759,Neuron,18.48,24,96.94
CELL_14463,Leukocyte,54.71,13,79.4
CELL_50072,Epithelial,56.54,29,64.79
CELL_79524,Fibroblast,33.02,30,96.02
CELL_41967,Myocyte,94.16,15,99.52
CELL_53369,Neuron,115.4,10,55.54
CELL_28892,Epithelial,78.64,31,99.06
CELL_13938,Fibroblast,57.71,29,95.1
CELL_38241,Neuron,117.44,46,87.95
CELL_43404,Epithelial,41.42,45,58.47
CELL_88932,Neuron,116.65,50,86.73
CELL_66190,Erythrocyte,24.34,27,64.29
CELL_83530,Fibroblast,19.84,21,57.05
CELL_90703,Erythrocyte,36.51,47,51.63
CELL_54570,Erythrocyte,95.56,9,87.17
CELL_73825,Neuron,74.14,41,68.51
CELL_86889,Epithelial,108.18,9,94.39
CELL_52755,Stem Cell,8.57,31,80.89
CELL_79671,Erythrocyte,26.72,43,64.29
CELL_60302,Myocyte,113.49,27,79.22
CELL_83313,Stem Cell,32.0,28,57.73
CELL_50263,Myocyte,39.0,9,94.26
CELL_51856,Fibroblast,111.61,50,59.14
CELL_63004,Myocyte,104.79,30,83.56
CELL_25594,Fibroblast,70.62,16,80.93
CELL_14671,Neuron,32.38,31,63.79
CELL_89953,Neuron,53.44,32,53.12
CELL_37968,Myocyte,101.97,26,75.17
CELL_95055,Neuron,111.25,27,78.38
CELL_61603,Myocyte,93.03,13,56.37
CELL_30879,Fibroblast,10.38,19,89.45
CELL_17296,Erythrocyte,117.83,33,54.44
CELL_20014,Fibroblast,32.01,26,50.76
CELL_62203,Fibroblast,91.71,41,85.43
CELL_30231,Epithelial,22.12,31,54.59
CELL_87001,Neuron,55.62,25,50.57
CELL_18628,Leukocyte,58.03,22,55.11
CELL_70510,Stem Cell,37.89,6,81.82
CELL_14185,Neuron,54.02,32,91.93
CELL_94250,Stem Cell,88.05,35,95.42
CELL_93678,Fibroblast,66.17,28,62.87
CELL_67742,Neuron,42.6,17,51.0
CELL_79747,Leukocyte,42.61,39,97.12
CELL_65152,Stem Cell,87.65,28,62.66
CELL_34815,Erythrocyte,69.2,6,85.32
CELL_33676,Myocyte,29.31,33,94.15
