cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21091,Fibroblast,30.84,30,58.62
CELL_91075,Neuron,21.7,34,77.87
CELL_63422,Neuron,75.03,22,57.99
CELL_34677,Neuron,26.71,20,80.59
CELL_40733,Epithelial,84.36,30,51.22
CELL_33118,Fibroblast,57.65,8,90.81
CELL_99221,Myocyte,118.37,36,53.79
CELL_43099,Fibroblast,101.87,10,61.12
CELL_41455,Myocyte,52.28,7,58.7
CELL_69635,Fibroblast,43.43,26,55.4
CELL_61618,Epithelial,47.65,32,83.1
CELL_39318,Myocyte,13.41,24,94.8
CELL_29679,Epithelial,87.17,24,90.14
CELL_42356,Erythrocyte,97.8,31,89.74
CELL_20585,Neuron,9.38,15,53.42
CELL_25687,Leukocyte,70.83,43,88.14
CELL_24960,Fibroblast,61.43,39,73.46
CELL_59284,Epithelial,89.03,9,91.08
CELL_92686,Fibroblast,49.92,24,58.81
CELL_41359,Fibroblast,95.15,49,51.42
CELL_29543,Myocyte,86.71,15,56.74
CELL_59609,Epithelial,74.19,38,71.49
CELL_77073,Stem Cell,35.81,28,65.91
CELL_37225,Erythrocyte,119.73,47,73.64
CELL_36250,Leukocyte,20.77,21,79.6
CELL_30526,Erythrocyte,106.4,39,71.62
CELL_26770,Fibroblast,76.48,21,95.95
CELL_34482,Erythrocyte,33.38,18,63.84
CELL_11812,Leukocyte,81.77,36,58.14
CELL_95159,Fibroblast,66.73,49,82.79
CELL_39356,Neuron,69.64,15,90.3
CELL_79668,Fibroblast,113.78,34,91.35
CELL_26567,Leukocyte,15.15,6,66.45
CELL_50651,Epithelial,65.77,11,83.07
CELL_67086,Fibroblast,73.07,8,58.76
CELL_73014,Erythrocyte,40.81,6,53.2
CELL_58502,Stem Cell,87.05,18,77.41
CELL_66249,Fibroblast,106.0,46,58.7
CELL_56367,Myocyte,110.24,50,72.46
CELL_29737,Leukocyte,35.96,20,53.58
CELL_19037,Stem Cell,41.82,7,98.25
CELL_15662,Neuron,70.6,44,50.5
CELL_95664,Fibroblast,119.86,14,97.4
CELL_46478,Fibroblast,25.04,44,77.3
CELL_99096,Epithelial,31.54,39,61.73
CELL_82225,Epithelial,29.28,22,68.16
CELL_79648,Stem Cell,71.49,15,76.35
CELL_72925,Neuron,94.82,35,55.8
CELL_65311,Stem Cell,119.76,41,93.55
CELL_77814,Erythrocyte,14.65,29,87.94
CELL_92421,Erythrocyte,78.68,49,93.47
CELL_23516,Myocyte,55.08,22,66.29
CELL_86673,Epithelial,12.78,38,72.73
CELL_12070,Leukocyte,70.39,35,82.57
CELL_39922,Erythrocyte,38.31,26,90.44
CELL_41123,Neuron,73.05,36,69.16
CELL_90310,Myocyte,85.86,7,53.55
CELL_46273,Erythrocyte,17.03,8,53.38
CELL_27617,Neuron,71.91,28,98.9
CELL_84632,Leukocyte,90.13,28,57.7
CELL_95448,Neuron,18.87,38,72.33
CELL_97380,Neuron,40.4,14,65.78
CELL_27325,Fibroblast,112.16,27,84.44
CELL_34096,Stem Cell,92.54,13,79.48
CELL_39748,Leukocyte,29.59,22,57.11
CELL_45286,Epithelial,20.09,15,54.35
CELL_91680,Neuron,115.62,36,93.81
CELL_44818,Leukocyte,6.24,10,58.26
CELL_69412,Leukocyte,69.91,24,87.64
CELL_70192,Leukocyte,76.44,38,63.36
CELL_49574,Stem Cell,95.12,40,83.96
CELL_95196,Myocyte,86.67,25,57.17
CELL_73844,Epithelial,57.76,28,79.5
CELL_68635,Stem Cell,14.8,30,77.6
CELL_90796,Leukocyte,15.94,30,63.96
CELL_44327,Stem Cell,68.28,21,91.69
CELL_68689,Leukocyte,109.79,22,93.55
CELL_11156,Fibroblast,11.26,43,63.22
CELL_28385,Fibroblast,83.1,49,70.37
CELL_10283,Stem Cell,36.49,50,75.46
CELL_89496,Epithelial,74.67,30,76.57
CELL_83752,Myocyte,111.52,26,55.57
CELL_26663,Stem Cell,18.22,15,99.56
CELL_43643,Epithelial,67.65,31,81.96
CELL_24966,Neuron,68.17,26,64.56
CELL_10350,Erythrocyte,12.03,41,70.46
CELL_19455,Erythrocyte,14.1,46,77.89
CELL_50247,Epithelial,65.33,32,84.35
CELL_97721,Stem Cell,57.61,9,86.42
CELL_42619,Stem Cell,40.21,26,90.65
CELL_14873,Epithelial,28.2,18,75.99
CELL_47218,Myocyte,107.74,5,54.73
CELL_24599,Epithelial,45.02,10,53.44
CELL_38164,Stem Cell,70.42,18,58.88
CELL_44051,Stem Cell,38.22,22,79.72
CELL_34094,Fibroblast,22.1,47,55.24
CELL_21600,Stem Cell,85.82,33,81.76
CELL_91125,Erythrocyte,65.05,11,51.93
CELL_22079,Stem Cell,18.45,11,73.27
CELL_81928,Stem Cell,61.89,28,73.9
CELL_40515,Myocyte,78.48,27,83.38
CELL_56229,Neuron,49.49,34,80.07
CELL_87863,Leukocyte,63.57,6,75.58
CELL_45732,Myocyte,30.9,45,81.44
CELL_57863,Neuron,42.74,19,99.72
CELL_62505,Epithelial,111.21,42,82.79
CELL_29215,Myocyte,76.36,36,52.5
CELL_56584,Neuron,15.05,37,59.11
CELL_39011,Erythrocyte,41.47,25,92.88
CELL_74887,Epithelial,115.48,12,95.88
CELL_97024,Neuron,8.53,31,81.22
CELL_83863,Fibroblast,107.81,7,83.28
CELL_38605,Fibroblast,11.97,33,95.23
CELL_35647,Stem Cell,6.4,32,64.01
CELL_54580,Leukocyte,36.64,10,76.16
CELL_42243,Leukocyte,50.68,30,54.69
CELL_47674,Neuron,16.27,32,60.05
CELL_95806,Leukocyte,95.35,49,77.51
CELL_76451,Myocyte,64.33,6,61.88
CELL_47771,Neuron,24.95,39,95.47
CELL_64305,Fibroblast,73.84,33,91.42
CELL_66453,Fibroblast,71.77,28,54.58
CELL_77906,Neuron,11.61,30,60.6
CELL_84762,Epithelial,68.27,13,81.71
CELL_94014,Fibroblast,40.27,38,72.51
CELL_19724,Leukocyte,70.68,31,64.62
CELL_30362,Myocyte,110.45,23,83.81
CELL_39955,Erythrocyte,43.11,8,53.99
CELL_39840,Neuron,108.91,30,77.94
CELL_27709,Epithelial,23.21,9,53.86
CELL_72141,Epithelial,71.43,12,93.68
CELL_66647,Epithelial,28.85,15,99.99
CELL_97845,Stem Cell,66.55,45,85.69
CELL_81205,Epithelial,115.45,28,75.22
CELL_98571,Stem Cell,35.84,42,64.04
CELL_68563,Leukocyte,30.5,36,52.69
CELL_59339,Neuron,103.69,17,70.52
CELL_78264,Neuron,65.15,40,76.09
CELL_91585,Myocyte,8.85,43,58.23
CELL_57663,Myocyte,17.49,17,62.09
CELL_24629,Neuron,16.96,35,61.66
CELL_99764,Fibroblast,27.22,41,59.68
CELL_97688,Leukocyte,57.18,15,61.3
CELL_57404,Myocyte,108.98,9,62.94
CELL_70714,Neuron,74.25,44,82.52
CELL_49184,Epithelial,94.78,10,67.7
CELL_16515,Neuron,73.64,24,99.02
CELL_83140,Leukocyte,23.55,13,78.08
CELL_32565,Stem Cell,86.49,16,99.62
CELL_75219,Stem Cell,45.44,14,87.03
CELL_61444,Stem Cell,18.48,7,59.98
CELL_73965,Epithelial,8.53,6,69.91
CELL_55827,Neuron,77.46,10,56.73
CELL_64141,Leukocyte,78.11,33,69.79
CELL_69906,Myocyte,51.05,23,56.62
CELL_65440,Fibroblast,52.84,46,76.5
CELL_61934,Stem Cell,102.99,8,91.77
CELL_11700,Epithelial,90.64,34,92.1
CELL_84638,Fibroblast,113.46,18,88.07
CELL_50326,Erythrocyte,29.41,8,83.73
CELL_68027,Erythrocyte,85.71,38,81.13
CELL_41240,Myocyte,23.42,15,87.1
CELL_53520,Leukocyte,40.24,35,72.61
CELL_58820,Leukocyte,84.78,41,81.56
CELL_92426,Myocyte,35.11,41,76.68
CELL_86146,Stem Cell,32.14,37,83.96
CELL_22857,Epithelial,72.59,5,76.74
CELL_56195,Epithelial,35.16,49,54.61
CELL_81653,Epithelial,78.8,15,89.63
CELL_18685,Epithelial,41.49,30,80.91
CELL_77118,Stem Cell,69.11,32,55.33
CELL_60886,Leukocyte,93.6,19,68.8
CELL_66580,Myocyte,104.38,28,73.06
CELL_98989,Neuron,84.26,22,79.91
CELL_69466,Stem Cell,118.91,8,66.68
CELL_29421,Epithelial,48.19,50,68.76
CELL_39685,Erythrocyte,34.35,34,63.73
CELL_21077,Neuron,77.04,43,73.6
CELL_84301,Neuron,25.15,30,76.53
CELL_37837,Stem Cell,57.43,34,51.3
CELL_77104,Erythrocyte,93.91,49,59.47
CELL_55307,Stem Cell,89.79,10,83.67
CELL_41893,Leukocyte,69.32,38,55.79
CELL_11046,Fibroblast,29.18,15,86.42
CELL_26305,Fibroblast,51.86,6,72.89
CELL_36361,Myocyte,63.01,14,78.72
CELL_76712,Myocyte,57.37,22,87.68
CELL_45123,Epithelial,98.31,30,76.01
CELL_27637,Myocyte,87.24,40,52.86
CELL_54977,Erythrocyte,76.98,27,67.48
CELL_17693,Myocyte,38.96,34,64.89
CELL_41355,Fibroblast,62.55,14,60.82
CELL_16583,Neuron,21.19,16,86.9
CELL_73759,Erythrocyte,91.18,24,89.35
CELL_14125,Leukocyte,69.82,43,98.93
CELL_21430,Leukocyte,51.09,27,58.59
CELL_73352,Neuron,59.72,32,71.05
CELL_84157,Stem Cell,82.04,19,53.99
CELL_73429,Leukocyte,75.91,35,89.82
CELL_65575,Epithelial,6.96,37,72.72
CELL_59680,Erythrocyte,107.49,26,61.3
CELL_23263,Neuron,95.17,30,64.36
CELL_86855,Epithelial,119.25,49,60.36
CELL_40974,Neuron,6.61,14,64.49
CELL_82084,Erythrocyte,52.36,13,68.18
CELL_14708,Neuron,34.62,32,94.13
CELL_41723,Fibroblast,22.17,17,85.12
CELL_24952,Fibroblast,103.82,32,72.73
CELL_97105,Epithelial,37.88,37,58.54
CELL_13281,Leukocyte,98.39,41,74.29
CELL_73908,Leukocyte,46.48,31,74.49
CELL_46777,Leukocyte,90.55,14,54.23
CELL_67061,Fibroblast,13.46,6,74.84
CELL_35460,Leukocyte,71.95,31,74.17
CELL_62724,Fibroblast,73.04,40,99.39
CELL_99297,Erythrocyte,21.49,44,55.73
CELL_75100,Fibroblast,14.22,46,95.26
CELL_87063,Myocyte,25.67,50,91.41
CELL_61210,Epithelial,74.38,34,73.17
CELL_56714,Leukocyte,107.47,26,88.14
CELL_85890,Stem Cell,73.07,48,90.16
CELL_62567,Neuron,36.07,22,82.12
CELL_83228,Myocyte,71.67,39,93.02
CELL_40398,Fibroblast,7.11,10,80.73
CELL_84858,Stem Cell,64.3,29,50.76
CELL_74771,Myocyte,44.26,50,64.24
CELL_88036,Neuron,54.94,40,61.93
CELL_87888,Epithelial,110.58,15,53.72
CELL_46987,Neuron,117.03,15,61.98
CELL_31782,Stem Cell,6.04,12,87.86
CELL_76274,Fibroblast,118.69,15,66.39
CELL_76627,Erythrocyte,27.46,32,75.94
CELL_97073,Fibroblast,8.22,29,86.55
CELL_10230,Neuron,67.08,46,53.86
CELL_26919,Stem Cell,36.91,37,87.67
CELL_83755,Neuron,13.09,43,88.02
CELL_71091,Fibroblast,71.1,29,74.53
CELL_72525,Myocyte,31.0,33,96.39
CELL_63450,Myocyte,26.81,23,86.12
CELL_72467,Stem Cell,20.03,9,89.9
CELL_92486,Leukocyte,24.62,41,86.73
CELL_86913,Neuron,17.37,9,81.08
CELL_67189,Epithelial,77.51,20,88.36
CELL_57353,Epithelial,7.47,36,51.71
CELL_32177,Leukocyte,24.97,33,58.82
CELL_52901,Epithelial,73.27,9,93.18
CELL_16874,Epithelial,23.45,8,56.36
CELL_43414,Erythrocyte,111.78,21,68.59
CELL_96000,Myocyte,88.79,33,93.21
CELL_14158,Leukocyte,50.79,48,69.66
CELL_61017,Erythrocyte,59.19,44,57.73
CELL_26164,Leukocyte,109.63,22,89.23
CELL_91935,Erythrocyte,90.05,44,78.63
CELL_44828,Leukocyte,56.74,50,94.42
CELL_26862,Erythrocyte,108.39,42,86.81
CELL_12858,Stem Cell,8.7,26,77.5
CELL_34218,Neuron,22.77,10,52.35
CELL_20820,Stem Cell,38.19,46,50.38
CELL_52378,Stem Cell,43.64,9,86.65
CELL_56566,Leukocyte,63.75,11,90.22
CELL_83618,Epithelial,8.16,46,98.81
CELL_37178,Leukocyte,97.71,8,80.12
CELL_30973,Erythrocyte,19.39,47,87.93
CELL_33965,Neuron,109.96,30,88.12
CELL_65541,Leukocyte,5.48,35,78.43
CELL_71430,Fibroblast,77.76,31,53.04
CELL_75060,Erythrocyte,62.31,32,78.4
CELL_47107,Neuron,117.41,25,51.87
CELL_23878,Fibroblast,7.73,22,50.9
CELL_66174,Stem Cell,28.87,46,92.27
CELL_40544,Erythrocyte,103.46,10,58.2
CELL_43564,Epithelial,26.09,13,63.29
CELL_54317,Epithelial,49.56,50,52.9
CELL_36609,Erythrocyte,76.21,27,74.62
CELL_85401,Stem Cell,9.65,34,70.69
CELL_48115,Fibroblast,11.45,33,83.1
CELL_64440,Epithelial,58.88,26,60.66
CELL_46581,Leukocyte,75.58,46,89.55
CELL_46553,Neuron,92.51,47,68.27
CELL_56957,Stem Cell,18.3,39,56.22
CELL_97354,Myocyte,109.15,32,81.68
CELL_83607,Leukocyte,13.57,37,67.65
CELL_28454,Myocyte,100.32,17,74.17
CELL_77696,Epithelial,22.15,44,84.44
CELL_39230,Myocyte,89.73,27,51.28
CELL_54939,Stem Cell,5.83,27,80.12
CELL_43375,Fibroblast,85.08,13,70.59
CELL_90420,Erythrocyte,102.06,31,54.86
CELL_71095,Erythrocyte,62.58,11,57.47
CELL_91756,Erythrocyte,82.11,25,61.93
CELL_62768,Erythrocyte,24.67,16,57.92
CELL_17788,Epithelial,28.85,46,78.49
CELL_28976,Myocyte,103.32,12,53.46
CELL_77795,Neuron,14.45,17,81.49
CELL_73038,Myocyte,72.4,24,87.99
CELL_61589,Leukocyte,99.27,39,75.02
CELL_94001,Erythrocyte,79.95,21,52.57
CELL_72549,Neuron,54.86,50,89.01
CELL_90125,Stem Cell,8.42,20,95.64
CELL_31402,Leukocyte,27.21,8,74.76
CELL_30984,Epithelial,88.06,37,70.47
CELL_79977,Stem Cell,109.39,29,83.68
CELL_41237,Stem Cell,12.38,40,86.77
CELL_32201,Neuron,36.64,22,83.82
CELL_35875,Fibroblast,41.66,14,95.78
CELL_23135,Erythrocyte,99.68,10,99.24
CELL_97634,Myocyte,92.83,36,74.84
CELL_93821,Fibroblast,52.15,45,73.44
CELL_37481,Leukocyte,100.49,26,56.53
CELL_22626,Fibroblast,59.44,11,92.24
CELL_25370,Erythrocyte,12.25,50,85.23
CELL_15909,Neuron,62.19,37,72.68
CELL_41216,Leukocyte,44.61,19,52.68
CELL_44912,Leukocyte,14.4,34,84.45
CELL_51658,Stem Cell,113.88,41,84.93
CELL_78475,Stem Cell,47.77,15,73.21
CELL_50406,Leukocyte,54.15,20,65.9
CELL_28492,Erythrocyte,59.37,49,72.11
CELL_62602,Fibroblast,50.45,19,99.78
CELL_40680,Stem Cell,38.35,9,65.25
CELL_10440,Epithelial,81.82,50,72.18
CELL_65416,Fibroblast,96.73,47,91.37
CELL_20039,Stem Cell,6.63,13,99.01
CELL_48064,Neuron,84.89,22,63.43
CELL_95026,Epithelial,37.63,48,56.12
CELL_92088,Erythrocyte,9.13,48,96.77
CELL_81417,Epithelial,114.63,9,61.62
CELL_88794,Leukocyte,75.24,10,55.59
CELL_50733,Leukocyte,9.79,33,92.21
CELL_76609,Erythrocyte,64.52,48,66.9
CELL_81526,Fibroblast,92.74,14,95.87
CELL_49053,Erythrocyte,34.65,16,96.28
CELL_48028,Leukocyte,51.98,20,70.2
CELL_34702,Neuron,86.68,8,97.51
CELL_29463,Epithelial,108.5,12,65.41
CELL_32087,Myocyte,105.14,18,52.87
CELL_13783,Fibroblast,35.06,39,88.22
CELL_82297,Erythrocyte,43.39,21,54.91
CELL_28936,Epithelial,44.23,34,91.43
CELL_17499,Epithelial,77.58,39,79.67
CELL_93551,Stem Cell,78.66,43,64.52
CELL_59252,Erythrocyte,80.59,35,72.88
CELL_36434,Leukocyte,75.28,6,86.63
CELL_29520,Epithelial,101.1,27,65.47
CELL_91621,Leukocyte,41.64,46,63.68
CELL_62350,Myocyte,68.04,18,65.74
CELL_40499,Erythrocyte,19.06,45,60.65
CELL_39351,Epithelial,92.09,19,95.0
CELL_63564,Erythrocyte,89.87,23,54.25
CELL_90824,Myocyte,11.51,38,71.82
CELL_26727,Erythrocyte,49.81,21,90.77
CELL_21634,Epithelial,31.23,6,76.15
CELL_90036,Epithelial,14.06,26,60.44
CELL_16545,Myocyte,77.21,34,57.36
CELL_50575,Erythrocyte,14.96,47,59.19
CELL_21441,Leukocyte,118.86,11,72.06
CELL_39005,Epithelial,100.23,44,71.85
CELL_64157,Erythrocyte,116.26,45,80.77
CELL_73680,Leukocyte,63.5,10,61.91
CELL_52608,Myocyte,56.38,7,96.27
CELL_80966,Myocyte,47.52,37,77.81
CELL_88896,Stem Cell,103.42,30,90.37
CELL_10963,Fibroblast,35.41,11,71.8
CELL_68166,Fibroblast,32.27,19,60.1
CELL_32771,Epithelial,40.7,13,61.24
CELL_51366,Leukocyte,110.27,35,60.13
CELL_91794,Neuron,76.74,11,79.96
CELL_18357,Erythrocyte,47.26,38,89.52
CELL_86183,Stem Cell,84.44,33,86.19
CELL_99081,Stem Cell,61.63,47,88.66
CELL_23800,Myocyte,36.48,13,91.08
CELL_53082,Fibroblast,12.04,48,78.94
CELL_15995,Leukocyte,110.57,38,80.11
CELL_76397,Epithelial,71.3,28,80.27
CELL_20225,Neuron,7.14,46,96.37
CELL_70615,Erythrocyte,38.8,11,72.48
CELL_28735,Neuron,72.3,18,96.49
CELL_79247,Leukocyte,18.61,33,53.36
CELL_36083,Myocyte,9.28,31,98.05
CELL_18959,Myocyte,83.44,26,99.62
CELL_89757,Neuron,11.19,25,91.54
CELL_81518,Leukocyte,85.7,6,99.23
CELL_67084,Epithelial,30.09,13,87.21
CELL_89665,Fibroblast,46.04,30,98.49
CELL_80124,Stem Cell,90.18,42,56.1
CELL_61589,Fibroblast,70.56,7,53.9
CELL_38274,Neuron,13.99,34,70.36
CELL_95602,Stem Cell,34.37,27,94.41
CELL_90440,Erythrocyte,25.69,7,51.47
CELL_65093,Fibroblast,60.02,16,95.4
CELL_67165,Erythrocyte,72.36,25,93.62
CELL_10333,Stem Cell,66.43,11,60.2
CELL_84605,Stem Cell,30.02,20,67.57
CELL_68497,Leukocyte,88.4,21,88.32
CELL_14229,Erythrocyte,90.0,40,93.56
CELL_61826,Neuron,70.46,32,84.04
CELL_49658,Neuron,86.88,20,52.44
CELL_89354,Fibroblast,44.58,31,66.43
CELL_15947,Myocyte,62.63,27,80.04
CELL_29579,Fibroblast,51.27,41,74.54
CELL_56696,Epithelial,57.99,33,90.56
CELL_48587,Erythrocyte,13.02,41,62.45
CELL_66635,Neuron,110.12,17,80.42
CELL_46987,Leukocyte,23.2,22,72.6
CELL_25841,Neuron,102.51,15,64.98
CELL_64588,Epithelial,70.79,38,62.17
CELL_34773,Myocyte,59.4,32,76.27
CELL_54467,Erythrocyte,41.41,31,68.03
CELL_44482,Neuron,26.85,23,92.72
CELL_78406,Stem Cell,50.75,35,92.89
CELL_24266,Epithelial,25.56,45,59.89
CELL_83182,Neuron,91.71,30,88.22
CELL_60718,Leukocyte,47.12,16,70.58
CELL_14443,Neuron,41.36,24,82.57
CELL_53233,Leukocyte,20.48,25,55.9
CELL_43039,Erythrocyte,95.47,47,78.93
CELL_14463,Leukocyte,116.27,8,57.57
CELL_51313,Neuron,101.41,9,93.79
CELL_12352,Erythrocyte,16.61,22,64.55
CELL_47507,Stem Cell,95.86,49,75.38
CELL_88277,Epithelial,8.49,15,50.87
CELL_91598,Neuron,80.0,11,58.94
CELL_77504,Neuron,119.91,6,50.93
CELL_30042,Stem Cell,23.74,35,73.54
CELL_24360,Leukocyte,19.23,38,63.46
CELL_40534,Fibroblast,83.09,20,96.93
CELL_60802,Myocyte,47.54,21,63.18
CELL_78216,Fibroblast,41.73,20,96.53
CELL_95177,Epithelial,101.06,23,86.91
CELL_54852,Neuron,110.99,6,57.15
CELL_50201,Erythrocyte,10.03,35,76.38
CELL_37277,Neuron,6.12,47,98.17
CELL_77111,Leukocyte,91.7,7,80.39
CELL_52068,Epithelial,61.85,24,81.4
CELL_19024,Myocyte,64.03,23,57.49
CELL_68193,Fibroblast,44.18,35,98.34
CELL_94072,Stem Cell,32.07,33,61.78
CELL_70983,Epithelial,5.58,42,94.3
CELL_20972,Stem Cell,9.24,14,78.65
CELL_86367,Erythrocyte,62.38,42,88.27
CELL_98036,Myocyte,30.26,47,55.04
CELL_31557,Stem Cell,93.39,43,90.73
CELL_73681,Erythrocyte,23.96,19,91.5
CELL_57957,Leukocyte,47.88,40,79.89
CELL_24113,Neuron,29.31,12,94.27
CELL_57229,Stem Cell,40.56,39,53.29
CELL_42711,Leukocyte,22.59,34,72.95
CELL_38105,Fibroblast,111.27,50,69.27
CELL_66423,Fibroblast,24.51,48,79.52
CELL_16650,Epithelial,106.89,47,65.14
CELL_74244,Fibroblast,8.7,28,64.98
CELL_82090,Epithelial,65.56,8,70.36
CELL_32697,Myocyte,30.89,48,86.71
CELL_27435,Stem Cell,115.73,29,52.37
CELL_53957,Myocyte,113.46,20,95.02
CELL_49901,Fibroblast,78.6,35,94.05
CELL_11206,Epithelial,110.38,33,68.85
CELL_94980,Stem Cell,94.61,14,82.52
CELL_98133,Erythrocyte,30.59,23,90.75
CELL_61464,Neuron,44.84,46,70.43
CELL_59366,Fibroblast,94.51,35,81.71
CELL_50611,Epithelial,82.81,18,88.18
CELL_62017,Fibroblast,49.06,17,66.25
CELL_72541,Fibroblast,49.87,5,62.84
CELL_48949,Fibroblast,46.43,37,88.23
CELL_39212,Erythrocyte,113.76,43,92.11
CELL_10669,Stem Cell,54.12,37,68.84
CELL_52844,Stem Cell,86.35,36,50.96
CELL_81706,Fibroblast,98.13,50,75.4
CELL_25386,Neuron,106.74,45,77.73
CELL_10154,Erythrocyte,43.38,46,50.2
CELL_47590,Fibroblast,53.61,9,82.66
CELL_27440,Stem Cell,28.06,50,60.74
CELL_63406,Fibroblast,85.74,34,53.2
CELL_80083,Erythrocyte,33.28,43,60.59
CELL_38665,Stem Cell,112.67,21,78.61
CELL_41294,Leukocyte,29.83,18,61.1
CELL_91247,Leukocyte,116.37,40,75.51
CELL_16661,Neuron,96.57,39,90.3
CELL_33501,Epithelial,21.69,16,72.23
CELL_74060,Neuron,109.45,49,90.0
CELL_75116,Epithelial,92.19,28,72.3
CELL_72034,Stem Cell,118.89,31,58.67
CELL_66975,Fibroblast,9.05,9,70.65
CELL_50473,Stem Cell,100.2,20,84.59
CELL_63207,Leukocyte,52.45,17,69.92
CELL_76521,Erythrocyte,101.57,30,97.06
CELL_38005,Neuron,79.06,36,59.01
CELL_11946,Stem Cell,42.13,38,76.26
CELL_26876,Epithelial,116.56,43,99.59
CELL_29964,Myocyte,46.44,41,91.26
CELL_71012,Myocyte,55.26,8,95.01
CELL_60260,Leukocyte,12.38,36,96.46
CELL_50567,Myocyte,10.65,21,75.71
CELL_40188,Myocyte,110.76,44,75.54
CELL_70391,Myocyte,47.7,8,61.64
CELL_88705,Neuron,62.32,35,98.08
CELL_35356,Myocyte,48.01,44,51.61
CELL_27361,Erythrocyte,42.07,5,98.85
CELL_44945,Erythrocyte,9.47,33,93.13
CELL_11231,Stem Cell,87.27,23,87.07
CELL_46002,Fibroblast,77.03,24,75.99
CELL_36119,Erythrocyte,47.11,30,59.48
CELL_86534,Leukocyte,81.08,44,79.35
CELL_37674,Erythrocyte,107.07,14,94.66
CELL_18331,Erythrocyte,72.88,27,85.97
CELL_10558,Erythrocyte,88.87,37,53.1
CELL_95447,Epithelial,118.96,32,90.31
CELL_86359,Myocyte,94.1,17,95.72
CELL_63518,Stem Cell,98.55,45,77.51
CELL_35336,Epithelial,12.85,6,56.14
CELL_16965,Stem Cell,33.84,50,55.73
CELL_69560,Stem Cell,49.99,44,62.66
CELL_32645,Epithelial,64.71,36,83.28
CELL_63083,Stem Cell,86.89,12,74.32
CELL_77608,Fibroblast,52.9,50,97.78
CELL_21985,Leukocyte,114.59,25,67.72
CELL_31594,Myocyte,108.59,38,99.6
CELL_95074,Epithelial,56.96,9,50.19
CELL_70773,Leukocyte,42.34,21,51.05
CELL_32518,Stem Cell,51.87,30,50.67
CELL_88270,Myocyte,115.93,39,82.66
CELL_66793,Epithelial,78.24,36,75.55
CELL_17856,Erythrocyte,64.35,31,90.82
CELL_55637,Myocyte,106.72,12,53.05
CELL_80686,Leukocyte,80.9,44,84.91
CELL_80226,Myocyte,48.04,33,69.79
CELL_46542,Leukocyte,102.17,10,60.0
CELL_27453,Myocyte,46.34,47,57.41
CELL_35009,Neuron,102.0,44,98.0
CELL_93952,Fibroblast,99.12,36,95.01
CELL_48694,Stem Cell,113.68,6,96.45
CELL_39642,Epithelial,82.05,25,58.02
CELL_89739,Epithelial,116.12,24,84.17
CELL_41031,Epithelial,27.88,32,60.68
CELL_82104,Epithelial,80.81,6,99.21
CELL_88502,Fibroblast,13.99,36,60.76
CELL_54293,Leukocyte,116.49,26,51.81
CELL_85767,Myocyte,68.29,23,75.32
CELL_65560,Myocyte,102.45,12,96.92
CELL_98689,Neuron,87.13,47,66.64
CELL_92388,Erythrocyte,25.75,48,53.92
CELL_85155,Erythrocyte,111.56,47,77.02
CELL_45490,Leukocyte,80.86,19,55.97
CELL_97612,Epithelial,37.82,7,95.06
CELL_43445,Leukocyte,102.44,48,86.69
CELL_24825,Erythrocyte,108.84,15,52.74
CELL_91999,Neuron,66.78,42,92.1
CELL_89815,Fibroblast,7.63,39,79.69
CELL_69738,Stem Cell,32.41,50,67.65
CELL_96333,Stem Cell,12.16,39,70.96
CELL_33051,Erythrocyte,79.98,5,87.57
CELL_42547,Neuron,105.26,8,66.29
CELL_47207,Neuron,16.54,11,55.44
CELL_40525,Leukocyte,119.28,18,97.28
CELL_30030,Epithelial,106.58,35,87.29
CELL_74921,Neuron,52.83,49,80.39
CELL_69611,Stem Cell,34.72,8,74.57
CELL_16915,Epithelial,26.45,10,81.48
CELL_78339,Stem Cell,52.82,27,51.27
CELL_86256,Stem Cell,11.61,49,83.11
CELL_32439,Neuron,53.11,32,84.67
CELL_97844,Epithelial,112.22,9,63.7
CELL_22189,Neuron,5.58,47,61.48
CELL_68930,Neuron,95.86,43,73.01
CELL_35040,Fibroblast,34.84,7,80.89
CELL_79296,Myocyte,55.53,6,94.37
CELL_36648,Myocyte,104.31,25,94.45
CELL_83919,Stem Cell,107.56,49,94.62
CELL_11452,Neuron,11.94,5,62.61
CELL_30802,Leukocyte,86.61,18,60.72
CELL_15774,Erythrocyte,56.98,43,68.64
CELL_52723,Erythrocyte,81.85,38,83.99
CELL_73437,Leukocyte,47.17,10,84.22
CELL_80042,Myocyte,102.19,45,84.81
CELL_65649,Stem Cell,38.01,6,77.06
CELL_29278,Leukocyte,110.31,13,67.92
CELL_45282,Erythrocyte,96.6,18,79.26
CELL_75941,Fibroblast,10.93,6,96.57
CELL_29788,Fibroblast,85.95,47,65.01
CELL_75733,Erythrocyte,37.13,28,58.7
CELL_70452,Neuron,39.38,26,77.56
CELL_73549,Leukocyte,10.95,21,75.23
CELL_11067,Erythrocyte,28.08,41,98.0
CELL_36379,Stem Cell,7.13,33,50.05
CELL_39333,Leukocyte,42.9,19,90.57
CELL_59701,Stem Cell,35.78,18,95.26
CELL_74922,Leukocyte,78.4,24,60.51
CELL_92296,Myocyte,49.15,44,54.87
CELL_35909,Stem Cell,52.8,17,59.83
CELL_48680,Leukocyte,119.54,19,71.67
CELL_46204,Erythrocyte,57.34,25,65.23
