cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72382,Stem Cell,103.49,44,76.11
CELL_96240,Fibroblast,69.35,13,57.32
CELL_26402,Fibroblast,101.76,48,73.44
CELL_92762,Myocyte,105.52,49,82.5
CELL_31689,Epithelial,99.67,45,99.01
CELL_58506,Stem Cell,37.27,32,70.17
CELL_54338,Myocyte,108.93,15,68.55
CELL_47234,Erythrocyte,94.74,43,59.64
CELL_87776,Stem Cell,110.87,8,63.86
CELL_40483,Epithelial,56.84,14,56.85
CELL_59086,Myocyte,78.03,26,81.73
CELL_99770,Fibroblast,20.64,12,85.12
CELL_97006,Fibroblast,11.81,48,67.53
CELL_70384,Leukocyte,47.22,46,79.89
CELL_41748,Erythrocyte,65.33,26,53.46
CELL_12503,Erythrocyte,40.23,22,50.88
CELL_46999,Erythrocyte,82.14,15,65.35
CELL_43948,Leukocyte,40.29,49,52.67
CELL_48076,Epithelial,47.2,42,85.3
CELL_72994,Epithelial,57.24,24,52.41
CELL_81107,Leukocyte,100.56,11,59.64
CELL_94612,Erythrocyte,69.05,48,89.1
CELL_44201,Stem Cell,101.73,32,82.21
CELL_50691,Leukocyte,89.67,40,53.52
CELL_50272,Stem Cell,26.99,22,92.67
CELL_93238,Stem Cell,107.51,50,82.84
CELL_38751,Stem Cell,87.18,25,68.05
CELL_20566,Myocyte,111.24,35,65.41
CELL_64967,Epithelial,31.32,8,52.49
CELL_44358,Leukocyte,15.44,15,61.5
CELL_40697,Epithelial,62.59,34,54.77
CELL_67740,Stem Cell,101.65,5,90.18
CELL_96922,Neuron,54.23,37,52.3
CELL_72348,Leukocyte,98.98,47,88.66
CELL_95076,Myocyte,40.52,6,60.01
CELL_20472,Erythrocyte,8.43,39,67.35
CELL_17306,Leukocyte,116.33,39,69.46
CELL_23331,Epithelial,85.62,14,88.87
CELL_18325,Fibroblast,81.15,7,72.88
CELL_40295,Neuron,45.83,20,72.28
CELL_14920,Neuron,94.83,43,53.29
CELL_65564,Erythrocyte,82.46,39,74.47
CELL_22753,Fibroblast,15.58,9,61.37
CELL_78386,Myocyte,80.4,28,90.99
CELL_97257,Erythrocyte,71.31,28,99.31
CELL_69950,Myocyte,112.06,36,62.32
CELL_33094,Neuron,59.79,23,89.42
CELL_97915,Epithelial,35.73,17,81.25
CELL_86288,Myocyte,57.03,8,56.75
CELL_94254,Fibroblast,17.89,21,85.65
CELL_59507,Myocyte,112.09,50,79.79
CELL_64848,Epithelial,60.58,15,55.28
CELL_17625,Stem Cell,28.45,50,99.97
CELL_87944,Erythrocyte,101.93,47,77.49
CELL_16608,Leukocyte,109.66,14,63.73
CELL_14152,Epithelial,111.32,8,62.11
CELL_79260,Leukocyte,75.15,30,51.61
CELL_64117,Erythrocyte,34.13,24,82.88
CELL_96638,Epithelial,77.27,14,77.87
CELL_35665,Myocyte,101.8,24,72.63
CELL_61993,Stem Cell,95.18,33,82.3
CELL_44478,Myocyte,85.7,15,95.06
CELL_30320,Epithelial,63.8,38,71.1
CELL_63846,Stem Cell,5.21,9,80.02
CELL_58767,Myocyte,119.03,15,59.67
CELL_92419,Erythrocyte,60.01,22,89.29
CELL_48542,Leukocyte,18.9,25,96.82
CELL_82745,Neuron,101.5,8,90.04
CELL_75457,Myocyte,50.0,24,91.01
CELL_61180,Myocyte,23.19,19,91.55
CELL_94018,Stem Cell,69.53,23,85.8
CELL_12383,Stem Cell,112.32,37,96.89
CELL_10121,Myocyte,74.93,32,63.5
CELL_47553,Stem Cell,17.99,9,53.08
CELL_45682,Myocyte,63.93,24,65.07
CELL_93083,Erythrocyte,83.75,15,63.68
CELL_98141,Erythrocyte,29.03,42,59.43
CELL_57160,Fibroblast,44.55,30,86.03
CELL_24411,Neuron,30.23,17,65.04
CELL_96125,Neuron,15.59,13,98.08
CELL_50341,Leukocyte,19.09,35,77.14
CELL_22318,Erythrocyte,16.38,20,62.18
CELL_30344,Erythrocyte,26.29,38,57.85
CELL_62481,Stem Cell,110.5,24,61.51
CELL_79905,Erythrocyte,84.54,22,65.94
CELL_34059,Stem Cell,38.22,37,54.93
CELL_24775,Myocyte,33.27,31,83.47
CELL_32409,Erythrocyte,25.31,43,53.1
CELL_50337,Stem Cell,102.55,28,87.46
CELL_92707,Leukocyte,35.81,22,69.23
CELL_27436,Stem Cell,32.55,26,83.35
CELL_47717,Myocyte,93.93,8,92.31
CELL_86771,Stem Cell,54.19,39,55.06
CELL_28485,Neuron,23.46,26,84.83
CELL_20943,Epithelial,86.77,34,85.3
CELL_86313,Myocyte,51.11,13,75.17
CELL_82079,Myocyte,33.92,22,83.83
CELL_98569,Neuron,79.85,11,71.63
CELL_74466,Myocyte,99.45,33,55.73
CELL_59941,Leukocyte,36.73,39,58.29
CELL_54909,Epithelial,66.1,9,55.13
CELL_24634,Erythrocyte,15.46,49,71.32
CELL_59007,Stem Cell,85.83,13,69.18
CELL_17716,Erythrocyte,15.75,47,85.45
CELL_24294,Stem Cell,59.91,27,66.85
CELL_60684,Fibroblast,82.56,45,96.56
CELL_43479,Neuron,40.93,30,60.67
CELL_92954,Neuron,55.84,12,64.11
CELL_43959,Fibroblast,119.29,7,81.96
CELL_63672,Epithelial,23.09,14,89.92
CELL_40618,Epithelial,10.23,24,50.28
CELL_35012,Leukocyte,71.97,26,55.23
CELL_97345,Erythrocyte,12.73,50,51.19
CELL_76650,Leukocyte,9.35,26,80.16
CELL_51860,Neuron,28.56,41,95.16
CELL_24066,Myocyte,55.29,50,64.03
CELL_71601,Fibroblast,77.49,49,55.51
CELL_35608,Stem Cell,113.45,43,71.41
CELL_58058,Stem Cell,77.5,25,92.89
CELL_66112,Stem Cell,86.32,42,81.81
CELL_43138,Fibroblast,112.91,15,91.78
CELL_52845,Leukocyte,16.22,26,60.54
CELL_36892,Epithelial,14.25,19,68.89
CELL_66189,Myocyte,88.38,17,63.8
CELL_75574,Fibroblast,102.03,20,87.82
CELL_21905,Epithelial,46.52,16,70.07
CELL_34143,Stem Cell,46.95,31,54.5
CELL_93287,Fibroblast,89.02,5,96.68
CELL_37819,Fibroblast,8.14,19,53.45
CELL_99949,Erythrocyte,11.6,46,75.05
CELL_87237,Epithelial,70.6,28,65.54
CELL_98933,Myocyte,79.15,44,66.57
CELL_82017,Leukocyte,119.55,10,98.33
CELL_47286,Fibroblast,53.69,9,60.23
CELL_10826,Stem Cell,96.82,20,79.61
CELL_53645,Neuron,64.36,29,92.6
CELL_70641,Myocyte,90.32,41,98.26
CELL_56511,Epithelial,74.5,17,98.16
CELL_76521,Stem Cell,46.85,50,76.5
CELL_21036,Epithelial,30.71,27,88.8
CELL_55128,Stem Cell,22.86,16,65.29
CELL_83610,Erythrocyte,26.58,48,65.61
CELL_64097,Neuron,51.2,12,72.0
CELL_37409,Epithelial,50.22,22,69.21
CELL_98497,Neuron,40.79,48,94.64
CELL_37607,Leukocyte,26.66,38,53.2
CELL_51314,Myocyte,82.03,24,89.55
CELL_31714,Leukocyte,10.83,44,61.46
CELL_70770,Fibroblast,56.92,22,57.91
CELL_78401,Myocyte,37.08,9,58.97
CELL_25046,Erythrocyte,6.39,32,59.11
CELL_67341,Leukocyte,77.15,32,81.11
CELL_54196,Epithelial,23.75,49,56.93
CELL_32584,Myocyte,56.11,13,60.98
CELL_30546,Leukocyte,29.49,28,64.01
CELL_71718,Epithelial,25.82,46,87.02
CELL_66850,Erythrocyte,114.23,19,52.15
CELL_66370,Leukocyte,78.48,21,75.53
CELL_18884,Myocyte,117.33,49,73.04
CELL_80842,Erythrocyte,114.7,15,53.91
CELL_63570,Neuron,119.44,43,71.35
CELL_48501,Leukocyte,96.71,15,64.62
CELL_70211,Erythrocyte,113.6,32,86.93
CELL_28227,Myocyte,112.27,12,63.58
CELL_16359,Fibroblast,26.91,50,72.58
CELL_26577,Fibroblast,15.5,34,55.46
CELL_73438,Myocyte,85.48,36,51.25
CELL_24727,Myocyte,24.81,25,99.11
CELL_29928,Neuron,76.23,36,78.18
CELL_54725,Leukocyte,113.62,25,81.76
CELL_16697,Erythrocyte,54.13,15,62.92
CELL_57264,Myocyte,28.09,25,67.44
CELL_69265,Stem Cell,81.06,39,88.58
CELL_16679,Myocyte,70.46,8,52.89
CELL_93821,Erythrocyte,24.16,48,82.02
CELL_42482,Epithelial,62.68,47,96.72
CELL_80718,Stem Cell,17.42,46,70.35
CELL_66178,Neuron,9.89,50,89.78
CELL_91774,Fibroblast,69.72,6,89.34
CELL_46770,Erythrocyte,52.51,39,73.14
CELL_76349,Epithelial,93.53,17,53.1
CELL_81432,Stem Cell,45.56,16,93.28
CELL_96829,Myocyte,113.13,15,56.46
CELL_56028,Leukocyte,26.58,30,84.67
CELL_18513,Leukocyte,62.2,40,77.42
CELL_45666,Myocyte,88.07,34,97.63
CELL_64296,Neuron,116.81,41,51.93
CELL_95034,Fibroblast,104.42,21,82.61
CELL_94214,Neuron,29.46,37,82.54
CELL_76025,Epithelial,102.92,42,68.97
CELL_69253,Neuron,65.2,13,74.45
CELL_49160,Neuron,61.61,37,73.11
CELL_11098,Leukocyte,62.47,24,76.49
CELL_27788,Leukocyte,7.25,35,97.18
CELL_88702,Stem Cell,23.86,46,66.99
CELL_87575,Stem Cell,89.0,5,78.45
CELL_86272,Neuron,65.57,47,81.11
CELL_98072,Myocyte,96.15,43,96.72
CELL_56019,Erythrocyte,51.2,50,97.72
CELL_71536,Fibroblast,31.73,32,58.97
CELL_94955,Fibroblast,24.55,50,89.36
CELL_51983,Fibroblast,32.06,23,67.69
CELL_56807,Leukocyte,19.84,37,99.67
CELL_79985,Stem Cell,22.06,50,65.98
CELL_98593,Stem Cell,56.99,50,57.37
CELL_14857,Myocyte,100.1,30,79.78
CELL_26426,Erythrocyte,47.68,14,56.39
CELL_74197,Myocyte,41.13,21,92.61
CELL_74177,Fibroblast,76.14,8,93.16
CELL_22521,Epithelial,53.66,26,50.51
CELL_65091,Leukocyte,108.63,16,85.94
CELL_73919,Neuron,16.69,37,77.48
CELL_16174,Stem Cell,83.15,35,60.93
CELL_62883,Erythrocyte,98.9,41,50.24
CELL_98710,Leukocyte,105.97,19,75.23
CELL_93750,Neuron,113.03,39,51.63
CELL_48138,Neuron,43.22,49,51.54
CELL_96319,Fibroblast,111.69,19,93.45
CELL_94842,Epithelial,46.64,45,61.3
CELL_10639,Neuron,77.16,25,80.75
CELL_32451,Stem Cell,6.84,9,72.3
CELL_88026,Leukocyte,69.14,46,63.43
CELL_52698,Fibroblast,76.01,10,83.04
CELL_95492,Leukocyte,54.01,30,57.27
CELL_50935,Myocyte,9.12,14,99.68
CELL_70840,Erythrocyte,20.39,41,81.74
CELL_44729,Stem Cell,44.99,22,98.33
CELL_66860,Erythrocyte,103.12,7,88.76
CELL_35677,Erythrocyte,80.63,18,66.38
CELL_76074,Erythrocyte,78.19,40,52.43
CELL_80825,Leukocyte,24.07,32,95.69
CELL_30432,Epithelial,65.67,5,63.76
CELL_74640,Fibroblast,35.95,11,91.64
CELL_23570,Epithelial,89.81,19,87.6
CELL_97881,Epithelial,35.64,25,83.74
CELL_49318,Epithelial,39.44,40,62.14
CELL_76661,Leukocyte,89.72,48,65.32
CELL_12990,Erythrocyte,56.79,5,56.78
CELL_99966,Erythrocyte,41.06,27,76.53
CELL_72566,Myocyte,115.56,9,88.17
CELL_56251,Erythrocyte,46.69,41,69.11
CELL_85342,Neuron,41.42,21,96.39
CELL_54726,Erythrocyte,89.29,16,64.18
CELL_10076,Erythrocyte,15.96,20,60.31
CELL_93682,Myocyte,93.1,18,73.51
CELL_70325,Fibroblast,117.58,7,61.09
CELL_35706,Fibroblast,113.09,46,98.89
CELL_36907,Fibroblast,41.82,22,93.56
CELL_95009,Myocyte,32.98,47,70.04
CELL_70078,Stem Cell,119.53,29,96.35
CELL_75356,Erythrocyte,86.86,42,78.9
CELL_20204,Fibroblast,92.44,7,57.3
CELL_36224,Fibroblast,47.13,17,67.22
CELL_18793,Fibroblast,71.97,39,88.18
CELL_50313,Neuron,45.52,12,98.6
CELL_47061,Erythrocyte,54.93,17,50.5
CELL_66444,Epithelial,73.59,17,72.37
CELL_91747,Myocyte,31.9,19,69.98
CELL_44402,Epithelial,29.76,37,92.15
CELL_63251,Stem Cell,117.47,41,93.08
CELL_84960,Leukocyte,51.06,12,73.22
CELL_37296,Neuron,9.83,16,80.73
CELL_18151,Epithelial,35.77,7,67.84
CELL_70779,Myocyte,33.88,6,63.64
CELL_13981,Stem Cell,106.22,29,66.2
CELL_81548,Neuron,39.3,8,88.31
CELL_66197,Fibroblast,52.47,16,93.46
CELL_44813,Leukocyte,60.81,24,56.12
CELL_95950,Stem Cell,10.76,46,80.5
CELL_94781,Stem Cell,100.62,45,83.16
CELL_25536,Myocyte,9.01,12,78.63
CELL_10691,Neuron,93.2,48,51.17
CELL_91161,Fibroblast,21.71,24,51.48
CELL_62774,Fibroblast,14.94,39,76.87
CELL_60067,Myocyte,61.3,25,55.17
CELL_72075,Stem Cell,51.49,22,84.42
CELL_30942,Fibroblast,93.56,49,68.97
CELL_14223,Erythrocyte,92.63,25,60.13
CELL_76554,Epithelial,116.77,19,52.51
CELL_36030,Myocyte,11.92,23,72.5
CELL_18176,Fibroblast,70.43,39,54.2
CELL_19646,Stem Cell,12.45,12,75.75
CELL_58771,Stem Cell,90.32,29,90.19
CELL_77210,Neuron,111.3,43,75.18
CELL_37398,Epithelial,65.74,49,91.79
CELL_30747,Stem Cell,62.11,23,95.92
CELL_71508,Neuron,18.19,22,64.33
CELL_60304,Stem Cell,22.91,5,57.67
CELL_71925,Leukocyte,13.06,45,97.57
CELL_70906,Stem Cell,89.18,19,82.98
CELL_33212,Erythrocyte,13.1,33,98.12
CELL_69916,Stem Cell,66.53,30,82.41
CELL_37600,Erythrocyte,33.26,43,65.2
CELL_27831,Epithelial,61.72,26,93.97
CELL_81086,Myocyte,76.99,13,72.91
CELL_41686,Erythrocyte,89.35,12,64.83
CELL_69568,Epithelial,11.89,17,84.22
CELL_61333,Fibroblast,98.59,47,80.58
CELL_46983,Stem Cell,28.84,13,62.47
CELL_97192,Myocyte,14.62,33,62.35
CELL_29520,Fibroblast,115.45,32,86.76
CELL_19516,Epithelial,90.82,6,85.07
CELL_47434,Stem Cell,66.32,34,73.41
CELL_49709,Stem Cell,69.8,9,56.39
CELL_85003,Stem Cell,55.28,12,73.97
CELL_13555,Myocyte,92.35,16,54.59
CELL_49430,Stem Cell,82.71,16,54.62
CELL_55306,Neuron,97.85,35,91.87
CELL_88115,Erythrocyte,13.18,44,73.31
CELL_27197,Myocyte,69.26,36,61.82
CELL_26892,Erythrocyte,5.94,36,57.96
CELL_51828,Neuron,49.71,22,64.03
CELL_33925,Stem Cell,34.76,20,97.68
CELL_22854,Erythrocyte,119.68,13,84.55
CELL_71689,Leukocyte,42.1,14,70.24
CELL_61766,Epithelial,19.75,6,50.52
CELL_78840,Neuron,33.69,19,55.65
CELL_13068,Leukocyte,67.61,14,92.46
CELL_31500,Myocyte,66.92,33,99.55
CELL_27170,Neuron,117.09,5,95.99
CELL_66135,Neuron,118.68,25,81.3
CELL_59954,Erythrocyte,32.7,43,71.99
CELL_97829,Erythrocyte,119.84,23,98.45
CELL_37653,Neuron,23.67,6,87.09
CELL_73501,Erythrocyte,40.71,37,55.38
CELL_71480,Neuron,62.27,27,57.43
CELL_84047,Myocyte,37.73,14,51.32
CELL_47638,Fibroblast,76.86,32,89.17
CELL_69676,Fibroblast,38.42,43,55.18
CELL_69454,Myocyte,35.63,50,80.25
CELL_45786,Erythrocyte,59.99,13,98.66
CELL_75511,Stem Cell,113.24,19,53.44
CELL_99475,Fibroblast,41.08,34,69.31
CELL_29625,Erythrocyte,43.26,7,70.81
CELL_61677,Fibroblast,81.6,38,65.07
CELL_54481,Myocyte,53.1,21,55.92
CELL_48236,Neuron,52.92,12,60.01
CELL_76438,Leukocyte,12.16,26,65.52
CELL_87087,Neuron,108.34,21,69.21
CELL_43644,Erythrocyte,48.43,43,78.71
CELL_67832,Myocyte,18.46,38,96.52
CELL_24978,Fibroblast,77.07,39,89.37
CELL_60847,Neuron,63.96,49,64.61
CELL_72893,Leukocyte,92.41,32,82.99
CELL_56227,Myocyte,47.04,30,72.75
CELL_29819,Fibroblast,29.82,46,59.92
CELL_33254,Myocyte,110.66,36,90.42
CELL_53921,Stem Cell,22.99,24,93.19
CELL_79448,Myocyte,30.01,47,90.93
CELL_83224,Epithelial,57.49,47,88.55
CELL_83448,Erythrocyte,107.3,9,78.59
CELL_73937,Leukocyte,106.11,12,75.0
CELL_43842,Fibroblast,105.07,35,60.78
CELL_43131,Epithelial,57.74,39,77.87
CELL_85183,Epithelial,109.9,15,95.31
CELL_76110,Neuron,44.08,49,61.18
CELL_10270,Fibroblast,59.64,13,83.36
CELL_18946,Leukocyte,54.7,30,79.53
CELL_32979,Erythrocyte,95.97,23,82.1
CELL_38310,Leukocyte,80.77,25,67.52
CELL_82133,Epithelial,67.49,34,60.75
CELL_48298,Fibroblast,17.36,17,66.48
CELL_18264,Epithelial,76.99,13,54.8
CELL_66909,Leukocyte,84.23,38,51.73
CELL_86966,Fibroblast,79.05,22,87.64
CELL_10449,Stem Cell,23.6,36,86.49
CELL_31851,Erythrocyte,98.37,41,68.13
CELL_76873,Fibroblast,50.53,22,53.13
CELL_44523,Neuron,92.37,41,55.12
CELL_28804,Myocyte,93.42,39,51.16
CELL_87234,Erythrocyte,25.09,13,55.83
CELL_17713,Erythrocyte,68.44,12,92.19
CELL_76069,Leukocyte,31.38,37,81.46
CELL_45951,Fibroblast,110.45,18,60.64
CELL_38424,Fibroblast,17.53,20,99.26
CELL_92923,Erythrocyte,39.49,47,61.1
CELL_72123,Epithelial,99.96,21,88.81
CELL_14463,Myocyte,27.41,33,52.0
CELL_87678,Myocyte,32.34,37,94.25
CELL_36362,Stem Cell,108.8,10,62.8
CELL_62966,Erythrocyte,48.36,46,67.81
CELL_74504,Erythrocyte,80.64,48,95.32
CELL_62991,Leukocyte,53.87,41,55.47
CELL_15847,Epithelial,62.51,33,58.97
CELL_56752,Erythrocyte,34.76,37,96.74
CELL_13128,Erythrocyte,92.4,48,98.5
CELL_11025,Epithelial,105.01,50,73.76
CELL_67846,Erythrocyte,82.86,28,97.09
CELL_80897,Fibroblast,73.66,17,78.61
CELL_62431,Stem Cell,7.05,26,80.96
CELL_98936,Fibroblast,71.53,16,66.48
CELL_12954,Epithelial,87.36,34,97.96
CELL_21561,Erythrocyte,106.51,8,71.47
CELL_85474,Neuron,35.02,10,57.48
CELL_89049,Stem Cell,104.75,11,55.59
CELL_22538,Neuron,69.48,32,63.24
CELL_71073,Stem Cell,35.23,5,72.97
CELL_94374,Stem Cell,89.38,39,62.26
CELL_65125,Myocyte,35.33,38,56.33
CELL_86367,Stem Cell,33.25,12,70.75
CELL_45478,Fibroblast,79.73,25,64.97
CELL_35955,Neuron,40.48,36,58.49
CELL_94796,Fibroblast,11.19,26,63.36
CELL_80988,Fibroblast,77.07,10,72.89
CELL_75546,Epithelial,32.49,21,58.31
CELL_72191,Myocyte,70.45,22,94.22
CELL_63092,Epithelial,7.74,37,62.48
CELL_99714,Neuron,107.56,6,76.15
CELL_89165,Myocyte,56.69,16,56.43
CELL_25066,Stem Cell,98.45,44,61.54
CELL_27136,Erythrocyte,20.57,23,76.16
CELL_84721,Erythrocyte,100.84,11,94.57
CELL_53612,Stem Cell,11.25,37,80.24
CELL_35606,Myocyte,105.04,21,68.95
CELL_53890,Erythrocyte,58.5,16,85.69
CELL_90275,Stem Cell,5.64,6,69.26
CELL_25818,Myocyte,26.06,22,78.81
CELL_71894,Erythrocyte,87.28,32,66.3
CELL_49755,Leukocyte,57.36,47,75.78
CELL_94846,Fibroblast,94.84,31,76.76
CELL_79409,Neuron,83.6,28,73.06
CELL_90076,Erythrocyte,89.3,48,76.86
CELL_96702,Erythrocyte,88.99,22,66.32
CELL_32316,Neuron,83.47,27,83.23
CELL_81185,Myocyte,104.99,48,77.41
CELL_26040,Fibroblast,98.51,43,82.07
CELL_33488,Leukocyte,72.56,34,90.33
CELL_45005,Erythrocyte,77.01,10,50.65
CELL_31759,Fibroblast,9.63,47,93.92
CELL_54519,Fibroblast,79.87,36,96.55
CELL_36778,Stem Cell,68.08,46,57.64
CELL_64303,Erythrocyte,7.29,45,55.34
CELL_67941,Stem Cell,40.05,25,69.65
CELL_70628,Fibroblast,77.59,13,81.32
CELL_66863,Fibroblast,45.57,23,62.49
CELL_11327,Leukocyte,6.37,28,84.04
CELL_64807,Epithelial,119.21,41,77.3
CELL_90634,Myocyte,30.4,24,60.2
CELL_64432,Epithelial,77.06,28,62.6
CELL_74359,Erythrocyte,75.43,46,53.58
CELL_16892,Fibroblast,88.15,16,79.34
CELL_42962,Myocyte,82.65,42,56.56
CELL_52196,Myocyte,34.24,15,60.32
CELL_98046,Epithelial,89.58,7,79.28
CELL_55868,Fibroblast,20.71,34,53.29
CELL_32405,Epithelial,20.0,47,55.04
CELL_13127,Neuron,56.93,46,98.8
CELL_13555,Leukocyte,43.58,26,82.0
CELL_68408,Stem Cell,53.58,47,78.79
CELL_84740,Myocyte,78.96,41,66.79
CELL_50191,Stem Cell,77.91,50,94.34
CELL_38314,Fibroblast,78.83,17,67.27
CELL_87422,Stem Cell,62.3,48,52.36
CELL_74128,Myocyte,95.67,25,66.91
CELL_11276,Neuron,103.96,47,94.66
CELL_35646,Myocyte,114.44,9,70.07
CELL_95094,Neuron,46.7,24,66.57
CELL_35227,Leukocyte,40.75,30,65.81
CELL_41893,Leukocyte,102.03,42,71.02
CELL_18978,Stem Cell,109.47,41,89.03
CELL_75236,Stem Cell,95.62,19,92.23
CELL_54921,Neuron,5.13,22,52.58
CELL_32201,Erythrocyte,27.6,16,75.19
CELL_62878,Myocyte,53.53,17,82.85
CELL_29895,Neuron,10.89,41,82.01
CELL_10411,Leukocyte,75.76,22,56.14
CELL_23748,Fibroblast,91.16,36,64.27
CELL_23523,Leukocyte,21.89,36,97.1
CELL_16718,Stem Cell,86.3,27,86.39
CELL_75085,Myocyte,53.37,5,74.16
CELL_62800,Stem Cell,90.17,39,77.65
CELL_25796,Fibroblast,79.3,49,58.88
CELL_34969,Epithelial,13.81,33,75.65
CELL_18000,Leukocyte,42.28,37,66.69
CELL_74851,Leukocyte,26.39,39,57.32
CELL_72147,Myocyte,55.84,22,58.57
CELL_79839,Epithelial,20.47,49,54.19
CELL_76288,Fibroblast,107.85,25,66.0
CELL_72114,Stem Cell,95.03,16,81.23
CELL_75399,Neuron,80.33,25,73.2
CELL_77657,Stem Cell,39.48,34,89.91
CELL_94520,Neuron,44.45,23,89.4
CELL_87951,Fibroblast,100.8,21,51.78
CELL_74521,Neuron,32.94,43,89.63
CELL_41791,Erythrocyte,18.79,9,54.59
CELL_83384,Fibroblast,100.45,32,84.11
CELL_98848,Neuron,46.59,38,76.63
CELL_84223,Fibroblast,80.74,22,88.56
CELL_18747,Erythrocyte,10.43,8,91.44
CELL_14919,Leukocyte,111.67,24,99.45
CELL_55839,Leukocyte,67.42,23,59.01
CELL_51624,Fibroblast,45.34,46,81.32
CELL_15933,Leukocyte,25.21,27,95.48
CELL_75911,Fibroblast,17.56,28,68.23
CELL_36429,Erythrocyte,33.92,50,94.02
CELL_82069,Neuron,11.21,5,85.29
CELL_93303,Erythrocyte,97.82,10,79.97
CELL_40742,Epithelial,92.75,31,60.92
CELL_32646,Epithelial,78.97,50,95.65
CELL_17605,Myocyte,100.19,39,61.31
CELL_72891,Stem Cell,19.42,25,63.53
CELL_50506,Fibroblast,80.76,17,83.58
CELL_50708,Erythrocyte,31.3,12,77.03
CELL_29914,Fibroblast,57.56,43,76.57
CELL_16943,Leukocyte,74.56,31,67.67
CELL_23284,Neuron,106.56,50,91.41
CELL_63516,Myocyte,99.31,35,54.94
CELL_57537,Erythrocyte,67.2,17,70.58
CELL_30795,Leukocyte,56.76,27,72.14
CELL_20788,Myocyte,79.06,9,74.7
CELL_97073,Erythrocyte,99.44,23,63.45
CELL_30279,Stem Cell,44.43,49,90.47
CELL_56661,Neuron,101.83,31,79.36
CELL_15796,Leukocyte,87.87,40,84.99
CELL_98226,Fibroblast,99.24,23,59.44
CELL_26631,Fibroblast,11.61,34,53.23
CELL_72949,Fibroblast,114.35,21,84.57
CELL_44926,Neuron,27.13,11,81.05
CELL_85619,Leukocyte,63.89,7,80.29
CELL_71567,Neuron,95.58,21,57.39
CELL_30129,Myocyte,84.85,16,69.49
CELL_90142,Epithelial,85.62,19,78.56
CELL_11580,Myocyte,112.8,21,54.21
CELL_58137,Leukocyte,51.51,31,65.83
CELL_40018,Epithelial,33.78,8,62.31
CELL_44434,Stem Cell,112.85,32,88.03
CELL_81958,Erythrocyte,57.27,14,97.54
CELL_45374,Fibroblast,48.53,26,80.18
CELL_45491,Stem Cell,102.27,22,63.75
CELL_86336,Erythrocyte,65.19,35,58.22
CELL_13953,Neuron,81.26,5,70.62
CELL_28068,Fibroblast,106.62,20,65.48
CELL_78244,Erythrocyte,15.1,39,85.7
CELL_62329,Leukocyte,64.51,24,66.79
CELL_87639,Stem Cell,55.1,7,57.95
CELL_25380,Myocyte,114.11,13,50.15
CELL_33030,Myocyte,51.65,31,57.61
CELL_22391,Neuron,118.04,12,70.56
CELL_98388,Erythrocyte,41.76,50,78.87
CELL_40732,Fibroblast,75.14,49,66.97
CELL_59701,Erythrocyte,24.74,44,98.76
CELL_38301,Neuron,90.24,50,85.04
CELL_88796,Fibroblast,34.29,36,74.18
CELL_68416,Leukocyte,78.4,18,97.22
CELL_13123,Leukocyte,60.96,13,53.9
CELL_69246,Stem Cell,12.75,18,93.54
CELL_50980,Leukocyte,102.94,15,88.85
CELL_74960,Myocyte,89.62,35,57.43
CELL_96466,Epithelial,70.83,14,82.88
CELL_74760,Neuron,96.39,10,54.13
CELL_78009,Leukocyte,6.99,39,64.84
CELL_72044,Stem Cell,78.29,30,94.53
CELL_30123,Fibroblast,82.35,41,70.3
CELL_53989,Neuron,57.45,39,57.52
CELL_19353,Fibroblast,95.63,10,66.12
CELL_97096,Neuron,87.87,5,56.78
CELL_41363,Epithelial,107.82,30,53.52
CELL_39104,Leukocyte,53.98,29,68.27
CELL_52536,Stem Cell,38.14,11,67.06
CELL_48978,Epithelial,16.78,17,56.11
CELL_55518,Neuron,28.22,47,89.94
CELL_75587,Neuron,75.23,26,81.17
CELL_77110,Epithelial,103.58,34,96.24
CELL_37989,Stem Cell,109.47,13,52.23
CELL_20996,Fibroblast,6.81,15,86.87
CELL_60608,Erythrocyte,13.81,48,68.7
CELL_29466,Epithelial,23.44,39,90.02
CELL_47062,Erythrocyte,98.96,48,90.44
CELL_47018,Stem Cell,14.44,13,85.58
CELL_48180,Neuron,47.5,36,82.72
CELL_15735,Neuron,53.41,49,71.4
CELL_40896,Leukocyte,23.61,37,73.84
CELL_60757,Fibroblast,38.35,47,51.55
CELL_77460,Neuron,106.73,38,63.38
CELL_81483,Erythrocyte,95.01,37,53.08
CELL_35999,Myocyte,49.07,25,60.54
CELL_80423,Epithelial,78.61,26,67.97
CELL_97014,Stem Cell,96.62,41,99.07
CELL_27084,Stem Cell,78.55,33,90.32
CELL_82682,Erythrocyte,78.07,24,56.97
CELL_22631,Stem Cell,97.03,18,86.83
CELL_68827,Erythrocyte,24.7,34,51.46
CELL_16204,Epithelial,17.01,43,54.27
CELL_47989,Leukocyte,110.47,20,98.38
CELL_33052,Erythrocyte,115.26,14,93.42
CELL_63591,Erythrocyte,50.23,19,60.93
CELL_42026,Fibroblast,104.63,5,72.25
CELL_39697,Myocyte,35.66,47,80.63
CELL_27115,Epithelial,7.38,25,53.65
CELL_67116,Neuron,66.51,7,63.41
CELL_94029,Epithelial,77.83,23,74.19
