cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76435,Stem Cell,16.51,9,71.52
CELL_36157,Fibroblast,102.83,41,57.82
CELL_78963,Neuron,110.71,34,60.27
CELL_51942,Erythrocyte,105.39,31,75.85
CELL_72975,Stem Cell,85.13,19,74.75
CELL_66616,Fibroblast,65.1,26,96.01
CELL_29941,Erythrocyte,42.52,49,99.97
CELL_82606,Fibroblast,71.53,25,89.58
CELL_57900,Neuron,100.92,19,71.66
CELL_51956,Erythrocyte,46.65,5,96.83
CELL_44295,Leukocyte,82.23,27,61.21
CELL_84865,Epithelial,106.01,14,54.81
CELL_72533,Erythrocyte,105.53,5,94.25
CELL_30450,Neuron,6.81,49,75.71
CELL_16909,Fibroblast,73.7,50,60.52
CELL_83135,Myocyte,27.55,29,96.6
CELL_38733,Epithelial,55.68,17,66.65
CELL_53255,Myocyte,49.79,21,99.76
CELL_73865,Leukocyte,64.89,34,94.01
CELL_36808,Stem Cell,50.32,5,87.98
CELL_47235,Leukocyte,46.03,31,99.95
CELL_77887,Neuron,65.43,8,55.22
CELL_29813,Erythrocyte,119.4,34,81.56
CELL_22515,Epithelial,33.51,7,83.86
CELL_15556,Myocyte,92.1,46,78.01
CELL_64657,Fibroblast,108.75,20,79.77
CELL_64498,Epithelial,56.94,9,58.21
CELL_68374,Erythrocyte,108.16,35,60.68
CELL_13789,Neuron,90.57,15,72.73
CELL_32319,Stem Cell,23.62,28,66.89
CELL_11037,Fibroblast,6.09,31,64.01
CELL_27204,Neuron,96.69,34,67.52
CELL_68512,Epithelial,84.87,36,72.49
CELL_44060,Leukocyte,19.83,29,90.57
CELL_61578,Erythrocyte,68.77,8,97.46
CELL_28078,Neuron,72.4,34,99.99
CELL_91488,Erythrocyte,51.88,33,50.07
CELL_71045,Leukocyte,68.89,14,74.53
CELL_64819,Leukocyte,65.07,49,99.23
CELL_17373,Fibroblast,72.04,34,67.5
CELL_49702,Epithelial,96.56,25,97.73
CELL_41920,Erythrocyte,59.72,13,61.43
CELL_53374,Erythrocyte,41.61,33,79.22
CELL_10333,Stem Cell,49.21,43,83.49
CELL_47094,Epithelial,75.27,45,54.46
CELL_86334,Myocyte,60.8,39,90.53
CELL_58333,Fibroblast,52.05,15,95.56
CELL_49628,Neuron,50.37,5,73.14
CELL_99431,Epithelial,19.13,46,94.5
CELL_78203,Erythrocyte,106.02,40,82.99
CELL_81310,Epithelial,53.69,18,96.58
CELL_97018,Erythrocyte,31.27,40,75.22
CELL_23037,Myocyte,70.98,42,69.75
CELL_39398,Neuron,105.7,14,79.9
CELL_21114,Erythrocyte,86.97,50,86.73
CELL_62140,Leukocyte,19.65,27,60.35
CELL_77497,Erythrocyte,10.23,14,50.58
CELL_70088,Erythrocyte,84.72,24,88.22
CELL_83756,Erythrocyte,66.41,17,79.84
CELL_53107,Leukocyte,58.17,35,85.4
CELL_15118,Myocyte,83.83,25,86.25
CELL_34924,Erythrocyte,115.8,5,77.5
CELL_77969,Fibroblast,107.36,44,93.1
CELL_34871,Fibroblast,82.94,45,67.51
CELL_71089,Leukocyte,52.2,28,84.47
CELL_51720,Stem Cell,80.15,35,70.83
CELL_81103,Epithelial,32.48,26,77.82
CELL_17660,Erythrocyte,20.75,5,75.82
CELL_90815,Fibroblast,89.2,32,50.37
CELL_19827,Myocyte,42.71,5,63.44
CELL_17379,Myocyte,106.72,28,56.65
CELL_83003,Leukocyte,8.89,19,68.07
CELL_18478,Fibroblast,57.33,19,75.14
CELL_42540,Neuron,114.82,10,98.83
CELL_58372,Myocyte,77.43,36,53.99
CELL_58522,Erythrocyte,104.24,8,85.94
CELL_95635,Neuron,62.2,39,63.87
CELL_72277,Neuron,50.21,46,70.49
CELL_21817,Fibroblast,67.41,31,91.37
CELL_47571,Myocyte,45.4,18,94.19
CELL_32303,Stem Cell,83.42,12,83.95
CELL_96497,Erythrocyte,84.61,48,89.67
CELL_18341,Erythrocyte,117.37,27,50.77
CELL_58725,Myocyte,27.89,29,67.94
CELL_74105,Stem Cell,65.72,21,76.25
CELL_46832,Neuron,109.63,31,90.87
CELL_60634,Fibroblast,49.4,26,66.87
CELL_89820,Epithelial,49.51,40,86.38
CELL_57844,Leukocyte,57.84,24,94.79
CELL_47435,Fibroblast,58.5,19,64.2
CELL_80669,Stem Cell,48.99,33,88.99
CELL_32553,Epithelial,95.79,19,80.67
CELL_21449,Fibroblast,23.05,39,52.62
CELL_53592,Myocyte,109.62,27,85.82
CELL_34050,Epithelial,119.9,34,68.22
CELL_31822,Fibroblast,7.75,44,80.21
CELL_26586,Myocyte,62.46,14,78.88
CELL_14349,Fibroblast,74.6,18,78.15
CELL_58181,Myocyte,33.36,11,57.99
CELL_31971,Epithelial,43.7,10,72.8
CELL_48952,Fibroblast,46.11,46,94.09
CELL_13848,Neuron,12.17,13,99.63
CELL_79020,Neuron,35.49,32,89.52
CELL_39808,Neuron,55.91,27,99.92
CELL_18127,Epithelial,38.52,50,75.08
CELL_39762,Leukocyte,115.73,21,53.22
CELL_55595,Myocyte,89.68,30,67.64
CELL_22358,Myocyte,80.15,12,91.38
CELL_96048,Fibroblast,60.08,41,88.3
CELL_57473,Fibroblast,14.66,5,64.66
CELL_95214,Myocyte,82.2,23,78.47
CELL_81311,Myocyte,60.52,11,53.49
CELL_97432,Myocyte,53.9,42,50.99
CELL_73609,Neuron,114.32,22,84.88
CELL_41063,Fibroblast,9.76,6,74.78
CELL_18660,Neuron,85.84,23,65.56
CELL_47677,Myocyte,47.67,30,51.09
CELL_10971,Leukocyte,26.55,18,56.3
CELL_42125,Leukocyte,83.98,19,95.48
CELL_24359,Neuron,28.84,27,85.72
CELL_45979,Neuron,8.88,16,64.28
CELL_41943,Neuron,104.41,21,67.98
CELL_63644,Fibroblast,103.13,7,89.74
CELL_18577,Stem Cell,43.49,50,69.93
CELL_62668,Stem Cell,53.68,15,62.57
CELL_91385,Fibroblast,80.73,41,51.0
CELL_25406,Neuron,89.95,13,92.51
CELL_81069,Epithelial,99.59,35,55.06
CELL_69053,Stem Cell,31.42,33,82.03
CELL_48277,Leukocyte,22.69,6,57.01
CELL_60758,Myocyte,9.27,21,76.26
CELL_61964,Epithelial,33.22,14,64.26
CELL_42421,Stem Cell,55.1,5,83.25
CELL_57308,Neuron,15.32,40,83.39
CELL_71629,Neuron,89.27,40,74.53
CELL_86366,Leukocyte,90.05,13,94.22
CELL_17095,Leukocyte,86.38,31,94.23
CELL_64661,Neuron,63.03,28,51.46
CELL_54401,Fibroblast,103.6,23,59.3
CELL_51968,Stem Cell,37.94,15,56.67
CELL_36999,Leukocyte,116.48,31,61.58
CELL_36768,Leukocyte,79.66,47,61.67
CELL_64572,Fibroblast,50.46,39,50.4
CELL_60188,Neuron,64.02,46,85.48
CELL_87846,Stem Cell,40.7,36,66.72
CELL_90031,Epithelial,18.28,20,69.6
CELL_80534,Erythrocyte,74.39,34,91.41
CELL_66907,Fibroblast,58.48,36,88.86
CELL_27844,Erythrocyte,35.98,43,60.56
CELL_41005,Epithelial,56.39,15,51.96
CELL_20471,Stem Cell,77.24,42,86.74
CELL_54241,Fibroblast,71.78,46,81.08
CELL_43279,Leukocyte,106.19,42,77.97
CELL_30190,Myocyte,60.51,11,99.14
CELL_76747,Erythrocyte,103.64,7,63.83
CELL_71803,Myocyte,46.5,10,73.23
CELL_12938,Neuron,24.92,19,58.15
CELL_21751,Myocyte,104.45,7,70.1
CELL_12238,Epithelial,61.03,30,90.85
CELL_30251,Myocyte,28.47,16,50.42
CELL_68552,Erythrocyte,77.65,9,72.96
CELL_33318,Fibroblast,106.82,43,69.53
CELL_27565,Myocyte,65.7,40,91.28
CELL_89679,Neuron,100.84,8,66.42
CELL_86903,Myocyte,99.87,19,71.59
CELL_19238,Neuron,24.95,25,61.18
CELL_88831,Leukocyte,91.24,33,82.88
CELL_71887,Myocyte,96.54,41,75.53
CELL_91234,Erythrocyte,30.31,26,51.15
CELL_80804,Stem Cell,88.0,7,61.07
CELL_42600,Stem Cell,44.4,15,53.87
CELL_68557,Myocyte,47.9,5,77.05
CELL_22386,Neuron,17.61,41,74.59
CELL_51753,Stem Cell,28.07,30,60.36
CELL_37964,Epithelial,116.96,38,91.93
CELL_68416,Leukocyte,5.22,42,57.29
CELL_53682,Neuron,27.39,17,51.93
CELL_98321,Stem Cell,112.63,22,72.56
CELL_95908,Stem Cell,22.64,11,90.09
CELL_31324,Stem Cell,14.72,7,56.74
CELL_18193,Epithelial,15.88,14,72.06
CELL_89355,Myocyte,18.66,21,92.45
CELL_17440,Leukocyte,81.93,46,57.69
CELL_20722,Leukocyte,91.1,14,58.04
CELL_33264,Epithelial,84.03,8,93.38
CELL_15814,Erythrocyte,11.55,16,86.09
CELL_34752,Erythrocyte,82.47,29,96.91
CELL_58719,Epithelial,30.48,17,65.65
CELL_10284,Stem Cell,56.15,29,80.96
CELL_31292,Fibroblast,99.46,45,77.95
CELL_92983,Epithelial,10.13,10,77.8
CELL_47937,Stem Cell,18.46,39,71.7
CELL_79623,Leukocyte,62.91,29,89.15
CELL_53657,Leukocyte,7.42,38,80.12
CELL_69482,Fibroblast,67.39,40,92.31
CELL_17617,Epithelial,96.56,35,99.82
CELL_82613,Fibroblast,96.36,19,62.65
CELL_90675,Epithelial,33.1,15,64.24
CELL_65790,Erythrocyte,62.61,46,66.26
CELL_26980,Erythrocyte,60.22,21,89.66
CELL_52765,Epithelial,12.08,30,50.76
CELL_29129,Epithelial,66.69,11,69.38
CELL_89760,Leukocyte,82.59,6,96.55
CELL_18024,Stem Cell,78.44,14,52.7
CELL_56189,Fibroblast,56.36,20,74.3
CELL_92687,Fibroblast,30.95,13,98.67
CELL_84483,Neuron,115.1,22,73.53
CELL_10009,Fibroblast,107.46,36,69.16
CELL_78264,Myocyte,81.08,31,87.08
CELL_30103,Stem Cell,86.44,28,53.6
CELL_13575,Fibroblast,119.46,13,65.47
CELL_25281,Epithelial,60.01,23,61.71
CELL_38715,Erythrocyte,41.43,34,51.93
CELL_46820,Stem Cell,58.31,35,85.58
CELL_74317,Neuron,40.66,32,69.1
CELL_37807,Epithelial,23.82,7,76.28
CELL_59765,Stem Cell,55.6,8,87.01
CELL_33334,Fibroblast,116.29,40,98.43
CELL_57350,Erythrocyte,16.28,29,58.44
CELL_86173,Leukocyte,112.23,43,99.98
CELL_49400,Stem Cell,64.52,17,67.32
CELL_40119,Neuron,47.65,32,93.43
CELL_66377,Epithelial,38.21,45,61.96
CELL_46729,Erythrocyte,34.83,11,60.55
CELL_95035,Erythrocyte,20.83,8,88.16
CELL_13540,Stem Cell,12.92,12,60.15
CELL_15157,Myocyte,15.37,36,51.73
CELL_83410,Neuron,79.26,40,92.36
CELL_91898,Erythrocyte,99.59,49,95.55
CELL_46328,Leukocyte,35.89,29,83.54
CELL_47436,Erythrocyte,37.47,42,64.67
CELL_55448,Stem Cell,64.2,11,79.55
CELL_42454,Leukocyte,18.7,43,82.28
CELL_25662,Leukocyte,119.76,50,56.88
CELL_59207,Neuron,114.65,8,69.22
CELL_80712,Leukocyte,114.29,49,78.22
CELL_15521,Myocyte,52.54,16,59.78
CELL_42376,Erythrocyte,103.21,44,78.85
CELL_81151,Erythrocyte,61.99,39,85.39
CELL_64183,Stem Cell,26.01,5,91.91
CELL_66175,Fibroblast,54.84,27,86.19
CELL_24316,Myocyte,99.65,23,95.57
CELL_83099,Leukocyte,111.17,19,51.56
CELL_96661,Stem Cell,8.43,41,70.17
CELL_49644,Fibroblast,32.15,47,55.36
CELL_52114,Neuron,45.09,46,99.36
CELL_18177,Neuron,31.52,43,53.52
CELL_40633,Neuron,29.46,40,65.8
CELL_34724,Fibroblast,92.84,21,56.02
CELL_72453,Epithelial,92.03,40,81.61
CELL_62147,Fibroblast,52.15,44,86.77
CELL_54535,Epithelial,71.35,48,73.83
CELL_61768,Epithelial,54.36,42,74.21
CELL_36326,Stem Cell,91.39,16,82.12
CELL_74186,Stem Cell,47.37,17,70.02
CELL_76407,Neuron,35.4,5,76.28
CELL_99545,Leukocyte,58.41,18,58.84
CELL_95349,Neuron,108.1,25,77.0
CELL_26629,Epithelial,49.18,35,73.36
CELL_73790,Neuron,49.44,30,87.21
CELL_17169,Epithelial,66.83,43,81.56
CELL_84373,Myocyte,63.13,33,88.05
CELL_10445,Neuron,78.95,46,77.01
CELL_77626,Stem Cell,49.26,8,93.56
CELL_81199,Myocyte,39.65,48,90.96
CELL_68130,Fibroblast,55.15,9,73.94
CELL_80641,Neuron,26.4,27,56.28
CELL_14529,Stem Cell,59.19,36,57.15
CELL_15677,Leukocyte,91.15,12,69.22
CELL_43413,Fibroblast,68.19,15,74.45
CELL_36412,Leukocyte,74.1,49,90.54
CELL_64880,Neuron,47.3,45,62.14
CELL_25745,Myocyte,86.47,21,71.83
CELL_84603,Epithelial,55.9,42,57.74
CELL_39673,Neuron,110.91,17,66.71
CELL_47188,Neuron,21.81,26,84.77
CELL_99261,Neuron,8.47,38,76.09
CELL_32310,Neuron,51.61,16,81.53
CELL_66434,Epithelial,20.52,11,95.46
CELL_72767,Fibroblast,79.81,40,56.09
CELL_74996,Erythrocyte,41.97,23,96.96
CELL_20706,Leukocyte,9.52,49,80.41
CELL_66710,Stem Cell,32.18,28,73.18
CELL_10506,Fibroblast,108.61,39,91.49
CELL_49260,Epithelial,119.92,11,51.96
CELL_11870,Fibroblast,18.66,38,81.21
CELL_16897,Neuron,6.92,8,84.18
CELL_31625,Neuron,82.54,14,89.21
CELL_51879,Erythrocyte,31.16,6,86.12
CELL_83099,Myocyte,96.33,38,99.23
CELL_97093,Erythrocyte,33.4,36,96.84
CELL_11702,Myocyte,23.29,28,65.03
CELL_35257,Myocyte,109.96,46,55.46
CELL_71528,Leukocyte,54.31,33,85.22
CELL_27636,Myocyte,30.19,43,99.12
CELL_21234,Stem Cell,94.47,27,93.76
CELL_14555,Epithelial,41.39,35,94.69
CELL_20619,Neuron,89.59,10,90.64
CELL_55909,Epithelial,18.5,12,76.79
CELL_30151,Stem Cell,51.25,49,67.07
CELL_26578,Neuron,19.83,12,54.36
CELL_42771,Myocyte,13.23,16,76.82
CELL_88187,Erythrocyte,36.19,21,80.17
CELL_67560,Fibroblast,43.19,13,82.01
CELL_62711,Erythrocyte,66.57,32,51.85
CELL_62546,Epithelial,23.22,18,67.29
CELL_70758,Fibroblast,69.16,6,76.76
CELL_70763,Neuron,15.26,43,73.62
CELL_30556,Stem Cell,11.52,25,85.82
CELL_76868,Myocyte,17.13,34,93.64
CELL_75152,Leukocyte,40.98,36,64.34
CELL_26715,Epithelial,62.81,50,59.0
CELL_93794,Stem Cell,104.06,46,86.31
CELL_57219,Leukocyte,18.32,50,65.22
CELL_54124,Epithelial,32.75,39,98.37
CELL_59153,Myocyte,8.39,34,82.69
CELL_73334,Myocyte,101.27,15,82.87
CELL_50892,Leukocyte,91.18,32,61.2
CELL_98111,Fibroblast,96.73,25,64.02
CELL_96063,Myocyte,49.85,10,99.11
CELL_65263,Myocyte,106.1,19,69.82
CELL_83639,Stem Cell,41.07,18,53.5
CELL_40619,Myocyte,86.84,27,56.31
CELL_76708,Erythrocyte,117.87,38,97.78
CELL_82690,Myocyte,78.72,44,84.6
CELL_50208,Neuron,39.85,12,66.51
CELL_18441,Erythrocyte,26.6,42,73.54
CELL_13939,Myocyte,46.86,45,63.49
CELL_94044,Myocyte,52.52,7,63.26
CELL_48090,Erythrocyte,37.67,40,89.76
CELL_19779,Leukocyte,47.46,43,77.72
CELL_90776,Epithelial,36.78,36,78.28
CELL_19672,Stem Cell,47.74,33,74.65
CELL_56577,Erythrocyte,104.83,12,83.25
CELL_11004,Stem Cell,46.67,38,92.44
CELL_22675,Fibroblast,56.88,38,67.61
CELL_96582,Neuron,86.66,42,98.06
CELL_89691,Erythrocyte,112.37,48,79.02
CELL_85575,Stem Cell,85.1,37,75.16
CELL_93924,Myocyte,74.94,45,58.64
CELL_41281,Leukocyte,33.62,13,65.4
CELL_57857,Leukocyte,10.59,33,83.4
CELL_51887,Neuron,71.0,5,54.34
CELL_80658,Fibroblast,20.47,48,75.01
CELL_95208,Leukocyte,44.29,36,93.31
CELL_94638,Erythrocyte,36.35,21,82.13
CELL_61915,Fibroblast,43.58,31,69.53
CELL_18624,Fibroblast,112.85,16,85.42
CELL_31335,Myocyte,47.71,38,52.48
CELL_58532,Epithelial,119.34,49,61.6
CELL_25327,Epithelial,63.63,8,87.03
CELL_11779,Epithelial,73.54,34,97.85
CELL_72121,Leukocyte,97.24,11,50.17
CELL_17379,Stem Cell,41.33,16,66.71
CELL_62444,Epithelial,44.23,21,90.1
CELL_29402,Stem Cell,20.34,36,84.04
CELL_83219,Stem Cell,82.14,47,88.31
CELL_73015,Myocyte,38.7,31,60.34
CELL_41544,Myocyte,108.8,50,89.63
CELL_15594,Myocyte,53.29,47,67.37
CELL_91434,Neuron,66.35,32,94.39
CELL_51947,Epithelial,22.76,50,87.72
CELL_91901,Erythrocyte,87.73,26,55.97
CELL_58359,Neuron,53.95,38,86.43
CELL_20654,Erythrocyte,36.84,20,59.8
CELL_78242,Erythrocyte,91.42,8,69.49
CELL_84924,Stem Cell,70.24,45,55.73
CELL_90687,Fibroblast,7.07,22,63.84
CELL_11713,Neuron,22.82,7,73.73
CELL_67579,Epithelial,19.74,46,87.21
CELL_64193,Erythrocyte,20.59,13,99.07
CELL_23856,Myocyte,72.5,18,86.15
CELL_17277,Leukocyte,75.31,43,71.33
CELL_25672,Fibroblast,105.62,19,92.01
CELL_52718,Erythrocyte,51.26,35,93.54
CELL_92322,Leukocyte,95.12,23,71.18
CELL_10658,Fibroblast,38.07,16,71.35
CELL_13234,Epithelial,11.19,9,79.56
CELL_20264,Epithelial,91.03,24,52.89
CELL_53427,Epithelial,46.91,25,92.97
CELL_68981,Erythrocyte,85.08,40,73.48
CELL_88898,Neuron,56.75,50,89.36
CELL_43821,Neuron,83.05,49,90.37
CELL_72709,Leukocyte,73.8,48,88.25
CELL_14959,Epithelial,78.21,11,85.41
CELL_68557,Neuron,25.07,28,81.16
CELL_67456,Fibroblast,68.63,9,88.68
CELL_46257,Stem Cell,59.71,32,70.7
CELL_57341,Epithelial,96.1,23,93.3
CELL_83863,Leukocyte,33.11,29,65.49
CELL_41232,Fibroblast,66.64,46,78.65
CELL_83055,Erythrocyte,11.24,25,57.48
CELL_84851,Erythrocyte,7.22,29,56.66
CELL_71785,Epithelial,107.29,17,72.25
CELL_74490,Erythrocyte,51.92,26,72.23
CELL_76048,Neuron,101.36,42,80.79
CELL_39709,Erythrocyte,97.11,11,79.08
CELL_97181,Epithelial,15.14,7,50.9
CELL_70845,Erythrocyte,54.29,45,55.78
CELL_12095,Neuron,93.53,10,60.86
CELL_32359,Myocyte,49.16,15,58.24
CELL_23901,Leukocyte,21.88,17,96.25
CELL_27167,Stem Cell,11.1,32,95.28
CELL_67613,Stem Cell,113.36,23,92.96
CELL_35017,Neuron,58.9,27,71.85
CELL_23404,Erythrocyte,50.11,42,56.28
CELL_68437,Epithelial,86.08,8,95.85
CELL_68304,Neuron,74.04,18,81.47
CELL_19715,Erythrocyte,109.12,34,76.33
CELL_29054,Stem Cell,91.88,43,77.37
CELL_89719,Stem Cell,79.23,5,53.66
CELL_31672,Fibroblast,14.07,27,79.86
CELL_64802,Leukocyte,102.15,16,84.81
CELL_38557,Stem Cell,58.3,10,87.84
CELL_48649,Stem Cell,16.66,21,91.28
CELL_68509,Stem Cell,55.53,41,80.5
CELL_10547,Myocyte,92.77,31,91.74
CELL_22657,Neuron,89.67,32,57.53
CELL_75083,Leukocyte,67.16,25,80.16
CELL_77540,Stem Cell,14.36,23,92.78
CELL_85905,Erythrocyte,64.03,5,98.54
CELL_60450,Neuron,72.91,9,71.35
CELL_18160,Fibroblast,76.32,23,91.4
CELL_61098,Neuron,27.97,6,63.25
CELL_98853,Neuron,61.58,22,82.96
CELL_39436,Myocyte,74.72,31,82.2
CELL_62190,Neuron,10.28,18,60.94
CELL_27506,Myocyte,83.85,9,52.8
CELL_93860,Leukocyte,119.85,21,95.65
CELL_41111,Leukocyte,33.03,50,57.62
CELL_96345,Stem Cell,39.09,10,98.9
CELL_68196,Neuron,60.28,9,56.45
CELL_30221,Fibroblast,15.78,33,56.15
CELL_31632,Leukocyte,36.24,21,53.87
CELL_57310,Leukocyte,54.18,16,94.51
CELL_62386,Leukocyte,45.75,15,99.87
CELL_47418,Leukocyte,109.98,15,92.78
CELL_47977,Erythrocyte,67.88,35,58.26
CELL_32006,Leukocyte,27.88,36,69.54
CELL_44610,Fibroblast,100.93,6,60.99
CELL_93426,Neuron,107.71,38,67.36
CELL_91009,Stem Cell,78.89,24,90.0
CELL_85115,Neuron,53.07,23,58.08
CELL_94611,Myocyte,45.47,38,61.98
CELL_43446,Neuron,48.53,22,74.61
CELL_97322,Myocyte,11.82,36,55.33
CELL_85639,Myocyte,109.64,38,53.09
CELL_25522,Myocyte,41.01,17,56.76
CELL_19828,Erythrocyte,117.17,21,60.02
CELL_55532,Epithelial,116.15,25,71.42
CELL_18530,Leukocyte,63.83,18,82.3
CELL_84706,Fibroblast,76.47,41,95.71
CELL_85255,Epithelial,42.37,8,86.42
CELL_24902,Fibroblast,108.83,12,56.34
CELL_11502,Epithelial,47.34,34,66.35
CELL_64009,Neuron,111.34,20,99.47
CELL_76879,Erythrocyte,35.96,25,87.51
CELL_18587,Leukocyte,75.31,6,54.75
CELL_90833,Neuron,58.61,14,85.52
CELL_64658,Neuron,49.98,21,52.75
CELL_52239,Myocyte,57.47,48,72.14
CELL_79389,Stem Cell,50.5,28,53.67
CELL_16952,Leukocyte,63.94,12,86.93
CELL_61881,Fibroblast,101.83,23,88.52
CELL_56247,Neuron,107.41,49,70.53
CELL_76217,Neuron,20.41,45,64.15
CELL_11101,Myocyte,113.19,26,57.12
CELL_90238,Erythrocyte,32.16,30,66.53
CELL_64812,Neuron,51.01,15,54.57
CELL_58713,Erythrocyte,100.89,37,85.85
CELL_45673,Myocyte,91.79,16,73.66
CELL_15003,Fibroblast,12.35,12,59.57
CELL_91849,Epithelial,49.33,17,94.97
CELL_37857,Myocyte,116.91,5,66.66
CELL_48111,Myocyte,96.07,5,70.98
CELL_85621,Leukocyte,46.74,37,61.72
CELL_14372,Epithelial,24.43,13,72.1
CELL_83074,Fibroblast,64.89,37,56.46
CELL_88326,Epithelial,92.92,38,81.75
CELL_36544,Neuron,30.86,13,82.56
CELL_39748,Epithelial,107.95,9,66.34
CELL_53661,Stem Cell,40.06,19,93.19
CELL_30499,Fibroblast,62.93,48,53.53
CELL_13810,Myocyte,111.74,7,81.63
CELL_87608,Neuron,54.94,44,86.13
CELL_81232,Neuron,57.81,42,64.74
CELL_54766,Epithelial,102.53,37,80.3
CELL_78497,Fibroblast,50.87,27,98.14
CELL_97307,Neuron,101.95,43,80.62
CELL_69791,Leukocyte,119.66,9,78.04
CELL_13162,Leukocyte,29.5,10,70.38
CELL_95674,Neuron,54.92,14,52.41
CELL_15212,Fibroblast,97.43,32,80.89
CELL_32639,Erythrocyte,78.59,44,93.15
CELL_33815,Myocyte,44.04,6,86.39
CELL_97970,Fibroblast,20.11,50,58.17
CELL_32019,Leukocyte,106.54,14,79.2
CELL_29999,Myocyte,73.68,7,97.98
CELL_22289,Stem Cell,108.49,12,76.12
CELL_19843,Leukocyte,103.2,14,75.85
CELL_49172,Myocyte,31.85,10,50.11
CELL_72525,Erythrocyte,74.6,5,82.0
CELL_55523,Myocyte,69.72,38,72.18
CELL_12955,Leukocyte,109.83,5,81.41
CELL_56924,Erythrocyte,48.83,21,72.66
CELL_46780,Erythrocyte,114.88,26,97.4
CELL_38392,Epithelial,49.14,11,79.35
CELL_90303,Epithelial,68.37,28,80.38
CELL_24222,Leukocyte,7.8,45,96.69
CELL_32887,Stem Cell,68.76,18,51.51
CELL_76107,Fibroblast,38.42,23,68.55
CELL_32938,Epithelial,108.21,47,58.15
CELL_54765,Leukocyte,33.16,33,59.98
CELL_79867,Myocyte,85.83,36,80.87
CELL_45951,Stem Cell,55.52,48,71.5
CELL_43059,Neuron,54.77,33,76.13
CELL_96217,Myocyte,99.57,28,61.04
CELL_24568,Leukocyte,24.65,41,83.48
CELL_58496,Leukocyte,93.15,12,80.8
CELL_67184,Erythrocyte,36.34,24,56.09
CELL_35736,Leukocyte,55.47,16,94.81
CELL_75537,Myocyte,101.28,6,96.83
CELL_60550,Epithelial,113.53,39,87.3
CELL_61453,Erythrocyte,5.71,30,66.69
CELL_35621,Erythrocyte,46.87,39,94.66
CELL_80915,Leukocyte,90.92,27,53.56
CELL_66439,Fibroblast,49.7,25,79.93
CELL_16143,Leukocyte,110.97,6,83.14
CELL_45382,Epithelial,31.41,28,76.36
CELL_77765,Fibroblast,35.36,9,78.34
CELL_15453,Fibroblast,76.03,28,95.69
CELL_45430,Stem Cell,14.9,37,79.25
CELL_63356,Fibroblast,11.42,5,79.11
CELL_15787,Stem Cell,101.85,46,86.91
CELL_62281,Leukocyte,81.77,48,74.56
CELL_98381,Erythrocyte,103.59,18,52.37
CELL_88906,Epithelial,97.98,8,56.58
CELL_68130,Stem Cell,42.28,16,55.43
CELL_84884,Fibroblast,17.16,24,76.95
CELL_43584,Fibroblast,30.82,35,78.56
CELL_74808,Leukocyte,118.2,40,99.08
CELL_58682,Stem Cell,26.9,27,98.0
CELL_14296,Myocyte,9.86,5,73.86
CELL_58508,Neuron,108.15,9,54.19
CELL_43403,Neuron,51.11,36,64.17
CELL_21369,Stem Cell,38.84,25,53.11
CELL_43815,Myocyte,117.3,6,74.42
CELL_13435,Epithelial,116.8,31,52.47
CELL_39204,Epithelial,35.67,49,93.0
CELL_34084,Fibroblast,41.28,13,72.54
CELL_63750,Erythrocyte,45.35,5,75.39
CELL_88525,Stem Cell,32.97,39,59.16
CELL_63866,Erythrocyte,93.39,14,53.32
CELL_65179,Stem Cell,104.19,28,59.53
CELL_60094,Erythrocyte,70.3,50,50.84
CELL_56896,Stem Cell,96.44,38,55.92
CELL_37166,Leukocyte,85.47,41,93.01
CELL_21352,Epithelial,20.65,15,92.54
CELL_61060,Fibroblast,9.34,44,92.72
CELL_13908,Myocyte,66.2,33,95.96
CELL_62897,Myocyte,72.47,7,75.69
CELL_37225,Leukocyte,18.26,32,93.37
CELL_47969,Epithelial,110.22,50,95.69
CELL_90911,Erythrocyte,58.74,50,57.63
CELL_14529,Leukocyte,91.29,9,54.53
CELL_46991,Stem Cell,83.61,6,60.79
CELL_46327,Epithelial,111.86,39,90.09
CELL_11526,Stem Cell,22.08,9,60.95
CELL_62086,Fibroblast,40.12,19,69.65
CELL_85327,Stem Cell,67.28,47,58.46
CELL_96116,Myocyte,19.37,17,58.45
CELL_68232,Stem Cell,102.61,17,79.72
CELL_69300,Epithelial,24.31,8,78.2
CELL_81851,Epithelial,113.52,24,77.63
CELL_25750,Epithelial,13.58,9,64.71
CELL_51228,Myocyte,36.85,13,84.55
CELL_38117,Neuron,119.63,43,58.27
CELL_47184,Erythrocyte,51.7,43,61.71
CELL_46885,Myocyte,79.87,42,86.12
CELL_22354,Erythrocyte,59.87,11,96.88
CELL_62667,Myocyte,21.98,34,86.09
CELL_13561,Erythrocyte,63.63,12,58.44
CELL_91913,Stem Cell,58.93,20,84.92
CELL_83426,Neuron,39.05,41,95.51
CELL_76717,Leukocyte,26.61,22,76.09
CELL_23204,Myocyte,73.95,40,98.58
CELL_77722,Myocyte,100.98,24,80.8
CELL_35102,Leukocyte,27.27,41,51.24
CELL_72639,Fibroblast,93.47,49,65.9
CELL_16811,Myocyte,70.99,17,75.2
CELL_83548,Neuron,50.78,15,60.29
CELL_63068,Leukocyte,20.5,44,84.36
CELL_42889,Neuron,55.43,48,94.42
