cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55951,Fibroblast,95.84,27,96.25
CELL_13843,Epithelial,23.87,41,53.85
CELL_78638,Leukocyte,32.16,27,55.78
CELL_88332,Fibroblast,77.08,17,86.49
CELL_97118,Myocyte,112.06,9,84.41
CELL_41880,Epithelial,35.16,42,58.85
CELL_29247,Erythrocyte,87.88,23,51.03
CELL_66805,Fibroblast,77.53,21,75.35
CELL_97329,Myocyte,47.41,16,60.84
CELL_66715,Myocyte,27.22,26,68.89
CELL_14116,Neuron,119.23,6,98.46
CELL_65971,Fibroblast,105.71,48,71.32
CELL_61302,Erythrocyte,53.34,36,78.12
CELL_67029,Leukocyte,45.41,35,86.47
CELL_22484,Erythrocyte,115.08,5,88.92
CELL_92983,Myocyte,27.76,35,61.06
CELL_66545,Erythrocyte,114.42,28,60.22
CELL_87955,Myocyte,65.06,12,96.6
CELL_82738,Erythrocyte,23.23,46,53.03
CELL_22611,Fibroblast,29.84,43,50.85
CELL_86801,Myocyte,70.28,7,60.53
CELL_48110,Neuron,46.73,5,73.86
CELL_59821,Erythrocyte,99.48,10,51.19
CELL_72860,Erythrocyte,58.72,39,69.94
CELL_25230,Leukocyte,82.96,31,53.81
CELL_16401,Leukocyte,75.96,23,84.07
CELL_81266,Stem Cell,17.19,19,70.32
CELL_19444,Stem Cell,63.52,13,95.39
CELL_16593,Stem Cell,23.14,25,55.18
CELL_11345,Epithelial,33.29,42,64.74
CELL_31238,Fibroblast,57.57,34,87.78
CELL_27541,Epithelial,59.7,23,80.43
CELL_32708,Erythrocyte,76.41,26,65.83
CELL_57283,Erythrocyte,56.39,20,67.72
CELL_79508,Neuron,103.91,47,78.49
CELL_22658,Leukocyte,77.88,9,60.11
CELL_89629,Stem Cell,117.74,16,75.15
CELL_20361,Fibroblast,75.21,31,50.61
CELL_16851,Erythrocyte,22.05,41,89.31
CELL_97356,Myocyte,62.1,50,86.5
CELL_18728,Leukocyte,44.35,43,88.62
CELL_63506,Leukocyte,77.15,46,76.6
CELL_82456,Leukocyte,20.66,42,61.28
CELL_90213,Leukocyte,65.19,40,50.74
CELL_75215,Myocyte,119.45,36,72.78
CELL_43030,Neuron,19.21,7,95.63
CELL_57661,Epithelial,110.89,8,52.47
CELL_29769,Erythrocyte,52.19,16,56.25
CELL_82235,Stem Cell,66.1,17,68.0
CELL_94873,Stem Cell,42.72,13,76.53
CELL_70365,Epithelial,21.76,43,84.31
CELL_96327,Epithelial,13.6,48,68.27
CELL_16414,Leukocyte,113.34,36,54.32
CELL_27961,Leukocyte,110.0,37,73.97
CELL_14162,Erythrocyte,54.93,12,95.7
CELL_64698,Neuron,40.47,44,80.63
CELL_22552,Epithelial,21.95,48,70.49
CELL_32408,Epithelial,22.31,41,66.58
CELL_99844,Erythrocyte,70.06,14,92.24
CELL_14883,Erythrocyte,114.62,37,76.99
CELL_20955,Myocyte,60.97,31,77.92
CELL_60912,Epithelial,7.73,6,96.53
CELL_36361,Stem Cell,84.65,37,59.06
CELL_39882,Myocyte,57.41,42,88.93
CELL_25818,Epithelial,108.19,46,52.24
CELL_33530,Epithelial,17.01,39,61.08
CELL_64856,Leukocyte,55.46,17,76.87
CELL_64162,Stem Cell,118.41,49,59.91
CELL_76610,Fibroblast,23.52,25,65.49
CELL_60288,Erythrocyte,9.91,42,64.7
CELL_22873,Stem Cell,48.17,22,77.47
CELL_28239,Neuron,49.09,17,79.43
CELL_51030,Epithelial,8.87,5,69.97
CELL_79921,Epithelial,110.3,38,68.48
CELL_41794,Myocyte,84.28,41,58.46
CELL_61590,Stem Cell,21.76,9,74.18
CELL_54611,Leukocyte,50.72,5,74.9
CELL_49994,Epithelial,52.09,38,52.76
CELL_81373,Erythrocyte,92.17,42,84.05
CELL_56492,Stem Cell,13.32,5,82.72
CELL_10314,Leukocyte,67.32,33,53.56
CELL_31666,Myocyte,81.04,22,82.95
CELL_31394,Myocyte,26.09,40,69.64
CELL_53634,Leukocyte,88.72,26,98.03
CELL_73265,Leukocyte,113.24,30,83.45
CELL_71237,Fibroblast,26.74,9,86.05
CELL_24005,Myocyte,104.23,10,75.03
CELL_21966,Neuron,34.7,37,67.38
CELL_41212,Fibroblast,56.49,20,54.52
CELL_19110,Epithelial,86.11,29,96.14
CELL_21499,Neuron,36.12,43,60.83
CELL_43336,Epithelial,36.26,43,79.96
CELL_22870,Fibroblast,19.08,23,78.07
CELL_25061,Stem Cell,105.77,12,61.42
CELL_68908,Neuron,112.33,19,88.55
CELL_79847,Fibroblast,6.49,19,53.58
CELL_20726,Epithelial,28.69,49,52.69
CELL_70830,Fibroblast,64.7,32,97.2
CELL_10866,Epithelial,11.76,42,97.31
CELL_73189,Erythrocyte,77.64,34,57.85
CELL_34959,Stem Cell,80.11,35,94.76
CELL_33770,Stem Cell,66.26,50,92.2
CELL_51096,Leukocyte,51.4,50,80.8
CELL_77242,Fibroblast,54.35,41,71.65
CELL_12508,Stem Cell,111.35,32,89.69
CELL_24559,Neuron,12.45,18,79.29
CELL_10981,Stem Cell,19.89,49,57.83
CELL_39794,Stem Cell,9.01,46,98.14
CELL_98917,Erythrocyte,61.61,43,82.31
CELL_45228,Stem Cell,108.65,26,64.53
CELL_60883,Neuron,69.75,7,80.71
CELL_58429,Fibroblast,62.85,36,85.95
CELL_13884,Neuron,77.1,35,53.93
CELL_42735,Leukocyte,37.9,14,81.58
CELL_59258,Neuron,32.16,20,64.28
CELL_22806,Myocyte,72.66,13,95.74
CELL_79915,Fibroblast,60.25,46,74.29
CELL_88751,Epithelial,35.25,25,87.66
CELL_40359,Neuron,79.42,49,81.12
CELL_10100,Stem Cell,114.95,26,95.87
CELL_30551,Myocyte,5.95,26,85.02
CELL_32179,Erythrocyte,16.81,27,54.17
CELL_30206,Stem Cell,108.73,37,95.72
CELL_93178,Epithelial,7.03,14,93.73
CELL_25093,Epithelial,22.41,12,56.34
CELL_91310,Myocyte,90.86,5,87.43
CELL_95182,Stem Cell,8.58,49,65.78
CELL_35249,Erythrocyte,72.58,26,67.05
CELL_21626,Leukocyte,92.81,48,57.63
CELL_30476,Myocyte,64.43,33,82.79
CELL_39592,Myocyte,40.94,34,91.23
CELL_70345,Myocyte,12.02,16,71.5
CELL_98561,Erythrocyte,117.52,44,60.14
CELL_68313,Neuron,44.24,22,75.78
CELL_20623,Myocyte,111.28,42,97.62
CELL_12968,Neuron,41.48,7,74.26
CELL_17523,Erythrocyte,45.67,14,81.81
CELL_10975,Stem Cell,110.43,10,64.5
CELL_98720,Myocyte,70.51,26,96.28
CELL_34580,Myocyte,111.77,15,51.22
CELL_57172,Neuron,20.99,7,86.45
CELL_50072,Neuron,115.25,39,80.12
CELL_95590,Neuron,17.34,37,89.65
CELL_29959,Erythrocyte,11.1,42,70.75
CELL_22679,Erythrocyte,60.61,7,84.39
CELL_65766,Epithelial,75.58,37,66.76
CELL_45592,Epithelial,32.31,50,87.85
CELL_70608,Stem Cell,31.53,42,95.17
CELL_90783,Stem Cell,32.58,45,89.11
CELL_61004,Epithelial,99.35,5,71.21
CELL_30353,Leukocyte,17.59,7,87.61
CELL_32130,Neuron,27.83,46,87.21
CELL_23728,Stem Cell,101.31,39,76.09
CELL_26378,Fibroblast,6.86,15,96.44
CELL_74597,Neuron,50.13,32,69.16
CELL_91559,Erythrocyte,53.55,11,90.07
CELL_19850,Neuron,24.03,39,89.74
CELL_66139,Myocyte,62.41,42,87.94
CELL_95578,Epithelial,35.97,11,89.56
CELL_45463,Erythrocyte,88.09,36,76.93
CELL_13800,Myocyte,58.64,10,57.58
CELL_90910,Stem Cell,54.24,24,71.64
CELL_35520,Fibroblast,71.15,38,80.47
CELL_12927,Leukocyte,109.25,45,85.94
CELL_94010,Epithelial,59.44,40,79.71
CELL_99736,Fibroblast,68.21,44,92.29
CELL_42204,Neuron,115.22,5,60.71
