cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17732,Leukocyte,84.19,18,66.42
CELL_99329,Stem Cell,91.26,39,82.17
CELL_38290,Myocyte,51.97,42,96.51
CELL_30327,Myocyte,39.91,13,93.87
CELL_30220,Erythrocyte,102.74,48,65.58
CELL_42239,Myocyte,12.34,17,90.79
CELL_79827,Leukocyte,112.46,37,56.24
CELL_19524,Leukocyte,44.05,18,61.78
CELL_44720,Leukocyte,102.73,43,98.99
CELL_85895,Stem Cell,91.53,8,62.16
CELL_75530,Epithelial,111.02,27,60.42
CELL_34882,Myocyte,72.02,47,70.26
CELL_14321,Neuron,72.28,27,72.3
CELL_50556,Myocyte,28.2,18,95.03
CELL_58354,Neuron,102.05,19,59.4
CELL_36167,Fibroblast,109.76,13,57.63
CELL_65609,Stem Cell,37.21,7,51.59
CELL_49280,Stem Cell,43.37,20,63.81
CELL_94834,Fibroblast,99.43,39,84.51
CELL_33792,Stem Cell,11.8,43,84.13
CELL_29256,Leukocyte,72.87,45,61.82
CELL_96490,Stem Cell,38.2,13,55.19
CELL_67908,Myocyte,70.01,48,91.6
CELL_10057,Myocyte,83.11,39,56.1
CELL_76942,Neuron,6.09,41,59.52
CELL_69513,Stem Cell,72.4,49,83.14
CELL_46759,Neuron,72.24,15,93.74
CELL_60764,Erythrocyte,5.76,35,80.46
CELL_86435,Myocyte,58.43,11,92.12
CELL_12969,Myocyte,62.5,6,91.42
CELL_34818,Neuron,56.52,25,71.32
CELL_47231,Stem Cell,15.76,7,69.71
CELL_94632,Myocyte,41.13,9,79.93
CELL_58649,Stem Cell,98.71,38,89.93
CELL_51987,Stem Cell,108.82,45,92.83
CELL_81050,Neuron,58.31,16,50.27
CELL_56100,Fibroblast,38.69,36,54.33
CELL_25685,Neuron,12.9,9,51.6
CELL_62996,Epithelial,93.88,11,57.68
CELL_65703,Myocyte,107.42,42,51.36
CELL_16575,Erythrocyte,100.07,6,60.5
CELL_33356,Epithelial,80.9,8,96.08
CELL_11835,Leukocyte,111.22,45,62.06
CELL_91828,Stem Cell,22.35,10,91.93
CELL_13046,Epithelial,28.53,20,83.03
CELL_24080,Epithelial,59.65,8,54.27
CELL_76522,Epithelial,77.6,20,78.61
CELL_30847,Epithelial,36.34,25,87.96
CELL_88713,Stem Cell,101.65,16,81.67
CELL_79228,Stem Cell,113.38,20,58.48
CELL_78113,Stem Cell,76.59,30,90.06
CELL_44395,Fibroblast,52.84,18,51.59
CELL_15392,Stem Cell,70.99,5,98.24
CELL_62866,Fibroblast,35.84,47,50.33
CELL_85514,Epithelial,102.69,29,77.97
CELL_14160,Epithelial,92.04,26,72.66
CELL_50745,Myocyte,19.3,44,89.02
CELL_74786,Epithelial,85.66,39,92.95
CELL_93961,Leukocyte,107.29,29,55.71
CELL_38703,Leukocyte,118.03,46,86.85
CELL_39612,Myocyte,35.51,9,52.42
CELL_40092,Leukocyte,14.89,16,50.63
CELL_11458,Epithelial,75.59,32,87.05
CELL_98860,Erythrocyte,77.55,7,74.22
CELL_18050,Fibroblast,79.34,37,69.06
CELL_88968,Erythrocyte,46.0,45,75.13
CELL_19183,Leukocyte,15.13,27,53.53
CELL_45406,Stem Cell,71.43,29,66.17
CELL_94624,Epithelial,16.57,32,95.3
CELL_36577,Erythrocyte,94.74,21,83.89
CELL_41132,Myocyte,85.23,39,63.19
CELL_12397,Leukocyte,14.43,19,87.49
CELL_12297,Leukocyte,93.97,13,80.62
CELL_39564,Myocyte,33.13,49,62.41
CELL_59908,Fibroblast,44.6,16,95.35
CELL_22276,Fibroblast,106.38,21,94.53
CELL_83188,Neuron,111.42,13,83.01
CELL_14317,Erythrocyte,92.25,35,79.11
CELL_10515,Myocyte,66.11,5,78.15
CELL_65776,Neuron,119.15,12,97.52
CELL_17646,Neuron,51.58,32,52.24
CELL_31048,Neuron,9.55,36,89.2
CELL_25428,Neuron,18.06,5,50.47
CELL_59624,Epithelial,103.28,44,80.76
CELL_48772,Leukocyte,83.21,26,60.8
CELL_58040,Epithelial,68.85,38,63.68
CELL_21435,Leukocyte,83.06,28,85.06
CELL_38724,Myocyte,54.99,16,94.21
CELL_33932,Leukocyte,116.46,42,50.4
CELL_79158,Fibroblast,100.3,43,73.58
CELL_54215,Fibroblast,67.24,46,95.04
CELL_77233,Myocyte,83.92,34,56.38
CELL_58226,Erythrocyte,115.8,40,78.69
CELL_76796,Fibroblast,88.8,16,94.77
CELL_72221,Stem Cell,83.81,50,54.78
CELL_51635,Neuron,30.94,41,76.62
CELL_28333,Fibroblast,32.94,27,64.94
CELL_55697,Erythrocyte,92.87,31,92.89
CELL_15990,Leukocyte,51.7,21,82.93
CELL_72156,Fibroblast,48.12,19,60.16
CELL_15941,Epithelial,6.59,20,71.74
CELL_23047,Erythrocyte,84.22,17,94.83
CELL_83275,Fibroblast,111.16,5,72.6
CELL_86898,Neuron,22.7,42,61.26
CELL_51322,Stem Cell,87.9,11,77.1
CELL_15970,Fibroblast,12.16,28,98.61
CELL_90733,Myocyte,16.88,11,60.35
CELL_65541,Stem Cell,90.69,47,83.52
CELL_35734,Erythrocyte,56.44,36,60.84
CELL_31672,Epithelial,116.35,5,64.06
CELL_36964,Stem Cell,54.47,27,71.51
CELL_37371,Fibroblast,78.84,13,78.38
CELL_12940,Fibroblast,11.57,34,82.57
CELL_34269,Myocyte,73.95,27,56.07
CELL_86694,Erythrocyte,52.08,38,79.13
CELL_83116,Neuron,85.13,33,57.56
CELL_70613,Myocyte,119.8,42,95.14
CELL_13200,Leukocyte,36.01,32,82.22
CELL_77470,Neuron,9.34,44,70.67
CELL_53984,Neuron,24.96,20,88.74
CELL_43695,Neuron,63.45,33,57.1
CELL_42383,Erythrocyte,10.26,27,90.02
CELL_73490,Stem Cell,110.22,5,83.78
CELL_22545,Myocyte,70.5,11,55.25
CELL_83625,Myocyte,31.12,39,73.62
CELL_16689,Epithelial,63.32,12,74.78
CELL_49013,Erythrocyte,86.44,22,71.97
CELL_69217,Epithelial,88.75,41,81.17
CELL_89835,Fibroblast,54.99,28,51.52
CELL_65798,Epithelial,58.51,43,89.53
CELL_20059,Leukocyte,6.3,43,73.33
CELL_26754,Erythrocyte,27.48,18,98.43
CELL_94309,Neuron,73.22,17,80.55
CELL_45656,Stem Cell,84.8,37,86.33
CELL_72115,Neuron,16.17,42,65.79
CELL_48446,Fibroblast,87.49,6,58.42
CELL_96152,Stem Cell,105.4,6,74.38
CELL_35843,Fibroblast,95.3,18,91.15
CELL_43955,Myocyte,20.86,39,96.17
CELL_68538,Stem Cell,110.45,31,68.18
CELL_93068,Stem Cell,21.6,31,78.9
CELL_45370,Fibroblast,103.32,30,50.93
CELL_17490,Fibroblast,69.23,17,75.36
CELL_11741,Neuron,93.29,8,85.2
CELL_97475,Epithelial,105.71,18,67.95
CELL_21092,Erythrocyte,25.65,43,63.79
CELL_87734,Neuron,61.23,33,51.47
CELL_52157,Leukocyte,28.51,11,51.27
CELL_93128,Neuron,79.46,10,98.1
CELL_11807,Leukocyte,99.0,25,80.42
CELL_90565,Neuron,40.28,9,99.17
CELL_83037,Epithelial,81.21,26,96.7
CELL_45009,Myocyte,54.06,47,55.26
CELL_19905,Epithelial,68.3,38,76.68
CELL_76860,Stem Cell,81.87,29,70.8
CELL_81461,Myocyte,44.54,15,91.08
CELL_98450,Neuron,119.13,25,70.02
CELL_76630,Erythrocyte,39.0,48,54.22
CELL_53939,Myocyte,59.16,5,91.31
CELL_84711,Neuron,20.69,6,51.79
CELL_65424,Erythrocyte,91.43,18,91.68
CELL_65833,Stem Cell,69.52,5,79.31
CELL_44165,Myocyte,72.89,29,73.23
CELL_63113,Leukocyte,86.58,20,97.56
CELL_49137,Erythrocyte,5.49,7,68.42
CELL_24769,Epithelial,8.7,34,97.83
CELL_30608,Leukocyte,29.11,34,82.51
CELL_28958,Epithelial,103.98,48,79.62
CELL_95951,Myocyte,28.91,43,59.79
CELL_67872,Leukocyte,14.29,16,63.57
CELL_44766,Erythrocyte,118.92,32,74.67
CELL_63204,Myocyte,74.96,44,55.66
CELL_74896,Leukocyte,66.94,14,80.95
CELL_76897,Neuron,94.42,24,86.07
CELL_55768,Epithelial,54.84,16,93.73
CELL_24520,Fibroblast,45.1,36,80.06
CELL_59583,Stem Cell,43.82,44,79.21
CELL_64418,Leukocyte,76.96,30,89.61
CELL_73071,Leukocyte,40.23,16,84.74
CELL_45272,Epithelial,57.11,19,90.93
CELL_21305,Neuron,95.99,23,60.56
CELL_51595,Epithelial,99.57,5,69.82
CELL_87146,Neuron,86.77,47,56.51
CELL_69365,Leukocyte,99.59,18,57.99
CELL_73065,Stem Cell,42.63,33,52.98
CELL_22611,Leukocyte,41.53,36,61.81
CELL_18524,Myocyte,77.02,19,69.8
CELL_44036,Epithelial,62.45,42,68.08
CELL_88875,Erythrocyte,21.97,49,87.14
CELL_37276,Neuron,98.04,48,69.67
CELL_94720,Erythrocyte,36.48,39,68.59
CELL_96881,Myocyte,5.72,50,55.61
CELL_55366,Neuron,21.31,35,70.86
CELL_39899,Stem Cell,21.14,18,88.3
CELL_47162,Fibroblast,66.88,34,56.58
CELL_16996,Myocyte,103.29,40,97.7
CELL_81868,Erythrocyte,32.09,37,76.57
CELL_84373,Stem Cell,43.12,9,57.54
CELL_85937,Leukocyte,65.12,13,72.51
CELL_77726,Erythrocyte,90.61,37,60.6
CELL_44982,Fibroblast,51.03,50,80.7
CELL_50569,Myocyte,98.75,39,99.86
CELL_91237,Fibroblast,11.84,38,67.19
CELL_63277,Fibroblast,85.88,33,80.32
CELL_73767,Erythrocyte,16.53,20,77.95
CELL_85227,Myocyte,99.57,5,64.52
CELL_52934,Stem Cell,65.58,41,78.58
CELL_83258,Leukocyte,99.59,42,94.67
CELL_72265,Erythrocyte,74.52,25,59.16
CELL_15141,Leukocyte,90.27,18,72.45
CELL_36043,Neuron,14.48,26,99.17
CELL_10227,Epithelial,115.2,49,69.17
CELL_40086,Neuron,15.14,7,65.77
CELL_78557,Myocyte,107.81,39,74.22
CELL_68634,Stem Cell,83.44,32,70.66
CELL_13568,Epithelial,103.15,18,53.6
CELL_91836,Neuron,37.69,28,61.35
CELL_71701,Stem Cell,8.68,21,92.87
CELL_69608,Neuron,89.6,44,62.99
CELL_86871,Epithelial,32.61,9,79.36
CELL_23555,Fibroblast,32.42,25,79.69
CELL_61008,Myocyte,33.24,41,56.06
CELL_61670,Epithelial,67.52,29,86.43
CELL_14585,Leukocyte,87.99,36,83.31
CELL_73027,Epithelial,52.9,36,63.19
CELL_35927,Erythrocyte,49.84,35,66.77
CELL_26909,Myocyte,105.1,20,97.35
CELL_24850,Stem Cell,75.89,46,63.51
CELL_23904,Myocyte,87.19,36,92.47
CELL_33419,Epithelial,79.6,20,70.98
CELL_66427,Erythrocyte,62.36,28,74.36
CELL_16029,Stem Cell,16.21,12,58.74
CELL_16919,Neuron,34.8,46,58.94
CELL_93940,Fibroblast,11.0,27,60.28
CELL_15042,Neuron,119.63,23,79.93
CELL_77703,Myocyte,52.47,37,50.97
CELL_19070,Myocyte,113.4,9,81.08
CELL_31587,Leukocyte,48.26,45,85.75
CELL_53959,Fibroblast,95.09,29,59.76
CELL_95272,Fibroblast,22.08,33,63.82
CELL_34621,Epithelial,88.89,37,88.53
CELL_78009,Leukocyte,34.84,30,75.84
CELL_57707,Erythrocyte,112.48,13,97.47
CELL_95112,Myocyte,68.24,27,79.66
CELL_32044,Myocyte,118.03,40,80.72
CELL_19673,Leukocyte,10.41,35,87.14
CELL_11826,Leukocyte,71.62,13,96.0
CELL_99177,Fibroblast,26.39,10,65.37
CELL_67629,Leukocyte,60.21,36,74.13
CELL_99519,Erythrocyte,99.98,22,78.97
CELL_87620,Leukocyte,85.65,50,91.71
CELL_47539,Myocyte,30.94,44,56.24
CELL_64219,Erythrocyte,103.56,31,81.73
CELL_19799,Neuron,109.94,42,85.33
CELL_71585,Myocyte,14.78,15,63.79
CELL_33285,Fibroblast,115.53,38,52.81
CELL_47433,Myocyte,99.74,32,58.3
CELL_74758,Leukocyte,102.75,20,65.39
CELL_69447,Stem Cell,109.91,35,54.16
CELL_65692,Erythrocyte,112.82,28,79.95
CELL_31984,Neuron,36.63,46,83.44
CELL_84051,Myocyte,29.42,39,72.09
CELL_65947,Stem Cell,64.4,34,93.47
CELL_43363,Stem Cell,38.93,32,67.54
CELL_15354,Myocyte,39.83,41,64.57
CELL_62319,Erythrocyte,27.63,20,74.51
CELL_56977,Erythrocyte,48.56,9,73.29
CELL_53878,Epithelial,99.1,24,54.05
CELL_25905,Fibroblast,107.18,50,74.0
CELL_68899,Neuron,14.58,34,80.25
CELL_22295,Neuron,77.94,6,71.29
CELL_81165,Leukocyte,49.98,23,90.2
CELL_74684,Fibroblast,63.78,14,55.47
CELL_99140,Stem Cell,87.9,34,55.32
CELL_87816,Neuron,99.77,34,95.11
CELL_44661,Erythrocyte,21.53,20,57.81
CELL_52940,Stem Cell,102.08,23,69.55
CELL_42325,Leukocyte,96.06,11,56.27
CELL_85272,Stem Cell,32.7,27,63.86
CELL_94559,Stem Cell,89.64,28,90.94
CELL_24060,Stem Cell,40.45,43,69.62
CELL_32534,Epithelial,101.39,50,74.94
CELL_15887,Erythrocyte,74.19,31,85.44
CELL_24332,Leukocyte,34.0,42,53.26
CELL_47388,Myocyte,106.61,42,56.2
CELL_35496,Leukocyte,33.6,15,70.95
CELL_93569,Leukocyte,18.4,16,66.29
CELL_30436,Erythrocyte,83.37,30,66.66
CELL_49330,Leukocyte,30.87,16,92.47
CELL_35005,Fibroblast,81.22,27,53.03
CELL_15104,Stem Cell,109.08,32,89.17
CELL_95755,Fibroblast,8.4,23,81.86
CELL_37919,Leukocyte,5.78,18,53.48
CELL_44895,Epithelial,57.07,35,76.15
CELL_19147,Epithelial,68.7,28,61.64
CELL_77242,Myocyte,65.7,46,52.74
CELL_99608,Neuron,8.55,12,94.15
CELL_25955,Fibroblast,100.39,12,56.15
CELL_47720,Neuron,49.43,50,94.28
CELL_55660,Stem Cell,8.86,49,64.46
CELL_82968,Fibroblast,105.92,36,55.61
CELL_12875,Fibroblast,12.36,14,59.3
CELL_83173,Stem Cell,14.04,48,62.44
CELL_44901,Epithelial,89.77,27,94.4
CELL_90230,Fibroblast,57.84,37,88.21
CELL_73366,Fibroblast,35.29,41,83.83
CELL_73727,Erythrocyte,24.13,15,51.27
CELL_16009,Neuron,101.01,19,95.09
CELL_39339,Neuron,5.67,41,84.82
CELL_55597,Fibroblast,40.36,31,68.25
CELL_41924,Neuron,89.63,18,70.54
CELL_32050,Fibroblast,85.48,28,75.83
CELL_62417,Epithelial,37.66,5,96.01
CELL_12264,Leukocyte,46.04,19,57.39
CELL_58729,Leukocyte,23.11,28,68.11
CELL_35886,Epithelial,60.0,26,57.14
CELL_62810,Stem Cell,63.45,14,51.78
CELL_93421,Myocyte,93.41,48,59.12
CELL_34137,Epithelial,35.95,19,85.06
CELL_40013,Stem Cell,18.11,27,94.39
CELL_25929,Stem Cell,98.33,31,83.29
CELL_77083,Neuron,87.39,38,77.88
CELL_36294,Stem Cell,80.36,37,87.81
CELL_85892,Fibroblast,30.99,47,70.93
CELL_47324,Neuron,99.37,37,54.91
CELL_63331,Epithelial,40.81,42,84.62
CELL_15786,Erythrocyte,28.86,10,64.59
CELL_70206,Erythrocyte,106.81,24,98.63
CELL_54622,Myocyte,38.12,22,70.98
CELL_54596,Fibroblast,107.36,19,88.41
CELL_90218,Neuron,113.05,32,70.43
CELL_62628,Epithelial,80.58,38,98.77
CELL_55843,Leukocyte,21.89,34,97.02
CELL_77874,Neuron,25.52,18,67.57
CELL_75033,Stem Cell,72.45,37,53.53
CELL_62155,Neuron,112.19,35,95.78
CELL_25459,Erythrocyte,64.81,17,93.64
CELL_64544,Leukocyte,71.32,17,83.27
CELL_91816,Neuron,100.96,25,68.27
CELL_42229,Stem Cell,10.39,15,54.44
CELL_93019,Epithelial,88.72,43,99.81
CELL_31268,Myocyte,80.88,31,50.27
CELL_42897,Myocyte,118.28,12,85.08
CELL_81658,Epithelial,95.92,13,66.42
CELL_26606,Fibroblast,40.29,33,98.06
CELL_91021,Leukocyte,32.12,50,92.72
CELL_78897,Stem Cell,56.67,50,87.19
CELL_76635,Neuron,84.74,45,50.77
CELL_41928,Leukocyte,31.92,42,57.66
CELL_38084,Erythrocyte,59.52,38,67.52
CELL_30169,Fibroblast,52.25,17,97.97
CELL_67156,Neuron,80.71,46,62.52
CELL_51984,Erythrocyte,68.95,33,51.16
CELL_27238,Epithelial,45.23,29,61.94
CELL_57268,Erythrocyte,81.37,12,89.33
CELL_18760,Fibroblast,23.18,11,63.48
CELL_12124,Stem Cell,86.56,9,66.43
CELL_61225,Stem Cell,12.54,20,69.1
CELL_39678,Neuron,62.66,23,55.49
CELL_73553,Epithelial,114.21,18,60.07
CELL_94136,Stem Cell,77.8,35,60.11
CELL_79184,Erythrocyte,60.44,15,86.2
CELL_97162,Epithelial,69.31,5,72.07
CELL_40811,Leukocyte,65.25,22,74.9
CELL_21211,Leukocyte,52.85,25,55.74
CELL_49348,Fibroblast,46.03,38,62.85
CELL_70983,Neuron,25.18,28,88.78
CELL_47056,Neuron,116.85,17,92.94
CELL_62201,Leukocyte,51.2,29,94.19
CELL_46474,Myocyte,22.7,28,95.31
CELL_29373,Epithelial,49.07,47,89.49
CELL_92677,Erythrocyte,100.03,11,85.7
CELL_69129,Stem Cell,96.09,50,93.0
CELL_78072,Neuron,39.6,36,68.07
CELL_40723,Stem Cell,16.51,24,96.51
CELL_26893,Leukocyte,22.98,20,68.9
CELL_20180,Epithelial,96.75,18,55.78
CELL_55696,Epithelial,27.25,24,91.73
CELL_28524,Fibroblast,91.54,8,56.82
CELL_43166,Fibroblast,28.42,25,73.82
CELL_94864,Neuron,115.71,42,60.31
CELL_15044,Fibroblast,103.51,10,88.18
CELL_91246,Leukocyte,106.41,31,62.47
CELL_80869,Epithelial,47.5,11,86.77
CELL_18251,Fibroblast,17.54,23,62.12
CELL_43144,Neuron,65.67,50,55.88
CELL_10424,Erythrocyte,115.08,9,87.1
CELL_79891,Stem Cell,111.73,6,69.96
CELL_14029,Myocyte,62.39,12,65.62
CELL_51658,Leukocyte,12.23,23,87.93
CELL_56123,Stem Cell,39.62,24,92.89
CELL_83997,Stem Cell,83.18,35,62.28
CELL_13675,Epithelial,73.88,23,57.79
CELL_25984,Fibroblast,89.99,9,95.84
CELL_43798,Myocyte,97.67,16,75.67
CELL_48596,Leukocyte,41.73,16,95.91
CELL_86254,Fibroblast,26.88,37,72.5
CELL_30724,Stem Cell,53.42,32,74.21
CELL_77066,Leukocyte,75.8,40,81.25
CELL_46780,Neuron,27.75,38,99.24
CELL_85027,Stem Cell,72.8,5,72.43
CELL_88428,Erythrocyte,79.41,5,97.41
CELL_66433,Epithelial,76.16,27,92.33
CELL_54767,Leukocyte,70.65,27,66.12
CELL_57248,Epithelial,111.47,38,83.82
CELL_98111,Myocyte,104.61,21,68.8
CELL_54400,Stem Cell,107.38,47,89.42
CELL_42655,Myocyte,27.37,15,56.48
CELL_70908,Fibroblast,117.33,14,71.53
CELL_81513,Leukocyte,35.73,6,81.53
CELL_32478,Stem Cell,108.58,37,92.53
CELL_37141,Leukocyte,111.11,17,91.39
CELL_84938,Myocyte,55.48,25,56.71
CELL_60973,Epithelial,118.27,39,79.35
CELL_72676,Epithelial,85.31,36,82.88
CELL_34783,Leukocyte,76.05,34,59.83
CELL_32080,Stem Cell,23.74,50,96.68
CELL_48107,Stem Cell,50.21,45,98.71
CELL_44456,Neuron,102.72,8,65.96
CELL_32453,Neuron,101.91,33,86.81
CELL_52450,Myocyte,107.09,17,75.14
CELL_53463,Stem Cell,24.68,36,76.16
CELL_92977,Erythrocyte,115.54,30,81.19
CELL_40758,Stem Cell,95.03,35,72.28
CELL_12806,Neuron,14.39,33,95.52
CELL_25453,Fibroblast,75.41,10,56.28
CELL_78518,Neuron,14.59,39,63.34
CELL_19750,Epithelial,88.37,12,70.81
CELL_37491,Leukocyte,106.95,34,75.55
CELL_86410,Erythrocyte,48.57,10,95.58
CELL_49865,Erythrocyte,67.77,36,94.06
CELL_66425,Stem Cell,47.29,23,63.93
CELL_69242,Epithelial,23.16,39,56.23
CELL_87217,Stem Cell,41.76,42,62.97
CELL_82027,Stem Cell,48.61,20,90.38
CELL_33212,Neuron,108.95,23,67.08
CELL_44431,Myocyte,55.17,9,90.08
CELL_30105,Stem Cell,92.27,19,77.83
CELL_40965,Fibroblast,99.16,32,78.61
CELL_35958,Neuron,70.55,8,81.44
CELL_83113,Neuron,9.34,39,92.1
CELL_36686,Myocyte,11.47,15,83.34
CELL_78705,Stem Cell,49.52,22,51.83
CELL_89979,Erythrocyte,114.25,8,63.2
CELL_39377,Neuron,63.09,31,79.37
CELL_74586,Epithelial,108.83,48,90.98
CELL_20303,Epithelial,115.48,45,79.42
CELL_31014,Epithelial,58.06,15,97.18
CELL_42773,Myocyte,103.02,36,69.64
CELL_67113,Fibroblast,26.81,35,91.91
CELL_25723,Leukocyte,71.27,31,77.19
CELL_22549,Stem Cell,33.24,33,81.99
CELL_55236,Myocyte,26.38,6,95.48
CELL_77652,Neuron,60.85,19,54.05
CELL_44537,Erythrocyte,38.65,13,69.59
CELL_42680,Fibroblast,62.39,33,66.7
CELL_56135,Leukocyte,77.24,40,92.09
CELL_69281,Epithelial,7.54,44,74.51
CELL_86905,Neuron,10.52,20,58.17
CELL_11468,Stem Cell,46.77,19,73.1
CELL_26411,Leukocyte,46.55,29,67.21
CELL_91955,Erythrocyte,96.7,48,60.47
CELL_88832,Fibroblast,106.41,16,58.76
CELL_42298,Stem Cell,113.81,40,81.21
CELL_97292,Neuron,90.21,28,82.92
CELL_41861,Epithelial,65.7,18,98.28
CELL_38605,Neuron,12.4,36,66.64
CELL_40227,Stem Cell,97.77,14,81.64
CELL_28147,Leukocyte,17.51,15,63.4
CELL_62699,Erythrocyte,35.3,24,75.04
CELL_72919,Fibroblast,61.7,30,67.31
CELL_55228,Stem Cell,46.65,31,89.96
CELL_93928,Stem Cell,46.18,18,70.65
CELL_89621,Erythrocyte,69.33,44,89.53
CELL_72866,Leukocyte,45.92,5,58.48
CELL_18416,Stem Cell,85.45,23,58.85
CELL_22981,Erythrocyte,61.07,9,97.71
CELL_68972,Myocyte,31.49,32,65.85
CELL_82786,Epithelial,18.77,18,76.36
CELL_48230,Leukocyte,24.85,9,56.06
CELL_54007,Stem Cell,94.58,9,73.21
CELL_73188,Leukocyte,8.55,23,76.95
CELL_48085,Myocyte,51.61,6,79.41
CELL_47899,Epithelial,12.07,37,57.17
CELL_55475,Erythrocyte,107.41,43,91.93
CELL_46568,Stem Cell,101.9,34,88.69
CELL_30461,Stem Cell,60.34,41,52.1
CELL_61228,Erythrocyte,16.39,50,89.32
CELL_39959,Leukocyte,17.46,15,61.57
CELL_51523,Neuron,81.73,23,71.89
CELL_14998,Myocyte,46.8,7,54.85
CELL_15742,Erythrocyte,85.79,38,74.95
CELL_60966,Neuron,90.86,32,77.1
CELL_39580,Myocyte,48.46,48,96.98
CELL_15580,Leukocyte,80.01,40,50.01
CELL_30181,Erythrocyte,92.09,16,76.07
CELL_66236,Myocyte,53.41,18,64.64
CELL_78533,Epithelial,80.47,23,74.3
CELL_83402,Leukocyte,37.93,42,55.52
CELL_38124,Erythrocyte,71.93,16,94.64
CELL_74563,Fibroblast,15.07,44,59.18
CELL_31859,Fibroblast,104.82,6,90.5
CELL_97938,Stem Cell,116.72,18,70.54
CELL_12762,Stem Cell,71.62,39,62.92
CELL_65871,Epithelial,66.95,17,52.2
CELL_74641,Fibroblast,22.28,10,59.41
CELL_66617,Erythrocyte,6.16,25,50.61
CELL_40458,Leukocyte,49.02,29,62.95
CELL_71812,Erythrocyte,52.21,35,77.09
CELL_78747,Myocyte,71.12,43,98.85
CELL_37738,Leukocyte,21.09,7,92.68
CELL_61684,Fibroblast,38.94,38,98.47
CELL_98762,Erythrocyte,7.44,27,72.38
CELL_69095,Erythrocyte,25.74,27,97.26
CELL_45962,Neuron,99.23,11,63.66
CELL_87445,Fibroblast,109.75,50,96.84
CELL_75806,Epithelial,63.71,34,87.32
CELL_26980,Stem Cell,77.21,22,69.2
CELL_56286,Fibroblast,11.41,29,54.79
CELL_30469,Stem Cell,11.2,25,67.63
CELL_71802,Myocyte,67.49,21,72.83
CELL_78702,Myocyte,116.62,48,69.49
CELL_14489,Stem Cell,53.79,29,99.72
CELL_11027,Leukocyte,73.58,44,53.19
CELL_46101,Stem Cell,96.69,21,69.96
CELL_12224,Erythrocyte,75.48,39,54.22
CELL_10628,Neuron,71.98,22,61.3
CELL_39724,Erythrocyte,79.39,22,55.02
CELL_18146,Epithelial,95.42,21,99.74
CELL_13247,Epithelial,45.98,20,91.75
CELL_57844,Epithelial,47.05,41,80.07
CELL_32788,Epithelial,56.69,48,77.8
CELL_16304,Epithelial,21.58,7,74.43
CELL_16959,Epithelial,54.82,48,55.94
CELL_59911,Erythrocyte,68.86,40,95.2
CELL_36389,Leukocyte,23.32,17,61.63
CELL_31115,Myocyte,100.55,37,61.77
CELL_29219,Stem Cell,20.93,49,65.45
CELL_30824,Epithelial,92.74,32,68.46
CELL_53398,Myocyte,58.47,12,50.65
CELL_14665,Neuron,37.91,14,97.51
CELL_56297,Erythrocyte,60.96,13,74.68
CELL_95346,Stem Cell,76.83,11,90.58
CELL_76553,Epithelial,53.39,18,70.5
CELL_92781,Fibroblast,97.59,38,71.87
CELL_91800,Stem Cell,49.83,41,85.81
CELL_54307,Erythrocyte,79.94,10,74.28
CELL_30515,Stem Cell,9.2,35,91.47
CELL_56140,Epithelial,13.92,44,72.89
CELL_98332,Epithelial,104.51,32,87.54
CELL_66284,Fibroblast,21.69,9,74.33
CELL_26160,Neuron,78.65,38,63.46
CELL_11272,Leukocyte,39.11,33,95.07
CELL_47198,Stem Cell,82.28,41,77.83
CELL_60327,Epithelial,73.93,11,63.25
CELL_82092,Myocyte,20.94,19,86.68
CELL_11173,Epithelial,58.33,30,52.26
CELL_18136,Fibroblast,49.94,47,52.79
CELL_33497,Leukocyte,55.89,10,97.48
CELL_50199,Neuron,59.46,45,56.63
CELL_90104,Neuron,28.42,9,98.39
CELL_16588,Erythrocyte,117.0,10,64.21
CELL_93662,Myocyte,39.96,50,84.24
CELL_95170,Neuron,58.34,12,80.98
CELL_98064,Leukocyte,22.92,22,95.38
CELL_73280,Erythrocyte,91.47,42,76.85
CELL_21390,Stem Cell,111.59,24,55.5
CELL_86822,Neuron,116.08,30,82.54
CELL_33453,Myocyte,46.71,36,72.85
CELL_52060,Fibroblast,11.37,49,69.38
CELL_14069,Myocyte,65.3,20,60.26
CELL_55791,Neuron,89.61,33,73.76
CELL_23276,Stem Cell,97.26,37,93.22
CELL_88069,Epithelial,13.18,34,82.81
CELL_20666,Myocyte,52.98,14,88.87
CELL_32261,Stem Cell,116.03,8,81.64
CELL_81966,Leukocyte,44.38,11,51.4
CELL_24239,Erythrocyte,36.85,5,63.22
CELL_19683,Leukocyte,117.42,18,55.18
CELL_33283,Myocyte,26.28,24,50.68
CELL_57708,Leukocyte,74.17,23,71.64
CELL_28465,Stem Cell,44.98,14,83.57
CELL_25792,Myocyte,10.44,31,82.82
CELL_47745,Erythrocyte,53.37,10,78.87
CELL_37768,Erythrocyte,71.84,35,65.76
CELL_82810,Erythrocyte,112.3,48,76.89
CELL_77525,Epithelial,114.1,29,82.38
CELL_43745,Myocyte,16.9,31,94.18
CELL_99035,Fibroblast,33.55,41,59.02
CELL_81472,Epithelial,57.12,14,97.42
CELL_40211,Leukocyte,104.53,38,81.86
CELL_47147,Neuron,14.07,44,92.15
CELL_12719,Neuron,91.46,27,52.99
