cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76098,Leukocyte,69.22,46,86.34
CELL_91388,Fibroblast,11.38,17,56.1
CELL_91149,Myocyte,66.47,7,86.4
CELL_74671,Fibroblast,60.04,24,79.4
CELL_52371,Leukocyte,18.92,23,80.96
CELL_67412,Myocyte,82.82,17,69.96
CELL_27482,Fibroblast,61.91,30,97.58
CELL_42567,Neuron,90.89,17,97.04
CELL_28816,Neuron,17.66,9,95.98
CELL_56534,Epithelial,90.4,14,77.98
CELL_82036,Erythrocyte,107.54,31,91.01
CELL_31281,Epithelial,55.66,25,69.13
CELL_98491,Epithelial,117.91,16,54.47
CELL_84057,Stem Cell,67.13,23,85.02
CELL_19072,Stem Cell,43.05,31,57.62
CELL_17345,Stem Cell,32.44,39,60.74
CELL_18659,Stem Cell,19.42,49,50.8
CELL_71233,Neuron,33.56,18,65.74
CELL_37538,Myocyte,23.74,8,97.58
CELL_76309,Fibroblast,50.59,19,62.14
CELL_88763,Fibroblast,112.09,25,85.29
CELL_43627,Fibroblast,113.63,29,82.85
CELL_65297,Stem Cell,53.47,9,77.32
CELL_78309,Neuron,36.25,13,96.72
CELL_71030,Myocyte,55.65,49,69.09
CELL_38690,Erythrocyte,68.18,32,77.89
CELL_52558,Stem Cell,66.66,26,84.94
CELL_89843,Myocyte,115.59,12,70.02
CELL_26163,Leukocyte,67.82,6,77.78
CELL_86205,Fibroblast,23.76,20,68.33
CELL_24536,Neuron,116.11,7,98.48
CELL_77691,Fibroblast,98.42,5,52.73
CELL_73632,Myocyte,77.19,5,56.01
CELL_34426,Leukocyte,14.18,28,87.94
CELL_59595,Fibroblast,75.67,7,91.1
CELL_32255,Leukocyte,60.41,45,77.86
CELL_64666,Fibroblast,116.67,42,57.51
CELL_66032,Stem Cell,32.22,6,74.66
CELL_95279,Leukocyte,72.38,26,59.75
CELL_73668,Myocyte,15.7,33,78.58
CELL_23845,Epithelial,21.62,8,70.02
CELL_77295,Stem Cell,78.85,28,73.37
CELL_53324,Stem Cell,17.04,9,72.51
CELL_37961,Leukocyte,57.22,26,50.12
CELL_13028,Erythrocyte,38.61,37,71.0
CELL_37773,Erythrocyte,44.25,20,67.74
CELL_75573,Stem Cell,96.03,38,81.61
CELL_83536,Epithelial,88.07,26,53.86
CELL_14892,Erythrocyte,95.49,8,95.25
CELL_21522,Neuron,69.72,23,65.09
CELL_94441,Stem Cell,47.28,29,50.75
CELL_25666,Erythrocyte,22.07,9,90.16
CELL_39020,Erythrocyte,15.31,28,51.19
CELL_46675,Epithelial,107.78,36,64.49
CELL_69383,Erythrocyte,9.1,31,62.31
CELL_32688,Myocyte,7.07,40,94.49
CELL_32523,Fibroblast,20.73,24,97.01
CELL_95218,Leukocyte,97.06,42,60.92
CELL_94969,Stem Cell,117.58,7,66.46
CELL_20989,Epithelial,33.21,11,65.99
CELL_61186,Neuron,99.01,22,53.92
CELL_53078,Myocyte,44.77,42,62.08
CELL_52575,Neuron,103.96,40,96.43
CELL_15934,Fibroblast,32.37,6,59.34
CELL_47854,Erythrocyte,77.98,24,67.07
CELL_21400,Erythrocyte,29.08,9,80.19
CELL_84798,Stem Cell,33.86,48,72.15
CELL_43173,Myocyte,35.7,29,70.09
CELL_66383,Neuron,90.83,31,73.47
CELL_27234,Myocyte,75.48,36,68.7
CELL_60912,Myocyte,70.73,5,58.46
CELL_11184,Myocyte,74.73,19,63.15
CELL_44338,Leukocyte,87.06,25,62.86
CELL_74710,Erythrocyte,68.98,10,67.61
CELL_70938,Stem Cell,47.82,20,62.91
CELL_97441,Epithelial,45.34,44,88.66
CELL_32959,Epithelial,47.27,29,59.24
CELL_76722,Fibroblast,118.09,33,73.54
CELL_16530,Erythrocyte,99.8,17,60.99
CELL_22702,Stem Cell,98.82,35,56.48
CELL_27428,Myocyte,118.03,14,79.8
CELL_34388,Leukocyte,58.23,13,84.11
CELL_15289,Stem Cell,92.56,8,67.46
CELL_79383,Myocyte,9.73,12,58.65
CELL_59863,Epithelial,38.9,45,96.48
CELL_25923,Myocyte,82.33,26,70.47
CELL_31980,Fibroblast,40.24,49,73.24
CELL_24399,Fibroblast,95.3,27,84.14
CELL_85832,Stem Cell,112.18,32,86.73
CELL_36148,Leukocyte,41.02,41,67.2
CELL_77544,Fibroblast,26.14,7,79.13
CELL_69581,Epithelial,53.35,39,93.81
CELL_21395,Neuron,89.61,16,90.16
CELL_72923,Fibroblast,72.21,43,79.26
CELL_51383,Neuron,86.52,22,69.65
CELL_82412,Stem Cell,48.85,15,60.57
CELL_46613,Stem Cell,79.27,29,95.34
CELL_37978,Myocyte,94.78,5,99.74
CELL_69056,Stem Cell,73.4,27,92.28
CELL_19908,Fibroblast,20.19,32,84.17
CELL_58729,Leukocyte,8.48,6,68.92
CELL_81329,Fibroblast,99.37,30,69.26
CELL_40126,Fibroblast,13.91,20,98.68
CELL_37562,Leukocyte,29.45,22,56.93
CELL_63818,Epithelial,55.91,41,69.6
CELL_24230,Epithelial,28.63,9,69.78
CELL_78139,Leukocyte,108.99,34,56.79
CELL_56531,Leukocyte,70.54,39,61.87
CELL_35209,Epithelial,41.01,28,51.16
CELL_29820,Epithelial,87.5,5,65.2
CELL_22685,Stem Cell,63.74,37,73.67
CELL_66237,Erythrocyte,52.44,29,98.08
CELL_40102,Stem Cell,77.79,44,83.17
CELL_46604,Myocyte,31.85,45,78.9
CELL_68243,Leukocyte,114.43,12,66.25
CELL_38656,Erythrocyte,58.35,9,56.92
CELL_85544,Stem Cell,20.15,28,54.08
CELL_37016,Neuron,78.15,16,88.19
CELL_25427,Fibroblast,90.55,23,77.06
CELL_53518,Myocyte,82.57,32,81.31
CELL_86720,Leukocyte,47.1,40,95.07
CELL_60371,Stem Cell,49.82,44,89.73
CELL_81698,Myocyte,87.56,12,52.9
CELL_24911,Neuron,45.22,29,82.75
CELL_61408,Neuron,77.9,21,76.29
CELL_99950,Myocyte,7.41,34,52.2
CELL_13455,Myocyte,8.82,36,77.52
CELL_54021,Stem Cell,110.8,7,93.08
CELL_60853,Erythrocyte,74.38,48,93.45
CELL_75007,Leukocyte,14.33,24,53.03
CELL_81606,Fibroblast,111.2,18,50.43
CELL_21123,Erythrocyte,78.89,19,69.56
CELL_53890,Leukocyte,81.64,26,89.38
CELL_42398,Neuron,19.21,46,73.14
CELL_74606,Fibroblast,100.14,26,54.43
CELL_38881,Stem Cell,21.22,42,93.45
CELL_57954,Fibroblast,17.34,44,85.11
CELL_18854,Epithelial,106.67,31,75.09
CELL_33536,Myocyte,34.13,46,56.09
CELL_84357,Leukocyte,105.92,5,93.13
CELL_71404,Neuron,109.61,14,88.3
CELL_49187,Leukocyte,48.84,20,88.34
CELL_94951,Erythrocyte,72.49,14,81.85
CELL_64878,Neuron,60.08,32,79.42
CELL_84433,Stem Cell,61.72,6,52.85
CELL_34789,Stem Cell,76.37,28,69.77
CELL_65743,Stem Cell,21.94,39,50.94
CELL_43290,Leukocyte,7.97,35,50.73
CELL_50138,Fibroblast,70.94,48,89.37
CELL_97600,Stem Cell,89.56,19,68.59
CELL_87473,Neuron,89.19,27,64.88
CELL_28864,Leukocyte,43.99,23,68.76
CELL_80138,Stem Cell,61.24,35,58.33
CELL_90800,Myocyte,56.24,30,73.02
CELL_69618,Leukocyte,41.16,47,50.95
CELL_44233,Myocyte,86.52,21,93.84
CELL_64987,Leukocyte,18.83,28,78.23
CELL_49969,Fibroblast,21.58,41,95.51
CELL_26795,Erythrocyte,62.49,20,99.84
CELL_84201,Myocyte,35.77,11,82.95
CELL_75105,Myocyte,62.33,46,94.91
CELL_20404,Fibroblast,44.03,6,86.01
CELL_53030,Stem Cell,97.07,41,92.73
CELL_81099,Erythrocyte,54.0,21,79.72
CELL_29188,Fibroblast,88.7,16,91.8
CELL_73438,Epithelial,43.71,35,57.44
CELL_27335,Myocyte,25.51,38,76.93
CELL_68979,Stem Cell,78.61,33,80.11
CELL_35788,Erythrocyte,31.82,33,93.69
CELL_82123,Neuron,24.99,12,70.54
CELL_24073,Erythrocyte,81.83,30,52.07
CELL_26681,Neuron,10.35,24,84.03
CELL_44824,Erythrocyte,6.25,40,76.68
CELL_38268,Leukocyte,39.02,31,56.41
CELL_16637,Neuron,117.83,10,97.14
CELL_34067,Neuron,76.73,24,81.8
CELL_98117,Stem Cell,37.13,30,54.4
CELL_94743,Neuron,79.63,27,93.88
CELL_94068,Epithelial,103.85,29,65.73
CELL_50936,Fibroblast,80.02,47,86.62
CELL_74959,Erythrocyte,47.39,21,99.82
CELL_65536,Myocyte,23.57,30,78.23
CELL_44712,Myocyte,22.41,26,59.79
CELL_85387,Neuron,22.21,6,65.36
CELL_79646,Myocyte,72.01,15,72.85
CELL_79534,Neuron,26.81,29,69.91
CELL_75135,Stem Cell,31.49,31,93.45
CELL_54700,Stem Cell,5.46,31,52.81
CELL_42161,Myocyte,116.06,28,56.16
CELL_96794,Leukocyte,62.71,6,93.38
CELL_33200,Epithelial,100.97,24,60.46
CELL_17929,Epithelial,46.12,37,80.08
CELL_70317,Leukocyte,40.99,25,58.14
CELL_98811,Myocyte,75.6,46,83.97
CELL_59240,Erythrocyte,100.49,33,88.08
CELL_14379,Leukocyte,49.19,36,61.49
CELL_75926,Neuron,45.93,5,82.09
CELL_78015,Fibroblast,67.11,29,98.81
CELL_74289,Myocyte,107.75,44,92.57
CELL_71623,Epithelial,89.04,19,79.05
CELL_23795,Erythrocyte,93.66,33,65.14
CELL_36234,Stem Cell,85.93,8,78.94
CELL_96030,Neuron,44.61,19,70.36
CELL_80169,Epithelial,84.11,23,54.65
CELL_69014,Erythrocyte,77.53,35,58.05
CELL_91875,Stem Cell,106.4,33,75.92
CELL_45144,Myocyte,116.34,13,64.58
CELL_93047,Erythrocyte,105.75,7,67.24
CELL_83353,Fibroblast,115.89,5,59.94
CELL_95109,Leukocyte,89.1,49,62.3
CELL_84355,Epithelial,85.5,8,82.18
CELL_90299,Neuron,40.96,37,86.71
CELL_62219,Erythrocyte,79.66,22,88.28
CELL_52124,Stem Cell,17.35,32,93.14
CELL_44353,Fibroblast,87.54,33,56.54
CELL_43061,Neuron,74.83,13,61.27
CELL_12830,Stem Cell,79.74,48,72.66
CELL_25379,Epithelial,9.09,28,85.73
CELL_93315,Erythrocyte,118.8,47,54.06
CELL_96747,Erythrocyte,55.16,9,62.75
CELL_34663,Stem Cell,84.0,30,83.45
CELL_49434,Myocyte,48.17,42,55.49
CELL_49028,Fibroblast,9.57,28,71.4
CELL_15385,Stem Cell,61.88,39,70.98
CELL_57657,Stem Cell,14.17,32,75.57
CELL_36730,Epithelial,62.08,50,69.72
CELL_12219,Fibroblast,60.83,7,69.36
CELL_63628,Leukocyte,111.18,32,83.59
CELL_41859,Leukocyte,47.67,49,74.55
CELL_85894,Stem Cell,8.45,8,71.69
CELL_63129,Leukocyte,110.47,44,66.54
CELL_83950,Neuron,110.51,33,62.78
CELL_85136,Stem Cell,103.9,44,68.18
CELL_56207,Epithelial,40.35,19,90.3
CELL_97691,Leukocyte,61.84,32,78.5
CELL_62614,Myocyte,86.59,22,54.84
CELL_73468,Epithelial,11.7,41,63.03
CELL_67655,Leukocyte,54.11,37,92.75
CELL_51881,Neuron,115.2,39,56.23
CELL_63301,Neuron,19.23,47,59.65
CELL_67566,Epithelial,112.52,19,70.13
CELL_28886,Fibroblast,97.18,20,92.77
CELL_81444,Leukocyte,59.37,17,72.94
CELL_34457,Stem Cell,53.45,35,77.81
CELL_45760,Epithelial,84.62,22,90.95
CELL_40457,Epithelial,60.35,10,93.75
CELL_84874,Epithelial,64.65,6,70.36
CELL_45847,Neuron,15.49,45,86.17
CELL_19806,Leukocyte,18.75,42,89.54
CELL_73270,Stem Cell,82.53,18,97.8
CELL_89587,Neuron,14.7,41,75.97
CELL_39998,Stem Cell,96.45,17,55.56
CELL_21768,Leukocyte,29.77,19,60.11
CELL_74934,Neuron,24.36,47,75.74
CELL_65610,Fibroblast,39.18,33,62.65
CELL_83446,Myocyte,14.37,26,76.4
CELL_86867,Stem Cell,60.33,16,84.43
CELL_40682,Myocyte,90.06,36,74.96
CELL_37463,Leukocyte,24.29,36,66.08
CELL_91857,Neuron,98.5,13,54.96
CELL_50892,Erythrocyte,89.18,49,64.2
CELL_50908,Myocyte,71.06,21,60.92
CELL_28831,Fibroblast,5.59,7,51.58
CELL_33865,Stem Cell,49.93,48,68.69
CELL_75267,Stem Cell,82.27,10,91.74
CELL_28404,Fibroblast,45.85,5,70.68
CELL_62360,Myocyte,9.94,29,68.24
CELL_72463,Epithelial,10.95,28,71.7
CELL_25804,Myocyte,114.5,30,68.18
CELL_45703,Leukocyte,117.68,45,74.72
CELL_20117,Erythrocyte,43.48,12,97.13
CELL_89209,Leukocyte,69.56,48,75.66
CELL_98447,Fibroblast,17.33,6,93.22
CELL_89169,Fibroblast,89.12,36,94.34
CELL_39089,Myocyte,54.16,7,71.35
CELL_84509,Epithelial,103.28,17,97.78
CELL_24416,Stem Cell,109.59,5,74.09
CELL_66224,Stem Cell,77.25,40,82.78
CELL_96444,Myocyte,68.95,34,59.51
CELL_85211,Leukocyte,64.87,37,58.19
CELL_58643,Epithelial,11.41,19,74.6
CELL_82972,Fibroblast,24.03,26,76.24
CELL_34976,Erythrocyte,20.79,50,59.26
CELL_37966,Erythrocyte,98.14,45,53.37
CELL_20166,Myocyte,20.39,36,93.48
CELL_29789,Neuron,111.89,26,78.73
CELL_89254,Epithelial,94.22,28,67.96
CELL_96968,Myocyte,99.74,13,81.77
CELL_39270,Leukocyte,61.84,7,82.84
CELL_48597,Stem Cell,11.22,9,72.08
CELL_76759,Fibroblast,28.82,17,78.87
CELL_86915,Fibroblast,111.52,19,68.69
CELL_96426,Fibroblast,23.8,17,67.22
CELL_31310,Epithelial,114.34,32,58.39
CELL_64221,Fibroblast,45.96,41,67.82
CELL_29962,Leukocyte,68.51,50,81.82
CELL_56138,Fibroblast,77.7,42,55.67
CELL_78424,Myocyte,117.35,42,52.09
CELL_37717,Stem Cell,79.67,8,50.46
CELL_60908,Erythrocyte,74.7,27,98.1
CELL_81728,Stem Cell,36.62,10,74.52
CELL_41910,Stem Cell,85.33,5,56.77
CELL_64593,Erythrocyte,36.74,20,65.85
CELL_39943,Neuron,33.52,33,59.17
CELL_34787,Leukocyte,14.4,39,74.63
CELL_14451,Stem Cell,63.79,40,99.23
CELL_48526,Erythrocyte,23.7,47,88.74
CELL_23165,Fibroblast,60.07,28,94.86
CELL_32522,Neuron,56.34,37,95.2
CELL_26188,Erythrocyte,103.16,43,79.64
CELL_21126,Fibroblast,107.06,5,70.85
CELL_45726,Myocyte,45.78,30,67.55
CELL_39098,Leukocyte,36.69,36,59.48
CELL_20027,Epithelial,22.24,50,68.8
CELL_36893,Epithelial,18.64,22,74.51
CELL_18595,Leukocyte,98.14,29,75.48
CELL_76613,Myocyte,55.02,11,61.79
CELL_54853,Stem Cell,90.97,39,95.06
CELL_31941,Fibroblast,8.15,37,86.24
CELL_30996,Erythrocyte,10.36,18,75.48
CELL_16189,Myocyte,81.01,46,97.07
CELL_40806,Fibroblast,27.58,12,60.2
CELL_60200,Myocyte,59.31,37,76.58
CELL_73609,Myocyte,45.58,40,91.99
CELL_23098,Stem Cell,97.01,6,89.5
CELL_98715,Fibroblast,68.13,41,99.21
CELL_77872,Fibroblast,97.63,32,63.42
CELL_65275,Myocyte,114.87,30,70.06
CELL_68652,Neuron,11.76,27,58.16
CELL_58524,Epithelial,12.46,7,97.97
CELL_85360,Epithelial,54.96,48,82.68
CELL_15899,Myocyte,119.53,45,67.55
CELL_68179,Epithelial,110.95,43,90.47
CELL_21457,Epithelial,91.58,48,72.05
CELL_74122,Stem Cell,83.38,31,95.01
CELL_64926,Leukocyte,114.58,25,86.89
CELL_71416,Erythrocyte,48.05,28,60.77
CELL_88412,Stem Cell,82.53,22,62.32
CELL_52699,Stem Cell,20.04,35,54.73
CELL_11934,Epithelial,106.32,5,71.41
CELL_61503,Epithelial,34.46,24,92.45
CELL_60182,Myocyte,103.78,32,69.87
CELL_68169,Erythrocyte,38.75,47,69.01
CELL_27198,Stem Cell,83.78,43,67.7
CELL_60987,Stem Cell,54.81,25,52.94
CELL_53086,Neuron,32.14,49,75.94
CELL_16291,Leukocyte,90.89,17,67.58
CELL_92652,Erythrocyte,57.3,27,56.5
CELL_16611,Leukocyte,13.86,10,53.3
CELL_71543,Epithelial,76.85,42,61.08
CELL_17661,Epithelial,100.14,24,56.0
CELL_25457,Fibroblast,40.17,26,75.12
CELL_83433,Fibroblast,67.94,14,63.03
CELL_51970,Leukocyte,15.88,38,97.38
CELL_62101,Epithelial,88.25,22,52.47
CELL_52461,Leukocyte,80.27,40,87.13
CELL_59034,Neuron,107.95,22,82.46
CELL_56057,Stem Cell,93.59,6,69.47
CELL_92196,Leukocyte,49.26,48,84.26
CELL_97677,Erythrocyte,91.27,15,82.64
CELL_81028,Fibroblast,85.55,37,78.68
CELL_80287,Fibroblast,76.14,32,50.87
CELL_13823,Fibroblast,8.34,7,65.34
CELL_59854,Neuron,83.29,11,76.21
CELL_58474,Stem Cell,73.86,28,54.58
CELL_92093,Myocyte,59.95,46,81.07
CELL_75997,Epithelial,49.18,17,64.43
CELL_63486,Epithelial,116.9,11,92.55
CELL_97584,Erythrocyte,27.68,19,74.35
CELL_96049,Erythrocyte,85.66,24,70.13
CELL_18425,Neuron,56.91,27,98.63
CELL_40147,Fibroblast,62.77,30,73.47
CELL_58710,Neuron,51.17,21,65.11
CELL_78578,Neuron,19.05,37,55.93
CELL_49768,Leukocyte,21.16,42,50.36
CELL_70940,Leukocyte,93.76,17,78.43
CELL_26833,Fibroblast,91.69,44,64.61
CELL_59647,Stem Cell,64.01,41,83.88
CELL_22193,Erythrocyte,83.29,11,71.07
CELL_30765,Leukocyte,26.06,41,64.11
CELL_43311,Neuron,69.1,44,86.2
CELL_27228,Myocyte,116.61,7,58.88
CELL_19328,Erythrocyte,68.79,21,96.48
CELL_61044,Myocyte,18.21,36,66.01
CELL_43734,Leukocyte,99.32,43,56.62
CELL_25545,Epithelial,18.68,45,97.94
CELL_75334,Stem Cell,105.24,50,91.28
CELL_37526,Erythrocyte,86.44,30,92.08
CELL_83495,Neuron,33.85,22,92.49
CELL_32781,Epithelial,13.29,15,73.45
CELL_61748,Leukocyte,91.88,37,74.54
CELL_72199,Myocyte,5.97,48,70.84
CELL_20712,Erythrocyte,10.91,29,65.6
CELL_23201,Erythrocyte,60.13,30,52.27
CELL_80800,Erythrocyte,11.36,9,71.23
CELL_91449,Epithelial,68.86,12,55.05
CELL_38460,Leukocyte,110.23,16,92.84
CELL_65068,Leukocyte,87.74,37,76.92
CELL_55807,Epithelial,9.91,42,83.7
CELL_10205,Myocyte,53.35,30,57.88
CELL_85540,Neuron,98.3,42,96.96
CELL_22475,Epithelial,84.45,34,60.15
CELL_74639,Leukocyte,54.43,43,81.36
CELL_81566,Erythrocyte,34.04,35,86.04
CELL_88194,Fibroblast,112.3,16,70.67
CELL_78556,Stem Cell,76.0,23,53.01
CELL_31445,Erythrocyte,37.3,11,96.68
CELL_59614,Epithelial,90.31,7,53.29
CELL_93912,Erythrocyte,37.36,41,52.01
CELL_83576,Fibroblast,17.49,18,95.94
CELL_25031,Myocyte,21.17,31,69.99
CELL_59581,Erythrocyte,19.95,41,89.39
CELL_47622,Neuron,59.63,47,56.5
CELL_65052,Fibroblast,25.75,11,53.83
CELL_70524,Fibroblast,25.91,40,98.0
CELL_15132,Leukocyte,27.98,22,73.84
CELL_80690,Myocyte,95.96,9,51.77
CELL_38838,Myocyte,50.47,7,74.67
CELL_24340,Leukocyte,102.43,50,52.85
CELL_97306,Leukocyte,15.36,34,84.42
CELL_46961,Epithelial,61.5,12,89.32
CELL_40752,Leukocyte,60.91,26,87.19
CELL_93757,Stem Cell,20.14,30,57.68
CELL_54782,Stem Cell,30.65,32,75.25
CELL_61929,Stem Cell,21.2,25,69.06
CELL_38314,Erythrocyte,108.24,45,76.5
CELL_80598,Myocyte,70.01,46,89.51
CELL_33418,Epithelial,57.47,21,92.05
CELL_44966,Myocyte,107.93,11,51.84
CELL_65086,Leukocyte,95.93,21,97.88
CELL_60923,Erythrocyte,24.25,35,56.72
CELL_44119,Neuron,99.95,39,84.68
CELL_21527,Stem Cell,39.66,24,65.51
CELL_12298,Neuron,79.32,14,60.2
CELL_69407,Myocyte,45.69,29,90.79
CELL_20729,Neuron,100.87,22,80.8
CELL_21884,Myocyte,57.35,32,71.01
CELL_43087,Leukocyte,24.62,25,94.37
CELL_61885,Leukocyte,83.74,32,93.6
CELL_62928,Fibroblast,8.38,50,83.64
CELL_53966,Stem Cell,59.81,47,64.53
CELL_90989,Erythrocyte,14.98,47,63.05
CELL_61175,Erythrocyte,88.83,48,85.88
CELL_62290,Erythrocyte,87.16,44,87.58
CELL_27209,Fibroblast,30.32,21,57.06
CELL_58904,Stem Cell,90.56,14,58.45
CELL_45252,Myocyte,78.03,5,73.46
CELL_81670,Erythrocyte,106.55,16,93.07
CELL_42383,Epithelial,21.54,39,81.75
CELL_35141,Myocyte,110.65,5,77.25
CELL_95441,Fibroblast,72.47,45,51.14
CELL_87133,Neuron,117.6,12,73.42
CELL_88915,Myocyte,65.38,42,86.77
CELL_59006,Fibroblast,55.59,9,65.72
CELL_72323,Fibroblast,116.03,46,83.86
CELL_99160,Stem Cell,93.0,22,60.25
CELL_36868,Neuron,28.49,16,53.81
CELL_58392,Myocyte,47.94,38,79.51
CELL_51975,Leukocyte,111.07,20,98.02
CELL_11376,Myocyte,106.34,7,81.36
CELL_39967,Neuron,104.97,10,66.83
CELL_65729,Fibroblast,33.03,12,65.25
CELL_79469,Fibroblast,51.52,26,58.02
CELL_94635,Erythrocyte,73.26,50,87.53
CELL_40487,Myocyte,51.46,45,62.34
CELL_58644,Myocyte,71.86,26,63.95
CELL_58830,Leukocyte,57.77,6,71.58
CELL_30136,Myocyte,101.21,36,83.2
CELL_58041,Neuron,68.48,34,86.05
CELL_42417,Epithelial,107.51,30,66.59
CELL_27962,Fibroblast,66.04,8,50.84
CELL_56974,Fibroblast,15.57,49,95.23
CELL_29631,Epithelial,98.4,49,98.6
CELL_21728,Leukocyte,60.1,42,97.8
CELL_24208,Stem Cell,25.87,13,99.26
CELL_13882,Neuron,112.79,8,77.66
CELL_79753,Fibroblast,108.12,36,86.13
CELL_36900,Erythrocyte,59.29,45,58.17
CELL_93134,Erythrocyte,9.19,5,64.65
CELL_55382,Neuron,93.87,50,71.2
CELL_65321,Myocyte,62.64,9,83.36
CELL_10988,Epithelial,100.35,7,69.11
CELL_36371,Myocyte,67.29,18,68.38
CELL_73957,Fibroblast,7.45,8,65.68
CELL_70794,Neuron,119.15,25,72.45
CELL_94148,Fibroblast,42.37,35,92.66
CELL_29236,Stem Cell,41.54,6,69.57
CELL_35115,Stem Cell,86.94,47,84.15
CELL_21502,Neuron,35.79,22,93.25
CELL_54846,Stem Cell,92.09,18,78.34
CELL_33757,Epithelial,95.27,47,52.77
CELL_67927,Neuron,39.97,15,63.01
CELL_43926,Fibroblast,110.03,46,87.41
CELL_85768,Leukocyte,62.84,27,60.41
CELL_33908,Fibroblast,50.3,43,63.12
CELL_35440,Fibroblast,112.54,41,64.41
CELL_61192,Stem Cell,48.85,38,58.79
CELL_59406,Fibroblast,13.42,13,72.52
CELL_52857,Stem Cell,16.64,44,52.93
CELL_54180,Fibroblast,116.34,14,55.52
CELL_18010,Leukocyte,75.14,34,69.95
CELL_49253,Neuron,114.9,7,76.63
CELL_56789,Stem Cell,73.64,42,96.38
CELL_62454,Myocyte,74.6,30,99.84
CELL_90206,Myocyte,112.68,23,82.8
CELL_87338,Leukocyte,78.08,17,74.41
CELL_33622,Fibroblast,21.59,6,97.47
CELL_85529,Epithelial,18.08,44,75.15
CELL_51286,Stem Cell,95.19,44,91.16
CELL_21651,Fibroblast,97.42,35,82.63
CELL_22464,Leukocyte,62.57,38,56.33
CELL_14896,Epithelial,38.01,48,62.48
CELL_65866,Erythrocyte,5.51,48,68.16
CELL_38995,Stem Cell,32.06,25,98.29
CELL_40041,Stem Cell,19.33,30,57.08
CELL_88220,Fibroblast,31.26,15,92.7
CELL_44273,Neuron,49.02,21,77.67
CELL_27518,Fibroblast,95.96,6,70.66
CELL_94431,Neuron,36.97,48,83.75
CELL_45811,Neuron,85.07,27,99.51
CELL_74140,Epithelial,75.11,7,67.05
CELL_47169,Epithelial,73.71,30,77.26
CELL_60094,Leukocyte,60.33,14,73.98
CELL_87864,Erythrocyte,108.38,38,93.14
CELL_22976,Epithelial,91.22,20,53.61
CELL_60406,Neuron,102.4,42,53.57
CELL_58870,Myocyte,44.45,40,78.23
CELL_89136,Epithelial,39.41,44,98.07
CELL_89794,Neuron,46.72,25,77.46
CELL_35592,Leukocyte,48.86,6,76.27
CELL_97417,Myocyte,88.13,42,72.83
CELL_38425,Myocyte,99.66,28,75.45
CELL_61146,Myocyte,5.35,43,69.37
CELL_89293,Neuron,32.07,39,57.42
CELL_41256,Myocyte,47.64,10,94.67
CELL_39416,Epithelial,15.88,18,76.2
CELL_47647,Fibroblast,71.56,6,54.05
CELL_80922,Fibroblast,63.72,10,99.4
CELL_30102,Myocyte,101.2,36,67.44
CELL_55513,Leukocyte,32.21,17,97.9
CELL_11967,Myocyte,111.59,22,69.3
CELL_30303,Fibroblast,22.7,17,64.35
CELL_94151,Leukocyte,52.25,26,81.26
CELL_48792,Erythrocyte,7.7,19,62.05
CELL_39134,Leukocyte,65.05,13,69.41
CELL_55714,Neuron,86.44,23,88.69
CELL_84997,Fibroblast,12.93,42,80.53
CELL_88933,Myocyte,32.75,41,66.68
CELL_99738,Stem Cell,87.29,23,56.71
CELL_39174,Erythrocyte,90.63,42,59.78
CELL_80941,Fibroblast,28.7,26,84.65
CELL_20316,Neuron,67.2,15,52.18
CELL_95093,Neuron,65.32,19,95.0
CELL_57137,Leukocyte,90.61,24,66.08
CELL_88124,Epithelial,34.82,7,77.7
CELL_45530,Erythrocyte,95.67,48,99.86
CELL_81783,Epithelial,5.06,5,76.27
CELL_95271,Myocyte,83.33,33,61.8
CELL_26728,Fibroblast,78.33,10,76.94
CELL_14460,Fibroblast,16.51,26,75.2
CELL_21995,Leukocyte,62.76,19,86.45
CELL_23267,Stem Cell,18.73,14,81.41
CELL_46124,Leukocyte,28.62,33,82.87
CELL_38774,Myocyte,10.29,20,88.78
CELL_97236,Myocyte,116.12,21,56.53
CELL_99923,Neuron,101.89,17,85.16
CELL_76937,Erythrocyte,85.97,47,66.62
CELL_12803,Stem Cell,93.1,24,57.92
CELL_47400,Neuron,28.09,22,80.4
CELL_19759,Epithelial,48.3,36,73.44
CELL_87491,Erythrocyte,7.45,10,85.75
CELL_52304,Fibroblast,106.03,9,74.7
CELL_75897,Epithelial,104.15,16,67.78
CELL_51751,Erythrocyte,63.6,19,78.08
CELL_55798,Myocyte,46.23,31,98.82
CELL_50889,Erythrocyte,5.84,5,97.18
CELL_64278,Myocyte,43.11,20,61.21
CELL_27482,Leukocyte,66.28,27,78.9
CELL_87698,Myocyte,31.27,23,94.55
CELL_94330,Neuron,91.45,8,94.05
CELL_46121,Stem Cell,105.53,46,63.56
CELL_51681,Stem Cell,93.08,50,58.72
CELL_52236,Neuron,48.67,10,99.93
CELL_66104,Epithelial,7.42,26,87.56
CELL_86679,Erythrocyte,103.68,47,81.57
CELL_50708,Epithelial,113.31,15,92.69
CELL_33884,Myocyte,76.54,29,89.78
CELL_42320,Erythrocyte,69.68,29,61.18
CELL_35604,Leukocyte,108.69,38,90.79
CELL_23631,Stem Cell,66.14,47,71.93
CELL_26655,Leukocyte,100.96,35,73.2
CELL_60253,Fibroblast,66.27,20,55.61
